sample_id,y_true,y_pred,y_prob
2674,1,0,0.0012682140804827213
2675,1,0,0.01882333494722843
2676,1,0,0.003028534585610032
2677,1,0,0.004106562118977308
2678,1,0,0.1821204423904419
2679,1,0,0.004131419118493795
2680,1,1,0.6846076846122742
2681,1,0,0.1821204423904419
2682,1,1,0.6020757555961609
2683,1,0,0.003028534585610032
2684,1,0,0.003028534585610032
2685,1,0,0.00404873862862587
2686,1,0,0.003028534585610032
2687,1,0,0.021422652527689934
2688,1,0,0.004946042317897081
2689,1,0,0.01882333494722843
2690,1,0,0.1941220611333847
2691,1,0,0.003028534585610032
2692,1,0,0.003028534585610032
2693,1,1,0.6020757555961609
2694,1,0,0.0031240719836205244
2695,1,0,0.003028534585610032
2696,1,1,0.5638281106948853
2697,1,1,0.5638281106948853
2698,1,0,0.1821204423904419
2699,1,0,0.4480307698249817
2700,1,0,0.004339008126407862
2701,1,0,0.0013791825622320175
2702,1,0,0.23723575472831726
2703,1,0,0.0359041765332222
2704,1,0,0.018821263685822487
2705,1,0,0.003028534585610032
2706,1,0,0.1821204423904419
2707,1,0,0.003028534585610032
2708,1,0,0.02068815566599369
2709,1,0,0.0009341776603832841
2710,1,0,0.24702121317386627
2711,1,0,0.007790043484419584
2712,1,0,0.10621144622564316
2713,1,0,0.002794189378619194
2714,1,0,0.004563158378005028
2715,1,0,0.021422652527689934
2716,1,0,0.003028534585610032
2717,1,1,0.6591864228248596
2718,1,0,0.0016853974666446447
2719,1,0,0.003028534585610032
2720,1,0,0.1821204423904419
2721,1,1,0.8087980151176453
2722,1,0,0.0032856659963726997
2723,1,0,0.17700424790382385
2724,1,0,0.003028534585610032
2725,1,0,0.4705984890460968
2726,1,0,0.003028534585610032
2727,1,0,0.021425001323223114
2728,1,0,0.17842555046081543
2729,1,0,0.16974656283855438
2730,1,0,0.03364427387714386
2731,1,0,0.1821204423904419
2732,1,0,0.004023873247206211
2733,1,0,0.0019987719133496284
2734,1,0,0.003028534585610032
2735,1,0,0.003028534585610032
2736,1,0,0.003028534585610032
2737,1,0,0.003028534585610032
2738,1,0,0.020874423906207085
2739,1,0,0.45592644810676575
2740,1,0,0.186686709523201
2741,1,0,0.003028534585610032
2742,1,0,0.003028534585610032
2743,1,0,0.002794189378619194
2744,1,0,0.17700424790382385
2745,1,0,0.003028534585610032
2746,1,0,0.004131419118493795
2747,1,1,0.5762108564376831
2748,1,0,0.1821204423904419
2749,1,0,0.1843448281288147
2750,1,0,0.003028534585610032
2751,1,0,0.003028534585610032
2752,1,0,0.021422652527689934
2753,1,0,0.021422652527689934
2754,1,0,0.009509604424238205
2755,1,0,0.003028534585610032
2756,1,0,0.12016545236110687
2757,1,0,0.1821204423904419
2758,1,0,0.003028534585610032
2759,1,0,0.0009341776603832841
2760,1,0,0.003028534585610032
2761,1,0,0.1821204423904419
2762,1,0,0.03962037339806557
2763,1,0,0.004688816145062447
2764,1,0,0.0010777520947158337
2765,1,0,0.14023306965827942
2766,1,1,0.8193998336791992
2767,1,1,0.628030002117157
2768,1,0,0.0008186583872884512
2769,1,1,0.5960702300071716
2770,1,0,0.4480307698249817
2771,1,0,0.003028534585610032
2772,1,0,0.003028534585610032
2773,1,0,0.007492102682590485
2774,1,0,0.003765018656849861
2775,1,0,0.04257712885737419
2776,1,0,0.013940101489424706
2777,1,0,0.10621144622564316
2778,1,1,0.6019657254219055
2779,1,0,0.16974656283855438
2780,1,0,0.16974656283855438
2781,1,0,0.003028534585610032
2782,1,0,0.003765018656849861
2783,1,0,0.003028534585610032
2784,1,0,0.19223178923130035
2785,1,0,0.003028534585610032
2786,1,0,0.003028534585610032
2787,1,0,0.00404873862862587
2788,1,0,0.47427305579185486
2789,1,0,0.00404873862862587
2790,1,0,0.021425001323223114
2791,1,0,0.004131419118493795
2792,1,0,0.38015279173851013
2793,1,0,0.003700575092807412
2794,1,0,0.29373833537101746
2795,1,0,0.17842555046081543
2796,1,0,0.1821204423904419
2797,1,0,0.0032856659963726997
2798,1,0,0.003028534585610032
2799,1,0,0.021888483315706253
2800,1,1,0.5425800085067749
2801,1,0,0.003028534585610032
2802,1,0,0.09659279882907867
2803,1,0,0.003028534585610032
2804,1,0,0.006571280770003796
2805,1,0,0.003028534585610032
2806,1,0,0.011895747855305672
2807,1,0,0.0035157338716089725
2808,1,0,0.02087671495974064
2809,1,0,0.16974656283855438
2810,1,0,0.22802016139030457
2811,1,0,0.003028534585610032
2812,1,0,0.1821204423904419
2813,1,0,0.005032970104366541
2814,1,0,0.3301853835582733
2815,1,0,0.003028534585610032
2816,1,0,0.16980037093162537
2817,1,0,0.1821204423904419
2818,1,0,0.0008186583872884512
2819,1,1,0.8744441866874695
2820,1,0,0.16974656283855438
2821,1,0,0.003028534585610032
2822,1,0,0.17842555046081543
2823,1,0,0.003028534585610032
2824,1,0,0.1821204423904419
2825,1,0,0.17842555046081543
2826,1,0,0.008663666434586048
2827,1,0,0.003700575092807412
2828,1,0,0.16974656283855438
2829,1,0,0.004339008126407862
2830,1,0,0.14728571474552155
2831,1,0,0.003028534585610032
2832,1,0,0.003700575092807412
2833,1,0,0.3856279253959656
2834,1,0,0.00404873862862587
2835,1,0,0.0020551239140331745
2836,1,0,0.037697210907936096
2837,1,0,0.16974656283855438
2838,1,0,0.00404873862862587
2839,1,0,0.003028534585610032
2840,1,0,0.004131419118493795
2841,1,0,0.16974656283855438
2842,1,0,0.003028534585610032
2843,1,0,0.4296562075614929
2844,1,0,0.1821204423904419
2845,1,0,0.004106562118977308
2846,1,0,0.16974656283855438
2847,1,0,0.1821204423904419
2848,1,0,0.003028534585610032
2849,1,0,0.008318087086081505
2850,1,0,0.0042260815389454365
2851,1,0,0.04369252175092697
2852,1,1,0.6493498682975769
2853,1,0,0.003700575092807412
2854,1,0,0.05194524675607681
2855,1,0,0.17842555046081543
2856,1,0,0.050727564841508865
2857,1,0,0.003028534585610032
2858,1,0,0.003028534585610032
2859,1,0,0.1821204423904419
2860,1,0,0.0016853974666446447
2861,1,0,0.0010675351368263364
2862,1,0,0.001507200300693512
2863,1,0,0.003028534585610032
2864,1,0,0.1821204423904419
2865,1,0,0.004131419118493795
2866,1,1,0.6493498682975769
2867,1,0,0.4480307698249817
2868,1,0,0.1821204423904419
2869,1,0,0.003028534585610032
2870,1,0,0.1821204423904419
2871,1,0,0.003028534585610032
2872,1,0,0.1821204423904419
2873,1,0,0.16503216326236725
2874,1,0,0.050186820328235626
2875,1,0,0.161052405834198
2876,1,0,0.003028534585610032
2877,1,0,0.002794189378619194
2878,1,0,0.002794189378619194
2879,1,0,0.009196487255394459
2880,1,0,0.003028534585610032
2881,1,0,0.003028534585610032
2882,1,0,0.11741191893815994
2883,1,0,0.0030646040104329586
2884,1,0,0.003028534585610032
2885,1,0,0.0031240719836205244
2886,1,0,0.003028534585610032
2887,1,1,0.8287017345428467
2888,1,0,0.000997881288640201
2889,1,1,0.6084821224212646
2890,1,0,0.003028534585610032
2891,1,0,0.1821204423904419
2892,1,0,0.007492102682590485
2893,1,0,0.003700575092807412
2894,1,0,0.002938770456239581
2895,1,0,0.0010246348101645708
2896,1,1,0.8566872477531433
2897,1,1,0.6257840991020203
2898,1,0,0.20564515888690948
2899,1,0,0.16974656283855438
2900,1,0,0.004339008126407862
2901,1,0,0.003028534585610032
2902,1,0,0.003028534585610032
2903,1,0,0.007408563047647476
2904,1,0,0.06806297600269318
2905,1,0,0.003028534585610032
2906,1,0,0.16503216326236725
2907,1,0,0.003700575092807412
2908,1,0,0.021422652527689934
2909,1,0,0.003028534585610032
2910,1,1,0.735724925994873
2911,1,0,0.0018688266864046454
2912,1,1,0.6792697906494141
2913,1,0,0.003028534585610032
2914,1,0,0.003028534585610032
2915,1,0,0.007715226151049137
2916,1,0,0.006497635971754789
2917,1,1,0.5762108564376831
2918,1,0,0.002794189378619194
2919,1,0,0.16879628598690033
2920,1,0,0.018475757911801338
2921,1,0,0.021425001323223114
2922,1,1,0.6558345556259155
2923,1,1,0.6493498682975769
2924,1,0,0.1437673419713974
2925,1,1,0.6515612006187439
2926,1,0,0.10621144622564316
2927,1,0,0.16416682302951813
2928,1,0,0.003028534585610032
2929,1,1,0.6823719143867493
2930,1,0,0.007790043484419584
2931,1,1,0.8513829112052917
2932,1,0,0.16974656283855438
2933,1,0,0.0009341776603832841
2934,1,0,0.003028534585610032
2935,1,0,0.29373833537101746
2936,1,0,0.003518646815791726
2937,1,0,0.4039855897426605
2938,1,0,0.1844896823167801
2939,1,0,0.1821204423904419
2940,1,0,0.004946042317897081
2941,1,0,0.16974656283855438
2942,1,0,0.003028534585610032
2943,1,0,0.003028534585610032
2944,1,0,0.17700424790382385
2945,1,0,0.003700575092807412
2946,1,0,0.003028534585610032
2947,1,0,0.001507200300693512
2948,1,0,0.003028534585610032
2949,1,0,0.16980037093162537
2950,1,0,0.16416682302951813
2951,1,0,0.003028534585610032
2952,1,1,0.8758476972579956
2953,1,0,0.11535624414682388
2954,1,1,0.8522274494171143
2955,1,0,0.0359041765332222
2956,1,0,0.003700575092807412
2957,1,0,0.003028534585610032
2958,1,0,0.14106282591819763
2959,1,0,0.003028534585610032
2960,1,0,0.1821204423904419
2961,1,0,0.0010246348101645708
2962,1,0,0.0016853974666446447
2963,1,0,0.003028534585610032
2964,1,0,0.16974656283855438
2965,1,0,0.007408563047647476
2966,1,0,0.004688816145062447
2967,1,0,0.004339008126407862
2968,1,0,0.1821204423904419
2969,1,0,0.20117275416851044
2970,1,1,0.6731364727020264
2971,1,0,0.0359041765332222
2972,1,0,0.16974656283855438
2973,1,0,0.003028534585610032
2974,1,0,0.24902768433094025
2975,1,1,0.6523548364639282
2976,1,0,0.004884089343249798
2977,1,0,0.17700424790382385
2978,1,0,0.00835100281983614
2979,1,0,0.04257712885737419
2980,1,0,0.013340195640921593
2981,1,0,0.14658816158771515
2982,1,1,0.6260514259338379
2983,1,0,0.1821204423904419
2984,1,1,0.6867886185646057
2985,1,0,0.003028534585610032
2986,1,0,0.004946042317897081
2987,1,0,0.0010246348101645708
2988,1,0,0.0010246348101645708
2989,1,0,0.007408563047647476
2990,1,0,0.004131419118493795
2991,1,1,0.54688560962677
2992,1,0,0.004946042317897081
2993,1,0,0.0009341776603832841
2994,1,0,0.006497635971754789
2995,1,0,0.004131419118493795
2996,1,0,0.17842555046081543
2997,1,0,0.12189583480358124
2998,1,1,0.6493498682975769
2999,1,0,0.16974656283855438
