sample_id,y_true,y_pred,y_prob
2595,0,0,1.4030478710271022e-13
2596,0,0,7.162553811213002e-05
2597,0,0,0.10643777251243591
2598,1,1,0.9998216032981873
2599,1,1,0.999975323677063
2600,1,1,1.0
2601,0,0,1.7850090979973365e-12
2602,1,1,0.9996745586395264
2603,1,0,0.22659800946712494
2604,0,0,0.4660387337207794
2605,0,0,0.0004213217762298882
2606,0,0,0.0003995595616288483
2607,0,0,0.0872778370976448
2608,0,0,0.0003713498299475759
2609,1,1,0.8388984799385071
2610,0,0,5.3333240601638465e-12
2611,0,0,0.0006294352351687849
2612,1,1,1.0
2613,1,1,0.9993906021118164
2614,0,0,0.0003688406141009182
2615,0,0,0.059506606310606
2616,0,0,0.05098718777298927
2617,0,0,1.8046315310160654e-12
2618,0,0,4.1606751681119714e-13
2619,0,0,0.00048387167043983936
2620,1,1,0.999920129776001
2621,1,1,0.9975263476371765
2622,1,1,0.9999762773513794
2623,0,0,0.0003819391131401062
2624,0,0,1.119354310847101e-13
2625,0,0,1.8765236745821312e-05
2626,0,0,0.2395520806312561
2627,0,0,4.787364081548784e-13
2628,1,0,0.33785513043403625
2629,0,0,5.492235152456705e-14
2630,0,0,0.001678423024713993
2631,0,0,0.0007049117120914161
2632,0,0,0.006870850455015898
2633,1,1,0.9999808073043823
2634,0,0,7.037221803329885e-05
2635,0,0,0.06486344337463379
2636,0,0,0.0005015080678276718
2637,0,0,1.8046315310160654e-12
2638,1,1,0.99965500831604
2639,1,1,0.9997619986534119
2640,0,0,7.078937778715044e-05
2641,0,0,1.0209679768280466e-09
2642,0,0,1.8046315310160654e-12
2643,1,1,1.0
2644,0,0,0.24389486014842987
2645,1,1,0.9971913695335388
2646,1,1,0.9993797540664673
2647,0,0,2.9783836907881778e-06
2648,0,0,0.0005180624430067837
2649,1,1,0.9992278814315796
2650,1,1,0.9965918064117432
2651,1,1,0.9998010993003845
2652,1,1,1.0
2653,1,1,0.9963441491127014
2654,0,0,0.24530862271785736
2655,1,1,0.9960772395133972
2656,0,0,0.0009530912502668798
2657,1,1,0.9865908622741699
2658,1,1,1.0
2659,1,1,0.9998793601989746
2660,0,0,6.673413821545182e-09
2661,0,0,2.618897269712761e-06
2662,0,0,7.947621375034228e-14
2663,0,0,5.134564106355766e-13
2664,0,0,9.402170746608193e-14
2665,0,0,3.2787769894959684e-13
2666,1,1,1.0
2667,0,0,6.722546781398608e-13
2668,1,1,0.9999547004699707
2669,0,0,0.00182948203291744
2670,0,1,0.572925329208374
2671,0,0,7.186389848357067e-05
2672,0,0,0.004375713411718607
2673,1,1,0.9995797276496887
2674,0,0,0.00034155609318986535
2675,0,0,7.302572339540347e-05
2676,0,0,0.002201429335400462
2677,0,0,0.0005067738238722086
2678,0,0,2.939900926868244e-13
2679,1,1,0.9997450709342957
2680,0,0,6.89391017658636e-05
2681,0,0,4.047709367682728e-08
2682,0,0,7.182296614003866e-14
2683,0,0,1.8852042323047602e-13
2684,0,0,6.95778799126856e-05
2685,0,0,7.308138447115198e-05
2686,0,0,1.3249043528951177e-10
2687,0,0,1.8046315310160654e-12
2688,0,0,2.1424962498572953e-13
2689,0,0,0.00016871756815817207
2690,0,0,0.00044843851355835795
2691,0,0,0.0005227168439887464
2692,0,0,0.0062674907967448235
2693,0,1,0.5426368713378906
2694,1,1,0.9973956346511841
2695,0,0,3.4355965294885493e-10
2696,0,0,1.1655705968536406e-13
2697,0,0,1.8344705095263425e-12
2698,0,0,2.0319713251414073e-13
2699,1,1,1.0
2700,1,1,0.9999929666519165
2701,0,0,1.7099927160021955e-12
2702,1,1,0.9860044121742249
2703,0,0,1.3249043528951177e-10
2704,1,1,0.9999305009841919
2705,1,1,0.9999951124191284
2706,1,1,1.0
2707,0,0,7.012716775047866e-19
2708,1,1,0.996487021446228
2709,0,0,0.0005006851279176772
2710,0,0,0.23017606139183044
2711,1,1,0.9994539618492126
2712,0,0,1.8046315310160654e-12
2713,1,1,0.9282179474830627
2714,1,1,0.6893028020858765
2715,0,0,0.0004910710267722607
2716,1,1,1.0
2717,0,0,0.0017647712957113981
2718,0,0,0.062418896704912186
2719,0,0,0.050859760493040085
2720,0,0,2.653074374775466e-12
2721,1,1,0.989800751209259
2722,1,1,0.9994909763336182
2723,0,0,7.632871114673923e-13
2724,0,0,1.8046315310160654e-12
2725,1,1,0.9972928166389465
2726,0,0,0.0012534543639048934
2727,0,0,9.231162607648002e-07
2728,0,0,0.0013708679471164942
2729,0,0,0.0015731676248833537
2730,1,1,1.0
2731,0,0,2.4225668129526645e-13
2732,0,0,0.0003661243536043912
2733,0,0,0.046467091888189316
2734,0,0,0.0010763962054625154
2735,0,0,0.0004900948842987418
2736,0,0,1.1329260446446554e-11
2737,1,1,0.9956324696540833
2738,1,1,0.9999880790710449
2739,0,0,9.992745834356415e-14
2740,0,0,7.164357521105558e-05
2741,0,0,6.602701783757492e-13
2742,1,1,0.9997743964195251
2743,1,1,0.9942159056663513
2744,0,0,0.0007772523094899952
2745,0,0,0.0008120175916701555
2746,1,1,0.9625449180603027
2747,0,0,0.001893316046334803
2748,0,0,0.0005155688268132508
2749,1,1,0.5552518367767334
2750,1,1,0.9935300946235657
2751,0,0,0.004866123665124178
2752,0,0,0.12767146527767181
2753,0,0,1.1402686087014224e-11
2754,0,0,9.80910448353245e-13
2755,0,0,2.4545806809328496e-07
2756,0,0,0.04590386152267456
2757,0,0,1.1654616345353058e-13
2758,1,1,0.9999866485595703
2759,0,0,3.2912381153771264e-10
2760,0,0,0.00389276584610343
2761,0,0,1.7850090979973365e-12
2762,1,1,1.0
2763,0,0,1.9158337416502746e-10
2764,1,1,0.9989480376243591
2765,1,1,0.9914090037345886
2766,0,0,0.05773165449500084
2767,0,0,1.853397941847454e-13
2768,0,0,1.8344705095263425e-12
2769,0,0,0.0016725765308365226
2770,0,0,1.6425550427179997e-13
2771,0,0,0.0008466673898510635
2772,0,0,1.8344705095263425e-12
2773,0,0,1.8046315310160654e-12
2774,0,0,3.650916374775548e-13
2775,0,0,4.615237012006723e-12
2776,1,1,0.8313443064689636
2777,0,0,0.000478705478599295
2778,0,0,5.354080512276482e-10
2779,1,1,0.9999896287918091
2780,1,1,0.7657987475395203
2781,1,1,0.9291765689849854
2782,0,0,9.453130959220443e-14
2783,0,0,1.4855589089597665e-13
2784,1,1,0.9993925094604492
2785,1,1,0.9999994039535522
2786,1,1,1.0
2787,0,0,0.008794071152806282
2788,1,1,0.9910582304000854
2789,0,0,3.6002629913781115e-13
2790,0,0,7.230140909086913e-05
2791,0,0,0.12034370750188828
2792,0,0,0.0006412992952391505
2793,0,0,3.236877996540266e-13
2794,1,1,0.9700769782066345
2795,0,1,0.6511050462722778
2796,1,1,0.9983785152435303
2797,0,0,7.451906276401132e-05
2798,0,0,1.1949252351484141e-11
2799,1,1,0.9973077774047852
2800,0,0,7.147031283238903e-05
2801,0,0,7.26999860489741e-05
2802,1,1,0.9693244099617004
2803,0,0,0.000217418564716354
2804,1,1,0.9999294281005859
2805,0,0,0.00037593283923342824
2806,0,0,0.045681629329919815
2807,1,1,0.9999152421951294
2808,0,0,0.000377942604245618
2809,1,1,0.9999620914459229
2810,1,1,0.9997046589851379
2811,1,1,0.9999862909317017
2812,1,1,0.9997449517250061
2813,1,0,0.09453625977039337
2814,1,1,0.9999858140945435
2815,0,0,1.640591349295721e-14
2816,0,0,0.0909058004617691
2817,0,0,0.0018884509336203337
2818,0,0,0.0027285446412861347
2819,0,0,0.0006344570429064333
2820,0,0,0.00056617078371346
2821,0,0,3.066667341045104e-05
2822,0,0,0.09398240596055984
2823,1,1,0.9998621940612793
2824,0,0,4.600109898035554e-13
2825,1,1,0.9999912977218628
2826,1,1,0.9999672174453735
2827,0,0,3.1300992613808587e-13
2828,1,1,1.0
2829,0,0,1.1980864655924961e-05
2830,1,1,1.0
2831,0,0,0.0020996511448174715
2832,0,0,1.9118053494471265e-12
2833,0,0,0.008110571652650833
2834,0,0,3.2152845517345943e-14
2835,1,1,0.9994770884513855
2836,0,0,0.00109447306022048
2837,0,0,1.306171004689105e-10
2838,0,0,1.7850090979973365e-12
2839,1,1,1.0
2840,0,1,0.5450379252433777
2841,0,0,0.0456802099943161
2842,0,0,0.30702564120292664
2843,0,0,9.874730156830824e-13
2844,0,0,4.346804695159155e-14
2845,0,0,0.004063073545694351
2846,0,0,7.515132892876863e-05
2847,1,1,0.9998258948326111
2848,1,1,0.99982088804245
2849,1,1,0.9999995231628418
2850,0,0,5.852504353538734e-13
2851,1,1,0.9999980926513672
2852,0,0,0.2308678925037384
2853,0,0,0.4518985450267792
2854,0,0,2.9110253704084377e-13
2855,0,0,2.08352920420124e-13
2856,1,1,0.6380488276481628
2857,1,1,0.9999929666519165
2858,0,0,7.251997158164158e-05
2859,0,0,0.0006183582590892911
2860,0,0,1.4389432180905715e-05
2861,1,1,0.9999899864196777
2862,0,0,8.10179153631907e-06
2863,1,1,0.9999889135360718
2864,0,0,2.648406396531938e-13
2865,0,0,0.00023381591017823666
2866,1,1,1.0
2867,0,0,3.7930376613030947e-13
2868,0,0,0.000444794655777514
2869,0,0,6.324039382443747e-12
2870,1,1,0.9998103976249695
2871,1,1,0.9900473952293396
2872,1,0,0.1685551255941391
2873,0,0,0.00045478431275114417
2874,0,0,0.13985875248908997
2875,1,1,0.5307106375694275
2876,1,0,0.20643648505210876
2877,0,0,7.244620792334899e-05
2878,1,1,1.0
2879,1,1,1.0
2880,0,0,3.5135726793311672e-12
2881,1,1,1.0
2882,0,0,0.052606623619794846
2883,0,0,0.0009186214883811772
2884,0,0,1.1985212627040054e-13
2885,0,0,0.04752616956830025
2886,0,0,1.0693954436444362e-14
2887,0,0,4.843962687559045e-13
2888,1,1,0.9998661279678345
2889,1,1,0.9999971389770508
2890,1,1,1.0
2891,1,1,1.0
2892,0,0,3.475147686976543e-13
2893,1,1,0.8961822390556335
2894,0,0,6.934604607522488e-05
2895,0,0,0.22532008588314056
2896,1,1,1.0
2897,0,0,0.00013151673192624003
2898,1,1,0.999961256980896
2899,1,1,0.9972881078720093
2900,0,1,0.9196388125419617
2901,1,1,0.9970321655273438
2902,1,1,0.959228515625
2903,1,1,1.0
2904,0,0,1.117896140240271e-11
2905,0,0,0.04981410503387451
2906,0,0,0.13516458868980408
2907,0,0,5.26139970079189e-14
2908,0,0,0.006657717749476433
2909,0,0,1.5515757081918657e-13
2910,0,0,5.572857713492807e-13
2911,1,1,1.0
2912,0,0,0.00046239522635005414
2913,1,1,1.0
2914,1,1,0.9991894364356995
2915,1,1,1.0
2916,1,1,0.9997017979621887
2917,1,1,0.994631290435791
2918,0,0,2.6590788598790382e-11
2919,0,0,0.000688541738782078
2920,0,0,1.5461939454480822e-12
2921,1,1,0.9998983144760132
2922,1,1,0.9993797540664673
2923,1,1,1.0
2924,0,0,0.24112823605537415
2925,1,1,0.9998291730880737
2926,1,1,0.9575150012969971
2927,1,1,0.9973119497299194
2928,1,1,0.9509769678115845
2929,0,0,0.00018897990230470896
2930,0,0,0.0003375691594555974
2931,0,0,3.234068208257668e-05
2932,1,1,0.9994763731956482
2933,0,0,6.262258830247447e-05
2934,0,0,0.04588792100548744
2935,0,0,2.091117535206466e-13
2936,1,1,1.0
2937,0,1,0.5350518822669983
2938,0,0,0.0005112127983011305
2939,1,1,0.9999812841415405
2940,0,0,4.930338429187664e-11
2941,1,1,1.0
2942,1,1,0.9999868869781494
2943,0,0,6.953092815820128e-05
2944,0,0,0.00044229961349628866
2945,0,0,1.8204574403924562e-13
2946,0,0,1.052376772964908e-13
2947,1,1,0.9940312504768372
2948,1,1,0.9644482731819153
2949,0,0,3.3854966356369753e-13
2950,1,1,0.9622117280960083
2951,0,0,0.23944762349128723
2952,0,0,0.019165659323334694
2953,1,1,0.95656418800354
2954,0,0,1.7850090979973365e-12
2955,1,1,0.9611318707466125
2956,1,1,1.0
2957,1,1,0.9925932288169861
2958,0,0,0.1111433357000351
2959,0,0,3.730636947366778e-13
2960,1,1,1.0
2961,1,1,0.9961075186729431
2962,1,1,0.9972490668296814
2963,0,0,0.005424827802926302
2964,0,0,2.762829841209541e-13
2965,0,0,0.11361024528741837
2966,0,0,5.790457631611734e-13
2967,0,0,0.01116685289889574
2968,1,1,0.9999628067016602
2969,0,0,0.04787369817495346
2970,1,1,1.0
2971,0,0,3.81219448369885e-12
2972,0,0,0.0026558584067970514
2973,0,0,0.00039985336479730904
2974,0,0,0.3246937096118927
2975,0,0,0.0005295812152326107
2976,0,1,0.9177446961402893
2977,0,0,1.6861963485648862e-13
2978,0,0,0.0014460068196058273
2979,0,0,0.00033595701097510755
2980,0,0,0.3202682435512543
2981,0,0,1.306171004689105e-10
2982,0,0,0.2276121824979782
2983,1,1,0.9999876022338867
2984,1,1,0.999586284160614
2985,1,1,0.999987006187439
2986,0,0,1.8344705095263425e-12
2987,0,1,0.9104339480400085
2988,0,0,6.987137021496892e-05
2989,0,0,3.9095082726703367e-10
2990,1,1,1.0
2991,0,0,1.3249043528951177e-10
2992,0,0,0.05109206214547157
2993,0,0,0.0005042210686951876
2994,0,0,0.014234724454581738
2995,0,0,6.933182135071547e-07
2996,0,0,0.003037142101675272
2997,1,1,0.9998045563697815
2998,0,0,5.265649027919039e-13
2999,0,0,2.5266186712280536e-11
