sample_id,y_true,y_pred,y_prob
2565,0,0,0.007899567484855652
2566,1,0,0.00024102245515678078
2567,0,1,0.8291247487068176
2568,0,0,0.0032413003500550985
2569,1,0,0.029459653422236443
2570,0,0,0.36290720105171204
2571,0,0,1.257971121049195e-06
2572,0,0,0.0062351045198738575
2573,0,0,2.1950784289195835e-13
2574,0,0,4.398985765874386e-05
2575,1,0,8.058796083787456e-05
2576,0,0,1.1836546825148841e-13
2577,0,0,6.386333822883117e-11
2578,1,0,0.19356493651866913
2579,1,0,0.10934114456176758
2580,0,0,3.5682442103279755e-05
2581,0,0,0.01113634929060936
2582,0,0,0.4707125723361969
2583,1,1,0.7400525212287903
2584,1,1,0.6673439741134644
2585,1,0,0.022862659767270088
2586,0,0,0.09888925403356552
2587,1,0,0.008820800110697746
2588,0,0,3.359565681204657e-10
2589,0,0,5.4451856357218276e-09
2590,1,1,0.7526253461837769
2591,0,0,5.675188097242767e-10
2592,1,1,0.9096224904060364
2593,0,0,0.019792465493083
2594,0,0,1.4815042526095112e-09
2595,0,0,4.717495176009834e-05
2596,0,0,0.01489113550633192
2597,0,0,0.1448974311351776
2598,1,0,0.03222640976309776
2599,1,1,0.7235499024391174
2600,1,1,0.8649864792823792
2601,0,0,3.5653396480483934e-05
2602,1,1,0.7111073732376099
2603,1,0,0.22659800946712494
2604,0,0,0.40357181429862976
2605,0,0,0.11900752037763596
2606,0,0,2.573780329839792e-05
2607,0,0,0.020379455760121346
2608,0,0,0.0009938579751178622
2609,1,1,0.7819303274154663
2610,0,0,2.7627276722341776e-05
2611,0,0,0.0009485016344115138
2612,1,1,0.9045297503471375
2613,1,1,0.9604628086090088
2614,0,0,0.2792566120624542
2615,0,0,0.022884100675582886
2616,0,1,0.9899507164955139
2617,0,0,3.5682442103279755e-05
2618,0,0,2.2579087488594496e-09
2619,0,0,0.00018107661162503064
2620,1,0,0.0037312167696654797
2621,1,0,0.4762260913848877
2622,1,0,0.007233267184346914
2623,0,0,0.27305176854133606
2624,0,0,1.2233552712515028e-11
2625,0,0,0.06769237667322159
2626,0,0,0.33785513043403625
2627,0,0,6.247411192816799e-07
2628,1,0,0.005166000686585903
2629,0,0,1.6431928088422865e-05
2630,0,0,0.0028334050439298153
2631,0,0,0.014634312130510807
2632,0,0,0.008080384694039822
2633,1,0,0.002160758711397648
2634,0,0,0.4874805808067322
2635,0,1,0.8068857789039612
2636,0,0,2.2194781195139512e-06
2637,0,0,3.5682442103279755e-05
2638,1,1,0.9999895095825195
2639,1,1,1.0
2640,0,1,0.685075581073761
2641,0,0,8.543443982489407e-06
2642,0,0,3.5682442103279755e-05
2643,1,0,0.11815481632947922
2644,0,1,1.0
2645,1,0,0.05644768103957176
2646,1,0,0.07135749608278275
2647,0,0,0.05730317160487175
2648,0,0,0.042412541806697845
2649,1,1,0.9880103468894958
2650,1,1,0.9999159574508667
2651,1,1,0.999739944934845
2652,1,0,0.1570063829421997
2653,1,0,0.07971975207328796
2654,0,0,0.06854595988988876
2655,1,0,0.006933481898158789
2656,0,0,0.04498877376317978
2657,1,1,0.9999998807907104
2658,1,0,0.010131960734724998
2659,1,1,0.9133552312850952
2660,0,0,6.447232294704008e-07
2661,0,1,0.9984269142150879
2662,0,0,5.221812565681105e-13
2663,0,0,2.180885472213845e-09
2664,0,0,3.547533253822621e-07
2665,0,0,0.22308801114559174
2666,1,1,0.9999263286590576
2667,0,0,5.488000454079156e-08
2668,1,1,0.8583875894546509
2669,0,0,0.1257437765598297
2670,0,0,0.10018457472324371
2671,0,0,0.06243082880973816
2672,0,0,0.4265980124473572
2673,1,0,5.529967239681355e-08
2674,0,0,3.735288771622436e-07
2675,0,0,0.16873890161514282
2676,0,0,0.07855554670095444
2677,0,0,2.2194521079654805e-05
2678,0,0,8.370912496502569e-07
2679,1,1,0.9968810081481934
2680,0,1,0.8116688132286072
2681,0,0,0.007864594459533691
2682,0,0,0.00386227504350245
2683,0,0,6.954015674409675e-08
2684,0,0,0.016102036461234093
2685,0,0,0.00014977497630752623
2686,0,0,1.022545004399078e-12
2687,0,0,3.5682442103279755e-05
2688,0,0,8.492622320923553e-16
2689,0,0,0.00023455946939066052
2690,0,0,0.41804906725883484
2691,0,0,0.01074907649308443
2692,0,0,0.051455214619636536
2693,0,0,0.05873776227235794
2694,1,1,0.9828320145606995
2695,0,0,6.326852930449434e-11
2696,0,0,0.008051899261772633
2697,0,0,3.576133894966915e-05
2698,0,0,0.014339657500386238
2699,1,0,0.33591774106025696
2700,1,0,0.0075080301612615585
2701,0,0,1.9227178071901108e-08
2702,1,1,1.0
2703,0,0,1.022545004399078e-12
2704,1,1,0.9582767486572266
2705,1,0,0.025308558717370033
2706,1,0,0.35259103775024414
2707,0,1,0.997885525226593
2708,1,0,0.33557796478271484
2709,0,0,0.0007523046806454659
2710,0,0,0.019765272736549377
2711,1,1,0.9999922513961792
2712,0,0,3.5682442103279755e-05
2713,1,0,0.41420912742614746
2714,1,0,0.3716331422328949
2715,0,1,0.9999995231628418
2716,1,0,0.08654384315013885
2717,0,0,0.26931625604629517
2718,0,1,0.9992644190788269
2719,0,0,0.000152856795466505
2720,0,0,5.538955178963079e-07
2721,1,0,0.004383106715977192
2722,1,0,0.06846743077039719
2723,0,0,0.001251670648343861
2724,0,0,3.5682442103279755e-05
2725,1,1,0.6467569470405579
2726,0,0,0.4087543189525604
2727,0,1,1.0
2728,0,0,0.24237272143363953
2729,0,0,0.15711736679077148
2730,1,0,0.00014088874740991741
2731,0,0,2.9640090382088147e-10
2732,0,0,0.06538406759500504
2733,0,0,0.046669892966747284
2734,0,0,8.983434236142784e-05
2735,0,0,0.011256188154220581
2736,0,0,1.1656962721484643e-11
2737,1,0,0.01642615906894207
2738,1,0,5.6320723160752095e-06
2739,0,0,3.888147404040865e-08
2740,0,1,0.7979379296302795
2741,0,0,1.1891721331605543e-12
2742,1,1,0.8880007863044739
2743,1,0,0.26728555560112
2744,0,0,0.00033701126812957227
2745,0,0,0.006705520208925009
2746,1,1,0.6770668625831604
2747,0,0,0.018452424556016922
2748,0,0,0.04455358907580376
2749,1,0,0.2567955255508423
2750,1,0,0.13220684230327606
2751,0,0,0.16106632351875305
2752,0,1,0.9937477111816406
2753,0,0,2.4632342832120457e-09
2754,0,0,0.004357051569968462
2755,0,1,0.9952821135520935
2756,0,1,0.9921018481254578
2757,0,0,1.9980120335993945e-10
2758,1,0,1.2593307744269283e-13
2759,0,0,0.06045602634549141
2760,0,1,0.897125244140625
2761,0,0,3.5653396480483934e-05
2762,1,0,0.46890121698379517
2763,0,0,6.350825247636305e-12
2764,1,0,0.0009939175797626376
2765,1,1,0.8555941581726074
2766,0,1,0.9911675453186035
2767,0,0,7.530303420752449e-13
2768,0,0,3.576133894966915e-05
2769,0,1,0.8582531809806824
2770,0,0,0.3005015254020691
2771,0,0,0.0025962514337152243
2772,0,0,3.576133894966915e-05
2773,0,0,3.5682442103279755e-05
2774,0,0,7.996003896981393e-14
2775,0,0,2.7301787497435726e-09
2776,1,1,0.9102256894111633
2777,0,0,0.01798684149980545
2778,0,0,0.09948951750993729
2779,1,0,4.697557869803859e-06
2780,1,0,0.00020854576723650098
2781,1,1,0.8920733332633972
2782,0,0,1.2093546785741163e-14
2783,0,0,9.485756180538374e-09
2784,1,1,0.9999476671218872
2785,1,0,2.5830168559615174e-10
2786,1,0,0.3276660442352295
2787,0,0,0.18048237264156342
2788,1,1,0.6363837122917175
2789,0,0,0.07079361379146576
2790,0,0,0.011931346729397774
2791,0,0,0.0009227927657775581
2792,0,0,0.06442568451166153
2793,0,1,0.687758207321167
2794,1,0,1.750746559991967e-05
2795,0,1,1.0
2796,1,0,0.05589465796947479
2797,0,0,0.0022499326150864363
2798,0,0,2.312591958208987e-12
2799,1,1,0.8228639960289001
2800,0,0,0.21649539470672607
2801,0,0,0.010706386528909206
2802,1,1,0.9990252256393433
2803,0,0,2.0277216350450544e-08
2804,1,1,0.9994451403617859
2805,0,0,0.007957182824611664
2806,0,0,0.03744247555732727
2807,1,1,0.917136549949646
2808,0,0,0.037852734327316284
2809,1,1,0.6392176747322083
2810,1,0,0.0011054865317419171
2811,1,0,0.44939374923706055
2812,1,0,1.7132401808339637e-06
2813,1,0,0.03286471590399742
2814,1,0,0.0009276248747482896
2815,0,0,0.008276593871414661
2816,0,0,1.501876312204331e-08
2817,0,0,0.06609467417001724
2818,0,0,0.003357928479090333
2819,0,0,0.10942680388689041
2820,0,0,0.011004023253917694
2821,0,0,0.002903700340539217
2822,0,0,0.06885651499032974
2823,1,0,1.8176883713749703e-06
2824,0,0,4.113711327136116e-07
2825,1,0,1.6613872777515581e-10
2826,1,0,0.1638573557138443
2827,0,0,1.8541097546176388e-08
2828,1,1,0.5447195768356323
2829,0,1,0.8075820207595825
2830,1,0,3.300607204437256e-06
2831,0,1,0.9868965744972229
2832,0,0,1.4052836672107105e-10
2833,0,0,0.002566670300439
2834,0,0,1.5815293519239049e-09
2835,1,0,0.02311057411134243
2836,0,0,0.23660703003406525
2837,0,0,1.0222954210589719e-12
2838,0,0,3.5653396480483934e-05
2839,1,0,1.5620013060768656e-09
2840,0,0,0.014495547860860825
2841,0,0,0.07059662789106369
2842,0,0,0.3168778717517853
2843,0,0,0.000567391631193459
2844,0,0,0.00012082175089744851
2845,0,0,0.29596859216690063
2846,0,0,0.20799723267555237
2847,1,0,0.10330331325531006
2848,1,1,0.5018373727798462
2849,1,1,0.9999994039535522
2850,0,0,4.876740355400262e-14
2851,1,0,4.250783263159974e-07
2852,0,0,1.755616949594696e-06
2853,0,1,0.9052507281303406
2854,0,0,2.808576125574308e-13
2855,0,0,7.298474324901605e-11
2856,1,0,0.15903575718402863
2857,1,1,0.8864962458610535
2858,0,0,0.045023299753665924
2859,0,1,0.6354382038116455
2860,0,0,0.008878540247678757
2861,1,0,0.006012115627527237
2862,0,0,0.003906591795384884
2863,1,0,3.087972436333075e-05
2864,0,0,1.6176249575949875e-11
2865,0,0,0.048160307109355927
2866,1,0,0.46315619349479675
2867,0,0,3.394854926688784e-12
2868,0,0,0.4119093418121338
2869,0,0,1.010615592269724e-14
2870,1,0,1.8376422303845175e-05
2871,1,1,0.9781191349029541
2872,1,0,0.00015106932551134378
2873,0,0,0.0003104447096120566
2874,0,0,0.28098946809768677
2875,1,1,0.5307106375694275
2876,1,0,0.14056481420993805
2877,0,0,0.11302848160266876
2878,1,0,0.022948885336518288
2879,1,0,0.07881783694028854
2880,0,0,0.0015919292345643044
2881,1,0,0.045044030994176865
2882,0,0,0.0242773350328207
2883,0,0,0.2799282670021057
2884,0,0,9.328643413297755e-11
2885,0,0,6.717706583003746e-06
2886,0,0,1.5287810128938872e-08
2887,0,0,2.2877860828884877e-05
2888,1,0,0.022897623479366302
2889,1,1,0.9215453267097473
2890,1,1,0.9997028708457947
2891,1,0,0.3550227880477905
2892,0,0,0.002449274994432926
2893,1,0,0.012193030677735806
2894,0,0,0.49074965715408325
2895,0,1,1.0
2896,1,0,0.40761008858680725
2897,0,0,0.0013947210973128676
2898,1,0,0.003064726246520877
2899,1,1,0.6481878757476807
2900,0,1,0.9999998807907104
2901,1,1,0.9989860653877258
2902,1,1,0.759060800075531
2903,1,0,0.062390632927417755
2904,0,0,8.925720854766517e-17
2905,0,0,3.680406450712326e-07
2906,0,1,0.9999589920043945
2907,0,0,1.058163071054885e-10
2908,0,0,0.021907858550548553
2909,0,0,2.921977794407638e-17
2910,0,0,1.5340939239424922e-12
2911,1,0,1.1382426237105392e-05
2912,0,1,0.9984525442123413
2913,1,0,0.2468344122171402
2914,1,0,0.0662287101149559
2915,1,1,0.9552109241485596
2916,1,1,0.9999983310699463
2917,1,1,0.9998651742935181
2918,0,0,1.9316996613394366e-10
2919,0,1,0.6519501209259033
2920,0,0,1.153786115537514e-06
2921,1,0,3.4920317375508603e-06
2922,1,0,0.004797304514795542
2923,1,0,0.10344654321670532
2924,0,0,0.34288957715034485
2925,1,1,0.926817774772644
2926,1,0,1.7834064891530943e-08
2927,1,0,0.23617596924304962
2928,1,0,0.17026329040527344
2929,0,0,0.16694918274879456
2930,0,0,0.0039040350820869207
2931,0,1,0.5516274571418762
2932,1,0,0.02994050644338131
2933,0,0,0.00021603258210234344
2934,0,1,0.8024195432662964
2935,0,0,1.5562330091256626e-08
2936,1,0,0.00016435854195151478
2937,0,0,0.02611834742128849
2938,0,0,8.631153832538985e-06
2939,1,0,0.0004798167501576245
2940,0,0,3.35065669787582e-06
2941,1,0,0.002487179124727845
2942,1,0,0.0009284100960940123
2943,0,1,0.9977732300758362
2944,0,0,0.36305734515190125
2945,0,0,1.1741652095054178e-10
2946,0,0,0.00037462558248080313
2947,1,1,0.9997370839118958
2948,1,0,0.0010437428718432784
2949,0,0,0.0013531108852475882
2950,1,0,0.30810099840164185
2951,0,0,5.726494123337034e-07
2952,0,0,0.45609816908836365
2953,1,1,0.9994261264801025
2954,0,0,3.5653396480483934e-05
2955,1,0,0.0004334223922342062
2956,1,0,0.0002552377700340003
2957,1,1,0.9992939233779907
2958,0,0,0.38085928559303284
2959,0,0,2.6941103861699567e-11
2960,1,0,0.3518487215042114
2961,1,0,0.08047566562891006
2962,1,0,0.005987630691379309
2963,0,0,0.06587500870227814
2964,0,0,1.2733132734865649e-06
2965,0,0,0.10009599477052689
2966,0,0,3.4915652183734047e-13
2967,0,0,0.00011048658052459359
2968,1,0,0.0020031940657645464
2969,0,0,0.1343265324831009
2970,1,0,4.6447064505628077e-07
2971,0,0,1.2843504464399302e-06
2972,0,0,1.079323155295242e-07
2973,0,0,2.9314644933720047e-08
2974,0,0,0.44212034344673157
2975,0,0,0.01167642418295145
2976,0,1,0.9963332414627075
2977,0,0,4.138114206853061e-08
2978,0,1,0.9175950288772583
2979,0,1,0.655038595199585
2980,0,0,0.10303857177495956
2981,0,0,1.0222954210589719e-12
2982,0,0,0.36185988783836365
2983,1,0,0.005369959399104118
2984,1,0,0.10040442645549774
2985,1,0,0.00041296458221040666
2986,0,0,3.576133894966915e-05
2987,0,1,0.8090415000915527
2988,0,0,2.7934061108680908e-06
2989,0,0,1.4815042526095112e-09
2990,1,0,0.33785513043403625
2991,0,0,1.022545004399078e-12
2992,0,1,0.9992139339447021
2993,0,0,1.3944522834208328e-06
2994,0,0,0.04578014090657234
2995,0,0,0.013606083579361439
2996,0,0,0.20274338126182556
2997,1,0,0.04565184935927391
2998,0,0,1.0185147674259334e-14
2999,0,0,0.0878327488899231
