sample_id,y_true,y_pred,y_prob
2664,0,0,0.0032920106314122677
2665,0,0,0.221848726272583
2666,1,0,0.12715046107769012
2667,0,0,0.031788717955350876
2668,1,0,0.018821263685822487
2669,1,0,0.009985771961510181
2670,0,0,0.47020313143730164
2671,1,0,0.17700424790382385
2672,1,0,0.015470189042389393
2673,1,0,0.050634466111660004
2674,0,0,0.14250987768173218
2675,0,0,0.21187056601047516
2676,1,0,0.0305170975625515
2677,1,0,0.020874423906207085
2678,0,0,0.007408563047647476
2679,0,0,0.042946428060531616
2680,1,0,0.026736516505479813
2681,0,0,0.0015445697354152799
2682,0,0,0.03530946373939514
2683,0,0,0.005762704648077488
2684,0,1,0.7344670295715332
2685,0,0,0.341508686542511
2686,1,0,0.006212386302649975
2687,0,0,0.0036219661124050617
2688,0,0,0.4030596613883972
2689,0,0,0.048301175236701965
2690,1,0,0.12332421541213989
2691,0,0,0.029700590297579765
2692,1,0,0.20538467168807983
2693,0,0,0.03579080477356911
2694,0,0,0.09640322625637054
2695,0,0,0.004017931874841452
2696,1,0,0.01564486138522625
2697,0,0,0.003720031352713704
2698,1,0,0.09341996908187866
2699,0,0,0.2659456133842468
2700,1,0,0.1821204423904419
2701,1,0,0.2002754956483841
2702,0,0,0.0019215223146602511
2703,1,0,0.1821204423904419
2704,0,0,0.04554456099867821
2705,0,0,0.0018817022209987044
2706,1,0,0.03613448888063431
2707,0,0,0.0042475750669837
2708,0,0,0.004373426549136639
2709,0,0,0.009634544141590595
2710,1,0,0.17842555046081543
2711,0,0,0.026536744087934494
2712,1,0,0.1821204423904419
2713,0,0,0.006737917196005583
2714,0,0,0.00455962959676981
2715,1,0,0.004317179787904024
2716,0,0,0.0035306031350046396
2717,1,0,0.0017327152891084552
2718,0,0,0.0032920106314122677
2719,0,0,0.006249915808439255
2720,0,0,0.021422652527689934
2721,0,0,0.0035157338716089725
2722,0,0,0.004645685199648142
2723,0,0,0.004302130546420813
2724,1,0,0.00434193667024374
2725,0,0,0.004561945796012878
2726,0,0,0.0032920106314122677
2727,1,0,0.0050435238517820835
2728,0,0,0.0008733838330954313
2729,1,0,0.043455179780721664
2730,0,0,0.026536744087934494
2731,1,0,0.19832122325897217
2732,1,0,0.29656022787094116
2733,1,0,0.006737917196005583
2734,0,0,0.003675951389595866
2735,1,0,0.04096323251724243
2736,0,0,0.0011114341905340552
2737,0,0,0.19832122325897217
2738,0,0,0.042946428060531616
2739,0,0,0.04529763385653496
2740,1,0,0.002791508100926876
2741,1,0,0.0373152457177639
2742,1,0,0.042946428060531616
2743,1,0,0.005039354786276817
2744,1,0,0.28422465920448303
2745,0,0,0.04953747242689133
2746,1,0,0.00455962959676981
2747,1,0,0.04587484151124954
2748,1,0,0.006249583791941404
2749,0,0,0.041043709963560104
2750,0,1,0.7631879448890686
2751,1,0,0.022509373724460602
2752,0,0,0.30232736468315125
2753,0,0,0.47477108240127563
2754,0,0,0.011482346802949905
2755,0,0,0.006161731667816639
2756,1,1,0.8584713935852051
2757,0,0,0.02010621502995491
2758,1,0,0.1821204423904419
2759,1,0,0.007374641019850969
2760,1,0,0.008138446137309074
2761,0,1,0.8287017345428467
2762,0,0,0.001263691228814423
2763,0,1,0.8258661031723022
2764,0,0,0.002462016185745597
2765,1,0,0.40305542945861816
2766,1,0,0.006145895924419165
2767,1,0,0.034330736845731735
2768,0,1,0.9116448760032654
2769,0,0,0.003657035995274782
2770,1,0,0.20407097041606903
2771,0,0,0.02141474187374115
2772,0,0,0.013891629874706268
2773,0,0,0.009096979163587093
2774,0,0,0.048301175236701965
2775,0,1,0.8744425773620605
2776,1,0,0.17842555046081543
2777,0,0,0.004384752828627825
2778,1,0,0.16305270791053772
2779,1,0,0.007811315357685089
2780,0,0,0.0032920106314122677
2781,1,1,0.5814536809921265
2782,0,0,0.0033466899767518044
2783,1,0,0.19832122325897217
2784,0,0,0.0009400379494763911
2785,0,0,0.004489147569984198
2786,1,0,0.043455179780721664
2787,0,0,0.013891629874706268
2788,0,0,0.0047191353514790535
2789,0,0,0.06447796523571014
2790,0,0,0.00904468446969986
2791,0,0,0.03372851014137268
2792,0,0,0.020055294036865234
2793,1,0,0.011358773335814476
2794,0,0,0.004396070726215839
2795,1,1,0.6019657254219055
2796,0,0,0.00843106023967266
2797,1,0,0.003377340966835618
2798,0,0,0.0010968089336529374
2799,1,0,0.006497635971754789
2800,0,0,0.0037321653217077255
2801,0,0,0.47477108240127563
2802,0,0,0.0268503800034523
2803,0,0,0.006532679311931133
2804,1,0,0.007138752844184637
2805,0,0,0.0018048648489639163
2806,0,0,0.042946428060531616
2807,0,0,0.03165631741285324
2808,0,0,0.03919055685400963
2809,0,0,0.001373865408822894
2810,0,0,0.007368514314293861
2811,0,0,0.001624232274480164
2812,1,0,0.055852364748716354
2813,1,1,0.7089675664901733
2814,0,0,0.03818919137120247
2815,1,0,0.1821204423904419
2816,1,1,0.995298445224762
2817,1,0,0.006313595455139875
2818,1,0,0.020877186208963394
2819,0,0,0.10893334448337555
2820,1,0,0.0035157338716089725
2821,1,0,0.09870849549770355
2822,1,0,0.38524577021598816
2823,1,0,0.33325904607772827
2824,0,0,0.0028051615227013826
2825,1,1,0.8287017345428467
2826,1,0,0.48837167024612427
2827,1,1,0.7883620262145996
2828,1,0,0.0384732186794281
2829,1,0,0.020057495683431625
2830,1,1,0.6930962800979614
2831,1,0,0.005349077749997377
2832,0,0,0.021755192428827286
2833,0,0,0.0065261926501989365
2834,0,0,0.0051694815047085285
2835,0,1,0.8431269526481628
2836,0,0,0.0025207155849784613
2837,1,0,0.1015334278345108
2838,0,0,0.007060936186462641
2839,0,1,0.8210441470146179
2840,0,0,0.16974656283855438
2841,0,0,0.005039354786276817
2842,1,0,0.47565117478370667
2843,1,0,0.1718979924917221
2844,0,0,0.07743298262357712
2845,0,0,0.00384769425727427
2846,0,0,0.16531707346439362
2847,0,0,0.0035306031350046396
2848,1,0,0.0014821902150288224
2849,0,0,0.002791508100926876
2850,0,0,0.010613835416734219
2851,0,0,0.001624232274480164
2852,0,0,0.003028534585610032
2853,0,0,0.004444234073162079
2854,0,0,0.05116471275687218
2855,0,0,0.0033466899767518044
2856,1,0,0.04554456099867821
2857,1,1,0.5937262177467346
2858,0,1,0.6655903458595276
2859,0,0,0.01882333494722843
2860,1,1,0.534182608127594
2861,1,0,0.0008733838330954313
2862,1,0,0.012676038779318333
2863,1,0,0.04646080732345581
2864,1,0,0.008603638969361782
2865,0,0,0.002791508100926876
2866,0,0,0.0035713829565793276
2867,0,0,0.03530946373939514
2868,0,0,0.0038500288501381874
2869,0,0,0.006956224795430899
2870,0,0,0.19832122325897217
2871,1,0,0.4937964379787445
2872,0,0,0.003873339155688882
2873,0,0,0.003120487555861473
2874,1,0,0.1821204423904419
2875,1,0,0.25450801849365234
2876,0,0,0.007492102682590485
2877,0,0,0.045408863574266434
2878,1,1,0.6991987824440002
2879,1,0,0.01882333494722843
2880,1,0,0.01857234723865986
2881,1,1,0.6269953846931458
2882,0,0,0.002462016185745597
2883,0,0,0.0034111314453184605
2884,0,0,0.031672846525907516
2885,0,0,0.002791508100926876
2886,1,0,0.002250998979434371
2887,1,1,0.6269953846931458
2888,0,0,0.004142546094954014
2889,0,0,0.04362872615456581
2890,1,0,0.027433529496192932
2891,0,0,0.2683769464492798
2892,1,0,0.020927321165800095
2893,1,0,0.41170281171798706
2894,1,0,0.00455962959676981
2895,0,0,0.1821204423904419
2896,1,0,0.0032576865050941706
2897,0,0,0.006093737203627825
2898,0,0,0.008449257351458073
2899,0,0,0.03019797056913376
2900,0,0,0.012901014648377895
2901,1,0,0.2945726215839386
2902,0,0,0.004339008126407862
2903,0,0,0.24137933552265167
2904,1,0,0.006462782621383667
2905,1,0,0.20385949313640594
2906,0,0,0.013891629874706268
2907,1,0,0.005802003666758537
2908,0,0,0.017906054854393005
2909,1,0,0.30455881357192993
2910,1,0,0.047113850712776184
2911,1,0,0.04096323251724243
2912,1,0,0.341508686542511
2913,1,1,0.6572162508964539
2914,0,0,0.008018442429602146
2915,0,0,0.04545184224843979
2916,0,0,0.006571280770003796
2917,1,1,0.6020757555961609
2918,1,0,0.03652850538492203
2919,1,1,0.9236146211624146
2920,0,0,0.030322477221488953
2921,1,0,0.009324418380856514
2922,0,1,0.7089675664901733
2923,0,1,0.9381369948387146
2924,0,0,0.2365296185016632
2925,1,0,0.021422652527689934
2926,1,1,0.6591864228248596
2927,0,0,0.16369479894638062
2928,1,0,0.04496688395738602
2929,1,1,0.8101486563682556
2930,0,1,0.5065886378288269
2931,0,0,0.003028534585610032
2932,0,0,0.004520667716860771
2933,0,1,0.9924970865249634
2934,0,0,0.4931691586971283
2935,0,0,0.0047191353514790535
2936,0,0,0.022207941859960556
2937,1,0,0.01968758925795555
2938,1,0,0.21649979054927826
2939,1,0,0.31084808707237244
2940,1,0,0.25519198179244995
2941,0,0,0.004645685199648142
2942,1,0,0.050303392112255096
2943,1,1,0.5166891813278198
2944,1,0,0.020055294036865234
2945,1,0,0.1821204423904419
2946,0,0,0.003243386745452881
2947,0,1,0.8796802759170532
2948,0,0,0.011663137003779411
2949,0,0,0.033459197729825974
2950,0,0,0.0033466899767518044
2951,0,0,0.012133901938796043
2952,0,0,0.02416611649096012
2953,0,0,0.08225209265947342
2954,1,0,0.005054101347923279
2955,0,0,0.009669134393334389
2956,0,0,0.0013711693463847041
2957,0,1,0.7427392601966858
2958,0,0,0.003720031352713704
2959,1,0,0.19572702050209045
2960,1,0,0.0016200391110032797
2961,1,0,0.03999212384223938
2962,1,0,0.48837167024612427
2963,0,0,0.003580806078389287
2964,0,0,0.008018442429602146
2965,1,0,0.1821204423904419
2966,1,0,0.020055294036865234
2967,0,0,0.03257402405142784
2968,1,0,0.4626460671424866
2969,0,0,0.48817217350006104
2970,1,0,0.029284410178661346
2971,1,1,0.6558345556259155
2972,1,0,0.10955385863780975
2973,0,0,0.0043356516398489475
2974,0,1,0.6930891871452332
2975,0,0,0.48817217350006104
2976,0,0,0.042946428060531616
2977,1,0,0.021263189613819122
2978,0,0,0.16397933661937714
2979,1,1,0.6144225001335144
2980,1,0,0.0063683390617370605
2981,0,0,0.020057495683431625
2982,0,1,0.5240748524665833
2983,0,0,0.0047191353514790535
2984,0,0,0.0031754332594573498
2985,1,0,0.17700424790382385
2986,1,1,0.7819051146507263
2987,0,0,0.013940101489424706
2988,0,1,0.6656423807144165
2989,0,0,0.4193686544895172
2990,0,0,0.004002530127763748
2991,1,0,0.011684718541800976
2992,0,1,0.6877500414848328
2993,1,0,0.10025535523891449
2994,1,0,0.32023316621780396
2995,0,0,0.004645685199648142
2996,0,0,0.03818919137120247
2997,1,0,0.020055294036865234
2998,0,0,0.005396087188273668
2999,1,0,0.17700424790382385
