sample_id,y_true,y_pred,y_prob
2688,0,0,0.30371589561436524
2689,0,0,0.3257090409914631
2690,0,0,0.30930994648809124
2691,0,0,0.06722661420837017
2692,0,0,0.07933999949061567
2693,0,0,0.0802900218312024
2694,1,0,0.48859123248611014
2695,0,0,0.3214768364198604
2696,0,0,0.3270189728032125
2697,0,0,0.3246051725117196
2698,0,0,0.06701039202193312
2699,1,0,0.052985475277643926
2700,1,0,0.012526760489351118
2701,0,0,0.31911064481959617
2702,1,1,0.5054573280118357
2703,0,0,0.0664991365252158
2704,1,1,0.810761227539453
2705,1,0,0.013869536631184896
2706,1,0,0.056784683407342364
2707,0,1,0.8483938067905605
2708,1,0,0.051933618464214494
2709,0,0,0.06412544015549251
2710,0,0,0.4704840547389397
2711,1,1,0.5100106418693731
2712,0,0,0.324605096093662
2713,1,0,0.07327643433850146
2714,1,1,0.7097630941747065
2715,0,1,0.8138581395077289
2716,1,0,0.018107482479831856
2717,0,0,0.18327176067408313
2718,0,1,0.8946626511519347
2719,0,0,0.06415026323417722
2720,0,0,0.3158124283346338
2721,1,0,0.012806712423086801
2722,1,0,0.01652451365588887
2723,0,0,0.06150948009809093
2724,0,0,0.324605096093662
2725,1,0,0.1777660866746312
2726,0,0,0.2906850341286674
2727,0,1,0.9751827489648203
2728,0,0,0.16814367552029502
2729,0,0,0.017705519652778758
2730,1,0,0.012172913570741656
2731,0,0,0.317594046875071
2732,0,0,0.0850234701602833
2733,0,0,0.07688329555269562
2734,0,0,0.03190346127975279
2735,0,0,0.06684836173278556
2736,0,0,0.31661944886614257
2737,1,0,0.013338480414335
2738,1,0,0.012139300227246566
2739,0,0,0.3177181221021289
2740,0,1,0.6933089914203084
2741,0,0,0.013636755415024257
2742,1,0,0.2732364244783303
2743,1,0,0.07608447793989868
2744,0,0,0.3174299840409534
2745,0,0,0.06432567659624867
2746,1,0,0.20081900398828118
2747,0,0,0.0673244684283943
2748,0,0,0.07777781190226203
2749,1,1,0.5946825057601967
2750,1,0,0.01316738910776504
2751,0,0,0.12325926508799305
2752,0,1,0.9859084652776277
2753,0,0,0.31380559003260394
2754,0,0,0.06338843653003697
2755,0,1,0.9742801503938743
2756,0,1,0.8454846464754657
2757,0,0,0.31694598108951405
2758,1,0,0.012094776475942658
2759,0,0,0.3012592348584492
2760,0,1,0.7876552304581494
2761,0,0,0.32460506796059974
2762,1,0,0.09288778540919666
2763,0,0,0.007214349230575838
2764,1,0,0.012706871847757734
2765,1,0,0.35620626669240363
2766,0,1,0.8449208207454616
2767,0,0,0.2941063946510652
2768,0,0,0.3246051725117196
2769,0,1,0.7527727552184048
2770,0,0,0.20225457528049284
2771,0,0,0.0632415883856964
2772,0,0,0.3246051725117196
2773,0,0,0.324605096093662
2774,0,0,0.3177439497931587
2775,0,0,0.3178202469764379
2776,1,0,0.4092884861311874
2777,0,0,0.06940491354902154
2778,0,0,0.14976548815879573
2779,1,0,0.012148752508044178
2780,1,0,0.007281230225480516
2781,1,0,0.4032761769970791
2782,0,0,0.3195387090512616
2783,0,0,0.06224209559483391
2784,1,1,0.9852964860734851
2785,1,0,0.007381507486734913
2786,1,0,0.05118339142232854
2787,0,0,0.13227321862767852
2788,1,0,0.17244626510881844
2789,0,0,0.38165576690141567
2790,0,0,0.06678832165460641
2791,0,0,0.06526916348266136
2792,0,0,0.08016887093132237
2793,0,1,0.8100357376971364
2794,1,0,0.10467736899893589
2795,0,1,0.9067076866859642
2796,1,0,0.3206344792869334
2797,0,0,0.32570225002069036
2798,0,0,0.30452018468105996
2799,1,0,0.32183604118359244
2800,0,0,0.1502714014093438
2801,0,0,0.33055394161754126
2802,1,1,0.515620558198746
2803,0,0,0.04324883028454815
2804,1,1,0.5212582021538521
2805,0,0,0.020669757651662093
2806,0,0,0.07233509502087834
2807,1,1,0.9317218987452456
2808,0,0,0.07574763836964914
2809,1,0,0.11035508171891029
2810,1,0,0.007287042676136323
2811,1,0,0.08250986772107083
2812,1,0,0.012218665716045641
2813,1,0,0.008466432676976419
2814,1,0,0.011949041105407315
2815,0,0,0.11875814519665498
2816,0,0,0.013415889297605777
2817,0,0,0.08176159472303916
2818,0,0,0.0666194009610517
2819,0,0,0.014887291173748627
2820,0,0,0.06893165606679044
2821,0,0,0.05719220474599811
2822,0,0,0.08250418981032352
2823,1,0,0.007143012553925708
2824,0,0,0.3166560476339616
2825,1,0,0.10568903773461885
2826,1,0,0.024486178249676745
2827,0,0,0.10733734001376817
2828,1,0,0.1222539482063375
2829,0,1,0.9446386062336171
2830,1,0,0.012216437646769784
2831,0,1,0.8459326497502828
2832,0,0,0.3139014585889839
2833,0,0,0.06283813183826611
2834,0,0,0.2926462596648611
2835,1,0,0.013667054469336965
2836,0,0,0.1637462795642763
2837,0,0,0.06681307478733013
2838,0,0,0.32460506796059974
2839,1,0,0.007373116174462229
2840,0,0,0.013651510881737574
2841,0,0,0.08511295509733276
2842,0,0,0.2164392149846927
2843,0,0,0.07245219766431406
2844,0,0,0.31875255258788104
2845,0,0,0.026596399157345418
2846,0,0,0.14398423867732596
2847,1,0,0.3581805901015556
2848,1,0,0.10413483804405269
2849,1,1,0.507312192499912
2850,0,0,0.2546181701283001
2851,1,0,0.007181786492405259
2852,0,0,0.4427790542799496
2853,0,1,0.7871421040261715
2854,0,0,0.15354106109827034
2855,0,0,0.017877736328348232
2856,1,0,0.488935611337206
2857,1,0,0.3847917002289768
2858,0,0,0.076316537216839
2859,0,1,0.5373435867031425
2860,0,0,0.06671211160329339
2861,1,0,0.012624632523255899
2862,0,0,0.10394567351431448
2863,1,0,0.012216564142701267
2864,0,0,0.14897732617642626
2865,0,0,0.3653146583241548
2866,1,0,0.08925838741733387
2867,0,0,0.3155135625776229
2868,0,1,0.7436786890430938
2869,0,0,0.1124348972322503
2870,1,0,0.012465648349024343
2871,1,0,0.3550641420860832
2872,1,0,0.007233338763145268
2873,0,0,0.06399647529773808
2874,0,1,0.7368853298957551
2875,1,0,0.40481019589504597
2876,1,0,0.013397272751826225
2877,0,0,0.43692311835229797
2878,1,0,0.013581776390996132
2879,1,0,0.017269249265284534
2880,0,0,0.007272191658829628
2881,1,0,0.015265065345502888
2882,0,0,0.07180887405329543
2883,0,0,0.030642307317116136
2884,0,0,0.3171084219003387
2885,0,0,0.0073414901258797485
2886,0,0,0.322098137506436
2887,0,0,0.3187571238512674
2888,1,0,0.013669547407938494
2889,1,0,0.4233867697769972
2890,1,1,0.5088594977371839
2891,1,0,0.05737979934684588
2892,0,0,0.06309598432425183
2893,1,0,0.012928172660156174
2894,0,1,0.804128650691809
2895,0,1,0.9819152140151733
2896,1,0,0.07115497362219651
2897,0,0,0.10389056802064785
2898,1,0,0.012568149291545315
2899,1,0,0.17869200124766396
2900,0,1,0.9846142816641145
2901,1,1,0.5067555263808441
2902,1,0,0.270688262854773
2903,1,0,0.016126660167986615
2904,0,0,0.31564652830722917
2905,0,0,0.06412130496193467
2906,0,1,0.9793462091391234
2907,0,0,0.2871930446618405
2908,0,0,0.07152239676954762
2909,0,0,0.32179303590557395
2910,0,0,0.27590319801774366
2911,1,0,0.01228624432902474
2912,0,1,0.8533398143349135
2913,1,0,0.035933940549673186
2914,1,0,0.13595058472413496
2915,1,0,0.4573839253894859
2916,1,1,0.5068962823332366
2917,1,1,0.9125804179757919
2918,0,0,0.0071201177258084876
2919,0,1,0.5519366154439134
2920,0,0,0.3058723061883399
2921,1,0,0.012948285836709539
2922,1,0,0.012831320011300003
2923,1,0,0.019374894094008437
2924,0,1,0.7854873929309927
2925,1,0,0.4245906594218444
2926,1,0,0.15772168931965655
2927,1,0,0.03428949198505332
2928,1,0,0.03922191688773614
2929,0,0,0.12480303946098319
2930,0,0,0.007286173518096737
2931,0,0,0.13444451707788044
2932,1,0,0.014059043508900068
2933,0,0,0.32443760050863013
2934,0,1,0.7096145081797322
2935,0,0,0.19634512282415145
2936,1,0,0.01225102580387589
2937,0,0,0.014358935702788903
2938,0,0,0.06428512253477388
2939,1,0,0.012253676650534054
2940,0,0,0.31556012677736284
2941,1,0,0.012488589276193628
2942,1,0,0.012586222586950748
2943,0,1,0.8509221062156045
2944,0,0,0.25587342811219416
2945,0,0,0.2585927435650269
2946,0,0,0.32052092920384245
2947,1,1,0.511446026690041
2948,1,0,0.01218398477887596
2949,0,0,0.06372930525938897
2950,1,0,0.3157291467319947
2951,0,0,0.12498229589892139
2952,0,0,0.05370168774367767
2953,1,1,0.5177056835207402
2954,0,0,0.32460506796059974
2955,1,0,0.012416893660771373
2956,1,0,0.007382526139294654
2957,1,1,0.5110552333337797
2958,0,0,0.03837846609806455
2959,0,0,0.31574060962767503
2960,1,0,0.056609276865710226
2961,1,0,0.017621087112880896
2962,1,0,0.012707469491669711
2963,0,0,0.0835368213512773
2964,0,0,0.29655485941622034
2965,0,0,0.09771527463476953
2966,0,0,0.17506660606762836
2967,0,0,0.10206117429192278
2968,1,0,0.10765657249625432
2969,0,0,0.013143227492319918
2970,1,0,0.012418392691469417
2971,0,0,0.062255121849811364
2972,0,0,0.32834538655276885
2973,0,0,0.007234175656088511
2974,0,1,0.6091113752328009
2975,0,0,0.06691455834280216
2976,0,1,0.9860779143718255
2977,0,0,0.3178371993291186
2978,0,1,0.8018358495370848
2979,0,0,0.13923574714992928
2980,0,0,0.020139133131785468
2981,0,0,0.06681307478733013
2982,0,0,0.25580230339225923
2983,1,0,0.012289482349439407
2984,1,0,0.15453662805671722
2985,1,0,0.012347508715336509
2986,0,0,0.3246051725117196
2987,0,1,0.5956151153909346
2988,0,0,0.19789405807295993
2989,0,0,0.3161646235702016
2990,1,0,0.052628953604187366
2991,0,0,0.0664991365252158
2992,0,1,0.8993597997453733
2993,0,0,0.3235428243531883
2994,0,0,0.07897335224468804
2995,0,0,0.08017198909640232
2996,0,0,0.13753115466491184
2997,1,0,0.014964084286421712
2998,0,0,0.3093182691638831
2999,0,0,0.01871522902041568
