sample_id,y_true,y_pred,y_prob
2524,1,1,0.9993317723274231
2525,0,0,2.4788230803096667e-05
2526,0,0,2.640899401740171e-05
2527,1,1,0.9848397374153137
2528,1,1,0.9999287128448486
2529,0,0,2.4788230803096667e-05
2530,1,1,0.9999287128448486
2531,1,1,0.9999212026596069
2532,1,1,0.9990853071212769
2533,0,0,2.4788230803096667e-05
2534,1,1,0.999921441078186
2535,1,1,0.9998595714569092
2536,1,1,0.9999297857284546
2537,0,0,2.4788230803096667e-05
2538,0,0,0.2746713161468506
2539,1,1,0.9971590042114258
2540,0,0,2.4788230803096667e-05
2541,0,0,0.030739832669496536
2542,0,0,0.00022477978200186044
2543,1,1,0.9999287128448486
2544,1,1,0.9999287128448486
2545,1,1,0.9999212026596069
2546,0,0,0.0001308579812757671
2547,1,1,0.9892683625221252
2548,0,0,2.4788230803096667e-05
2549,0,0,0.15542778372764587
2550,0,0,0.15306884050369263
2551,1,1,0.9969797730445862
2552,0,0,2.4788230803096667e-05
2553,1,1,0.9999287128448486
2554,1,1,0.9963881969451904
2555,1,0,0.15542778372764587
2556,0,0,0.0014451767783612013
2557,1,1,0.985754132270813
2558,0,0,0.00013096322072669864
2559,1,1,0.9996637105941772
2560,0,0,2.4788230803096667e-05
2561,0,0,0.00040065194480121136
2562,0,0,0.0001308579812757671
2563,0,0,0.0016931646969169378
2564,1,1,0.9640055894851685
2565,0,0,0.00014803976227995008
2566,1,1,0.9999287128448486
2567,0,0,2.8132857551099733e-05
2568,0,0,0.0030345891136676073
2569,1,1,0.9999088048934937
2570,0,0,0.0002285491646034643
2571,0,0,0.058952514082193375
2572,0,0,0.01440190989524126
2573,0,0,0.00016436699661426246
2574,0,0,2.4788230803096667e-05
2575,1,1,0.9944802522659302
2576,0,0,2.4788230803096667e-05
2577,0,0,2.4788230803096667e-05
2578,1,1,0.9999287128448486
2579,1,1,0.9999212026596069
2580,0,0,2.4788230803096667e-05
2581,0,0,2.4788230803096667e-05
2582,0,0,0.03007122129201889
2583,1,1,0.7362920641899109
2584,1,0,0.1616165190935135
2585,1,1,0.9999287128448486
2586,0,0,0.0004352393443696201
2587,1,1,0.9999212026596069
2588,0,0,2.4788230803096667e-05
2589,0,0,2.4788230803096667e-05
2590,1,1,0.9955138564109802
2591,0,0,2.4788230803096667e-05
2592,1,1,0.9999226331710815
2593,0,0,0.21489518880844116
2594,0,0,2.4788230803096667e-05
2595,0,0,2.4788230803096667e-05
2596,0,0,0.0001076029147952795
2597,0,0,0.05863342434167862
2598,1,1,0.999921441078186
2599,1,1,0.9999212026596069
2600,1,1,0.9999287128448486
2601,0,0,2.4788230803096667e-05
2602,1,1,0.9990779161453247
2603,1,0,0.22100605070590973
2604,0,0,0.22325670719146729
2605,0,0,0.0003698487125802785
2606,0,0,0.0003250888257753104
2607,0,0,0.05863342434167862
2608,0,0,0.0001438782346667722
2609,1,1,0.9417215585708618
2610,0,0,2.4788230803096667e-05
2611,0,0,0.0008370703435502946
2612,1,1,0.9999287128448486
2613,1,1,0.9998958110809326
2614,0,0,0.00011030803580069914
2615,0,0,0.0739348828792572
2616,0,0,0.030739832669496536
2617,0,0,2.4788230803096667e-05
2618,0,0,2.4788230803096667e-05
2619,0,0,0.00016436699661426246
2620,1,1,0.9999212026596069
2621,1,1,0.9990898370742798
2622,1,1,0.9999212026596069
2623,0,0,0.00011030803580069914
2624,0,0,2.4788230803096667e-05
2625,0,0,2.640899401740171e-05
2626,0,0,0.15512731671333313
2627,0,0,2.4788230803096667e-05
2628,1,0,0.2655244767665863
2629,0,0,2.4788230803096667e-05
2630,0,0,0.0030692899599671364
2631,0,0,0.0007090038270689547
2632,0,0,0.0028874645940959454
2633,1,1,0.9999287128448486
2634,0,0,0.0001308579812757671
2635,0,0,0.05630362778902054
2636,0,0,0.0002452642365824431
2637,0,0,2.4788230803096667e-05
2638,1,1,0.9999088048934937
2639,1,1,0.9999116659164429
2640,0,0,0.0001308579812757671
2641,0,0,2.584131834737491e-05
2642,0,0,2.4788230803096667e-05
2643,1,1,0.9999287128448486
2644,0,0,0.16845867037773132
2645,1,1,0.9973621964454651
2646,1,1,0.9998300075531006
2647,0,0,0.00014807858678977937
2648,0,0,0.0008342082146555185
2649,1,1,0.9994600415229797
2650,1,1,0.9965611100196838
2651,1,1,0.999921441078186
2652,1,1,0.9999287128448486
2653,1,1,0.9990606904029846
2654,0,0,0.2319527417421341
2655,1,1,0.9973621964454651
2656,0,0,0.0001906896650325507
2657,1,1,0.9894445538520813
2658,1,1,0.9999287128448486
2659,1,1,0.9999287128448486
2660,0,0,2.640899401740171e-05
2661,0,0,2.640899401740171e-05
2662,0,0,2.4788230803096667e-05
2663,0,0,2.4788230803096667e-05
2664,0,0,2.4788230803096667e-05
2665,0,0,2.4788230803096667e-05
2666,1,1,0.9999287128448486
2667,0,0,2.584131834737491e-05
2668,1,1,0.9999212026596069
2669,0,0,0.001500004786066711
2670,0,0,0.1683291345834732
2671,0,0,0.00011030803580069914
2672,0,0,0.0015035312389954925
2673,1,1,0.9998444318771362
2674,0,0,0.00031829954241402447
2675,0,0,0.0001308579812757671
2676,0,0,0.0015056624542921782
2677,0,0,0.00023512393818236887
2678,0,0,2.4788230803096667e-05
2679,1,1,0.9999088048934937
2680,0,0,0.00011663771874736995
2681,0,0,2.640899401740171e-05
2682,0,0,2.640899401740171e-05
2683,0,0,2.4788230803096667e-05
2684,0,0,0.00014803976227995008
2685,0,0,0.0001076029147952795
2686,0,0,2.4788230803096667e-05
2687,0,0,2.4788230803096667e-05
2688,0,0,2.4788230803096667e-05
2689,0,0,0.00013718617265112698
2690,0,0,0.00033201088081113994
2691,0,0,0.00023512393818236887
2692,0,0,0.001996660605072975
2693,0,0,0.22961662709712982
2694,1,1,0.9973621964454651
2695,0,0,2.4788230803096667e-05
2696,0,0,2.4788230803096667e-05
2697,0,0,2.4788230803096667e-05
2698,0,0,2.4788230803096667e-05
2699,1,1,0.9999287128448486
2700,1,1,0.9999116659164429
2701,0,0,2.4788230803096667e-05
2702,1,1,0.9897215962409973
2703,0,0,2.4788230803096667e-05
2704,1,1,0.9999287128448486
2705,1,1,0.9999287128448486
2706,1,1,0.9999287128448486
2707,0,0,2.584131834737491e-05
2708,1,1,0.9973621964454651
2709,0,0,0.0005132858059369028
2710,0,0,0.15542778372764587
2711,1,1,0.9995936751365662
2712,0,0,2.4788230803096667e-05
2713,1,1,0.9742626547813416
2714,1,1,0.9666849970817566
2715,0,0,0.00010865917283808812
2716,1,1,0.9999287128448486
2717,0,0,0.0015056624542921782
2718,0,0,0.04516651853919029
2719,0,0,0.014941202476620674
2720,0,0,2.4788230803096667e-05
2721,1,1,0.9970183372497559
2722,1,1,0.999921441078186
2723,0,0,2.4788230803096667e-05
2724,0,0,2.4788230803096667e-05
2725,1,1,0.9973621964454651
2726,0,0,0.0003098394663538784
2727,0,0,2.4788230803096667e-05
2728,0,0,0.0016744615277275443
2729,0,0,0.0011430324520915747
2730,1,1,0.9999287128448486
2731,0,0,2.4788230803096667e-05
2732,0,0,0.00040065194480121136
2733,0,0,0.03040248155593872
2734,0,0,0.0003157013561576605
2735,0,0,0.000154377514263615
2736,0,0,2.4788230803096667e-05
2737,1,1,0.9924607872962952
2738,1,1,0.9999212026596069
2739,0,0,2.4788230803096667e-05
2740,0,0,0.00011030803580069914
2741,0,0,2.4788230803096667e-05
2742,1,1,0.9993158578872681
2743,1,1,0.9957234859466553
2744,0,0,0.00017140786803793162
2745,0,0,0.00020371501159388572
2746,1,1,0.9599045515060425
2747,0,0,0.001187932095490396
2748,0,0,0.0005132858059369028
2749,1,1,0.856967031955719
2750,1,1,0.9930322170257568
2751,0,0,0.0015667054103687406
2752,0,0,0.35788339376449585
2753,0,0,2.4788230803096667e-05
2754,0,0,2.4788230803096667e-05
2755,0,0,2.4788230803096667e-05
2756,0,0,0.03040248155593872
2757,0,0,2.4788230803096667e-05
2758,1,1,0.9999212026596069
2759,0,0,2.8132857551099733e-05
2760,0,0,0.0015035312389954925
2761,0,0,2.4788230803096667e-05
2762,1,1,0.9999287128448486
2763,0,0,2.4788230803096667e-05
2764,1,1,0.9719160199165344
2765,1,1,0.9922736287117004
2766,0,0,0.04516651853919029
2767,0,0,2.4788230803096667e-05
2768,0,0,2.4788230803096667e-05
2769,0,0,0.0015056624542921782
2770,0,0,2.4788230803096667e-05
2771,0,0,0.00020371501159388572
2772,0,0,2.4788230803096667e-05
2773,0,0,2.4788230803096667e-05
2774,0,0,2.4788230803096667e-05
2775,0,0,2.4788230803096667e-05
2776,1,1,0.7128854393959045
2777,0,0,0.0007903926307335496
2778,0,0,9.270340524381027e-05
2779,1,1,0.9999172687530518
2780,1,1,0.573335587978363
2781,1,1,0.8801677823066711
2782,0,0,2.4788230803096667e-05
2783,0,0,2.4788230803096667e-05
2784,1,1,0.9997891783714294
2785,1,1,0.9996637105941772
2786,1,1,0.9999287128448486
2787,0,0,0.010495012626051903
2788,1,1,0.9911357164382935
2789,0,0,2.4788230803096667e-05
2790,0,0,0.0001308579812757671
2791,0,0,0.15484723448753357
2792,0,0,0.0008929353789426386
2793,0,0,2.4788230803096667e-05
2794,1,1,0.8922184705734253
2795,0,1,0.5526294708251953
2796,1,1,0.9841402769088745
2797,0,0,0.00015703251119703054
2798,0,0,2.4788230803096667e-05
2799,1,1,0.9973621964454651
2800,0,0,0.0001308579812757671
2801,0,0,0.0001308579812757671
2802,1,1,0.9624826312065125
2803,0,0,0.0001281415461562574
2804,1,1,0.9999287128448486
2805,0,0,0.00035856719478033483
2806,0,0,0.029064103960990906
2807,1,1,0.9999287128448486
2808,0,0,0.00011030803580069914
2809,1,1,0.9996637105941772
2810,1,1,0.9989116191864014
2811,1,1,0.9999212026596069
2812,1,1,0.9999129772186279
2813,1,0,0.1916304975748062
2814,1,1,0.9999212026596069
2815,0,0,2.4788230803096667e-05
2816,0,0,0.05863342434167862
2817,0,0,0.0017329701222479343
2818,0,0,0.0015292998868972063
2819,0,0,0.0007090038270689547
2820,0,0,0.0009591376292519271
2821,0,0,2.640899401740171e-05
2822,0,0,0.03390761464834213
2823,1,1,0.9999129772186279
2824,0,0,2.4788230803096667e-05
2825,1,1,0.9999287128448486
2826,1,1,0.9999212026596069
2827,0,0,2.4788230803096667e-05
2828,1,1,0.9999287128448486
2829,0,0,2.4788230803096667e-05
2830,1,1,0.9999287128448486
2831,0,0,0.0014758179895579815
2832,0,0,2.4788230803096667e-05
2833,0,0,0.012638270854949951
2834,0,0,2.4788230803096667e-05
2835,1,1,0.999921441078186
2836,0,0,0.0002579631400294602
2837,0,0,2.4788230803096667e-05
2838,0,0,2.4788230803096667e-05
2839,1,1,0.9999287128448486
2840,0,0,0.16193300485610962
2841,0,0,0.029064103960990906
2842,0,0,0.2319527417421341
2843,0,0,2.4788230803096667e-05
2844,0,0,2.4788230803096667e-05
2845,0,0,0.0017966980813071132
2846,0,0,0.0001308579812757671
2847,1,1,0.9970454573631287
2848,1,1,0.999921441078186
2849,1,1,0.9999159574508667
2850,0,0,2.4788230803096667e-05
2851,1,1,0.9996637105941772
2852,0,0,0.15512731671333313
2853,0,0,0.16428105533123016
2854,0,0,2.4788230803096667e-05
2855,0,0,2.4788230803096667e-05
2856,1,1,0.9636755585670471
2857,1,1,0.9999287128448486
2858,0,0,0.0001076029147952795
2859,0,0,0.00028709348407574
2860,0,0,0.00039671719423495233
2861,1,1,0.9999287128448486
2862,0,0,2.640899401740171e-05
2863,1,1,0.9999212026596069
2864,0,0,2.4788230803096667e-05
2865,0,0,0.00011687431106111035
2866,1,1,0.9999287128448486
2867,0,0,2.4788230803096667e-05
2868,0,0,0.0004352393443696201
2869,0,0,2.4788230803096667e-05
2870,1,1,0.9999116659164429
2871,1,1,0.9898601174354553
2872,1,0,0.20925229787826538
2873,0,0,0.00013096322072669864
2874,0,0,0.0438288077712059
2875,1,0,0.18008974194526672
2876,1,0,0.21489518880844116
2877,0,0,0.0001308579812757671
2878,1,1,0.9999287128448486
2879,1,1,0.9999287128448486
2880,0,0,2.4788230803096667e-05
2881,1,1,0.9999287128448486
2882,0,0,0.029387053102254868
2883,0,0,0.00019548316777218133
2884,0,0,2.4788230803096667e-05
2885,0,0,0.014897461049258709
2886,0,0,2.4788230803096667e-05
2887,0,0,2.4788230803096667e-05
2888,1,1,0.999921441078186
2889,1,1,0.9999287128448486
2890,1,1,0.9999287128448486
2891,1,1,0.9999287128448486
2892,0,0,2.4788230803096667e-05
2893,1,1,0.9430504441261292
2894,0,0,0.0001076029147952795
2895,0,0,0.15542778372764587
2896,1,1,0.9999287128448486
2897,0,0,0.00013151459279470146
2898,1,1,0.9999198913574219
2899,1,1,0.9973621964454651
2900,0,1,0.8735406398773193
2901,1,1,0.9972690939903259
2902,1,1,0.9742966890335083
2903,1,1,0.9999287128448486
2904,0,0,2.4788230803096667e-05
2905,0,0,0.028529169037938118
2906,0,0,0.04978926107287407
2907,0,0,2.4788230803096667e-05
2908,0,0,0.0011247488437220454
2909,0,0,2.4788230803096667e-05
2910,0,0,2.4788230803096667e-05
2911,1,1,0.9999287128448486
2912,0,0,0.00035856719478033483
2913,1,1,0.9999287128448486
2914,1,1,0.9994505047798157
2915,1,1,0.9999287128448486
2916,1,1,0.9993317723274231
2917,1,1,0.9975443482398987
2918,0,0,2.4788230803096667e-05
2919,0,0,0.00069082947447896
2920,0,0,2.4788230803096667e-05
2921,1,1,0.9999287128448486
2922,1,1,0.9998958110809326
2923,1,1,0.9999287128448486
2924,0,0,0.15512731671333313
2925,1,1,0.9999129772186279
2926,1,1,0.9891646504402161
2927,1,1,0.9973621964454651
2928,1,1,0.9694681167602539
2929,0,0,0.0001076029147952795
2930,0,0,0.0004725032194983214
2931,0,0,0.0004584686830639839
2932,1,1,0.999921441078186
2933,0,0,0.00015077444550115615
2934,0,0,0.015316656790673733
2935,0,0,2.4788230803096667e-05
2936,1,1,0.9999287128448486
2937,0,0,0.16193300485610962
2938,0,0,0.00023512393818236887
2939,1,1,0.9999287128448486
2940,0,0,2.4788230803096667e-05
2941,1,1,0.9999287128448486
2942,1,1,0.9999287128448486
2943,0,0,0.00040065194480121136
2944,0,0,0.0002907484886236489
2945,0,0,2.4788230803096667e-05
2946,0,0,2.4788230803096667e-05
2947,1,1,0.9963881969451904
2948,1,1,0.9599045515060425
2949,0,0,2.4788230803096667e-05
2950,1,1,0.9697974324226379
2951,0,0,0.15512731671333313
2952,0,0,0.01464166585355997
2953,1,1,0.953826904296875
2954,0,0,2.4788230803096667e-05
2955,1,1,0.9328640103340149
2956,1,1,0.9999287128448486
2957,1,1,0.9955138564109802
2958,0,0,0.03668761998414993
2959,0,0,2.4788230803096667e-05
2960,1,1,0.9999287128448486
2961,1,1,0.9971590042114258
2962,1,1,0.998823344707489
2963,0,0,0.001646893797442317
2964,0,0,2.4788230803096667e-05
2965,0,0,0.15758979320526123
2966,0,0,2.4788230803096667e-05
2967,0,0,0.0015944365877658129
2968,1,1,0.9999287128448486
2969,0,0,0.029732439666986465
2970,1,1,0.9999287128448486
2971,0,0,2.4788230803096667e-05
2972,0,0,0.00021372262563090771
2973,0,0,0.00013096322072669864
2974,0,0,0.26463523507118225
2975,0,0,0.0005092339124530554
2976,0,1,0.8760999441146851
2977,0,0,2.4788230803096667e-05
2978,0,0,0.0012779709650203586
2979,0,0,0.0003466851485427469
2980,0,0,0.24040603637695312
2981,0,0,2.4788230803096667e-05
2982,0,0,0.15512731671333313
2983,1,1,0.9999212026596069
2984,1,1,0.999921441078186
2985,1,1,0.9999287128448486
2986,0,0,2.4788230803096667e-05
2987,0,1,0.9081774353981018
2988,0,0,0.0001228277978952974
2989,0,0,2.4788230803096667e-05
2990,1,1,0.9999287128448486
2991,0,0,2.4788230803096667e-05
2992,0,0,0.03131488338112831
2993,0,0,0.0007853916613385081
2994,0,0,0.011656723916530609
2995,0,0,0.0005037164082750678
2996,0,0,0.00128217414021492
2997,1,1,0.999921441078186
2998,0,0,2.4788230803096667e-05
2999,0,0,2.584131834737491e-05
