sample_id,y_true,y_pred,y_prob
2442,1,0,1.2301971073769291e-11
2443,0,0,6.182298316059327e-29
2444,0,0,0.06326013803482056
2445,0,1,0.9483465552330017
2446,0,1,0.5335860252380371
2447,0,0,2.1315752292139223e-06
2448,0,0,9.439785841891535e-09
2449,1,1,0.5335860252380371
2450,1,1,0.8666410446166992
2451,1,0,0.009692097082734108
2452,1,0,1.133271143771708e-05
2453,0,0,2.251487512951284e-32
2454,0,0,3.0650022958222687e-23
2455,0,0,0.0053627267479896545
2456,0,0,4.324788096710108e-05
2457,0,0,7.288194353582966e-11
2458,0,0,0.014512961730360985
2459,1,0,0.08706896007061005
2460,0,0,1.9826852337700984e-07
2461,1,0,1.7568658434860967e-27
2462,0,0,8.04355280298319e-12
2463,1,1,0.8455049395561218
2464,1,1,0.5335860252380371
2465,0,0,0.03097548894584179
2466,0,0,4.0402060169641985e-11
2467,0,0,6.72293385427968e-16
2468,1,0,0.003007336985319853
2469,1,1,0.9242791533470154
2470,1,0,0.01414880808442831
2471,1,1,0.5335860252380371
2472,0,0,2.2431370773524267e-25
2473,0,0,2.282845995571492e-10
2474,1,0,1.3683943860301034e-20
2475,0,0,2.468646016495768e-05
2476,0,0,9.202481921964714e-18
2477,1,0,7.148697281702432e-23
2478,1,1,0.5335860252380371
2479,1,0,2.862999085194753e-20
2480,1,0,6.598714468505564e-41
2481,0,0,1.6444384742797524e-10
2482,0,0,0.0005823158426210284
2483,0,0,0.01832062378525734
2484,1,0,6.122046033851802e-05
2485,0,0,0.0540323331952095
2486,0,0,0.2720736563205719
2487,1,0,4.276941035641357e-05
2488,0,0,6.161192297451587e-14
2489,0,0,4.4691056189094525e-08
2490,0,0,2.4159535754162924e-25
2491,0,0,6.012295993570955e-25
2492,0,1,0.9982975125312805
2493,0,0,2.884277724841311e-19
2494,0,0,8.521904293345983e-10
2495,1,0,0.008743077516555786
2496,0,0,1.2644380442856928e-13
2497,0,0,6.393339191390623e-08
2498,1,0,5.506017623702064e-05
2499,0,0,0.00015794117643963546
2500,1,0,0.0006085371132940054
2501,1,0,1.034403517329648e-15
2502,0,0,0.00010036378080258146
2503,1,0,0.02579125016927719
2504,0,0,9.247385978706016e-14
2505,0,0,0.003981953952461481
2506,0,0,0.1539059728384018
2507,0,0,1.3150920248413572e-15
2508,0,0,2.484308963603226e-18
2509,0,0,0.163111612200737
2510,1,0,1.7635124317880863e-13
2511,0,0,3.8892491716069344e-07
2512,1,0,0.14491620659828186
2513,0,0,0.00375185115262866
2514,0,0,2.874771165949498e-15
2515,0,0,0.0373566709458828
2516,0,0,4.0900311432778835e-05
2517,1,0,1.1630555893371586e-11
2518,1,1,0.5335860252380371
2519,1,0,1.2466590260107324e-14
2520,1,0,0.006808041129261255
2521,0,1,0.5335860252380371
2522,0,0,1.5829739659378207e-14
2523,0,0,6.311946094683663e-07
2524,1,0,0.3613017797470093
2525,0,1,1.0
2526,0,0,2.852094101757273e-23
2527,1,0,6.006373176603574e-09
2528,0,0,1.2612280542541854e-23
2529,0,0,6.296348472175999e-22
2530,0,0,4.805954896200393e-13
2531,0,0,3.4968802159474066e-11
2532,0,0,4.567019788366159e-28
2533,1,0,1.769865814167204e-15
2534,1,0,0.0002511922793928534
2535,1,0,8.233297249100753e-19
2536,1,0,1.7739814678485738e-16
2537,0,0,1.0332831458165005e-23
2538,1,0,0.00988286454230547
2539,1,0,8.410844998252287e-08
2540,1,0,6.07024473038122e-21
2541,1,0,6.702059426096779e-14
2542,0,0,1.701441857413291e-13
2543,1,0,3.0708815490498864e-09
2544,0,0,0.04776144027709961
2545,0,0,8.817920324555513e-27
2546,0,0,1.0229801006289563e-08
2547,1,0,0.07998066395521164
2548,1,0,1.3550461242710452e-14
2549,1,0,1.89522815219334e-08
2550,0,0,7.426498584389533e-15
2551,1,1,0.9382447600364685
2552,1,0,0.0007416829466819763
2553,1,0,1.5367040973046642e-11
2554,0,0,2.803792017264136e-20
2555,0,0,8.999989743187861e-23
2556,0,0,5.377795178248214e-36
2557,0,0,3.33842621103031e-07
2558,0,0,3.4829463532032312e-12
2559,1,0,0.04686591029167175
2560,1,0,3.268878778772688e-10
2561,0,0,0.001701522502116859
2562,0,0,7.295454862679646e-37
2563,0,0,5.4918163793675825e-14
2564,0,0,0.0042107366025447845
2565,1,0,0.0022271114867180586
2566,1,0,5.68813384860292e-19
2567,1,0,3.169463750655453e-19
2568,0,0,0.0027965062763541937
2569,0,0,2.237486758371876e-11
2570,0,0,5.520879435040593e-13
2571,0,1,0.8539485335350037
2572,0,0,2.9540682728890775e-15
2573,0,1,0.5335860252380371
2574,0,0,0.00027890762430615723
2575,0,1,0.8899210095405579
2576,0,0,4.836940987714214e-15
2577,0,0,0.0007421340560540557
2578,1,0,8.757453990497835e-14
2579,0,0,1.3294963741028454e-10
2580,0,0,1.0648843155739492e-15
2581,0,0,7.121643803376185e-15
2582,0,0,3.5869848757918987e-10
2583,1,0,0.2783859372138977
2584,0,0,3.4643613292253645e-20
2585,1,0,8.2484997665109375e-22
2586,0,0,0.3138408958911896
2587,1,0,3.151394878386782e-07
2588,0,0,6.5347735163152e-27
2589,0,0,2.654025976767116e-08
2590,0,0,1.3597457815600054e-28
2591,0,0,9.15281125344336e-05
2592,0,1,0.5335860252380371
2593,0,0,3.012020308376526e-16
2594,1,0,6.675331809665938e-14
2595,0,0,5.076427017462748e-14
2596,0,0,2.9317217098423498e-08
2597,0,0,5.48685344392303e-14
2598,1,0,2.574337446779468e-20
2599,0,0,3.0506747128455913e-10
2600,0,0,6.3839562534861684e-27
2601,1,0,1.035255756988429e-12
2602,0,0,4.803047959356377e-10
2603,1,0,3.9331771212527595e-19
2604,0,0,3.149442706629202e-09
2605,1,0,7.13878494116374e-36
2606,0,0,7.963361525753498e-09
2607,1,0,3.1851297552958676e-15
2608,0,0,0.0045770094729959965
2609,1,1,0.752046525478363
2610,1,0,2.3597503074831994e-13
2611,0,0,0.002663453808054328
2612,1,0,0.2712249755859375
2613,1,0,1.1802793882877707e-25
2614,0,0,9.567713277647272e-05
2615,0,0,7.610807817304277e-12
2616,1,0,3.031007666708977e-21
2617,0,0,3.6753349377249833e-06
2618,0,0,0.00015344953862950206
2619,0,0,1.0003207506640216e-22
2620,0,0,4.8309925659850705e-06
2621,0,0,7.457884218686041e-26
2622,1,0,1.5447946300403537e-22
2623,1,0,0.10950420051813126
2624,0,0,2.222796487646795e-32
2625,0,0,1.1711077940734782e-10
2626,0,0,2.5575905837627033e-08
2627,1,0,0.0
2628,1,0,0.00010504743113415316
2629,1,1,0.5335860252380371
2630,0,1,0.9940724968910217
2631,1,1,0.9933258295059204
2632,1,0,3.007600245241715e-12
2633,0,1,0.995475709438324
2634,0,0,1.0904181181103922e-05
2635,0,0,5.783651109130545e-23
2636,0,0,5.197176051296992e-06
2637,0,0,1.125185150130728e-13
2638,0,0,3.4037158717577004e-17
2639,0,0,7.486715621065112e-30
2640,0,0,3.603517689043656e-05
2641,0,0,2.677982315069105e-11
2642,1,0,9.153525376906502e-13
2643,1,0,4.3380835035300436e-10
2644,0,0,5.732540874190148e-22
2645,0,0,3.324774923974468e-20
2646,1,0,1.2679235916399079e-12
2647,0,0,8.592666489448675e-08
2648,1,1,0.9999953508377075
2649,0,0,9.704193433257727e-19
2650,0,0,0.021501870825886726
2651,0,1,0.648140013217926
2652,0,0,6.540696833260285e-16
2653,0,0,4.989313158951916e-18
2654,0,0,7.776729767420242e-15
2655,0,0,0.05232406035065651
2656,0,0,3.205787288607098e-05
2657,1,0,6.576599389518378e-07
2658,0,0,0.000109779582999181
2659,0,0,4.323481572754417e-09
2660,0,0,1.71790333070021e-07
2661,0,0,0.0025505630765110254
2662,1,0,1.6166751493074116e-07
2663,1,0,1.865210371442686e-32
2664,0,0,1.501385116417205e-21
2665,0,0,3.3233218571514266e-17
2666,1,0,4.071134299010737e-06
2667,0,0,0.00014125679444987327
2668,1,0,1.4850683183187385e-10
2669,1,0,1.2471353949550235e-09
2670,0,0,4.97567034549142e-24
2671,1,0,3.634938877672411e-11
2672,1,0,0.01989707350730896
2673,1,1,0.5335860252380371
2674,0,1,0.9794226288795471
2675,0,0,0.45866459608078003
2676,1,0,1.401298464324817e-45
2677,1,0,1.6919107038776068e-14
2678,0,0,1.875806574073239e-17
2679,0,1,0.5335860252380371
2680,1,0,6.145798892021048e-08
2681,0,0,6.061005564106381e-08
2682,0,0,0.32609060406684875
2683,0,0,2.2018272062784795e-15
2684,0,0,0.2658504843711853
2685,0,0,2.287163658131982e-15
2686,1,0,2.5389249458385166e-07
2687,0,0,2.9420873488561483e-06
2688,0,0,0.014544222503900528
2689,0,0,7.405548983852361e-19
2690,1,0,1.5046074049557539e-21
2691,0,0,1.3410754036158323e-06
2692,1,1,0.7643297910690308
2693,0,0,3.484872329334794e-24
2694,0,0,1.3047187462367216e-11
2695,0,0,1.5310070229040235e-16
2696,1,0,0.002523068804293871
2697,0,0,5.774510203337968e-09
2698,1,0,6.698664289928047e-09
2699,0,1,0.7015486359596252
2700,1,0,5.4787269760781034e-18
2701,1,1,0.5335860252380371
2702,0,0,1.7580449357575134e-13
2703,1,0,1.2054497982323595e-35
2704,0,0,6.644168024649844e-05
2705,0,0,0.0013804499758407474
2706,1,0,0.017978303134441376
2707,0,0,0.00043786311289295554
2708,0,0,1.1394136502362873e-12
2709,0,0,0.04141433164477348
2710,1,0,8.5098725138124e-24
2711,0,0,3.8007104408155357e-11
2712,1,0,0.0
2713,0,0,4.5172217255640135e-07
2714,0,0,1.0434551916449634e-23
2715,1,0,6.851336365798488e-05
2716,0,0,2.419842548562201e-09
2717,1,0,6.834552834789065e-08
2718,0,0,6.22375848774448e-13
2719,0,0,2.2742860892321914e-05
2720,0,0,1.2560458428160989e-18
2721,0,0,6.751012308239132e-27
2722,0,0,1.0884668881772086e-05
2723,0,0,0.0008641955791972578
2724,1,0,1.0332575683946743e-08
2725,0,0,3.99649410787184e-12
2726,0,0,1.7905021837402789e-16
2727,1,0,6.86985002218421e-09
2728,0,0,8.854668190817805e-18
2729,1,0,1.239815611286943e-10
2730,0,0,1.4764899372576856e-11
2731,1,0,1.3650700259889049e-17
2732,1,0,0.028129206970334053
2733,1,0,1.7735377610961223e-09
2734,0,0,0.0001275062677450478
2735,1,0,1.4753745780637928e-08
2736,0,0,6.39204600361154e-08
2737,0,0,2.6476500352146104e-05
2738,0,1,0.5335860252380371
2739,0,0,4.1554507740700426e-27
2740,1,0,2.873170485437424e-15
2741,1,0,0.21845681965351105
2742,1,1,0.5335860252380371
2743,1,0,1.4184053043209133e-07
2744,1,0,0.01999049447476864
2745,0,1,0.5335860252380371
2746,1,0,2.6548395393343896e-28
2747,1,0,0.10416188091039658
2748,1,0,3.649340950800728e-18
2749,0,0,3.907458960838994e-07
2750,0,0,3.0378079431403913e-25
2751,1,0,2.0446445887500886e-06
2752,0,0,5.338766186469002e-06
2753,0,0,9.694676702046157e-13
2754,0,0,0.023109838366508484
2755,0,0,4.121369565068811e-11
2756,1,1,0.98307204246521
2757,0,0,3.4499564662837656e-06
2758,1,0,1.1381329008578899e-18
2759,1,0,0.03607035055756569
2760,1,0,2.6634229044475433e-08
2761,0,0,4.8666726031043606e-12
2762,0,0,0.0006689248257316649
2763,0,0,3.443451301876621e-09
2764,0,0,2.0020051578432445e-22
2765,1,0,0.3608253002166748
2766,1,0,7.63713892126816e-09
2767,1,0,1.2095149486412993e-06
2768,0,0,0.23550625145435333
2769,0,0,1.3990775768815689e-12
2770,1,0,9.695709741208702e-05
2771,0,0,0.008198604919016361
2772,0,0,3.868031849720421e-21
2773,0,0,0.011702127754688263
2774,0,0,1.5594297428447336e-16
2775,0,0,0.0004918005433864892
2776,1,0,3.4891237035011846e-12
2777,0,0,1.4811584970290363e-18
2778,1,0,1.2333086743695169e-17
2779,1,0,1.8236579535368946e-06
2780,0,0,1.1760197498744825e-16
2781,1,0,2.3351407613114716e-11
2782,0,0,2.010760624671093e-07
2783,1,0,0.0
2784,0,0,7.062289641979191e-11
2785,0,0,1.1848382247114236e-13
2786,1,0,8.334559488722673e-38
2787,0,0,7.643801785863123e-27
2788,0,0,3.228757483597633e-09
2789,0,0,6.632609739209983e-11
2790,0,0,0.007852848619222641
2791,0,0,2.2672095312259444e-08
2792,0,0,8.407790785948902e-45
2793,1,0,0.002224984811618924
2794,0,0,1.2916759883907503e-09
2795,1,0,5.983544442666969e-43
2796,0,0,7.707092603004284e-11
2797,1,0,3.140365151921287e-05
2798,0,0,0.0001230280176969245
2799,1,0,3.9580803539503596e-15
2800,0,0,4.814866144438464e-16
2801,0,0,2.2393926542680647e-17
2802,0,0,0.2130669206380844
2803,0,0,1.1915598406631034e-05
2804,1,0,1.67657490237616e-05
2805,0,0,1.4968151162975118e-07
2806,0,1,0.5335860252380371
2807,0,0,5.87492610115703e-10
2808,0,0,0.00044734656694345176
2809,0,0,2.3834334115235833e-06
2810,0,0,2.0058426821572188e-22
2811,0,0,6.176915867683874e-09
2812,1,1,0.5335860252380371
2813,1,0,0.0
2814,0,0,4.0419840495735816e-16
2815,1,0,1.1284580214709905e-10
2816,1,1,0.9999810457229614
2817,1,0,3.0121943134231444e-11
2818,1,0,1.1375025084517678e-20
2819,0,0,1.7415830200206983e-07
2820,1,0,2.4483486768683204e-41
2821,1,0,0.00023794813023414463
2822,1,1,0.5335860252380371
2823,1,0,0.0
2824,0,0,7.702188304392621e-05
2825,1,0,1.0747953742284988e-11
2826,1,0,1.016034161693824e-06
2827,1,0,1.1626384821924367e-15
2828,1,0,1.7483222218496023e-19
2829,1,0,1.788711961125955e-05
2830,1,0,5.912545830710769e-08
2831,1,0,2.2217712114525057e-09
2832,0,0,0.0651247575879097
2833,0,0,0.0018971284152939916
2834,0,0,9.641996402687258e-12
2835,0,0,3.5696980376087595e-06
2836,0,0,8.116832539428742e-09
2837,1,0,0.0004986528074368834
2838,0,0,0.014216523617506027
2839,0,0,1.0440751735396603e-10
2840,0,0,3.671877732425166e-11
2841,0,0,6.178984676807886e-06
2842,1,0,0.24305887520313263
2843,1,0,6.270621304470538e-17
2844,0,0,3.199579143298159e-11
2845,0,0,0.014875048771500587
2846,0,0,1.2152404193570108e-16
2847,0,0,1.3102601315040374e-07
2848,1,0,2.0376974004784422e-19
2849,0,0,1.943585575662999e-32
2850,0,0,2.6727577278506942e-05
2851,0,0,1.4060995701115075e-09
2852,0,0,2.0955429885400934e-34
2853,0,0,4.5953962398925796e-05
2854,0,1,0.5335860252380371
2855,0,0,8.658025194563379e-07
2856,1,0,6.445496136819884e-09
2857,1,0,0.0
2858,0,0,1.5041830628281794e-13
2859,0,0,1.0792745748584648e-17
2860,1,0,0.023606853559613228
2861,1,0,5.9806908469411165e-15
2862,1,0,9.121497714659199e-05
2863,1,1,0.5335860252380371
2864,1,0,7.819384336471558e-06
2865,0,0,5.380764698704794e-23
2866,0,0,4.829234258443621e-15
2867,0,0,0.37204381823539734
2868,0,0,6.640402006041768e-09
2869,0,0,1.928038292854486e-20
2870,0,0,2.7644070085434614e-31
2871,1,0,2.494675299669069e-10
2872,0,0,5.836914871233323e-22
2873,0,0,1.333209394662263e-13
2874,1,0,5.5548375712533016e-06
2875,1,0,0.0011096062371507287
2876,0,0,2.590690249132388e-13
2877,0,0,7.193152812264129e-22
2878,1,0,1.7336973870407668e-12
2879,1,0,1.0365361902131554e-08
2880,1,0,2.321687730955091e-08
2881,1,0,2.3955824303423245e-12
2882,0,0,1.0131327878417154e-13
2883,0,0,1.211461583281315e-19
2884,0,0,0.00014969873882364482
2885,0,0,2.050250869778674e-34
2886,1,0,5.85212781012423e-12
2887,1,0,7.546480303765303e-35
2888,0,0,0.0002249405806651339
2889,0,0,5.8500856069121365e-12
2890,1,0,4.186557589491713e-08
2891,0,1,0.6026419997215271
2892,1,0,4.609026701962726e-12
2893,1,0,5.14105377078522e-05
2894,1,0,2.2780667868586846e-13
2895,0,0,5.337385840643947e-15
2896,1,0,2.004671273425629e-08
2897,0,0,2.940986343347163e-11
2898,0,0,4.710486497687082e-19
2899,0,0,0.17764990031719208
2900,0,0,1.2977652988164182e-21
2901,1,0,0.0315307155251503
2902,0,0,7.128875668400252e-22
2903,0,0,3.6627396651023996e-35
2904,1,0,1.3102296136935365e-08
2905,1,0,1.7024094356443698e-09
2906,0,0,6.274310493381563e-08
2907,1,0,6.774885985549872e-09
2908,0,0,1.827244204832823e-06
2909,1,0,0.0041631474159657955
2910,1,0,0.3947906494140625
2911,1,0,4.9476205399302046e-39
2912,1,0,4.0022729574928917e-10
2913,1,0,6.08021437642492e-08
2914,0,0,1.8535491197457787e-10
2915,0,0,2.3577559133517475e-18
2916,0,0,1.2121894542360678e-05
2917,1,0,6.16805991739966e-05
2918,1,0,0.12508828938007355
2919,1,0,0.0003302399127278477
2920,0,0,1.9181999838141946e-28
2921,1,0,0.016048207879066467
2922,0,0,7.107583674398635e-38
2923,0,0,0.38324061036109924
2924,0,0,6.166978882440094e-17
2925,1,0,2.704410029252813e-09
2926,1,0,6.121621936472366e-06
2927,0,0,7.848415179978474e-07
2928,1,0,9.937307913787663e-05
2929,1,0,7.437237936613883e-09
2930,0,0,9.683880364264041e-10
2931,0,0,4.0864607124923457e-25
2932,0,0,2.749714786844604e-23
2933,0,1,0.9974181652069092
2934,0,0,5.0327039289070577e-26
2935,0,0,2.6214388437750813e-09
2936,0,0,1.4933058511195306e-17
2937,1,0,9.751541085734061e-08
2938,1,1,0.9721419215202332
2939,1,1,0.9725943803787231
2940,1,0,2.485085417447408e-07
2941,0,0,2.3804868760635145e-06
2942,1,0,9.256947985925024e-11
2943,1,0,7.984762646628951e-07
2944,1,0,5.529341706278501e-06
2945,1,0,5.855652125319466e-05
2946,0,0,5.307846244234811e-14
2947,0,0,0.0015724517870694399
2948,0,0,0.001960566733032465
2949,0,0,0.00010857175220735371
2950,0,0,6.2447704785029146e-09
2951,0,0,0.051699887961149216
2952,0,0,8.165156207141488e-16
2953,0,0,0.038184113800525665
2954,1,0,1.3863547489905217e-14
2955,0,0,0.0034826877526938915
2956,0,0,0.0004733760142698884
2957,0,0,2.2709050426783506e-06
2958,0,0,4.4211832573637366e-05
2959,1,1,0.5335860252380371
2960,1,0,3.5343231813422804e-11
2961,1,0,9.221183972840663e-06
2962,1,0,2.064066029561218e-05
2963,0,0,0.05044863000512123
2964,0,0,2.6727977470164532e-11
2965,1,0,5.746125103511801e-11
2966,1,0,2.111346333322217e-07
2967,0,0,4.342313048846455e-14
2968,1,0,0.3493156135082245
2969,0,0,1.5191654156865297e-08
2970,1,0,7.227349851746112e-05
2971,1,0,1.4613771782023832e-05
2972,1,0,7.461036233280538e-09
2973,0,0,1.250588135022836e-22
2974,0,0,0.001475875498726964
2975,0,0,3.906303058798244e-10
2976,0,1,0.5335860252380371
2977,1,0,0.06784122437238693
2978,0,0,3.551330019987975e-12
2979,1,0,1.7780421330826357e-06
2980,1,0,7.090666622389108e-05
2981,0,0,2.64672373988222e-25
2982,0,1,0.9999998807907104
2983,0,0,3.909892143383331e-08
2984,0,0,7.617513390900665e-13
2985,1,0,3.652664650778681e-13
2986,1,0,0.022485287860035896
2987,0,0,8.371766441432696e-33
2988,0,0,3.5963919344794704e-06
2989,0,0,1.2049465567542939e-06
2990,0,0,5.321166285376933e-10
2991,1,0,0.046551357954740524
2992,0,0,0.0031599486246705055
2993,1,0,3.7435125932461233e-07
2994,1,0,0.009826923720538616
2995,0,0,1.4319281760322156e-08
2996,0,0,2.767599763537644e-19
2997,1,0,1.291559558844707e-25
2998,0,0,2.4546395707147894e-06
2999,1,0,3.0251629823396797e-07
