sample_id,y_true,y_pred,y_prob
2682,0,0,0.027512019731796674
2683,0,0,0.013543812261522974
2684,0,1,0.6111312931232609
2685,0,1,0.5160510208015334
2686,1,0,0.0073864633483830214
2687,0,0,0.013522112088362858
2688,0,0,0.24266509917673246
2689,0,0,0.03991526295197897
2690,1,0,0.16075075307048814
2691,0,0,0.012486472304696723
2692,1,0,0.2705783427587108
2693,0,0,0.1103336255716445
2694,0,0,0.24018688495506954
2695,0,0,0.00803039999872561
2696,1,0,0.012397339130642305
2697,0,0,0.007534213675615907
2698,1,0,0.24905474349991638
2699,0,0,0.12090414306289378
2700,1,1,0.5093618960358653
2701,1,0,0.15074136551034228
2702,0,0,0.01276660946628291
2703,1,1,0.5097425275483762
2704,0,0,0.06730289478697112
2705,0,0,0.007149925328492722
2706,1,0,0.01941082345873023
2707,0,0,0.007410348490827136
2708,0,0,0.007233543528143334
2709,0,0,0.008658500969606613
2710,1,1,0.5076702254480632
2711,0,0,0.08650813564774495
2712,1,1,0.5079702342295923
2713,0,0,0.012399749856438767
2714,0,0,0.00729995928888318
2715,1,0,0.012348770044460429
2716,0,0,0.007154929048214699
2717,1,0,0.007495690865720122
2718,0,0,0.0071670913678044575
2719,0,0,0.01227164126091636
2720,0,0,0.012115401352015779
2721,0,0,0.012143058255911799
2722,0,0,0.007225084686717415
2723,0,0,0.007410983127937657
2724,1,0,0.012156106782608518
2725,0,0,0.007147483363603885
2726,0,0,0.00717888496187142
2727,1,0,0.012402463513088373
2728,0,0,0.0126194494015206
2729,1,0,0.06547052289237823
2730,0,0,0.08963652549442633
2731,1,1,0.5113730633616713
2732,1,1,0.5412881467008814
2733,1,0,0.012326058925736127
2734,0,0,0.00760824641997855
2735,1,0,0.10963917678463789
2736,0,0,0.012395592955917537
2737,0,1,0.5110252970114536
2738,0,0,0.06359570816433968
2739,0,0,0.08001269691396917
2740,1,0,0.0072188921982372775
2741,1,0,0.018185136171173403
2742,1,0,0.06369112851657097
2743,1,0,0.012167465318086008
2744,1,0,0.36647702837594115
2745,0,0,0.06524630677366866
2746,1,0,0.007295805931853819
2747,1,0,0.026580881148819974
2748,1,0,0.012787754056882593
2749,0,0,0.042384769814743734
2750,0,0,0.3645493000037755
2751,1,0,0.011123482764015353
2752,0,0,0.25655624150692113
2753,0,0,0.3730197634338343
2754,0,0,0.008863562065524175
2755,0,0,0.008106445131339207
2756,1,1,0.984067620012219
2757,0,0,0.012516259278373262
2758,1,1,0.5084305553325167
2759,1,0,0.008381026107063436
2760,1,0,0.015489677038550613
2761,0,0,0.37668476561237013
2762,0,0,0.007130496396290868
2763,0,0,0.3707370723896974
2764,0,0,0.007159786014059869
2765,1,1,0.82293847436259
2766,1,0,0.013866341576095781
2767,1,0,0.012480651447621826
2768,0,1,0.6228521863404493
2769,0,0,0.007102627070949037
2770,1,1,0.5132227432456815
2771,0,0,0.009684972110596725
2772,0,0,0.013127468384356843
2773,0,0,0.00800686461672149
2774,0,0,0.05608151410127468
2775,0,0,0.3706914498894238
2776,1,1,0.5070201220792697
2777,0,0,0.012921259370614698
2778,1,0,0.08682888678259662
2779,1,0,0.015491644701530949
2780,0,0,0.007166874017225722
2781,1,0,0.37647592905956906
2782,0,0,0.0071230108190017665
2783,1,1,0.5131603809708893
2784,0,0,0.01235084821100767
2785,0,0,0.013594393427945476
2786,1,0,0.07832430120397367
2787,0,0,0.013052169879367198
2788,0,0,0.00717241398713199
2789,0,0,0.03372722860354778
2790,0,0,0.007597281751056384
2791,0,0,0.02177633067226418
2792,0,0,0.02063072160213825
2793,1,0,0.007335731483887049
2794,0,0,0.007540168153835717
2795,1,0,0.49307087245354503
2796,0,0,0.007289846751502319
2797,1,0,0.012085350646952805
2798,0,0,0.012098969394679533
2799,1,0,0.01405270806281054
2800,0,0,0.007226846932511697
2801,0,0,0.37205014188895075
2802,0,0,0.018635869226917057
2803,0,0,0.007261767476858729
2804,1,0,0.014185965246659037
2805,0,0,0.007418658888187761
2806,0,0,0.06332276412690743
2807,0,0,0.13175698472432715
2808,0,0,0.010325250387203418
2809,0,0,0.007293804900240768
2810,0,0,0.01505371668622613
2811,0,0,0.007343441986792623
2812,1,0,0.11618651043600371
2813,1,1,0.5084151862163812
2814,0,0,0.08572769217488395
2815,1,1,0.5085942434035571
2816,1,1,0.9857967214228875
2817,1,0,0.007276778098915753
2818,1,0,0.0125157870598672
2819,0,0,0.1786605263348238
2820,1,0,0.012146175126258917
2821,1,0,0.04123968165765156
2822,1,1,0.8288081166353722
2823,1,0,0.42652032033716225
2824,0,0,0.007181383633374021
2825,1,0,0.37675312355595764
2826,1,1,0.5133812623134291
2827,1,0,0.36762293651820727
2828,1,0,0.07276413733211404
2829,1,0,0.026146732973953632
2830,1,0,0.35640515187969474
2831,1,0,0.007245649190953549
2832,0,0,0.011240519636497708
2833,0,0,0.007722561463715949
2834,0,0,0.007229773215578102
2835,0,0,0.3823424432700644
2836,0,0,0.00724381124400088
2837,1,0,0.20519085786615152
2838,0,0,0.007652281920038264
2839,0,0,0.36938802024676076
2840,0,1,0.5053097962262909
2841,0,0,0.012163037364585794
2842,1,1,0.7402866633021273
2843,1,0,0.35867820234845776
2844,0,0,0.17562898571375493
2845,0,0,0.007720387984142537
2846,0,0,0.19474701177931145
2847,0,0,0.00716500154243123
2848,1,0,0.012303631316045737
2849,0,0,0.007250272068775476
2850,0,0,0.015113248928536665
2851,0,0,0.007381863689424149
2852,0,0,0.012187183965017733
2853,0,0,0.01215755027360664
2854,0,0,0.06501585110706194
2855,0,0,0.007037486106131226
2856,1,0,0.08683643174839416
2857,1,0,0.3781987018414848
2858,0,0,0.3530897634468808
2859,0,0,0.02659616920016042
2860,1,0,0.47461147751964705
2861,1,0,0.012573831550190533
2862,1,0,0.015868763972129867
2863,1,0,0.10620865846202568
2864,1,0,0.008817769432832597
2865,0,0,0.007235390827679377
2866,0,0,0.012038925057193424
2867,0,0,0.0329817342541486
2868,0,0,0.007884778478669974
2869,0,0,0.015495045773980967
2870,0,1,0.5113761992639657
2871,1,0,0.47949410575074114
2872,0,0,0.007977862581493675
2873,0,0,0.007114248321302786
2874,1,1,0.5078513718970072
2875,1,1,0.5095681390219519
2876,0,0,0.009101363947416263
2877,0,0,0.03832563019344988
2878,1,1,0.5026948188448324
2879,1,0,0.030134882532433824
2880,1,0,0.0074848194285089585
2881,1,0,0.3820474228688784
2882,0,0,0.007144924366189533
2883,0,0,0.007282721707108195
2884,0,0,0.020469122168094097
2885,0,0,0.007252062802163876
2886,1,0,0.012400702305124366
2887,1,0,0.38356143779358215
2888,0,0,0.00716683097137512
2889,0,0,0.01255962549226533
2890,1,0,0.00740305269036804
2891,0,0,0.08362745115950242
2892,1,0,0.025500206626355874
2893,1,0,0.48380375197350517
2894,1,0,0.007285499263567433
2895,0,1,0.5099322900935195
2896,1,0,0.007742971143938249
2897,0,0,0.007160682519296343
2898,0,0,0.012671767194149568
2899,0,0,0.015018787498434025
2900,0,0,0.016218429940235323
2901,1,1,0.5428292374432192
2902,0,0,0.007883989278588889
2903,0,0,0.24122605139598782
2904,1,0,0.013694874464623488
2905,1,0,0.007685772618934217
2906,0,0,0.012601778341146265
2907,1,0,0.012207658623886158
2908,0,0,0.018450643102585967
2909,1,1,0.5162570752797206
2910,1,0,0.061670939132625696
2911,1,0,0.16023223775736586
2912,1,1,0.5151300883133636
2913,1,1,0.5064922459558043
2914,0,0,0.007371306828884304
2915,0,0,0.13341276462635088
2916,0,0,0.008352956499324465
2917,1,0,0.3810440097478425
2918,1,0,0.012365599422934373
2919,1,0,0.3753705831436503
2920,0,0,0.03436802496570996
2921,1,0,0.007801364346789737
2922,0,1,0.5068412730911526
2923,0,1,0.7427435331619688
2924,0,0,0.29224828447670076
2925,1,0,0.013708196787045613
2926,1,0,0.497371752494055
2927,0,0,0.25114762535768853
2928,1,0,0.09724820122840953
2929,1,0,0.3720873807179798
2930,0,0,0.33494888967942194
2931,0,0,0.012202794939744462
2932,0,0,0.01501456428536927
2933,0,1,0.97482052076591
2934,0,0,0.3365816551813046
2935,0,0,0.007183015642501415
2936,0,0,0.02915525681162978
2937,1,0,0.01733968390077941
2938,1,0,0.4225079757031712
2939,1,0,0.4713981383249446
2940,1,0,0.24800921252699534
2941,0,0,0.007259703026048818
2942,1,0,0.012533730954715334
2943,1,0,0.48583488260902874
2944,1,0,0.01862481624944921
2945,1,1,0.510467414373355
2946,0,0,0.007316927280439029
2947,0,0,0.37644201093923274
2948,0,0,0.007229553750368465
2949,0,0,0.1122373402569547
2950,0,0,0.007104449619312304
2951,0,0,0.009021309636556863
2952,0,0,0.012457679632965643
2953,0,0,0.11777464689365431
2954,1,0,0.012634490477075192
2955,0,0,0.007808866634564557
2956,0,0,0.011980214248477249
2957,0,0,0.3810930100667959
2958,0,0,0.00746306835957422
2959,1,0,0.12038714570837379
2960,1,0,0.012654704105459855
2961,1,0,0.129146890861037
2962,1,1,0.5098927177521037
2963,0,0,0.008610364126514294
2964,0,0,0.007311560375549516
2965,1,1,0.5092792380791927
2966,1,0,0.024856101533793275
2967,0,0,0.019189893303042375
2968,1,1,0.8179698422313992
2969,0,0,0.37457155118280483
2970,1,0,0.012487201427707489
2971,1,1,0.5034075726752524
2972,1,0,0.3156911722213124
2973,0,0,0.007342087074689838
2974,0,0,0.48512592298046064
2975,0,0,0.37436269824786583
2976,0,0,0.06347544657475321
2977,1,0,0.009669804375068989
2978,0,0,0.21333617857684647
2979,1,0,0.31905057907153117
2980,1,0,0.013871730202263366
2981,0,0,0.028385795485280564
2982,0,0,0.3249576049812619
2983,0,0,0.007134035151133681
2984,0,0,0.007113809471104644
2985,1,1,0.5067686933341153
2986,1,0,0.4060719833417207
2987,0,0,0.00959075380043321
2988,0,0,0.36142903210409655
2989,0,0,0.44557997362555096
2990,0,0,0.007254797173394845
2991,1,0,0.00903713090789683
2992,0,0,0.37743303171805
2993,1,0,0.2199003249891114
2994,1,1,0.5220262219628932
2995,0,0,0.007270631667465055
2996,0,0,0.06883196823950254
2997,1,0,0.021366398765298625
2998,0,0,0.0073236179025766126
2999,1,1,0.5068652017591138
