sample_id,y_true,y_pred,y_prob
2370,1,0,0.022655021399259567
2371,1,0,8.450285804428859e-09
2372,1,0,8.646974320468516e-26
2373,1,0,7.716407619133292e-25
2374,1,0,6.698951776200084e-22
2375,1,0,7.744725871807599e-23
2376,1,0,7.141481589935037e-21
2377,1,0,0.001740948879159987
2378,1,0,6.210164471647517e-22
2379,1,0,7.86985921355606e-18
2380,1,0,3.410392324099121e-08
2381,1,0,8.775495792274352e-14
2382,1,0,0.022287489846348763
2383,1,0,1.7709874310758884e-22
2384,1,0,2.9230587567527456e-25
2385,1,0,1.8955841361707808e-21
2386,1,0,9.290994455810919e-38
2387,1,0,6.252943436127348e-25
2388,1,0,6.518137990478109e-21
2389,1,0,2.5560682259106966e-20
2390,1,0,1.497635418748822e-25
2391,1,0,9.781426363320023e-11
2392,1,0,1.071762203051371e-25
2393,1,0,8.556342060252795e-27
2394,1,0,0.022719066590070724
2395,1,0,3.4022818766538956e-28
2396,1,0,3.986435476426714e-13
2397,1,0,1.6703403916022122e-22
2398,1,0,2.6457183070762316e-22
2399,1,0,1.7970631060245287e-25
2400,1,0,8.13872655299694e-23
2401,1,0,2.213445052245966e-11
2402,1,0,2.914268975484947e-21
2403,1,0,1.8467032878212088e-25
2404,1,0,6.013402745699457e-23
2405,1,0,1.667435608533962e-24
2406,1,0,5.523696029694089e-19
2407,1,0,7.847149319228919e-11
2408,1,0,9.324194587549857e-15
2409,1,0,1.926359203048812e-23
2410,1,0,1.493397006423034e-17
2411,1,0,2.3400621586625913e-23
2412,1,0,0.27745240926742554
2413,1,0,3.846565624251746e-20
2414,1,0,7.2921716428294295e-22
2415,1,0,2.908251034580232e-20
2416,1,0,5.734503260355194e-24
2417,1,0,3.3095741675542597e-22
2418,1,0,4.555853227289302e-26
2419,1,0,4.329446362437641e-21
2420,1,0,3.4562870669655926e-25
2421,1,0,1.0330619689401992e-24
2422,1,0,2.0332162464451642e-20
2423,1,0,7.654738510609604e-06
2424,1,0,0.29573407769203186
2425,1,0,2.9992696720338226e-24
2426,1,0,1.9523983231691803e-25
2427,1,0,2.756307366454865e-25
2428,1,0,1.3340489877064948e-24
2429,1,0,4.2283962339740585e-21
2430,1,0,2.7332569774164824e-21
2431,1,0,3.5283594700264605e-24
2432,1,1,0.7173308730125427
2433,1,0,8.949227465326426e-21
2434,1,0,6.58371103717176e-21
2435,1,0,7.651195051896613e-24
2436,1,0,6.878787768343705e-14
2437,1,0,2.6471291825203025e-09
2438,1,0,5.607353870118459e-08
2439,1,0,2.7991241269287315e-11
2440,1,0,1.2210439727802928e-24
2441,1,0,3.2030277106869787e-23
2442,1,0,6.415088371776804e-25
2443,1,0,0.16099108755588531
2444,1,0,1.3994292107511602e-13
2445,1,0,0.008465931750833988
2446,1,0,2.3417878960224017e-21
2447,1,0,5.654761334637018e-23
2448,1,0,0.25465551018714905
2449,1,1,0.8839726448059082
2450,1,0,7.44995255612209e-18
2451,1,0,1.653994798653073e-14
2452,1,0,2.665125231977755e-23
2453,1,0,2.767854483467522e-18
2454,1,0,1.6807451513977152e-23
2455,1,0,8.796430970799364e-24
2456,1,0,3.1895588058737656e-13
2457,1,0,0.09423332661390305
2458,1,0,2.2722359105387113e-08
2459,1,0,3.0292645872405675e-27
2460,1,0,3.9206480390615465e-22
2461,0,0,1.1423782872367236e-33
2462,1,0,0.0798422321677208
2463,1,0,7.64841982130886e-32
2464,1,0,0.3029888868331909
2465,1,0,0.009073016233742237
2466,1,0,5.177757094604329e-13
2467,1,0,6.6730070358289595e-09
2468,1,0,9.17710153922975e-18
2469,1,0,3.2375575330150865e-24
2470,1,0,0.2560824155807495
2471,1,0,2.8845633075429324e-27
2472,1,0,9.233991604541923e-25
2473,1,0,1.0209617064568001e-21
2474,1,0,0.16656075417995453
2475,1,0,0.1421891748905182
2476,1,0,4.264324872347913e-21
2477,1,0,2.0703634427854033e-26
2478,1,0,1.0591272545907177e-23
2479,1,0,0.022287489846348763
2480,1,0,9.407882474439601e-20
2481,1,0,2.5346195295624246e-20
2482,1,0,3.2212101656914178e-24
2483,1,0,2.8808858967957268e-15
2484,1,0,6.99833981343545e-05
2485,1,0,1.727752426106749e-23
2486,1,0,1.167785428992403e-23
2487,1,0,4.051776209529081e-21
2488,1,0,3.1677056540502235e-05
2489,1,0,5.6970487355423316e-15
2490,1,0,2.1540788719765335e-25
2491,1,0,4.631929333637248e-24
2492,1,0,7.481011766406779e-21
2493,1,0,4.461534601617943e-19
2494,1,0,2.0877157196498167e-19
2495,1,0,7.492392796848435e-06
2496,1,0,2.6712628853647364e-23
2497,1,0,2.6745188637551653e-13
2498,1,0,1.257399153155097e-31
2499,1,0,3.4866007235781336e-24
2500,1,0,3.341096544455912e-22
2501,1,0,2.971695567843199e-18
2502,1,0,3.242904966782589e-08
2503,1,0,9.666178295930988e-26
2504,1,0,1.410393459330304e-14
2505,1,0,5.931315378737879e-24
2506,1,0,1.4219254301425604e-24
2507,1,0,6.386021737016905e-21
2508,1,0,1.2387816787033222e-19
2509,1,0,1.2204858339683263e-23
2510,1,0,7.452186460763867e-21
2511,1,0,4.5287103551770615e-22
2512,1,0,6.803540343409479e-21
2513,1,0,5.829966079509157e-24
2514,1,0,2.7422701360880777e-21
2515,1,0,4.029343731687884e-24
2516,1,0,4.422624138694548e-21
2517,1,0,1.953531558740451e-09
2518,1,0,3.666480337060702e-23
2519,1,0,5.6820972487705776e-14
2520,1,0,1.4421145254227522e-25
2521,1,0,1.2027673011202717e-20
2522,1,0,7.454479174544365e-24
2523,1,0,4.872605430250587e-09
2524,1,0,0.12022540718317032
2525,1,0,9.15821855636705e-25
2526,1,0,8.140345014657234e-37
2527,1,0,2.543510378445052e-13
2528,1,0,2.734631791845299e-11
2529,1,0,1.6744697919267634e-20
2530,1,0,1.8139933429495426e-24
2531,0,0,0.0
2532,1,0,3.1783586586188114e-14
2533,1,0,2.3133873289227225e-11
2534,1,0,3.309075863128824e-18
2535,1,0,4.144387385060307e-26
2536,1,0,1.7074037779892348e-21
2537,1,0,4.1302451473752757e-19
2538,1,0,0.2865722179412842
2539,1,0,4.580018918584273e-20
2540,1,0,4.557352216959243e-13
2541,1,0,1.31743025223143e-25
2542,1,0,6.071005873869675e-22
2543,1,0,5.998123208512084e-15
2544,1,0,2.500058536927807e-13
2545,1,0,2.7071746440873717e-25
2546,1,0,1.7302380084899647e-24
2547,1,0,2.697356409869079e-21
2548,1,0,4.693827783253785e-17
2549,1,0,0.1564408838748932
2550,1,0,1.2309901543209555e-19
2551,1,0,0.1061999648809433
2552,1,0,0.00980125181376934
2553,1,0,3.8707712590735355e-09
2554,1,0,0.27062153816223145
2555,1,0,2.011120571820818e-23
2556,1,0,1.8438553333064947e-22
2557,1,0,6.30226944150197e-19
2558,1,0,9.856018557282714e-22
2559,1,0,3.938033059369683e-12
2560,1,0,3.8931212110904024e-22
2561,1,0,6.916028673012572e-15
2562,1,0,2.12531068065202e-22
2563,1,0,4.2127306933302686e-21
2564,1,0,1.039844789851933e-20
2565,1,0,4.44267552637107e-15
2566,1,0,3.051585665090632e-23
2567,1,0,6.315594884087963e-14
2568,1,0,6.889473574916952e-26
2569,1,0,1.9048919375459197e-21
2570,1,0,0.009201220236718655
2571,1,0,2.6401805186537786e-09
2572,1,0,5.884982053132011e-15
2573,1,0,4.562145678122019e-20
2574,1,0,0.0
2575,1,0,6.189173172250657e-19
2576,1,0,0.006518308073282242
2577,1,0,3.5722528740843154e-24
2578,1,0,0.14270831644535065
2579,1,0,5.509246001021597e-24
2580,1,0,6.5620837267795555e-25
2581,1,0,1.6061460712308504e-25
2582,1,0,1.033298678334673e-31
2583,1,0,4.326805287157544e-28
2584,1,0,6.04156697328202e-24
2585,1,0,8.498120581736386e-26
2586,1,0,3.685498572991719e-10
2587,1,0,5.311873160307481e-23
2588,1,0,5.047922699557682e-22
2589,1,0,7.799057315730396e-26
2590,1,0,6.97292534583944e-24
2591,1,0,8.010002106040304e-10
2592,1,0,0.2954603433609009
2593,1,0,2.6660796747869817e-24
2594,1,0,1.519653759208705e-25
2595,1,0,1.0363311781365297e-22
2596,1,0,9.466757355512507e-32
2597,1,0,5.47948109577625e-25
2598,1,0,8.565946381475305e-19
2599,1,0,4.632264793968943e-09
2600,1,0,2.372276145697069e-22
2601,1,0,2.3785284679052334e-22
2602,1,0,3.821669432263433e-29
2603,1,0,1.6584619891486583e-21
2604,1,0,2.262059829012609e-24
2605,1,1,0.80190509557724
2606,1,0,2.8274233648817315e-11
2607,1,0,8.67271765514488e-09
2608,1,0,7.120372328443596e-21
2609,1,0,9.68014675162912e-22
2610,1,0,3.352073827941988e-23
2611,1,0,3.1750823836773634e-05
2612,1,0,1.3884730033918414e-31
2613,1,0,6.767700413750841e-14
2614,1,0,1.1015719313733523e-20
2615,1,0,3.209653476701248e-14
2616,1,0,1.290969845875009e-23
2617,1,0,2.5677948808054685e-13
2618,1,0,3.939603417796311e-12
2619,1,1,0.7905009388923645
2620,1,0,4.668191565510703e-22
2621,1,0,2.445903746206568e-08
2622,1,0,4.2864331333512806e-13
2623,1,0,9.335303932872865e-14
2624,1,0,8.226449486098521e-20
2625,1,0,6.985121272981666e-31
2626,1,0,8.825837930408966e-25
2627,1,0,1.4527693934499264e-20
2628,1,0,1.3044843742449838e-23
2629,1,0,2.0751799624647225e-25
2630,1,0,5.34990612616678e-21
2631,1,0,3.8785527524051733e-13
2632,1,0,7.395796181150407e-15
2633,1,0,1.3088814218218133e-22
2634,1,0,0.022287489846348763
2635,1,0,6.017750689396646e-27
2636,1,0,0.007061785086989403
2637,1,0,2.782221496495182e-24
2638,1,0,2.8960344035959434e-24
2639,1,0,0.11215171217918396
2640,1,0,1.8998603008724395e-31
2641,1,0,3.3034248947405587e-11
2642,1,0,3.039609305045311e-22
2643,1,0,2.772928172689806e-25
2644,1,0,4.047168832702258e-23
2645,1,0,1.0514485990382748e-19
2646,1,0,2.0044037367572233e-23
2647,1,0,3.2169056372703675e-13
2648,1,0,0.0322885699570179
2649,1,0,3.396155454211829e-24
2650,1,0,1.3229604315257576e-13
2651,1,0,1.623334883941606e-21
2652,1,0,7.124901912902715e-08
2653,1,0,1.4390543614080769e-24
2654,1,0,2.3167968245502655e-18
2655,1,0,5.785310246272587e-14
2656,1,0,0.3399800658226013
2657,1,0,6.5308316585891035e-21
2658,1,0,4.4080773753396585e-11
2659,1,0,3.246850081546973e-14
2660,1,0,1.1633448142055e-21
2661,1,0,3.66107080796652e-31
2662,1,0,4.801711034494922e-25
2663,1,0,7.371316984599423e-23
2664,1,0,3.8404341691370206e-14
2665,1,0,4.197505652615954e-22
2666,1,0,1.3609739148069553e-23
2667,1,0,5.969878942697221e-25
2668,1,0,2.6594049254526804e-25
2669,1,0,1.448404396916967e-26
2670,1,0,2.6396178879239765e-23
2671,1,0,0.36692890524864197
2672,1,0,1.7560051638828775e-23
2673,1,0,5.187618984928523e-22
2674,1,0,1.9351843261530832e-14
2675,1,0,8.257210689057901e-17
2676,1,0,5.2601311424453106e-23
2677,1,0,1.2595190966600266e-19
2678,1,0,8.103862818583023e-18
2679,1,0,4.622234331719695e-26
2680,1,0,3.620437739244471e-29
2681,1,0,3.179637109163025e-11
2682,1,0,8.667986021988922e-32
2683,1,0,9.10513117567407e-25
2684,1,0,5.357176268269297e-21
2685,1,0,9.423025554399129e-23
2686,1,0,9.22017293873855e-22
2687,1,0,7.082780241955868e-26
2688,1,0,2.707567102387719e-25
2689,1,0,5.7351162052785506e-24
2690,1,0,0.2989616096019745
2691,1,0,6.184392448982819e-23
2692,1,0,8.44308097994277e-21
2693,1,0,7.512530578919317e-20
2694,1,0,4.700828526438272e-08
2695,1,0,1.156278614735088e-22
2696,1,0,0.12994858622550964
2697,1,0,0.14591962099075317
2698,1,0,3.974078011115267e-12
2699,1,0,2.8058712506108684e-25
2700,1,0,3.8871895627334764e-20
2701,1,0,5.580970222102414e-18
2702,1,1,0.704393208026886
2703,1,0,1.553003165734753e-20
2704,1,0,1.307118496735991e-17
2705,1,0,4.73942362265937e-23
2706,1,0,7.135420436921252e-18
2707,1,0,1.5450051849045663e-24
2708,1,0,5.9607069210392765e-18
2709,1,0,5.965161805625757e-19
2710,1,0,2.714399642441296e-20
2711,1,0,1.3766465789278282e-19
2712,1,0,3.350397577404484e-24
2713,1,0,4.578350143447096e-09
2714,1,0,4.6508976547397426e-14
2715,1,0,5.2150910543127815e-14
2716,1,0,3.5797009043209596e-24
2717,1,0,5.705890708329052e-26
2718,1,0,1.6359336072484162e-31
2719,1,0,4.634216373930116e-21
2720,1,0,1.387094779314868e-11
2721,1,0,3.5676244181104266e-08
2722,1,0,4.74975863085092e-08
2723,1,0,3.789783635281725e-24
2724,1,0,7.503922609500902e-24
2725,1,1,0.8644654750823975
2726,1,0,1.635642527701796e-21
2727,1,0,3.0616974884198345e-14
2728,1,0,4.4659120151946397e-11
2729,1,0,4.720185711206791e-25
2730,1,0,1.8881346323419657e-23
2731,1,0,9.351823591296875e-18
2732,1,0,4.393744616219342e-24
2733,1,0,1.673340221941544e-08
2734,1,0,3.3800790211660584e-23
2735,1,0,2.107321607009887e-24
2736,1,0,4.051322185368247e-24
2737,1,0,4.246702521207956e-25
2738,1,0,1.6839346738097048e-23
2739,1,0,9.104696163664272e-14
2740,1,0,5.341598070304933e-24
2741,1,0,1.825572440531603e-24
2742,1,0,2.20377390425803e-25
2743,1,0,3.232234391248312e-08
2744,1,0,3.725879985502034e-24
2745,1,0,4.7716992039533275e-22
2746,1,0,1.125366298681323e-19
2747,1,1,0.6810504794120789
2748,1,0,6.054916117104181e-12
2749,1,0,8.648622544358208e-34
2750,1,0,2.6742733047968046e-21
2751,1,0,2.8943803910473574e-22
2752,1,0,1.9456818378671414e-09
2753,1,0,1.5411046191352723e-14
2754,1,0,0.005450755823403597
2755,1,0,6.840963803778968e-21
2756,1,0,0.2160883992910385
2757,1,0,2.506724211884248e-13
2758,1,0,9.453619355240637e-25
2759,1,0,2.1701495716555316e-14
2760,1,0,1.4254128067108388e-23
2761,1,0,6.859146584048403e-11
2762,1,0,7.049680684888293e-18
2763,1,0,1.3836518064636039e-07
2764,1,0,2.5958956799354178e-19
2765,1,0,0.2443680316209793
2766,1,0,0.021928660571575165
2767,1,0,1.061273553086147e-18
2768,1,0,4.999221590601567e-25
2769,1,0,1.5329859118988525e-19
2770,1,0,7.906659175797706e-26
2771,1,0,3.6224940456182966e-30
2772,1,0,9.082933418662057e-24
2773,1,0,1.1451215365958487e-20
2774,1,0,3.852626413832169e-37
2775,1,0,2.2920880165850733e-24
2776,1,0,2.9472946057275883e-21
2777,1,0,2.787299591357316e-24
2778,1,0,6.231791558480859e-12
2779,1,0,1.262296667192686e-08
2780,1,0,3.2775799435613706e-11
2781,1,0,6.31737294058646e-23
2782,1,0,2.4781872996549636e-31
2783,1,0,1.1722710498716707e-23
2784,1,0,1.3845308532741667e-26
2785,1,0,8.201213803021307e-23
2786,1,0,1.698612377584428e-23
2787,1,0,2.2791600141867394e-22
2788,1,0,7.024981389506456e-26
2789,1,0,9.970505425725699e-26
2790,1,0,3.171037922262282e-14
2791,1,0,1.528939531946806e-14
2792,1,1,0.7403008341789246
2793,1,0,1.9509280929261903e-21
2794,1,0,1.4961156905408654e-26
2795,1,0,5.37067751382736e-11
2796,1,0,3.260107028085768e-13
2797,1,0,2.169370389992764e-07
2798,1,0,1.852916681913068e-21
2799,1,0,5.452386049243857e-21
2800,1,0,8.844344804460677e-24
2801,1,0,1.9955307870674784e-23
2802,1,0,2.382157048603394e-25
2803,1,0,4.701198515527108e-22
2804,1,0,4.02038861966967e-26
2805,1,0,5.8119442555176824e-21
2806,1,0,0.0002115107054123655
2807,1,0,1.334528141820326e-23
2808,1,0,3.2515680971222643e-24
2809,1,0,4.294298767480696e-27
2810,1,1,0.8331926465034485
2811,1,0,2.8910486479264756e-29
2812,1,0,3.5988762967995025e-13
2813,1,0,1.087580438034752e-12
2814,1,0,0.1571865677833557
2815,1,0,1.0467841846649961e-23
2816,1,0,3.856605380157442e-25
2817,1,0,2.5574328895924814e-13
2818,1,0,2.996268977654342e-27
2819,1,0,0.14083555340766907
2820,1,0,1.3334880089952695e-26
2821,1,0,5.102440687390889e-22
2822,1,0,4.455999458308213e-11
2823,1,0,3.2304916822211947e-22
2824,1,0,2.0236286604746745e-13
2825,1,0,2.6008922446307814e-11
2826,1,0,0.012097775004804134
2827,1,0,2.9985079100784178e-21
2828,1,0,3.8036403887664605e-11
2829,1,0,4.6582309271838915e-14
2830,1,0,2.225926844109866e-25
2831,1,0,1.4007051593556757e-21
2832,1,0,2.7245542134229863e-21
2833,1,0,1.6070281926969694e-18
2834,1,0,3.7619432351007556e-23
2835,1,0,6.147427305439666e-20
2836,1,0,2.1895408663236138e-14
2837,1,0,2.2174433846313126e-25
2838,1,0,7.312917296241549e-24
2839,1,0,3.7336806838949662e-22
2840,1,0,5.2147071708953954e-20
2841,1,0,2.1217501713910458e-11
2842,1,0,2.5906164517326345e-24
2843,1,0,7.76548512123742e-25
2844,1,0,7.37229097214076e-11
2845,1,0,1.0445524976689968e-19
2846,1,0,1.7476144251254843e-35
2847,1,0,1.8155851785014184e-17
2848,1,0,3.534388826369702e-27
2849,1,0,0.005513194482773542
2850,1,0,9.720136603715234e-24
2851,1,0,1.6305660500045177e-20
2852,1,0,7.332523250749459e-25
2853,1,0,5.962698729949039e-21
2854,1,0,4.2344859311813254e-19
2855,1,0,2.9888298697696835e-17
2856,1,0,6.80620539041363e-31
2857,1,0,4.7684391889308473e-23
2858,1,0,3.381617135848171e-21
2859,1,0,5.003887929011519e-13
2860,1,0,4.556871915396832e-14
2861,1,0,7.347830251092091e-05
2862,1,0,2.787713151686878e-25
2863,1,0,6.266017540298494e-21
2864,1,0,4.987004732781575e-13
2865,1,0,1.0031270987218851e-19
2866,1,0,4.790380572927938e-27
2867,1,0,1.374816062041249e-25
2868,1,0,9.565716274639868e-13
2869,1,0,1.0660191189565193e-21
2870,1,0,3.0002621914659855e-11
2871,1,0,1.2490244233820707e-22
2872,1,0,1.9283928236001183e-26
2873,1,0,2.0599901499118524e-24
2874,1,0,0.0964452251791954
2875,1,0,1.484010065282425e-24
2876,1,0,2.939892995222051e-22
2877,1,0,1.9286238384097487e-08
2878,1,0,1.6459621221542875e-08
2879,1,0,0.003943169489502907
2880,1,0,6.257576416223711e-24
2881,1,0,7.024888402527253e-22
2882,1,0,8.854423250977751e-35
2883,1,0,1.8409618447734477e-12
2884,1,0,1.1046379023903662e-23
2885,1,0,2.608268623305321e-08
2886,1,0,8.446897747748606e-25
2887,1,0,1.2870662950712152e-37
2888,1,0,4.218222177339148e-25
2889,1,0,3.1186383292748294e-25
2890,1,0,1.5099431843880219e-21
2891,1,0,7.712286269948383e-18
2892,1,0,1.2099190094261303e-08
2893,1,0,2.269548330969135e-21
2894,1,0,4.201861258934514e-08
2895,1,0,2.8445883750718645e-14
2896,1,0,0.0021349843591451645
2897,1,1,0.8099209666252136
2898,1,0,0.11443699896335602
2899,1,0,9.989153681999596e-08
2900,1,0,9.283568860600245e-20
2901,1,0,5.309768984283331e-22
2902,1,0,2.6664967849906173e-24
2903,1,0,2.3580080962359688e-14
2904,1,0,0.05383985489606857
2905,1,0,3.934670010097414e-23
2906,1,0,1.744953025385505e-24
2907,1,0,3.810446669713519e-21
2908,1,0,4.690586807853947e-10
2909,1,0,6.087729422137773e-21
2910,1,0,0.022655021399259567
2911,1,0,2.5879622626234777e-05
2912,1,0,6.263591086195569e-25
2913,1,0,8.55711578414984e-22
2914,1,0,1.4200924871773761e-25
2915,1,0,2.4367350803800036e-08
2916,1,0,2.789533251010449e-24
2917,1,1,0.8048667907714844
2918,1,0,4.096781935913896e-08
2919,1,0,2.95870683508781e-09
2920,1,0,1.2549930948745448e-24
2921,1,0,1.0679992132739504e-25
2922,1,0,3.1887241833611244e-25
2923,1,0,6.818563145480548e-27
2924,1,0,0.16217255592346191
2925,1,0,1.4666421803822513e-17
2926,1,0,5.622295487981331e-26
2927,1,0,1.34225139083566e-25
2928,1,0,3.0692156965803627e-22
2929,1,0,0.10958564281463623
2930,1,0,2.4021285177991403e-13
2931,1,0,0.2078195959329605
2932,1,0,3.8690863922732027e-25
2933,1,0,5.4215231479540216e-14
2934,1,0,2.615698826556009e-25
2935,1,0,1.5319062481809845e-24
2936,1,0,3.47305310722635e-21
2937,1,0,2.3312304072336215e-25
2938,1,0,1.736873990985932e-13
2939,1,0,1.4334090555137569e-12
2940,1,0,1.4017956806710532e-21
2941,1,0,2.0616704524134555e-11
2942,1,0,2.774867459035395e-23
2943,1,0,5.5467610702302875e-24
2944,1,0,4.0540433610608066e-24
2945,1,0,4.672505385106588e-21
2946,1,0,2.805984247835793e-21
2947,1,0,2.7930776523614138e-25
2948,1,0,9.653300742173619e-22
2949,1,0,1.977381227562787e-24
2950,1,0,5.226842474422432e-25
2951,1,0,8.042687597169458e-21
2952,1,0,0.2837226092815399
2953,1,0,0.13608475029468536
2954,1,0,0.33003610372543335
2955,1,0,1.9092650087999403e-20
2956,1,0,4.864942815385941e-21
2957,1,0,7.710068094662942e-21
2958,1,0,0.21437861025333405
2959,1,0,5.203032680150599e-24
2960,1,0,4.487189439461581e-11
2961,1,0,1.8600430448386042e-19
2962,1,0,8.001660215499275e-26
2963,1,0,2.516448415222359e-21
2964,1,0,6.244980796593982e-14
2965,1,0,7.445543559470025e-08
2966,1,0,2.195969168766916e-14
2967,1,0,7.041508641768418e-26
2968,1,0,3.1713721275819506e-13
2969,1,0,0.3445831537246704
2970,1,0,6.392144152051736e-27
2971,1,0,2.1914041694009838e-14
2972,1,0,5.417191512683616e-33
2973,1,0,4.037467815720303e-24
2974,1,0,0.09826359897851944
2975,1,0,1.3621869448325184e-19
2976,1,0,0.0001849243271863088
2977,1,0,1.3756435147306957e-27
2978,1,0,1.0958718168475523e-20
2979,1,0,1.1155675702322033e-23
2980,1,0,0.057116877287626266
2981,1,0,8.535085436043688e-20
2982,1,0,0.0067571974359452724
2983,1,0,1.2417557958924918e-22
2984,1,0,5.53450937185225e-29
2985,1,0,1.6477542815220014e-21
2986,1,0,1.1707700526728705e-22
2987,1,0,3.4839596756586905e-14
2988,1,0,1.0955597946310766e-25
2989,1,0,2.6456402540228255e-20
2990,1,0,3.732367596629204e-31
2991,1,1,0.8569406867027283
2992,1,0,3.9379305299908733e-22
2993,1,0,5.723604912504648e-14
2994,1,0,3.1127900396730533e-18
2995,1,0,6.721778689211533e-09
2996,1,0,7.894591013898888e-14
2997,1,0,0.1327572911977768
2998,1,0,2.15045928232054e-24
2999,1,0,1.7053063937774482e-30
