sample_id,y_true,y_pred,y_prob
2631,0,1,0.9183402061462402
2632,0,1,0.5335860252380371
2633,1,0,1.6187095589514673e-21
2634,0,1,0.5241930484771729
2635,0,1,0.6832411885261536
2636,0,0,9.182089706882834e-05
2637,0,0,7.488779561748427e-13
2638,1,0,2.9539508893427113e-18
2639,1,0,0.0
2640,0,1,0.5335860252380371
2641,0,0,1.1918480452831287e-18
2642,0,0,7.488779561748427e-13
2643,1,0,3.3912944623905096e-20
2644,0,0,0.14727620780467987
2645,1,0,4.4174133616422737e-14
2646,1,0,1.9468169163629836e-36
2647,0,0,4.469158011466976e-15
2648,0,1,0.999976634979248
2649,1,0,5.490859927320641e-34
2650,1,0,0.019647810608148575
2651,1,0,5.482826359052453e-25
2652,1,0,2.4015529554373224e-19
2653,1,0,1.3737022359997942e-21
2654,0,1,0.5335860252380371
2655,1,0,4.634044152341643e-19
2656,0,1,0.9833880662918091
2657,1,0,0.0
2658,1,0,0.0
2659,1,0,0.0
2660,0,1,0.9928056597709656
2661,0,0,3.616631516836777e-12
2662,0,1,0.9956934452056885
2663,0,0,8.19240286720202e-10
2664,0,0,4.405444897770394e-08
2665,0,1,0.9964739680290222
2666,1,0,2.8188052703384983e-28
2667,0,0,9.41858864725848e-19
2668,1,0,0.0
2669,0,1,0.9989445805549622
2670,0,1,0.908302903175354
2671,0,1,0.9775411486625671
2672,0,1,0.9844762682914734
2673,1,0,0.0
2674,0,0,0.00024202090571634471
2675,0,0,8.004937262739986e-05
2676,0,1,1.0
2677,0,0,0.00011093482316937298
2678,0,0,2.3006907742996333e-16
2679,1,0,3.3635078629524166e-18
2680,0,1,0.5335860252380371
2681,0,1,0.6311948895454407
2682,0,0,1.0914200457712502e-28
2683,0,1,0.9027618169784546
2684,0,0,0.0028082604985684156
2685,0,1,0.5335860252380371
2686,0,0,5.121292490873408e-24
2687,0,0,7.488779561748427e-13
2688,0,0,5.690954552051153e-08
2689,0,0,0.0011104752775281668
2690,0,0,9.69281536526978e-05
2691,0,1,0.5265962481498718
2692,0,1,0.5335860252380371
2693,0,1,0.5335860252380371
2694,1,0,0.0
2695,0,0,6.409217096934802e-14
2696,0,0,0.07320559024810791
2697,0,1,0.9997064471244812
2698,0,1,0.9999909400939941
2699,1,1,0.5335860252380371
2700,1,0,9.971486508446581e-20
2701,0,0,0.41257616877555847
2702,1,1,0.9812553524971008
2703,0,0,5.121292490873408e-24
2704,1,0,6.643379597567173e-20
2705,1,0,3.012575562023219e-36
2706,1,0,5.681783932232065e-10
2707,0,0,7.922813662010479e-18
2708,1,0,1.881004875926142e-21
2709,0,0,0.0001997824729187414
2710,0,1,0.9844403266906738
2711,1,0,6.204077999087546e-15
2712,0,0,7.488779561748427e-13
2713,1,0,1.7097231352839378e-37
2714,1,0,0.0
2715,0,0,5.979998240945861e-05
2716,1,0,8.394752306419506e-20
2717,0,1,0.9687680602073669
2718,0,1,0.9999970197677612
2719,0,0,0.00019164789409842342
2720,0,0,8.923304163888882e-17
2721,1,0,8.981028132333287e-37
2722,1,0,0.0
2723,0,0,3.4363070525900857e-16
2724,0,0,7.488779561748427e-13
2725,1,0,0.0
2726,0,1,1.0
2727,0,1,0.9999814033508301
2728,0,1,0.6646050810813904
2729,0,0,0.0024707422126084566
2730,1,0,0.47279006242752075
2731,0,0,2.1790649163566943e-16
2732,0,0,0.00022428075317293406
2733,0,0,0.1864098459482193
2734,0,1,0.5335860252380371
2735,0,0,0.00011431734310463071
2736,0,1,0.918813169002533
2737,1,0,1.9895945283444369e-38
2738,1,0,0.0
2739,0,0,1.0168094518750941e-16
2740,0,1,0.7107582688331604
2741,0,0,0.004615049809217453
2742,1,0,1.2110427705249723e-39
2743,1,0,1.0771670895366655e-35
2744,0,0,0.0030527287162840366
2745,0,1,0.5335860252380371
2746,1,0,9.06192131959059e-25
2747,0,1,1.0
2748,0,0,0.00021604867652058601
2749,1,0,1.6410301369795702e-28
2750,1,0,0.0
2751,0,0,0.43291428685188293
2752,0,1,1.0
2753,0,0,0.0005464879213832319
2754,0,1,0.9833089709281921
2755,0,1,1.0
2756,0,0,0.07485153526067734
2757,0,0,3.7566763588792185e-10
2758,1,0,2.971107288413626e-25
2759,0,0,0.2938902676105499
2760,0,0,0.16384609043598175
2761,0,0,7.488522605833547e-13
2762,1,1,0.8822612762451172
2763,0,1,1.0
2764,1,0,7.411440112364057e-38
2765,1,0,0.0
2766,0,0,0.11579082906246185
2767,0,0,1.5927485779183696e-16
2768,0,1,0.9997064471244812
2769,0,1,0.9999030828475952
2770,0,1,0.9734107851982117
2771,0,1,0.5335860252380371
2772,0,1,0.9997064471244812
2773,0,0,7.488779561748427e-13
2774,0,0,2.308233337997137e-16
2775,0,0,0.10046254843473434
2776,1,0,3.7685540914348995e-21
2777,0,1,0.5335860252380371
2778,0,1,0.5335860252380371
2779,1,0,7.606709292185027e-21
2780,1,0,5.488774902758931e-23
2781,1,0,1.446947161283846e-25
2782,0,1,0.8049059510231018
2783,0,1,0.9986048340797424
2784,1,0,1.8992984517709566e-20
2785,1,0,0.0031580866780132055
2786,1,1,0.6917482018470764
2787,0,1,0.9616698622703552
2788,1,0,0.0
2789,0,1,0.549794614315033
2790,0,0,0.00015162549971137196
2791,0,1,0.5335860252380371
2792,0,1,0.6846203804016113
2793,0,1,0.5708110332489014
2794,1,0,3.2788629293249037e-29
2795,0,1,1.0
2796,1,0,5.702582850375393e-11
2797,0,1,0.5335860252380371
2798,0,1,0.9017675518989563
2799,1,0,2.7988499088212005e-16
2800,0,0,0.00015474361134693027
2801,0,0,7.490428106393665e-05
2802,1,0,2.2183532019735616e-21
2803,0,1,0.5335860252380371
2804,1,0,2.5172728190445256e-22
2805,0,0,0.23448966443538666
2806,0,0,0.05878278613090515
2807,1,0,2.2355233755404785e-27
2808,0,0,0.00027778587536886334
2809,1,0,6.55503390589729e-05
2810,1,0,2.4382593279251817e-43
2811,1,0,0.0
2812,1,0,1.6477060986867714e-26
2813,1,0,3.222078688416854e-34
2814,1,0,0.0
2815,0,0,1.5640770456570863e-08
2816,0,0,0.00010488607222214341
2817,0,1,0.5904000997543335
2818,0,1,0.5335860252380371
2819,0,1,0.8916488289833069
2820,0,1,0.6578677296638489
2821,0,1,0.9000264406204224
2822,0,1,0.9995470643043518
2823,1,0,7.452602474450844e-24
2824,0,0,1.2594197906778959e-09
2825,1,0,5.636710461060398e-39
2826,1,0,0.0
2827,0,0,2.1697415982364866e-16
2828,1,0,0.0
2829,0,0,0.0023786418605595827
2830,1,0,0.0
2831,0,1,0.5113877654075623
2832,0,0,1.9910515276837194e-16
2833,0,1,0.6020044684410095
2834,0,0,8.156013642235393e-10
2835,1,0,0.0
2836,0,1,0.7791872620582581
2837,0,0,5.133243339157054e-24
2838,0,0,7.488522605833547e-13
2839,1,0,2.8423261744011304e-18
2840,0,1,0.5335860252380371
2841,0,0,0.05858425423502922
2842,0,1,0.9622828960418701
2843,0,0,2.0386958074777937e-16
2844,0,0,6.489332959880301e-10
2845,0,1,0.9528324007987976
2846,0,0,8.295699808513746e-05
2847,1,1,0.7212264537811279
2848,1,0,2.764507382971643e-27
2849,1,1,0.8875883221626282
2850,0,1,0.925684928894043
2851,1,0,1.0392810509164004e-21
2852,0,0,0.31736618280410767
2853,0,0,7.012380365267745e-07
2854,0,0,8.282996714115143e-05
2855,0,0,1.9444320254069248e-16
2856,1,0,0.0
2857,1,0,0.1317196488380432
2858,0,0,7.759845902910456e-05
2859,0,1,0.9999970197677612
2860,0,1,0.5706291794776917
2861,1,0,0.0
2862,0,1,0.5335860252380371
2863,1,0,4.003504744132167e-35
2864,0,1,0.9747191071510315
2865,0,1,0.9826762676239014
2866,1,0,5.187671685644955e-32
2867,0,0,0.16985788941383362
2868,0,0,0.0002688283857423812
2869,0,1,0.9943432807922363
2870,1,0,1.3406678210021122e-21
2871,1,0,7.825397720319396e-27
2872,1,0,2.0044733753087913e-40
2873,0,0,0.00010993064643116668
2874,0,1,1.0
2875,1,0,0.0
2876,1,0,4.609187311904438e-26
2877,0,0,8.671735122334212e-05
2878,1,0,5.160670580406567e-32
2879,1,0,0.011723991483449936
2880,0,0,4.2741560451137813e-16
2881,1,1,0.5335860252380371
2882,0,0,0.10124300420284271
2883,0,0,0.0016502575017511845
2884,0,1,0.9895987510681152
2885,0,0,0.010543263517320156
2886,0,1,0.9999982118606567
2887,0,0,1.6921251302682043e-16
2888,1,0,7.853040891715513e-24
2889,1,0,4.863695370386188e-15
2890,1,0,0.0
2891,1,0,2.75964437563167e-31
2892,0,0,1.2024806621000129e-16
2893,1,0,0.0
2894,0,1,0.9778608679771423
2895,0,0,0.267119437456131
2896,1,0,1.8195816083249952e-14
2897,0,1,0.9999992847442627
2898,1,0,7.006492321624085e-45
2899,1,0,0.0
2900,0,1,1.0
2901,1,0,9.110733145689665e-08
2902,1,0,1.6754043896966747e-18
2903,1,0,1.3217224163332894e-20
2904,0,1,0.8086997866630554
2905,0,0,0.09183939546346664
2906,0,1,0.8025264739990234
2907,0,0,9.5199903515919e-10
2908,0,1,0.5335860252380371
2909,0,0,8.653763469701481e-13
2910,0,0,3.802025275945198e-06
2911,1,0,9.580999768575985e-28
2912,0,1,0.5335860252380371
2913,1,0,1.4599875854437937e-33
2914,1,0,2.0661907691902126e-25
2915,1,1,0.5335860252380371
2916,1,0,0.0
2917,1,1,0.70839524269104
2918,0,1,0.8552698493003845
2919,0,1,0.5335860252380371
2920,0,0,1.803437303287138e-16
2921,1,1,0.5457144975662231
2922,1,0,3.0488878014928382e-37
2923,1,0,2.8114146905766877e-22
2924,0,1,0.8669275045394897
2925,1,0,0.0
2926,1,0,0.0
2927,1,0,0.0
2928,1,0,1.428020151435195e-15
2929,0,1,0.9893873929977417
2930,0,0,0.0010924075031653047
2931,0,1,0.996822714805603
2932,1,0,0.0
2933,0,0,8.83894317667e-05
2934,0,0,0.2852765619754791
2935,0,1,0.9412186145782471
2936,1,1,1.0
2937,0,0,0.3475911319255829
2938,0,0,0.0001245940657099709
2939,1,1,0.6455694437026978
2940,0,0,1.6176896748085093e-15
2941,1,0,2.602184475638717e-17
2942,1,1,0.9992528557777405
2943,0,0,0.13959814608097076
2944,0,0,0.11999231576919556
2945,0,1,0.827095627784729
2946,0,0,7.032183724220431e-10
2947,1,0,0.0
2948,1,0,2.1879812543776955e-20
2949,0,0,7.803079293822179e-10
2950,1,0,3.9745320806008335e-20
2951,0,0,0.048500094562768936
2952,0,1,0.5335860252380371
2953,1,0,1.9260006613066016e-40
2954,0,0,7.488522605833547e-13
2955,1,0,2.108280625212364e-22
2956,1,1,0.5335860252380371
2957,1,0,1.5859319727577486e-26
2958,0,0,0.07243961095809937
2959,0,0,3.654329339042306e-05
2960,1,0,5.54953027975813e-10
2961,1,0,0.0
2962,1,0,0.0
2963,0,1,0.5550252199172974
2964,0,1,0.9998794794082642
2965,0,1,0.5335860252380371
2966,0,0,7.70684738249372e-10
2967,0,0,0.03903809189796448
2968,1,0,1.2970231784667956e-28
2969,0,0,0.07488076388835907
2970,1,0,3.0692742616139663e-22
2971,0,1,0.985450029373169
2972,0,1,0.9999991655349731
2973,0,1,0.5335860252380371
2974,0,0,0.49463412165641785
2975,0,0,0.00022975170577410609
2976,0,1,0.9988558292388916
2977,0,0,6.581188581559287e-17
2978,0,1,1.0
2979,0,0,3.281639206998365e-15
2980,0,1,0.587452232837677
2981,0,0,5.133243339157054e-24
2982,0,1,0.9277769923210144
2983,1,0,0.0
2984,1,0,3.1019194084648016e-26
2985,1,1,0.5335860252380371
2986,0,1,0.9997064471244812
2987,0,0,0.016813570633530617
2988,0,0,9.476188279222697e-05
2989,0,0,6.769369790986545e-28
2990,1,0,0.0
2991,0,0,5.121292490873408e-24
2992,0,1,0.5335860252380371
2993,0,0,0.0007797590806148946
2994,0,0,0.183207705616951
2995,0,1,0.835658609867096
2996,0,1,0.5335860252380371
2997,1,0,1.4461283136493908e-28
2998,0,0,1.999393095530877e-09
2999,0,0,0.008249768055975437
