sample_id,y_true,y_pred,y_prob
2447,1,0,6.613023288082331e-05
2448,0,0,0.010954032652080059
2449,1,0,3.9095082726703367e-10
2450,0,0,0.002574633341282606
2451,0,0,0.0006230970029719174
2452,1,0,0.05038561299443245
2453,0,0,2.634452118260855e-12
2454,1,0,0.00033332547172904015
2455,0,0,1.1795662916477129e-13
2456,0,0,0.0003181344654876739
2457,1,0,0.0009789299219846725
2458,0,0,0.23008450865745544
2459,0,0,1.9616449577989498e-13
2460,0,0,1.3249043528951177e-10
2461,0,0,0.000159786781296134
2462,1,0,5.150436934581171e-12
2463,1,0,3.7592474163954115e-15
2464,1,0,1.306171004689105e-10
2465,0,0,6.571855465153931e-06
2466,1,0,1.8046315310160654e-12
2467,0,0,0.0004458846233319491
2468,1,0,1.7211106400748938e-13
2469,0,0,0.00039319117786362767
2470,0,0,0.0003659156209323555
2471,1,0,5.938355818364827e-13
2472,0,0,0.0003729721065610647
2473,0,0,4.108960274606943e-05
2474,0,0,1.2163738712014233e-13
2475,0,0,1.8246021013523794e-12
2476,1,0,1.3599818699579908e-13
2477,0,0,2.318790978997863e-14
2478,0,0,0.0017866248963400722
2479,0,0,0.22536315023899078
2480,1,0,1.692173744877179e-12
2481,0,0,0.3557080030441284
2482,1,0,1.0253364129964027e-11
2483,0,0,1.5016376271777265e-13
2484,0,0,1.8046315310160654e-12
2485,0,0,2.5267136473383633e-12
2486,1,0,1.1910883586097043e-05
2487,0,0,0.05799176171422005
2488,0,0,2.5134869879872568e-11
2489,0,0,0.04593798518180847
2490,0,0,7.46653022360988e-05
2491,0,0,2.3451856775991153e-13
2492,0,0,2.4615148786454044e-13
2493,0,0,1.2118635088487206e-12
2494,0,0,2.1276524421409704e-05
2495,1,0,0.0005369904101826251
2496,0,0,0.001886450918391347
2497,0,0,0.0001491783477831632
2498,1,0,0.0003910697705578059
2499,0,0,1.306171004689105e-10
2500,0,0,0.0002669060486368835
2501,0,0,1.831023830820011e-12
2502,1,0,0.0006290244054980576
2503,0,0,1.8046315310160654e-12
2504,0,0,0.0004054327146150172
2505,0,0,2.3015327165788746e-13
2506,0,0,1.8046315310160654e-12
2507,1,0,0.0020789543632417917
2508,0,0,0.020253494381904602
2509,0,0,6.896934064570814e-05
2510,0,0,5.993337878935912e-13
2511,1,0,3.3971073567021226e-13
2512,0,0,0.000277732644462958
2513,0,0,0.23636265099048615
2514,1,0,0.002171059837564826
2515,0,0,0.22746142745018005
2516,1,0,0.025954822078347206
2517,0,0,1.4322761320061453e-14
2518,0,0,0.0017191210063174367
2519,1,0,3.326809105974604e-10
2520,1,0,0.0003120809851679951
2521,0,1,0.6891736388206482
2522,0,0,0.012161603197455406
2523,1,0,6.927876529516652e-05
2524,1,0,7.152690523071215e-05
2525,0,0,1.1103177838950318e-12
2526,0,0,1.3816247701470274e-05
2527,1,0,0.017219530418515205
2528,1,0,0.03650430589914322
2529,0,0,1.9503668157502124e-13
2530,1,0,0.008890455588698387
2531,1,0,3.378853837346374e-12
2532,1,0,0.0007151380996219814
2533,0,0,1.8046315310160654e-12
2534,1,0,0.015614569187164307
2535,1,0,0.002321601379662752
2536,1,0,1.8046315310160654e-12
2537,0,0,1.7387053602435643e-11
2538,0,0,0.33553868532180786
2539,1,0,3.9835120446696237e-07
2540,0,0,1.8960584513040557e-13
2541,0,0,0.052514661103487015
2542,0,0,0.0008178201969712973
2543,1,0,0.33785513043403625
2544,1,0,0.23050828278064728
2545,1,0,0.0008436304633505642
2546,0,0,6.94544505677186e-05
2547,1,0,2.456043181331413e-12
2548,0,0,4.737387240306978e-13
2549,0,0,0.23193910717964172
2550,0,0,0.096493199467659
2551,1,0,6.833516818005592e-05
2552,0,0,2.1632479472013036e-14
2553,1,0,1.0863872995647839e-10
2554,1,0,1.373652710676132e-13
2555,1,0,0.0038229527417570353
2556,0,0,0.002237407024949789
2557,1,0,0.0038229527417570353
2558,0,0,0.0004863529757130891
2559,1,0,2.3225379952585e-12
2560,0,0,3.082712037028035e-13
2561,0,0,0.0004446055681910366
2562,0,0,7.13160407030955e-05
2563,0,0,0.0026383106596767902
2564,1,0,0.00909082219004631
2565,0,0,7.143747643567622e-05
2566,1,0,0.0008137960685417056
2567,0,0,6.114883888130862e-08
2568,0,0,0.0006744138663634658
2569,1,0,5.017825564779255e-12
2570,0,0,0.0010044933296740055
2571,0,0,0.06641595810651779
2572,0,0,0.021649029105901718
2573,0,0,0.00040669579175300896
2574,0,0,1.6389500704944854e-13
2575,1,0,3.1340896674766916e-13
2576,0,0,3.1288277632830763e-13
2577,0,0,3.326809105974604e-10
2578,1,0,0.27652910351753235
2579,1,0,5.490258313083085e-13
2580,0,0,1.8046315310160654e-12
2581,0,0,4.467903044064192e-12
2582,0,0,0.04127117618918419
2583,1,0,8.954235818237066e-05
2584,1,0,0.019544027745723724
2585,1,0,0.00423648115247488
2586,0,0,0.000346017797710374
2587,1,0,2.394516876447206e-13
2588,0,0,1.3064755440689302e-13
2589,0,0,1.0551771045461122e-12
2590,1,0,0.2505215108394623
2591,0,0,9.999748425137955e-13
2592,1,0,4.8610751004336366e-17
2593,0,0,0.21337877213954926
2594,0,0,3.9095082726703367e-10
2595,0,0,1.4030478710271022e-13
2596,0,0,7.162553811213002e-05
2597,0,0,0.10643777251243591
2598,1,0,0.0032304495107382536
2599,1,0,0.0035370574332773685
2600,1,0,0.0007650232291780412
2601,0,0,1.7850090979973365e-12
2602,1,0,1.275174132953083e-10
2603,1,0,0.0003480825398582965
2604,0,0,0.4660387337207794
2605,0,0,0.0004213217762298882
2606,0,0,0.0003995595616288483
2607,0,0,0.0872778370976448
2608,0,0,0.0003713498299475759
2609,1,0,0.1916365623474121
2610,0,0,5.3333240601638465e-12
2611,0,0,0.0006294352351687849
2612,1,0,0.0006906165508553386
2613,1,0,0.23764024674892426
2614,0,0,0.0003688406141009182
2615,0,0,0.059506606310606
2616,0,0,0.05098718777298927
2617,0,0,1.8046315310160654e-12
2618,0,0,4.1606751681119714e-13
2619,0,0,0.00048387167043983936
2620,1,0,5.525058695602346e-14
2621,1,0,0.0003867073100991547
2622,1,0,1.0246951376302604e-07
2623,0,0,0.0003819391131401062
2624,0,0,1.119354310847101e-13
2625,0,0,1.8765236745821312e-05
2626,0,0,0.2395520806312561
2627,0,0,4.787364081548784e-13
2628,1,0,4.971983003088098e-07
2629,0,0,5.492235152456705e-14
2630,0,0,0.001678423024713993
2631,0,0,0.0007049117120914161
2632,0,0,0.006870850455015898
2633,1,0,1.1072186223426428e-10
2634,0,0,7.037221803329885e-05
2635,0,0,0.06486344337463379
2636,0,0,0.0005015080678276718
2637,0,0,1.8046315310160654e-12
2638,1,0,5.150512720313027e-13
2639,1,0,1.6042881270401238e-13
2640,0,0,7.078937778715044e-05
2641,0,0,1.0209679768280466e-09
2642,0,0,1.8046315310160654e-12
2643,1,0,0.0003553279966581613
2644,0,0,0.24389486014842987
2645,1,0,0.0001566855062264949
2646,1,0,9.222293518020819e-20
2647,0,0,2.9783836907881778e-06
2648,0,0,0.0005180624430067837
2649,1,0,0.0006912651588208973
2650,1,0,0.0004687624459620565
2651,1,0,0.01896170899271965
2652,1,0,2.557488265608754e-08
2653,1,0,0.00043593154987320304
2654,0,0,0.24530862271785736
2655,1,0,5.956471210363801e-13
2656,0,0,0.0009530912502668798
2657,1,0,4.9067703025706955e-12
2658,1,0,1.9466280800836677e-13
2659,1,0,0.006800757721066475
2660,0,0,6.673413821545182e-09
2661,0,0,2.618897269712761e-06
2662,0,0,7.947621375034228e-14
2663,0,0,5.134564106355766e-13
2664,0,0,9.402170746608193e-14
2665,0,0,3.2787769894959684e-13
2666,1,0,3.9095082726703367e-10
2667,0,0,6.722546781398608e-13
2668,1,0,0.0005213365075178444
2669,0,0,0.00182948203291744
2670,0,1,0.572925329208374
2671,0,0,7.186389848357067e-05
2672,0,0,0.004375713411718607
2673,1,0,1.8046315310160654e-12
2674,0,0,0.00034155609318986535
2675,0,0,7.302572339540347e-05
2676,0,0,0.002201429335400462
2677,0,0,0.0005067738238722086
2678,0,0,2.939900926868244e-13
2679,1,0,0.0007120333611965179
2680,0,0,6.89391017658636e-05
2681,0,0,4.047709367682728e-08
2682,0,0,7.182296614003866e-14
2683,0,0,1.8852042323047602e-13
2684,0,0,6.95778799126856e-05
2685,0,0,7.308138447115198e-05
2686,0,0,1.3249043528951177e-10
2687,0,0,1.8046315310160654e-12
2688,0,0,2.1424962498572953e-13
2689,0,0,0.00016871756815817207
2690,0,0,0.00044843851355835795
2691,0,0,0.0005227168439887464
2692,0,0,0.0062674907967448235
2693,0,1,0.5426368713378906
2694,1,0,0.0005417137872427702
2695,0,0,3.4355965294885493e-10
2696,0,0,1.1655705968536406e-13
2697,0,0,1.8344705095263425e-12
2698,0,0,2.0319713251414073e-13
2699,1,0,9.144939579902589e-13
2700,1,0,0.0006419695564545691
2701,0,0,1.7099927160021955e-12
2702,1,0,4.4168087156432057e-13
2703,0,0,1.3249043528951177e-10
2704,1,0,3.9095082726703367e-10
2705,1,0,0.009935705922544003
2706,1,0,3.9095082726703367e-10
2707,0,0,7.012716775047866e-19
2708,1,0,1.1957094168957294e-11
2709,0,0,0.0005006851279176772
2710,0,0,0.23017606139183044
2711,1,0,1.3472568330050172e-12
2712,0,0,1.8046315310160654e-12
2713,1,0,0.04519110918045044
2714,1,0,1.8125370724719064e-13
2715,0,0,0.0004910710267722607
2716,1,0,1.306171004689105e-10
2717,0,0,0.0017647712957113981
2718,0,0,0.062418896704912186
2719,0,0,0.050859760493040085
2720,0,0,2.653074374775466e-12
2721,1,0,0.005321086850017309
2722,1,0,7.006908616692675e-13
2723,0,0,7.632871114673923e-13
2724,0,0,1.8046315310160654e-12
2725,1,0,6.754753121640533e-05
2726,0,0,0.0012534543639048934
2727,0,0,9.231162607648002e-07
2728,0,0,0.0013708679471164942
2729,0,0,0.0015731676248833537
2730,1,0,0.006828804034739733
2731,0,0,2.4225668129526645e-13
2732,0,0,0.0003661243536043912
2733,0,0,0.046467091888189316
2734,0,0,0.0010763962054625154
2735,0,0,0.0004900948842987418
2736,0,0,1.1329260446446554e-11
2737,1,0,0.00044929058640263975
2738,1,0,0.0003914792032446712
2739,0,0,9.992745834356415e-14
2740,0,0,7.164357521105558e-05
2741,0,0,6.602701783757492e-13
2742,1,0,0.0006274529150687158
2743,1,0,0.02827431820333004
2744,0,0,0.0007772523094899952
2745,0,0,0.0008120175916701555
2746,1,0,0.000436796952271834
2747,0,0,0.001893316046334803
2748,0,0,0.0005155688268132508
2749,1,0,1.021772944032051e-12
2750,1,0,0.045390624552965164
2751,0,0,0.004866123665124178
2752,0,0,0.12767146527767181
2753,0,0,1.1402686087014224e-11
2754,0,0,9.80910448353245e-13
2755,0,0,2.4545806809328496e-07
2756,0,0,0.04590386152267456
2757,0,0,1.1654616345353058e-13
2758,1,0,2.7942402623486184e-13
2759,0,0,3.2912381153771264e-10
2760,0,0,0.00389276584610343
2761,0,0,1.7850090979973365e-12
2762,1,0,0.33785513043403625
2763,0,0,1.9158337416502746e-10
2764,1,0,0.2799225151538849
2765,1,0,3.9588999938520997e-13
2766,0,0,0.05773165449500084
2767,0,0,1.853397941847454e-13
2768,0,0,1.8344705095263425e-12
2769,0,0,0.0016725765308365226
2770,0,0,1.6425550427179997e-13
2771,0,0,0.0008466673898510635
2772,0,0,1.8344705095263425e-12
2773,0,0,1.8046315310160654e-12
2774,0,0,3.650916374775548e-13
2775,0,0,4.615237012006723e-12
2776,1,0,6.504528573714197e-05
2777,0,0,0.000478705478599295
2778,0,0,5.354080512276482e-10
2779,1,0,6.319682142930105e-05
2780,1,0,0.0006933592958375812
2781,1,0,0.0006401061546057463
2782,0,0,9.453130959220443e-14
2783,0,0,1.4855589089597665e-13
2784,1,0,2.427698859719385e-07
2785,1,0,0.22873549163341522
2786,1,0,3.9229776653722237e-13
2787,0,0,0.008794071152806282
2788,1,0,1.7593297153319087e-13
2789,0,0,3.6002629913781115e-13
2790,0,0,7.230140909086913e-05
2791,0,0,0.12034370750188828
2792,0,0,0.0006412992952391505
2793,0,0,3.236877996540266e-13
2794,1,0,0.3310091495513916
2795,0,1,0.6511050462722778
2796,1,0,3.4503538806456013e-13
2797,0,0,7.451906276401132e-05
2798,0,0,1.1949252351484141e-11
2799,1,0,7.06174541846849e-05
2800,0,0,7.147031283238903e-05
2801,0,0,7.26999860489741e-05
2802,1,0,0.0004739319847431034
2803,0,0,0.000217418564716354
2804,1,0,2.61700860634817e-12
2805,0,0,0.00037593283923342824
2806,0,0,0.045681629329919815
2807,1,0,0.0004318798892199993
2808,0,0,0.000377942604245618
2809,1,0,7.096481334425281e-14
2810,1,0,1.8046315310160654e-12
2811,1,0,3.9095082726703367e-10
2812,1,0,1.7850090979973365e-12
2813,1,0,1.481597064412199e-05
2814,1,0,1.3249043528951177e-10
2815,0,0,1.640591349295721e-14
2816,0,0,0.0909058004617691
2817,0,0,0.0018884509336203337
2818,0,0,0.0027285446412861347
2819,0,0,0.0006344570429064333
2820,0,0,0.00056617078371346
2821,0,0,3.066667341045104e-05
2822,0,0,0.09398240596055984
2823,1,0,1.7551703092224397e-13
2824,0,0,4.600109898035554e-13
2825,1,0,0.0018005456076934934
2826,1,0,0.06117606908082962
2827,0,0,3.1300992613808587e-13
2828,1,0,3.326809105974604e-10
2829,0,0,1.1980864655924961e-05
2830,1,0,7.108438876457512e-05
2831,0,0,0.0020996511448174715
2832,0,0,1.9118053494471265e-12
2833,0,0,0.008110571652650833
2834,0,0,3.2152845517345943e-14
2835,1,0,2.158822166170582e-13
2836,0,0,0.00109447306022048
2837,0,0,1.306171004689105e-10
2838,0,0,1.7850090979973365e-12
2839,1,0,0.021054862067103386
2840,0,1,0.5450379252433777
2841,0,0,0.0456802099943161
2842,0,0,0.30702564120292664
2843,0,0,9.874730156830824e-13
2844,0,0,4.346804695159155e-14
2845,0,0,0.004063073545694351
2846,0,0,7.515132892876863e-05
2847,1,0,6.90274220005449e-08
2848,1,0,0.0009387706522829831
2849,1,0,1.893909855332776e-11
2850,0,0,5.852504353538734e-13
2851,1,0,2.771008075796999e-05
2852,0,0,0.2308678925037384
2853,0,0,0.4518985450267792
2854,0,0,2.9110253704084377e-13
2855,0,0,2.08352920420124e-13
2856,1,0,0.11823096126317978
2857,1,0,0.0006544688367284834
2858,0,0,7.251997158164158e-05
2859,0,0,0.0006183582590892911
2860,0,0,1.4389432180905715e-05
2861,1,0,0.04890987649559975
2862,0,0,8.10179153631907e-06
2863,1,0,0.00040233449544757605
2864,0,0,2.648406396531938e-13
2865,0,0,0.00023381591017823666
2866,1,0,3.779664515396464e-12
2867,0,0,3.7930376613030947e-13
2868,0,0,0.000444794655777514
2869,0,0,6.324039382443747e-12
2870,1,0,1.8063534668044667e-08
2871,1,0,4.291311128667985e-08
2872,1,0,0.026710400357842445
2873,0,0,0.00045478431275114417
2874,0,0,0.13985875248908997
2875,1,0,0.0002402107638772577
2876,1,0,1.8046315310160654e-12
2877,0,0,7.244620792334899e-05
2878,1,0,1.7850090979973365e-12
2879,1,0,1.9779102401057402e-12
2880,0,0,3.5135726793311672e-12
2881,1,0,0.00037540888297371566
2882,0,0,0.052606623619794846
2883,0,0,0.0009186214883811772
2884,0,0,1.1985212627040054e-13
2885,0,0,0.04752616956830025
2886,0,0,1.0693954436444362e-14
2887,0,0,4.843962687559045e-13
2888,1,0,1.2182361239579387e-13
2889,1,0,7.047893450362608e-05
2890,1,0,9.432109954188306e-11
2891,1,0,4.2667234898203024e-14
2892,0,0,3.475147686976543e-13
2893,1,0,3.162884721925191e-13
2894,0,0,6.934604607522488e-05
2895,0,0,0.22532008588314056
2896,1,0,2.8739077090333964e-13
2897,0,0,0.00013151673192624003
2898,1,0,3.4355965294885493e-10
2899,1,0,2.1714176138588892e-13
2900,0,1,0.9196388125419617
2901,1,0,1.5160532711888663e-05
2902,1,0,0.227016419172287
2903,1,0,2.1623580205056003e-13
2904,0,0,1.117896140240271e-11
2905,0,0,0.04981410503387451
2906,0,0,0.13516458868980408
2907,0,0,5.26139970079189e-14
2908,0,0,0.006657717749476433
2909,0,0,1.5515757081918657e-13
2910,0,0,5.572857713492807e-13
2911,1,0,9.998674387360837e-14
2912,0,0,0.00046239522635005414
2913,1,0,0.0003020815784111619
2914,1,0,0.0011992576764896512
2915,1,0,0.0005981013528071344
2916,1,0,1.7850090979973365e-12
2917,1,0,0.0004318798892199993
2918,0,0,2.6590788598790382e-11
2919,0,0,0.000688541738782078
2920,0,0,1.5461939454480822e-12
2921,1,0,8.325005723848478e-13
2922,1,0,0.056858863681554794
2923,1,0,2.457489778080052e-13
2924,0,0,0.24112823605537415
2925,1,0,0.0004896789905615151
2926,1,0,4.1838750346190334e-12
2927,1,0,1.7255581497011008e-07
2928,1,0,0.33785513043403625
2929,0,0,0.00018897990230470896
2930,0,0,0.0003375691594555974
2931,0,0,3.234068208257668e-05
2932,1,0,9.311047619768933e-14
2933,0,0,6.262258830247447e-05
2934,0,0,0.04588792100548744
2935,0,0,2.091117535206466e-13
2936,1,0,5.784143780260265e-13
2937,0,1,0.5350518822669983
2938,0,0,0.0005112127983011305
2939,1,0,0.0002874333586078137
2940,0,0,4.930338429187664e-11
2941,1,0,0.23050828278064728
2942,1,0,0.4923457205295563
2943,0,0,6.953092815820128e-05
2944,0,0,0.00044229961349628866
2945,0,0,1.8204574403924562e-13
2946,0,0,1.052376772964908e-13
2947,1,0,9.409800412821245e-13
2948,1,0,4.5550100367108826e-06
2949,0,0,3.3854966356369753e-13
2950,1,0,0.00268753943964839
2951,0,0,0.23944762349128723
2952,0,0,0.019165659323334694
2953,1,0,1.817052758257276e-11
2954,0,0,1.7850090979973365e-12
2955,1,0,1.854460682237935e-11
2956,1,0,1.5160532711888663e-05
2957,1,0,0.00039754286990500987
2958,0,0,0.1111433357000351
2959,0,0,3.730636947366778e-13
2960,1,0,2.6181821467796684e-12
2961,1,0,1.17208087853371e-12
2962,1,0,0.002321601379662752
2963,0,0,0.005424827802926302
2964,0,0,2.762829841209541e-13
2965,0,0,0.11361024528741837
2966,0,0,5.790457631611734e-13
2967,0,0,0.01116685289889574
2968,1,0,0.0005680599715560675
2969,0,0,0.04787369817495346
2970,1,0,9.144939579902589e-13
2971,0,0,3.81219448369885e-12
2972,0,0,0.0026558584067970514
2973,0,0,0.00039985336479730904
2974,0,0,0.3246937096118927
2975,0,0,0.0005295812152326107
2976,0,1,0.9177446961402893
2977,0,0,1.6861963485648862e-13
2978,0,0,0.0014460068196058273
2979,0,0,0.00033595701097510755
2980,0,0,0.3202682435512543
2981,0,0,1.306171004689105e-10
2982,0,0,0.2276121824979782
2983,1,0,0.006303148809820414
2984,1,0,0.0010025224182754755
2985,1,0,1.3435352006277435e-13
2986,0,0,1.8344705095263425e-12
2987,0,1,0.9104339480400085
2988,0,0,6.987137021496892e-05
2989,0,0,3.9095082726703367e-10
2990,1,0,9.222293518020819e-20
2991,0,0,1.3249043528951177e-10
2992,0,0,0.05109206214547157
2993,0,0,0.0005042210686951876
2994,0,0,0.014234724454581738
2995,0,0,6.933182135071547e-07
2996,0,0,0.003037142101675272
2997,1,0,0.0006224369280971587
2998,0,0,5.265649027919039e-13
2999,0,0,2.5266186712280536e-11
