sample_id,y_true,y_pred,y_prob
2642,1,1,0.5504361391067505
2643,1,1,0.9999206066131592
2644,0,0,0.2663497030735016
2645,0,0,1.5163714847155513e-16
2646,1,0,7.640740022907266e-07
2647,0,0,0.13917198777198792
2648,1,0,0.19204570353031158
2649,0,1,1.0
2650,0,1,0.9999133348464966
2651,0,0,6.963544819882372e-06
2652,0,1,0.7427590489387512
2653,0,0,1.0965311605492644e-15
2654,0,0,0.03376730531454086
2655,0,0,0.04002698138356209
2656,0,0,3.459599939859004e-09
2657,1,0,0.002428139327093959
2658,0,1,0.6643429398536682
2659,0,0,0.023722557350993156
2660,0,0,4.3004017014069973e-10
2661,0,1,0.9999889135360718
2662,1,1,1.0
2663,1,0,0.0010626064613461494
2664,0,0,2.0494125863024237e-07
2665,0,1,0.8587295413017273
2666,1,0,0.0010803767945617437
2667,0,1,0.5044661164283752
2668,1,0,0.12647688388824463
2669,1,0,0.0011973321670666337
2670,0,1,0.999862551689148
2671,1,1,0.9998700618743896
2672,1,0,0.05251109227538109
2673,1,0,0.006324125919491053
2674,0,0,1.992672150663566e-05
2675,0,0,0.30646082758903503
2676,1,0,0.24087871611118317
2677,1,0,0.16184134781360626
2678,0,0,0.0368216447532177
2679,0,0,3.420339922399762e-08
2680,1,0,0.4324445128440857
2681,0,0,0.007392576429992914
2682,0,0,2.0641688939983683e-15
2683,0,0,0.024896753951907158
2684,0,1,0.965472936630249
2685,0,1,1.0
2686,1,0,5.726292329200078e-07
2687,0,0,0.024385053664445877
2688,0,1,0.8375635743141174
2689,0,0,0.3880978524684906
2690,1,1,0.736834704875946
2691,0,0,1.1516568948488626e-10
2692,1,0,0.04002228006720543
2693,0,1,0.5220435261726379
2694,0,1,0.7310734987258911
2695,0,0,0.026977719739079475
2696,1,0,8.209480256482493e-06
2697,0,0,0.012024911120533943
2698,1,1,0.7446093559265137
2699,0,0,4.915884801448556e-06
2700,1,1,1.0
2701,1,0,0.21554702520370483
2702,0,0,0.006826585624366999
2703,1,1,1.0
2704,0,1,0.5136288404464722
2705,0,0,1.3732126601193745e-13
2706,1,0,0.08635859191417694
2707,0,0,0.0007734317914582789
2708,0,0,1.6298150512739085e-05
2709,0,0,6.563196848219377e-07
2710,1,1,1.0
2711,0,1,0.5829548239707947
2712,1,1,0.9999985694885254
2713,0,0,5.3881085477769375e-05
2714,0,0,2.0582051263318135e-07
2715,1,0,0.00011793450539698824
2716,0,0,3.3145488576025173e-09
2717,1,0,0.0034017653670161963
2718,0,0,4.67600257252343e-05
2719,0,0,9.735697858559433e-06
2720,0,0,0.11544264853000641
2721,0,0,6.610116543015465e-05
2722,0,0,0.00023336648882832378
2723,0,0,0.0001764947228366509
2724,1,0,1.450805621472373e-13
2725,0,0,0.0003392241196706891
2726,0,0,7.411665592371719e-08
2727,1,0,2.9574029314881345e-13
2728,0,0,0.0044481223449110985
2729,1,0,0.3891597092151642
2730,0,1,0.5900145173072815
2731,1,1,0.9999998807907104
2732,1,1,1.0
2733,1,0,3.585655008464528e-07
2734,0,0,0.011352735571563244
2735,1,1,0.5185951590538025
2736,0,0,0.004693061579018831
2737,0,1,1.0
2738,0,0,4.86109879088638e-15
2739,0,0,0.4370921552181244
2740,1,0,4.0539449736976187e-19
2741,1,0,2.2487194669285754e-13
2742,1,0,8.15643730334159e-09
2743,1,0,0.000465983321191743
2744,1,1,0.8470156192779541
2745,0,0,0.003671078709885478
2746,1,0,7.971690365593531e-07
2747,1,0,0.20009611546993256
2748,1,0,0.00624685687944293
2749,0,0,0.40905505418777466
2750,0,1,0.9868011474609375
2751,1,0,0.09637283533811569
2752,0,1,0.8727935552597046
2753,0,1,1.0
2754,0,0,0.028182396665215492
2755,0,0,0.025146495550870895
2756,1,1,0.9999982118606567
2757,0,0,0.12573087215423584
2758,1,1,1.0
2759,1,0,3.443472706976536e-08
2760,1,0,0.04948119446635246
2761,0,1,0.9967048764228821
2762,0,0,0.00033373438054695725
2763,0,1,0.9933619499206543
2764,0,0,1.8862916562056853e-08
2765,1,1,1.0
2766,1,0,0.026795288547873497
2767,1,0,0.00018585112411528826
2768,0,1,1.0
2769,0,0,6.250711521715857e-06
2770,1,1,1.0
2771,0,0,0.061127159744501114
2772,0,0,0.13855701684951782
2773,0,0,0.013089893385767937
2774,0,0,0.4699855148792267
2775,0,1,0.9971218705177307
2776,1,1,0.9999892711639404
2777,0,0,0.011277775280177593
2778,1,1,0.572490394115448
2779,1,0,0.05305088683962822
2780,0,0,1.852102650445886e-05
2781,1,1,1.0
2782,0,0,2.0103281764423907e-14
2783,1,1,1.0
2784,0,0,0.006226306781172752
2785,0,0,0.019581640139222145
2786,1,0,0.43442851305007935
2787,0,0,0.13730430603027344
2788,0,0,4.5841542828384263e-07
2789,0,0,0.22455406188964844
2790,0,0,1.3977468236760138e-23
2791,0,0,0.2526632249355316
2792,0,0,0.11743347346782684
2793,1,0,0.0006108166999183595
2794,0,0,0.00854828953742981
2795,1,1,0.9861337542533875
2796,0,0,8.391451046918519e-06
2797,1,0,5.878027065602106e-15
2798,0,0,0.0026811298448592424
2799,1,0,0.032862983644008636
2800,0,0,4.7987366997404024e-05
2801,0,1,0.9996153116226196
2802,0,0,0.01465768925845623
2803,0,0,1.296916025239625e-06
2804,1,0,0.029762331396341324
2805,0,0,0.004477172624319792
2806,0,0,3.56025035841423e-11
2807,0,1,0.6881603002548218
2808,0,0,0.07486137002706528
2809,0,0,0.004482120741158724
2810,0,0,0.04722670093178749
2811,0,0,0.002670389600098133
2812,1,0,0.02686271071434021
2813,1,1,0.9974918365478516
2814,0,1,0.5785481333732605
2815,1,1,0.9999990463256836
2816,1,1,0.999921441078186
2817,1,0,1.1104215420429386e-12
2818,1,0,8.387556621469727e-11
2819,0,1,0.7684639692306519
2820,1,0,0.00022404029732570052
2821,1,0,0.39732375741004944
2822,1,1,0.8407443761825562
2823,1,1,0.9228184819221497
2824,0,0,6.130050351875471e-13
2825,1,1,0.9962300658226013
2826,1,1,0.9990367889404297
2827,1,1,0.9903550148010254
2828,1,0,0.41939806938171387
2829,1,0,0.17214880883693695
2830,1,1,0.9768845438957214
2831,1,0,2.6762231755128596e-06
2832,0,0,0.042617473751306534
2833,0,0,0.01188313215970993
2834,0,0,3.571213810782403e-11
2835,0,1,0.9980342984199524
2836,0,0,0.0005231486866250634
2837,1,1,0.6843177080154419
2838,0,0,9.973258130457907e-08
2839,0,1,0.9911692142486572
2840,0,1,1.0
2841,0,0,9.500209853285924e-05
2842,1,1,1.0
2843,1,1,0.8566034436225891
2844,0,1,0.765427827835083
2845,0,0,0.004454915411770344
2846,0,1,0.7905978560447693
2847,0,0,2.7781501057977387e-12
2848,1,0,0.0008557440596632659
2849,0,0,4.732523848174387e-15
2850,0,0,0.17486479878425598
2851,0,0,0.003952385392040014
2852,0,0,8.411846148874279e-18
2853,0,0,0.00011726189404726028
2854,0,0,0.0004763487377204001
2855,0,0,5.148866889933928e-19
2856,1,1,0.5753453969955444
2857,1,1,1.0
2858,0,1,0.9760235548019409
2859,0,0,0.18029305338859558
2860,1,1,0.9494503140449524
2861,1,0,0.0036419013049453497
2862,1,0,0.06042470037937164
2863,1,0,0.0045078834518790245
2864,1,0,0.039733465760946274
2865,0,0,2.7674864294539664e-17
2866,0,0,2.4702780137886293e-05
2867,0,0,0.00019055807206314057
2868,0,0,0.01901260018348694
2869,0,0,0.060755763202905655
2870,0,1,1.0
2871,1,1,0.9719136357307434
2872,0,0,0.021467061713337898
2873,0,0,4.0528855606680736e-05
2874,1,1,1.0
2875,1,1,0.9999637603759766
2876,0,0,0.048493947833776474
2877,0,0,0.3831939101219177
2878,1,1,0.992746889591217
2879,1,0,0.20975948870182037
2880,1,0,0.0007802682812325656
2881,1,1,0.9999997615814209
2882,0,0,2.1139891052956994e-12
2883,0,0,2.259601838972003e-09
2884,0,0,0.23805882036685944
2885,0,0,6.550644358546687e-13
2886,1,0,0.0010572869796305895
2887,1,1,0.9999998807907104
2888,0,0,1.0076500744915506e-09
2889,0,0,4.349117261881474e-06
2890,1,0,1.7933949464365995e-11
2891,0,0,1.235962693952805e-13
2892,1,0,0.16451196372509003
2893,1,1,0.9824367761611938
2894,1,0,4.557112021075227e-08
2895,0,1,1.0
2896,1,0,0.016572508960962296
2897,0,0,1.6728601622162387e-05
2898,0,0,0.0011245511705055833
2899,0,0,3.1624869734514505e-05
2900,0,0,0.18894322216510773
2901,1,1,1.0
2902,0,0,0.01536511816084385
2903,0,1,0.8525466322898865
2904,1,0,0.025384385138750076
2905,1,0,0.0010643632849678397
2906,0,0,0.1298496425151825
2907,1,0,5.641004463541321e-07
2908,0,0,0.21969948709011078
2909,1,1,1.0
2910,1,0,1.4296242625277955e-06
2911,1,1,0.6172346472740173
2912,1,1,1.0
2913,1,1,0.998233437538147
2914,0,0,5.4526262829313055e-06
2915,0,1,0.6911388039588928
2916,0,0,0.028559936210513115
2917,1,1,0.999985933303833
2918,1,0,3.7961631278449204e-06
2919,1,1,0.9915825724601746
2920,0,0,0.36057108640670776
2921,1,0,1.520304593327637e-08
2922,0,1,0.9967401623725891
2923,0,1,0.9909504652023315
2924,0,1,0.9151928424835205
2925,1,0,0.14168627560138702
2926,1,1,0.9926432967185974
2927,0,1,0.8683377504348755
2928,1,0,0.48799923062324524
2929,1,1,0.9948548078536987
2930,0,1,0.9606641530990601
2931,0,0,6.300575380570545e-15
2932,0,0,0.04959411174058914
2933,0,1,0.996632993221283
2934,0,1,0.9636251926422119
2935,0,0,6.109056016612158e-07
2936,0,0,0.3250234127044678
2937,1,0,0.07874038815498352
2938,1,0,4.282429522106668e-09
2939,1,0,0.16942131519317627
2940,1,1,0.8543766140937805
2941,0,0,7.42765623726882e-05
2942,1,0,3.4592430893098935e-05
2943,1,1,0.9769197702407837
2944,1,0,0.09490122646093369
2945,1,1,1.0
2946,0,0,6.107457679747163e-20
2947,0,1,0.9985682964324951
2948,0,0,6.882749231662544e-11
2949,0,1,0.6498656868934631
2950,0,0,1.5275141449031665e-14
2951,0,0,2.265152154734551e-08
2952,0,0,0.00040209139115177095
2953,0,1,0.6240906119346619
2954,1,0,0.0018416204256936908
2955,0,0,0.012389087118208408
2956,0,0,2.55396876980285e-08
2957,0,1,0.9989860653877258
2958,0,0,0.00954307522624731
2959,1,0,0.1518351286649704
2960,1,0,0.004377493169158697
2961,1,1,0.5611217617988586
2962,1,1,0.9989749193191528
2963,0,0,7.0304454311553854e-06
2964,0,0,1.1296483393152812e-07
2965,1,1,0.9999986886978149
2966,1,0,0.16169306635856628
2967,0,0,0.22009949386119843
2968,1,1,1.0
2969,0,1,1.0
2970,1,0,2.3445058161541965e-07
2971,1,1,0.9975239634513855
2972,1,1,0.8178234100341797
2973,0,0,1.5769101935347862e-07
2974,0,1,0.9777097702026367
2975,0,1,0.9999974966049194
2976,0,0,0.00013177908840589225
2977,1,0,7.448636097251438e-06
2978,0,1,0.8172206878662109
2979,1,1,0.9382312297821045
2980,1,0,0.026379745453596115
2981,0,0,0.19099228084087372
2982,0,0,4.283303489671653e-09
2983,0,0,1.3926845667810994e-06
2984,0,0,0.0004008724063169211
2985,1,1,0.9999996423721313
2986,1,1,1.0
2987,0,0,0.060996588319540024
2988,0,1,0.98613041639328
2989,0,1,0.9425172209739685
2990,0,0,2.520457800803122e-11
2991,1,0,1.569761030172174e-16
2992,0,1,0.9999572038650513
2993,1,1,0.7025032639503479
2994,1,1,1.0
2995,0,0,0.00046660250518471
2996,0,1,0.5244380831718445
2997,1,0,0.12565094232559204
2998,0,0,0.00010152919276151806
2999,1,1,0.9999969005584717
