sample_id,y_true,y_pred,y_prob
2738,1,0,0.4574829936027527
2739,1,0,0.3713509142398834
2740,0,0,0.034942835569381714
2741,1,0,0.1376553773880005
2742,1,0,0.4652511775493622
2743,1,0,0.13036872446537018
2744,0,0,0.009443936869502068
2745,0,0,0.008971195667982101
2746,1,0,0.4599493741989136
2747,1,1,0.6882219910621643
2748,0,0,0.031197529286146164
2749,1,0,0.4923992156982422
2750,1,0,0.4712715148925781
2751,1,1,0.5674071907997131
2752,0,0,0.07734338939189911
2753,1,1,0.5412576198577881
2754,1,0,0.133050799369812
2755,1,0,0.4660957157611847
2756,1,0,0.39698830246925354
2757,1,0,0.10970096290111542
2758,0,0,0.1265140026807785
2759,1,0,0.14948002994060516
2760,1,0,0.401730477809906
2761,1,1,0.631622850894928
2762,0,0,0.21256552636623383
2763,0,0,0.049624837934970856
2764,1,0,0.4748612344264984
2765,1,1,0.6286121010780334
2766,1,1,0.6154834628105164
2767,1,0,0.42032384872436523
2768,1,1,0.548042356967926
2769,0,0,0.07734338939189911
2770,1,0,0.07324279844760895
2771,1,0,0.09133188426494598
2772,1,1,0.592379093170166
2773,0,0,0.0565497912466526
2774,1,0,0.28951695561408997
2775,1,1,0.5607931613922119
2776,0,0,0.016686929389834404
2777,1,0,0.12168712913990021
2778,1,0,0.4565495252609253
2779,0,0,0.0565497912466526
2780,1,1,0.5738905072212219
2781,1,0,0.3224939703941345
2782,1,0,0.4706362783908844
2783,1,0,0.31944429874420166
2784,1,1,1.0
2785,1,0,0.08331726491451263
2786,0,0,0.037560638040304184
2787,1,0,0.3477461040019989
2788,1,1,1.0
2789,1,0,0.46981287002563477
2790,1,0,0.43154218792915344
2791,1,1,0.542247474193573
2792,1,0,0.10518190264701843
2793,1,1,0.610264003276825
2794,1,0,0.4851228892803192
2795,0,0,0.17781014740467072
2796,0,0,0.029287531971931458
2797,1,1,0.5967102646827698
2798,1,1,0.5286262631416321
2799,0,0,0.1654561311006546
2800,1,0,0.13834765553474426
2801,1,1,0.5396013855934143
2802,1,1,0.5157061219215393
2803,1,0,0.06213286146521568
2804,1,1,0.5441520810127258
2805,1,0,0.08580568432807922
2806,1,0,0.40357521176338196
2807,1,0,0.4160374701023102
2808,1,0,0.4513985216617584
2809,1,1,0.591413140296936
2810,1,0,0.49067968130111694
2811,1,1,0.6650415658950806
2812,1,1,0.5326188802719116
2813,1,0,0.11061588674783707
2814,1,1,0.695174515247345
2815,1,1,1.0
2816,1,1,0.5164198279380798
2817,1,0,0.26151716709136963
2818,1,0,0.14968127012252808
2819,0,0,0.16264519095420837
2820,1,0,0.11014869809150696
2821,1,0,0.14777640998363495
2822,1,0,0.07217252999544144
2823,1,0,0.07411783933639526
2824,1,1,1.0
2825,1,0,0.46611616015434265
2826,1,1,0.680681586265564
2827,0,0,0.0817285031080246
2828,1,0,0.09680120646953583
2829,1,0,0.4473211467266083
2830,1,0,0.10030835121870041
2831,1,1,0.5189141035079956
2832,1,0,0.4473758041858673
2833,0,0,0.04145912453532219
2834,1,0,0.15459831058979034
2835,1,0,0.44151702523231506
2836,1,0,0.3060510456562042
2837,1,0,0.16202805936336517
2838,1,0,0.49440398812294006
2839,0,0,0.00955807976424694
2840,1,0,0.3050384521484375
2841,1,1,0.5586599111557007
2842,1,1,0.5632607936859131
2843,1,0,0.4880415201187134
2844,1,1,0.6101583242416382
2845,1,0,0.3386634588241577
2846,1,1,0.5651376843452454
2847,0,0,0.0012955537531524897
2848,1,0,0.33579856157302856
2849,0,0,0.0
2850,1,0,0.17119094729423523
2851,1,0,0.4357520341873169
2852,1,1,0.6253892779350281
2853,1,0,0.4431108832359314
2854,0,0,0.13146434724330902
2855,1,0,0.4278033375740051
2856,0,0,0.0560583621263504
2857,1,0,0.09673309326171875
2858,1,0,0.47683754563331604
2859,1,1,0.5209453105926514
2860,1,0,0.19929012656211853
2861,1,1,0.619221031665802
2862,1,0,0.3192451298236847
2863,1,0,0.06008768081665039
2864,1,0,0.1458909809589386
2865,0,0,0.06747347116470337
2866,1,1,0.6499090194702148
2867,1,0,0.08119756728410721
2868,1,0,0.47908973693847656
2869,1,1,0.5967497825622559
2870,0,0,0.09366551041603088
2871,1,0,0.14991554617881775
2872,0,0,0.06663846224546432
2873,1,0,0.12922920286655426
2874,1,0,0.11654834449291229
2875,1,0,0.09942540526390076
2876,1,1,1.0
2877,1,0,0.18748798966407776
2878,1,0,0.07575254887342453
2879,1,1,0.5039879679679871
2880,1,0,0.08473089337348938
2881,1,0,0.047229379415512085
2882,1,1,0.5540685057640076
2883,1,0,0.08613840490579605
2884,1,1,1.0
2885,1,1,0.5063886642456055
2886,1,0,0.42887595295906067
2887,0,0,0.05349722132086754
2888,1,1,0.5054734945297241
2889,1,1,0.6301198601722717
2890,0,0,0.022770395502448082
2891,1,1,0.6168737411499023
2892,1,0,0.32431918382644653
2893,0,0,0.11074446141719818
2894,0,0,0.037935640662908554
2895,1,0,0.35330459475517273
2896,1,0,0.08516627550125122
2897,1,1,0.6066243648529053
2898,1,0,0.13490450382232666
2899,0,0,0.03066864237189293
2900,1,0,0.36822226643562317
2901,1,0,0.14953233301639557
2902,1,1,0.5371282696723938
2903,1,1,0.6125705242156982
2904,1,0,0.4628770053386688
2905,1,0,0.42813584208488464
2906,0,0,0.15599744021892548
2907,1,0,0.12755702435970306
2908,1,1,0.5799291729927063
2909,1,0,0.3895348012447357
2910,1,1,0.6354895830154419
2911,1,0,0.09212023764848709
2912,0,0,0.0
2913,0,0,0.00678778812289238
2914,1,0,0.061624251306056976
2915,1,1,0.5969735980033875
2916,0,0,0.010067162103950977
2917,1,1,1.0
2918,1,0,0.35010167956352234
2919,1,0,0.36716458201408386
2920,1,0,0.27662238478660583
2921,1,1,0.6335774660110474
2922,1,0,0.08414102345705032
2923,1,0,0.47636011242866516
2924,1,0,0.10004805028438568
2925,1,1,1.0
2926,1,0,0.13647261261940002
2927,1,0,0.0650305226445198
2928,1,1,0.6000497937202454
2929,1,1,0.5328999161720276
2930,1,0,0.32870522141456604
2931,1,0,0.15166538953781128
2932,1,1,0.6486667394638062
2933,1,1,0.5427970886230469
2934,0,0,0.08391711860895157
2935,1,0,0.13298186659812927
2936,0,0,0.03831559047102928
2937,1,1,0.6747341752052307
2938,0,0,0.02200229838490486
2939,1,0,0.15950432419776917
2940,1,0,0.4736052453517914
2941,1,1,1.0
2942,1,1,0.6704900860786438
2943,1,1,1.0
2944,1,1,0.5597741603851318
2945,1,1,0.5218237042427063
2946,1,1,0.6413376331329346
2947,0,0,0.045043569058179855
2948,1,0,0.4639465808868408
2949,1,1,0.5079953670501709
2950,1,1,1.0
2951,1,0,0.44596222043037415
2952,1,0,0.4641346037387848
2953,0,1,0.9815544486045837
2954,1,0,0.12424525618553162
2955,1,0,0.1358640044927597
2956,1,0,0.3993251621723175
2957,0,0,0.09946892410516739
2958,1,1,0.526694655418396
2959,1,0,0.1019841730594635
2960,1,1,0.6447901725769043
2961,1,0,0.08299978822469711
2962,1,1,0.596346378326416
2963,1,0,0.17331552505493164
2964,1,0,0.3184250295162201
2965,1,1,1.0
2966,1,1,0.5475574135780334
2967,0,0,0.05701007694005966
2968,1,1,0.7121629118919373
2969,1,0,0.3050396740436554
2970,1,0,0.4780111610889435
2971,1,1,0.5392302870750427
2972,1,1,0.7853408455848694
2973,1,0,0.02676442451775074
2974,0,0,0.00987515039741993
2975,1,0,0.16240523755550385
2976,1,1,0.5720518231391907
2977,1,0,0.2829055190086365
2978,0,0,0.07532313466072083
2979,1,0,0.40315374732017517
2980,1,0,0.08842330425977707
2981,1,0,0.06558085978031158
2982,0,0,0.06434200704097748
2983,1,1,0.5293768644332886
2984,1,1,0.501700222492218
2985,1,0,0.16012439131736755
2986,0,0,0.08507417142391205
2987,0,0,0.009102944284677505
2988,1,0,0.11381448805332184
2989,1,1,1.0
2990,1,0,0.40989693999290466
2991,1,0,0.037533558905124664
2992,1,0,0.48518499732017517
2993,1,1,0.6402819752693176
2994,1,1,0.5165153741836548
2995,1,0,0.43727752566337585
2996,1,0,0.4969117045402527
2997,1,0,0.07417429238557816
2998,1,0,0.22134366631507874
2999,1,1,0.6349808573722839
