sample_id,y_true,y_pred,y_prob
2657,1,0,0.4606225788593292
2658,1,0,0.020927321165800095
2659,1,0,0.4606225788593292
2660,0,1,0.8302626609802246
2661,0,0,0.2139904797077179
2662,0,0,0.004561945796012878
2663,0,0,0.04063064232468605
2664,0,0,0.01882333494722843
2665,0,0,0.23960281908512115
2666,1,0,0.003999660722911358
2667,0,0,0.011275839991867542
2668,1,0,0.0035713829565793276
2669,0,0,0.24598759412765503
2670,0,0,0.0048341103829443455
2671,0,0,0.27718570828437805
2672,0,0,0.0018048648489639163
2673,1,0,0.0032920106314122677
2674,0,0,0.042946428060531616
2675,0,0,0.007325378246605396
2676,0,1,0.51358962059021
2677,0,1,0.7798584699630737
2678,0,0,0.0008123109000734985
2679,1,0,0.4626460671424866
2680,0,0,0.1773374229669571
2681,0,1,0.6813850402832031
2682,0,0,0.007216327358037233
2683,0,0,0.002462016185745597
2684,0,0,0.03390761464834213
2685,0,1,0.7162207961082458
2686,0,0,0.005118996370583773
2687,0,0,0.1231311783194542
2688,0,1,0.9039050936698914
2689,0,0,0.02231179177761078
2690,0,0,0.1857113093137741
2691,0,1,0.7759557962417603
2692,0,1,0.9594845175743103
2693,0,0,0.010556578636169434
2694,1,0,0.02103041484951973
2695,0,0,0.17991673946380615
2696,0,0,0.004561945796012878
2697,0,0,0.1231311783194542
2698,0,0,0.0028583412058651447
2699,1,0,0.047113850712776184
2700,1,0,0.05528140813112259
2701,0,0,0.009015310555696487
2702,1,0,0.16974656283855438
2703,0,0,0.005118996370583773
2704,1,0,0.47565117478370667
2705,1,0,0.05528140813112259
2706,1,0,0.047113850712776184
2707,0,0,0.003028534585610032
2708,1,1,0.5937262177467346
2709,0,0,0.39592432975769043
2710,0,0,0.004703173413872719
2711,1,1,0.6807315945625305
2712,0,0,0.1231311783194542
2713,1,0,0.16974656283855438
2714,1,0,0.012283661402761936
2715,0,1,0.7556186318397522
2716,1,0,0.05254216864705086
2717,0,0,0.12332421541213989
2718,0,0,0.0033466899767518044
2719,0,1,0.7595571875572205
2720,0,0,0.0048341103829443455
2721,1,0,0.16974656283855438
2722,1,0,0.0017803064547479153
2723,0,0,0.0008123109000734985
2724,0,0,0.1231311783194542
2725,1,1,0.8101486563682556
2726,0,1,0.5814536809921265
2727,0,0,0.1821204423904419
2728,0,0,0.007325052749365568
2729,0,0,0.00324070081114769
2730,1,0,0.007007530424743891
2731,0,0,0.000769887410569936
2732,0,0,0.008047757670283318
2733,0,0,0.0034111314453184605
2734,0,0,0.0040843673050403595
2735,0,1,0.9234207272529602
2736,0,0,0.013891629874706268
2737,1,0,0.004131419118493795
2738,1,0,0.0025207155849784613
2739,0,0,0.22929367423057556
2740,0,0,0.02010621502995491
2741,0,0,0.0008123109000734985
2742,1,0,0.033886782824993134
2743,1,1,0.9694169163703918
2744,0,0,0.10806994885206223
2745,0,1,0.5304170250892639
2746,1,0,0.2764652669429779
2747,0,0,0.0010054665617644787
2748,0,0,0.41094422340393066
2749,1,0,0.2882020175457001
2750,1,0,0.04446873813867569
2751,0,1,0.8210441470146179
2752,0,0,0.2993246912956238
2753,0,0,0.0011988435871899128
2754,0,0,0.0027093517128378153
2755,0,0,0.0023336366284638643
2756,0,0,0.0032920106314122677
2757,0,0,0.0032629240304231644
2758,1,0,0.0035713829565793276
2759,0,1,0.8726714253425598
2760,0,1,0.653275728225708
2761,0,0,0.1231311783194542
2762,1,0,0.020929619669914246
2763,0,0,0.0023336366284638643
2764,1,1,0.6269953846931458
2765,1,0,0.004344891756772995
2766,0,0,0.0028583412058651447
2767,0,0,0.003277422161772847
2768,0,0,0.1231311783194542
2769,0,0,0.04369252175092697
2770,0,0,0.0028583412058651447
2771,0,1,0.5304170250892639
2772,0,0,0.1231311783194542
2773,0,0,0.1231311783194542
2774,0,0,0.0028583412058651447
2775,0,0,0.0009400379494763911
2776,1,0,0.12064623832702637
2777,0,0,0.25413569808006287
2778,0,0,0.007085111457854509
2779,1,0,0.0032920106314122677
2780,1,1,0.8311843276023865
2781,1,0,0.1718979924917221
2782,0,0,0.004561945796012878
2783,0,0,0.03734596446156502
2784,1,0,0.031601060181856155
2785,1,0,0.02340400405228138
2786,1,0,0.054385289549827576
2787,0,1,0.722125232219696
2788,1,1,0.8308044075965881
2789,0,0,0.0028583412058651447
2790,0,1,0.6324594616889954
2791,0,0,0.267194539308548
2792,0,1,0.5814536809921265
2793,0,0,0.0028583412058651447
2794,1,1,0.6867886185646057
2795,0,0,0.19832122325897217
2796,1,0,0.1885870099067688
2797,0,0,0.03397151455283165
2798,0,0,0.004238575231283903
2799,1,0,0.03257402405142784
2800,0,0,0.006212386302649975
2801,0,0,0.27718570828437805
2802,1,0,0.004703173413872719
2803,0,0,0.031601060181856155
2804,1,0,0.43818700313568115
2805,0,0,0.004714624490588903
2806,0,0,0.004780065268278122
2807,1,0,0.04011924937367439
2808,0,0,0.01485381368547678
2809,1,0,0.10893334448337555
2810,1,0,0.047113850712776184
2811,1,0,0.006947196088731289
2812,1,0,0.022509373724460602
2813,1,0,0.002557137981057167
2814,1,0,0.030322477221488953
2815,0,0,0.006093737203627825
2816,0,0,0.0016296113608404994
2817,0,0,0.002791508100926876
2818,0,0,0.048301175236701965
2819,0,0,0.25413569808006287
2820,0,0,0.25413569808006287
2821,0,0,0.002557137981057167
2822,0,0,0.05872708559036255
2823,1,0,0.004470111336559057
2824,0,0,0.042074475437402725
2825,1,0,0.04063064232468605
2826,1,0,0.0031010250095278025
2827,0,0,0.0008123109000734985
2828,1,0,0.006249583791941404
2829,0,0,0.4915221631526947
2830,1,0,0.021913014352321625
2831,0,1,0.8308824896812439
2832,0,0,0.003720031352713704
2833,0,0,0.012810771353542805
2834,0,0,0.0502612441778183
2835,1,0,0.003122723661363125
2836,0,0,0.0055944486521184444
2837,0,0,0.005118996370583773
2838,0,0,0.1231311783194542
2839,1,0,0.03364427387714386
2840,0,0,0.00430074380710721
2841,0,0,0.013891629874706268
2842,0,0,0.00455962959676981
2843,0,0,0.003720031352713704
2844,0,0,0.009389636106789112
2845,0,0,0.0069293552078306675
2846,0,0,0.006966493558138609
2847,1,0,0.2188364863395691
2848,1,0,0.1821204423904419
2849,1,0,0.43818700313568115
2850,0,1,0.7455300092697144
2851,1,1,0.5065886378288269
2852,0,0,0.006442248821258545
2853,0,0,0.03388240560889244
2854,0,1,0.9039050936698914
2855,0,0,0.000769887410569936
2856,1,0,0.03652850538492203
2857,1,0,0.01373235136270523
2858,0,0,0.004396070726215839
2859,0,1,0.6269953846931458
2860,0,0,0.01649145409464836
2861,1,0,0.013940101489424706
2862,0,0,0.04063064232468605
2863,1,0,0.0031010250095278025
2864,0,0,0.033886782824993134
2865,0,0,0.006161731667816639
2866,1,0,0.04036502167582512
2867,0,0,0.0032920106314122677
2868,0,1,0.8302626609802246
2869,0,0,0.041043709963560104
2870,1,0,0.0038633618969470263
2871,1,1,0.730423092842102
2872,1,0,0.045121945440769196
2873,0,1,0.7857511639595032
2874,0,0,0.10955385863780975
2875,1,0,0.18008974194526672
2876,1,0,0.042946428060531616
2877,0,0,0.1773374229669571
2878,1,0,0.0069293552078306675
2879,1,0,0.020929619669914246
2880,0,0,0.0008123109000734985
2881,1,0,0.031829241663217545
2882,0,0,0.005921144969761372
2883,0,0,0.2686680257320404
2884,0,0,0.0032629240304231644
2885,0,0,0.0028583412058651447
2886,0,0,0.004819401074200869
2887,0,0,0.000952361908275634
2888,1,0,0.0350860133767128
2889,1,0,0.05254216864705086
2890,1,0,0.006249583791941404
2891,1,0,0.047113850712776184
2892,0,0,0.0008682796033099294
2893,1,0,0.008047757670283318
2894,0,0,0.1773374229669571
2895,0,0,0.17842555046081543
2896,1,0,0.054385289549827576
2897,0,0,0.0009579600300639868
2898,1,0,0.04160076007246971
2899,1,1,0.8101486563682556
2900,0,0,0.1821204423904419
2901,1,0,0.02103041484951973
2902,1,0,0.009936259128153324
2903,1,0,0.03364427387714386
2904,0,0,0.026536744087934494
2905,0,0,0.002462016185745597
2906,0,1,0.8232749104499817
2907,0,0,0.015569142065942287
2908,0,1,0.6425008177757263
2909,0,0,0.0011362560326233506
2910,0,0,0.0008682796033099294
2911,1,0,0.05528140813112259
2912,0,0,0.010624038986861706
2913,1,0,0.020927321165800095
2914,1,0,0.010446525178849697
2915,1,0,0.020929619669914246
2916,1,0,0.045408863574266434
2917,1,0,0.006212386302649975
2918,0,1,0.6069180965423584
2919,0,0,0.048301175236701965
2920,0,0,0.0010054665617644787
2921,1,1,0.6425008177757263
2922,1,0,0.01056502852588892
2923,1,0,0.03364427387714386
2924,0,0,0.006212386302649975
2925,1,0,0.10025535523891449
2926,1,0,0.002671140478923917
2927,1,1,0.8308044075965881
2928,1,0,0.018821263685822487
2929,0,0,0.04545184224843979
2930,0,0,0.003959634806960821
2931,0,0,0.002462016185745597
2932,1,0,0.003122723661363125
2933,0,0,0.0031240719836205244
2934,0,0,0.12332421541213989
2935,0,0,0.022298801690340042
2936,1,0,0.32367491722106934
2937,0,0,0.00430074380710721
2938,0,1,0.7755357623100281
2939,1,0,0.044732749462127686
2940,0,0,0.0011142869479954243
2941,1,0,0.020929619669914246
2942,1,0,0.05254216864705086
2943,0,0,0.02653193473815918
2944,0,0,0.027742691338062286
2945,0,0,0.00324070081114769
2946,0,0,0.009509604424238205
2947,1,1,0.8287017345428467
2948,1,0,0.027742691338062286
2949,0,0,0.08956553041934967
2950,1,0,0.037404559552669525
2951,0,0,0.006212386302649975
2952,0,0,0.1821204423904419
2953,1,0,0.1821204423904419
2954,0,0,0.1231311783194542
2955,1,0,0.000997881288640201
2956,1,0,0.020929619669914246
2957,1,0,0.004930946975946426
2958,0,1,0.9099738001823425
2959,0,0,0.0032920106314122677
2960,1,0,0.047113850712776184
2961,1,0,0.003628202248364687
2962,1,0,0.021422652527689934
2963,0,0,0.00324070081114769
2964,0,0,0.003555080620571971
2965,0,0,0.0037321653217077255
2966,0,0,0.03165631741285324
2967,0,0,0.00554717518389225
2968,1,0,0.13703683018684387
2969,0,0,0.002462016185745597
2970,1,0,0.05528140813112259
2971,0,0,0.02814922295510769
2972,0,1,0.6020757555961609
2973,0,0,0.28002265095710754
2974,0,0,0.1821204423904419
2975,0,1,0.8591480255126953
2976,0,0,0.1821204423904419
2977,0,0,0.003720031352713704
2978,0,1,0.730423092842102
2979,0,0,0.004462148062884808
2980,0,0,0.03118765912950039
2981,0,0,0.005118996370583773
2982,0,0,0.031601060181856155
2983,1,0,0.030322477221488953
2984,1,0,0.011684718541800976
2985,1,0,0.05192738026380539
2986,0,0,0.1231311783194542
2987,0,1,0.8049013614654541
2988,0,0,0.005674533545970917
2989,0,0,0.1821204423904419
2990,1,0,0.04872671142220497
2991,0,0,0.005118996370583773
2992,0,0,0.0033466899767518044
2993,0,0,0.0051694815047085285
2994,0,0,0.021422652527689934
2995,0,0,0.1821204423904419
2996,0,0,0.0350860133767128
2997,1,0,0.00904468446969986
2998,0,0,0.037697210907936096
2999,0,0,0.19231708347797394
