sample_id,y_true,y_pred,y_prob
2680,0,0,0.0633739584647022
2681,0,0,0.13624753733902226
2682,0,0,0.006921217181085854
2683,0,0,0.23542557349192864
2684,0,0,0.00718877138913896
2685,0,0,0.0629004149788513
2686,0,0,0.006859276045904218
2687,0,0,0.006859271204984554
2688,0,0,0.00720587451807243
2689,0,0,0.007171137273128435
2690,0,0,0.006934317012466327
2691,0,1,0.7173217904592032
2692,0,0,0.0731857902649036
2693,0,0,0.2849217274686884
2694,1,0,0.03704416768454347
2695,0,0,0.007024574360704887
2696,0,0,0.009626291710549115
2697,0,0,0.32352278235252846
2698,0,0,0.31858370483304427
2699,1,0,0.11197413261830884
2700,1,0,0.017079998184339265
2701,0,0,0.038569845179915366
2702,1,1,0.5861811494425662
2703,0,0,0.006859276045904218
2704,1,0,0.021820065677291514
2705,1,0,0.012340009298211562
2706,1,0,0.01292406021988273
2707,0,0,0.01156741921624946
2708,1,0,0.028801483558190424
2709,0,0,0.0069380181113016135
2710,0,0,0.31288654016412537
2711,1,0,0.020339775938364075
2712,0,0,0.006859271204984554
2713,1,1,0.5139762218913219
2714,1,0,0.4908229285588162
2715,0,0,0.006932430314630931
2716,1,0,0.022261064546304155
2717,0,1,0.9529188947661537
2718,0,0,0.32587189654413024
2719,0,0,0.006938124139936994
2720,0,0,0.006859221948883712
2721,1,0,0.0355714294989566
2722,1,0,0.15792247617863833
2723,0,0,0.006859409129799586
2724,0,0,0.006859271204984554
2725,1,0,0.01214537674060326
2726,0,0,0.3343177119122966
2727,0,0,0.324519800562499
2728,0,0,0.2686576642712215
2729,0,0,0.007015872415121849
2730,1,0,0.19069858988486102
2731,0,0,0.006941947486807238
2732,0,0,0.006939148835345433
2733,0,0,0.01763019760753826
2734,0,0,0.08589724772945333
2735,0,0,0.006934966202424251
2736,0,0,0.24922664294023503
2737,1,0,0.49199002672640046
2738,1,0,0.012036158294590626
2739,0,0,0.00685922196310785
2740,0,0,0.13624020606466328
2741,0,0,0.007089211905920281
2742,1,1,0.5115113661379473
2743,1,1,0.5036232501571971
2744,0,0,0.007099397735078395
2745,0,0,0.06344054127684183
2746,1,0,0.013634337702701912
2747,0,1,0.9744849561166381
2748,0,0,0.0069387722630063296
2749,1,0,0.37259651521838466
2750,1,0,0.012162677923049725
2751,0,0,0.04073217958083527
2752,0,1,0.9856661585592383
2753,0,0,0.0070271973363143685
2754,0,0,0.32334640330897546
2755,0,0,0.3194912134375052
2756,0,0,0.01158281665604268
2757,0,0,0.006934220380629651
2758,1,0,0.012477982896628225
2759,0,0,0.02333758889186518
2760,0,0,0.014176188383595236
2761,0,0,0.006859271204983768
2762,1,0,0.47581436903128593
2763,0,0,0.3234709340505583
2764,1,0,0.013897461200303331
2765,1,0,0.4053235840086075
2766,0,0,0.014334251658251081
2767,0,0,0.006859221990188652
2768,0,0,0.32352278235252846
2769,0,0,0.34458707080742024
2770,0,0,0.2938465659417769
2771,0,1,0.8332868008322674
2772,0,0,0.32352278235252846
2773,0,0,0.006859271204984554
2774,0,0,0.006859409140978624
2775,0,0,0.010864636524455344
2776,1,0,0.012389955636106013
2777,0,0,0.06159286132175705
2778,0,0,0.06468455563618204
2779,1,0,0.01247682187073235
2780,1,0,0.3792133273818848
2781,1,0,0.012575316664189394
2782,0,0,0.17126072062285738
2783,0,0,0.3141988479512103
2784,1,0,0.18339403952238903
2785,1,0,0.007450453561466166
2786,1,0,0.39305279160410783
2787,0,1,0.9672900109608104
2788,1,0,0.08148189110371847
2789,0,0,0.0651361634405859
2790,0,0,0.0071353986586418375
2791,0,0,0.27451821502793405
2792,0,0,0.1135924961222939
2793,0,0,0.07077919608904386
2794,1,0,0.007632210891580899
2795,0,1,0.9854753736960399
2796,1,0,0.012509689673454909
2797,0,0,0.06463894775318516
2798,0,0,0.2368682385210134
2799,1,0,0.007793867256193949
2800,0,0,0.007171125641691076
2801,0,0,0.007120168663938936
2802,1,0,0.012440560942016439
2803,0,0,0.10469400728772416
2804,1,0,0.03005990643662673
2805,0,0,0.022595700156183618
2806,0,0,0.0107962224239934
2807,1,0,0.1774403183234175
2808,0,0,0.006940871212055867
2809,1,0,0.007217454294663106
2810,1,0,0.007856563448694962
2811,1,1,0.5086491483914436
2812,1,0,0.3702408530834792
2813,1,0,0.007315651006734687
2814,1,0,0.021219864435284116
2815,0,0,0.0068592884579652
2816,0,0,0.006982842962240782
2817,0,0,0.08059624063785456
2818,0,0,0.14476522512998632
2819,0,0,0.3420341932048511
2820,0,1,0.690728892570622
2821,0,0,0.23617029747633855
2822,0,1,0.974382370992197
2823,1,0,0.022967490904122295
2824,0,0,0.006874872873464595
2825,1,0,0.01725960621449196
2826,1,0,0.012083843294508515
2827,0,0,0.006859221989700769
2828,1,0,0.08312980351019976
2829,0,0,0.008427382692063215
2830,1,0,0.012291596322550266
2831,0,0,0.1137628599147111
2832,0,0,0.006859221982604419
2833,0,0,0.24823044345687023
2834,0,0,0.006860968681171747
2835,1,1,0.5108864253185763
2836,0,0,0.1664168028523861
2837,0,0,0.006859276045894864
2838,0,0,0.006859271204983768
2839,1,0,0.012546365694084802
2840,0,0,0.07605024896130633
2841,0,0,0.010780632815623746
2842,0,0,0.45262428489968287
2843,0,0,0.006859222026896411
2844,0,0,0.006860968766671095
2845,0,1,0.6834669400887384
2846,0,0,0.007131306973266889
2847,1,0,0.13101451638416264
2848,1,0,0.017064458573363514
2849,1,1,0.9773209352209091
2850,0,0,0.2524119011485767
2851,1,0,0.00731900128012685
2852,0,0,0.02706802328180631
2853,0,0,0.173293239973506
2854,0,0,0.00699504132142438
2855,0,0,0.00685922199224954
2856,1,0,0.02081834154093711
2857,1,1,0.6433715847755297
2858,0,0,0.00715267968434361
2859,0,0,0.32675504131243394
2860,0,0,0.07305482044324679
2861,1,0,0.1072481164273521
2862,0,0,0.06647965138711713
2863,1,0,0.012817673524262108
2864,0,0,0.293074640479091
2865,0,1,0.9725483502911287
2866,1,1,0.5075274999230026
2867,0,0,0.014599016010801427
2868,0,0,0.006938979112574962
2869,0,0,0.3126844059100569
2870,1,0,0.05620601463765572
2871,1,0,0.22247603508489147
2872,1,0,0.0072813395061315225
2873,0,0,0.00693463907639712
2874,0,0,0.44948187465081935
2875,1,0,0.007399293117403175
2876,1,0,0.007494563838584585
2877,0,0,0.00712310986621428
2878,1,1,0.5099361383800005
2879,1,0,0.01294657266803312
2880,0,0,0.006859409126033966
2881,1,0,0.10669750928660596
2882,0,0,0.013285650848736043
2883,0,0,0.007366367378785403
2884,0,0,0.3090237076043512
2885,0,0,0.008339587044350444
2886,0,0,0.31999322091953314
2887,0,0,0.006859221985578481
2888,1,0,0.015251033019093994
2889,1,0,0.3704636554532509
2890,1,1,0.5076805002956163
2891,1,0,0.08954405281563842
2892,0,0,0.006859221966728479
2893,1,0,0.012196906733279278
2894,0,0,0.48636756246259466
2895,0,0,0.028302685151672242
2896,1,0,0.36047319947431333
2897,0,1,0.9753580170567883
2898,1,0,0.007264992300461044
2899,1,0,0.012145379397216882
2900,0,1,0.9862285518262642
2901,1,1,0.5062778948506249
2902,1,0,0.35396951984962177
2903,1,0,0.012483096142488583
2904,0,0,0.1707215895738175
2905,0,0,0.012555671738546631
2906,0,1,0.6042761865900775
2907,0,0,0.006860949831415197
2908,0,0,0.11499462852001363
2909,0,0,0.006920182102818807
2910,0,0,0.0071406951780933125
2911,1,0,0.0260731058693206
2912,0,0,0.06420291846801765
2913,1,0,0.027764597323783346
2914,1,0,0.014995615552073922
2915,1,0,0.11183409028734986
2916,1,0,0.012898358026228452
2917,1,0,0.38972250624584437
2918,0,0,0.2015683556400999
2919,0,0,0.06456871054373242
2920,0,0,0.006859221988208105
2921,1,1,0.8282495896517704
2922,1,1,0.513126469288805
2923,1,0,0.012297936840623783
2924,0,0,0.3209977263005174
2925,1,0,0.012240112745925838
2926,1,0,0.4063926062763309
2927,1,0,0.4534731386611426
2928,1,0,0.012515945724251062
2929,0,0,0.36952996450981984
2930,0,0,0.007807534996858996
2931,0,1,0.7004757826402138
2932,1,1,0.5109765634795789
2933,0,0,0.00717825836479186
2934,0,0,0.02288653000648376
2935,0,0,0.2615374700447444
2936,1,1,0.9870066671204444
2937,0,0,0.12487642946967675
2938,0,0,0.006935161015004341
2939,1,1,0.7623234915393959
2940,0,0,0.006859439743484115
2941,1,0,0.014225356549560125
2942,1,1,0.9448092268764664
2943,0,0,0.01259770854191463
2944,0,0,0.01217686487572534
2945,0,0,0.1831481908989535
2946,0,0,0.006860968817349157
2947,1,1,0.5062201400839751
2948,1,0,0.1448781142563456
2949,0,0,0.006874872718968745
2950,1,0,0.013526326115680467
2951,0,0,0.015281621082737189
2952,0,0,0.06697644428727954
2953,1,0,0.012397651513481973
2954,0,0,0.006859271204983768
2955,1,0,0.007465344721603741
2956,1,0,0.11219393213984577
2957,1,1,0.5038091449184818
2958,0,0,0.017263555355562364
2959,0,0,0.006919453146307796
2960,1,0,0.012928124561605319
2961,1,1,0.509560236256796
2962,1,1,0.5035196633527269
2963,0,0,0.14228371758727695
2964,0,0,0.3191794108605547
2965,0,0,0.17876615082069514
2966,0,0,0.006859732322666105
2967,0,0,0.014993381592726257
2968,1,1,0.5061076362854278
2969,0,0,0.01159361404797325
2970,1,0,0.0124447019764364
2971,0,0,0.3059490640926519
2972,0,0,0.32149104394685835
2973,0,0,0.06495053615446057
2974,0,0,0.22776522629273324
2975,0,0,0.006939495348185819
2976,0,0,0.4967897028116537
2977,0,0,0.00685962479453753
2978,0,0,0.3207578088333885
2979,0,0,0.0070810292020964715
2980,0,0,0.4140632893125361
2981,0,0,0.006859276045894864
2982,0,0,0.3898513266321814
2983,1,0,0.011988376153897482
2984,1,0,0.015551842658717266
2985,1,0,0.11002410646627118
2986,0,0,0.32352278235252846
2987,0,0,0.01958060827517748
2988,0,0,0.007176901501863267
2989,0,0,0.006859311983194735
2990,1,0,0.007254365147485611
2991,0,0,0.006859276045904218
2992,0,0,0.46046382640061395
2993,0,0,0.006941213121298407
2994,0,0,0.015624618680778324
2995,0,0,0.32320786674754437
2996,0,0,0.09767004766422568
2997,1,1,0.5074864396448864
2998,0,0,0.00693052808433238
2999,0,0,0.012631127970319548
