sample_id,y_true,y_pred,y_prob
2681,0,0,0.04279481992125511
2682,0,0,0.01939358562231064
2683,0,0,0.3819042444229126
2684,0,0,0.044885288923978806
2685,0,0,0.24280399084091187
2686,0,0,0.2723253667354584
2687,0,1,0.5240748524665833
2688,0,0,0.15218767523765564
2689,0,1,0.5026267766952515
2690,0,0,0.22301918268203735
2691,0,0,0.04279481992125511
2692,0,0,0.06333749741315842
2693,0,0,0.08956553041934967
2694,1,1,0.5335723757743835
2695,0,0,0.25967633724212646
2696,0,0,0.4761485457420349
2697,0,1,0.5240748524665833
2698,0,0,0.03895566985011101
2699,1,0,0.04529763385653496
2700,1,0,0.0015236296458169818
2701,0,0,0.3703133165836334
2702,1,0,0.16974656283855438
2703,0,0,0.2723253667354584
2704,1,1,0.7886258363723755
2705,1,0,0.006145895924419165
2706,1,0,0.04529763385653496
2707,0,1,0.9489229321479797
2708,1,0,0.04560747370123863
2709,0,0,0.05635235458612442
2710,0,0,0.3333745002746582
2711,1,0,0.1821204423904419
2712,0,1,0.5240748524665833
2713,1,0,0.04529763385653496
2714,1,1,0.6400487422943115
2715,0,1,0.8824552297592163
2716,1,0,0.025308316573500633
2717,0,0,0.21763624250888824
2718,0,1,0.8939403891563416
2719,0,0,0.05549759045243263
2720,0,0,0.13663163781166077
2721,1,0,0.004609552677720785
2722,1,0,0.02068815566599369
2723,0,0,0.05175623297691345
2724,0,1,0.5240748524665833
2725,1,0,0.04758068546652794
2726,0,0,0.1913577914237976
2727,0,1,0.9589137434959412
2728,0,0,0.22301918268203735
2729,0,0,0.042220987379550934
2730,1,0,0.0035157338716089725
2731,0,0,0.14250987768173218
2732,0,0,0.18940959870815277
2733,0,0,0.05425826832652092
2734,0,0,0.03530946373939514
2735,0,0,0.04548247158527374
2736,0,0,0.19218140840530396
2737,1,0,0.0038401116617023945
2738,1,0,0.00404873862862587
2739,0,0,0.18682318925857544
2740,0,0,0.3026115298271179
2741,0,0,0.013275973498821259
2742,1,0,0.3327268958091736
2743,1,0,0.21221446990966797
2744,0,0,0.19218140840530396
2745,0,0,0.029538866132497787
2746,1,0,0.05078080669045448
2747,0,0,0.04193674772977829
2748,0,0,0.05951213091611862
2749,1,1,0.6400487422943115
2750,1,0,0.021422652527689934
2751,0,0,0.19572702050209045
2752,0,1,0.9957141280174255
2753,0,0,0.11732354015111923
2754,0,0,0.024248316884040833
2755,0,1,0.9414674043655396
2756,0,1,0.9438857436180115
2757,0,0,0.2997599244117737
2758,1,0,0.002671140478923917
2759,0,0,0.2231520563364029
2760,0,1,0.7318111062049866
2761,0,1,0.5240748524665833
2762,1,0,0.0904705673456192
2763,0,0,0.0030022740829735994
2764,1,0,0.07276509702205658
2765,1,0,0.1718979924917221
2766,0,1,0.9438857436180115
2767,0,0,0.11826187372207642
2768,0,1,0.5240748524665833
2769,0,1,0.5493549704551697
2770,0,0,0.1913577914237976
2771,0,0,0.024248316884040833
2772,0,1,0.5240748524665833
2773,0,1,0.5240748524665833
2774,0,0,0.2997599244117737
2775,0,0,0.2997599244117737
2776,1,0,0.186686709523201
2777,0,0,0.04927884787321091
2778,0,0,0.1402510702610016
2779,1,0,0.00404873862862587
2780,1,0,0.004185366909950972
2781,1,0,0.32460612058639526
2782,0,0,0.41410142183303833
2783,0,0,0.019020719453692436
2784,1,1,0.9648786783218384
2785,1,0,0.003243386745452881
2786,1,0,0.0350860133767128
2787,0,0,0.2002754956483841
2788,1,0,0.04872671142220497
2789,0,0,0.26967477798461914
2790,0,0,0.03895566985011101
2791,0,0,0.06455722451210022
2792,0,0,0.15172427892684937
2793,0,1,0.5003501772880554
2794,1,0,0.05528140813112259
2795,0,0,0.4344998896121979
2796,1,0,0.18985436856746674
2797,0,0,0.23535315692424774
2798,0,0,0.11732354015111923
2799,1,0,0.10955385863780975
2800,0,0,0.17113177478313446
2801,0,0,0.3108617663383484
2802,1,1,0.6667938828468323
2803,0,0,0.03820181265473366
2804,1,0,0.3617193400859833
2805,0,0,0.03141530603170395
2806,0,0,0.04837430641055107
2807,1,1,0.8281869888305664
2808,0,0,0.05951213091611862
2809,1,0,0.05194524675607681
2810,1,0,0.0014128165785223246
2811,1,0,0.0384732186794281
2812,1,0,0.004946042317897081
2813,1,0,0.007408563047647476
2814,1,0,0.0011039880337193608
2815,0,0,0.1677239090204239
2816,0,0,0.03835148364305496
2817,0,0,0.1567588448524475
2818,0,0,0.04953747242689133
2819,0,0,0.05130000412464142
2820,0,0,0.04279481992125511
2821,0,0,0.035716600716114044
2822,0,0,0.1567588448524475
2823,1,0,0.0032920106314122677
2824,0,0,0.14250987768173218
2825,1,0,0.05528140813112259
2826,1,0,0.012998570688068867
2827,0,0,0.2188364863395691
2828,1,0,0.04096323251724243
2829,0,1,0.9535104036331177
2830,1,0,0.007085111457854509
2831,0,1,0.9325483441352844
2832,0,0,0.11732354015111923
2833,0,0,0.024248316884040833
2834,0,0,0.21623127162456512
2835,1,0,0.0038633618969470263
2836,0,0,0.2002754956483841
2837,0,0,0.2723253667354584
2838,0,1,0.5240748524665833
2839,1,0,0.006003980059176683
2840,0,0,0.02627825364470482
2841,0,0,0.16152770817279816
2842,0,0,0.1913577914237976
2843,0,0,0.26712992787361145
2844,0,0,0.3819042444229126
2845,0,0,0.061958689242601395
2846,0,0,0.17113177478313446
2847,1,0,0.2996476888656616
2848,1,0,0.04529763385653496
2849,1,0,0.24522541463375092
2850,0,0,0.14021648466587067
2851,1,0,0.0032920106314122677
2852,0,0,0.22880275547504425
2853,0,1,0.6622707843780518
2854,0,0,0.2188364863395691
2855,0,0,0.013275973498821259
2856,1,0,0.3637509047985077
2857,1,0,0.1843448281288147
2858,0,0,0.05425826832652092
2859,0,0,0.18254637718200684
2860,0,0,0.04279481992125511
2861,1,0,0.0011857077479362488
2862,0,0,0.03699950873851776
2863,1,0,0.004946042317897081
2864,0,0,0.2188364863395691
2865,0,0,0.09457851201295853
2866,1,0,0.04529763385653496
2867,0,0,0.11732354015111923
2868,0,0,0.22467456758022308
2869,0,0,0.12040377408266068
2870,1,0,0.027742691338062286
2871,1,1,0.6624591946601868
2872,1,0,0.003584815189242363
2873,0,0,0.054850224405527115
2874,0,1,0.609174370765686
2875,1,0,0.18008974194526672
2876,1,0,0.02010621502995491
2877,0,0,0.08939290791749954
2878,1,0,0.0038633618969470263
2879,1,0,0.02068815566599369
2880,0,0,0.006465839222073555
2881,1,0,0.008138446137309074
2882,0,0,0.05100051686167717
2883,0,0,0.0522296279668808
2884,0,0,0.2997599244117737
2885,0,0,0.006920921616256237
2886,0,0,0.2223234325647354
2887,0,0,0.3819042444229126
2888,1,0,0.0038633618969470263
2889,1,0,0.32367491722106934
2890,1,0,0.1821204423904419
2891,1,0,0.04529763385653496
2892,0,0,0.024248316884040833
2893,1,0,0.004267208743840456
2894,0,0,0.23705783486366272
2895,0,1,0.8046061396598816
2896,1,0,0.04529763385653496
2897,0,0,0.04160076007246971
2898,1,0,0.0008733838330954313
2899,1,0,0.04758068546652794
2900,0,1,0.9228533506393433
2901,1,0,0.46213552355766296
2902,1,0,0.18936382234096527
2903,1,0,0.013043968006968498
2904,0,0,0.14250987768173218
2905,0,0,0.05549759045243263
2906,0,1,0.7995969653129578
2907,0,0,0.13812358677387238
2908,0,0,0.05100051686167717
2909,0,0,0.1773374229669571
2910,0,0,0.0920378789305687
2911,1,0,0.009142550639808178
2912,0,1,0.9601381421089172
2913,1,0,0.03364427387714386
2914,1,0,0.17928440868854523
2915,1,0,0.4296562075614929
2916,1,0,0.17700424790382385
2917,1,1,0.7109760046005249
2918,0,0,0.004323258996009827
2919,0,0,0.18254637718200684
2920,0,0,0.11732354015111923
2921,1,0,0.208097904920578
2922,1,0,0.006249583791941404
2923,1,0,0.020055294036865234
2924,0,1,0.6455853581428528
2925,1,0,0.29373833537101746
2926,1,0,0.20910848677158356
2927,1,0,0.0305170975625515
2928,1,0,0.04884792119264603
2929,0,0,0.19084101915359497
2930,0,0,0.001373865408822894
2931,0,0,0.11796372383832932
2932,1,0,0.006145895924419165
2933,0,1,0.5240748524665833
2934,0,0,0.39329993724823
2935,0,0,0.20477598905563354
2936,1,0,0.0042954194359481335
2937,0,0,0.03679154813289642
2938,0,0,0.05116471275687218
2939,1,0,0.006154847331345081
2940,0,0,0.11732354015111923
2941,1,0,0.0008733838330954313
2942,1,0,0.01557158213108778
2943,0,1,0.9660691022872925
2944,0,0,0.22301918268203735
2945,0,0,0.14021648466587067
2946,0,0,0.25967633724212646
2947,1,0,0.19832122325897217
2948,1,0,0.0013209154130890965
2949,0,0,0.043441418558359146
2950,1,0,0.2115662842988968
2951,0,0,0.2188364863395691
2952,0,0,0.04997264966368675
2953,1,0,0.341508686542511
2954,0,1,0.5240748524665833
2955,1,0,0.0040843673050403595
2956,1,0,0.006005758885294199
2957,1,0,0.21490377187728882
2958,0,0,0.04634248465299606
2959,0,0,0.12191672623157501
2960,1,0,0.04529763385653496
2961,1,0,0.01968758925795555
2962,1,0,0.0011857077479362488
2963,0,0,0.18464510142803192
2964,0,0,0.11732354015111923
2965,0,0,0.19572702050209045
2966,0,0,0.2188364863395691
2967,0,0,0.04063064232468605
2968,1,0,0.05862652137875557
2969,0,0,0.02331017516553402
2970,1,0,0.004703173413872719
2971,0,0,0.019020719453692436
2972,0,0,0.4662818908691406
2973,0,0,0.002791508100926876
2974,0,1,0.6484349966049194
2975,0,0,0.03895566985011101
2976,0,1,0.9964633584022522
2977,0,0,0.2997599244117737
2978,0,1,0.7318111062049866
2979,0,0,0.0798644945025444
2980,0,0,0.09247918426990509
2981,0,0,0.2723253667354584
2982,0,0,0.2044183909893036
2983,1,0,0.0009400379494763911
2984,1,0,0.18534134328365326
2985,1,0,0.005852970294654369
2986,0,1,0.5240748524665833
2987,0,0,0.321544885635376
2988,0,0,0.20477598905563354
2989,0,0,0.33727699518203735
2990,1,0,0.043455179780721664
2991,0,0,0.2723253667354584
2992,0,1,0.8939403891563416
2993,0,0,0.20755049586296082
2994,0,0,0.05951213091611862
2995,0,0,0.043929994106292725
2996,0,0,0.17113177478313446
2997,1,0,0.007368514314293861
2998,0,0,0.14250987768173218
2999,0,0,0.033923860639333725
