sample_id,y_true,y_pred,y_prob
2403,1,0,0.2821334898471832
2404,1,0,1.1757925676647574e-05
2405,0,0,2.2901366567018577e-11
2406,0,0,1.8151327879981083e-12
2407,1,0,1.8203185269891065e-13
2408,0,0,5.827480374474706e-15
2409,0,0,1.1089361698200404e-15
2410,0,0,0.004854956641793251
2411,0,0,1.5570883849598451e-15
2412,0,0,1.5323158211564294e-16
2413,0,0,1.0730727240115812e-07
2414,1,0,0.0004221177950967103
2415,0,0,9.326171085399793e-11
2416,0,0,3.1270520395310086e-08
2417,0,0,1.838269933409492e-13
2418,0,0,0.44598767161369324
2419,0,0,2.991399836171915e-11
2420,0,0,8.350223588754133e-14
2421,0,0,2.401796470041795e-11
2422,1,0,1.49219085869845e-05
2423,1,0,3.0146749541160034e-09
2424,0,0,3.105543640714685e-14
2425,1,0,1.6513760783709586e-05
2426,1,0,4.781486495630816e-06
2427,1,0,7.452048157574609e-05
2428,0,0,4.056900995696999e-11
2429,0,0,1.902793379674264e-13
2430,0,0,8.106422910714173e-08
2431,0,0,9.578134218103749e-16
2432,0,0,0.028532490134239197
2433,0,0,6.968028032261959e-18
2434,1,0,2.3504435375798494e-06
2435,0,0,1.4856473497873717e-16
2436,1,0,0.4818269610404968
2437,1,0,2.251220087986472e-33
2438,1,0,0.18694576621055603
2439,0,0,8.417512563710372e-14
2440,0,0,9.994627941565214e-15
2441,1,0,0.08378636837005615
2442,0,0,9.645369311176631e-18
2443,0,0,1.610731510905052e-15
2444,1,0,4.203221760690212e-05
2445,0,0,2.1442195241583306e-11
2446,0,0,0.0025645883288234472
2447,1,0,2.7633761419565417e-05
2448,0,0,5.901283964531573e-14
2449,1,1,0.5335860252380371
2450,0,0,2.6453106372059665e-10
2451,0,0,5.389835459116164e-19
2452,1,0,0.017156779766082764
2453,0,0,1.1090198312642408e-13
2454,1,0,2.9474626899173018e-06
2455,0,0,4.267158531401404e-20
2456,0,1,0.5335860252380371
2457,1,0,0.34321966767311096
2458,0,0,2.877405819580285e-14
2459,0,0,2.6539129294178565e-07
2460,0,0,4.844231238365637e-09
2461,0,0,3.647114484332456e-14
2462,1,0,6.384309614304584e-08
2463,1,0,0.39822646975517273
2464,1,0,1.302364292798952e-11
2465,0,0,5.8947431824663e-08
2466,1,0,5.46212339484822e-23
2467,0,0,1.7738428998229083e-12
2468,1,0,1.6525085808535294e-34
2469,0,0,0.4527661204338074
2470,0,0,0.17341789603233337
2471,1,0,2.3345374522421025e-09
2472,0,0,1.718533995664906e-11
2473,0,0,6.005027031186216e-11
2474,0,0,1.1502561734046471e-14
2475,0,0,2.2352196591031437e-13
2476,1,0,3.878181031656615e-29
2477,0,0,4.881277959611907e-08
2478,0,0,6.975449107216036e-10
2479,0,0,2.7225263110429573e-15
2480,1,0,6.953100495366016e-08
2481,0,0,0.0011384962126612663
2482,1,1,0.5335860252380371
2483,0,0,3.640980746066891e-12
2484,0,0,4.5962589629854e-43
2485,0,0,1.0411265491221122e-13
2486,1,0,6.328741242005165e-13
2487,0,0,9.351261737137605e-16
2488,0,0,3.342371171499714e-11
2489,0,0,1.6113698031703673e-16
2490,0,0,4.605975156835029e-09
2491,0,0,1.1898222684880722e-10
2492,0,0,1.5073862297265705e-12
2493,0,0,7.219196048589704e-19
2494,0,0,5.977330488349253e-07
2495,1,1,0.6385078430175781
2496,0,1,0.6009078025817871
2497,0,0,3.146894772760103e-14
2498,1,0,7.836749915668406e-08
2499,0,0,4.852739099447945e-09
2500,0,0,3.594901863834821e-05
2501,0,0,6.503080192399313e-12
2502,1,0,0.040338728576898575
2503,0,0,4.5962589629854e-43
2504,0,0,7.728930885055052e-13
2505,0,0,1.7749444966639986e-14
2506,0,0,4.5962589629854e-43
2507,1,0,2.32403326590842e-14
2508,0,0,0.07071290165185928
2509,0,0,0.01873292587697506
2510,0,0,0.00178134988527745
2511,1,0,0.0021668781992048025
2512,0,0,3.5053997038403395e-08
2513,0,0,5.762863930080375e-22
2514,1,0,0.00026378955226391554
2515,0,0,3.966638388650281e-36
2516,1,0,8.471430845702344e-08
2517,0,0,7.151881309397368e-10
2518,0,0,1.3536596288332703e-09
2519,1,0,1.4023943549545947e-05
2520,1,0,5.019175830511813e-08
2521,0,1,0.6893223524093628
2522,0,0,1.0184695968529223e-11
2523,1,0,1.2242413621865458e-20
2524,1,0,7.30672227449764e-33
2525,0,0,1.596575049257591e-16
2526,0,0,5.1088754560169036e-08
2527,1,0,1.1644129399839692e-13
2528,1,0,8.012775509769199e-08
2529,0,0,3.049250576429158e-13
2530,1,0,6.895518112060017e-08
2531,1,0,4.462972569285739e-08
2532,1,0,0.07610109448432922
2533,0,0,4.5962589629854e-43
2534,1,0,7.164786801211063e-28
2535,1,0,2.27342859537578e-15
2536,1,0,0.4356308877468109
2537,0,0,1.4434416995001698e-09
2538,0,0,1.2688040036145146e-16
2539,1,0,2.6845236789085902e-05
2540,0,0,1.2414665446374741e-15
2541,0,0,2.6644133947761883e-12
2542,0,0,0.4539712965488434
2543,1,0,9.657408097811728e-18
2544,1,0,1.1793797227710456e-07
2545,1,0,0.06762060523033142
2546,0,0,4.1829376073998503e-10
2547,1,1,0.5335860252380371
2548,0,1,0.5335860252380371
2549,0,0,3.052365768229354e-38
2550,0,0,1.6759231584728695e-06
2551,1,0,4.5007805088979483e-20
2552,0,0,9.586406113371027e-10
2553,1,1,0.6468125581741333
2554,1,0,1.2372072887956165e-05
2555,1,0,1.6775412632341613e-06
2556,0,0,5.633859490039583e-10
2557,1,1,0.5278761386871338
2558,0,0,2.2850107968415932e-14
2559,1,0,1.745487088200548e-11
2560,0,0,4.991619639328759e-13
2561,0,0,2.606462788656838e-12
2562,0,0,3.8712053007650127e-10
2563,0,0,1.2277153035519794e-14
2564,1,0,9.207496987073682e-08
2565,0,0,0.018862323835492134
2566,1,1,0.5335860252380371
2567,0,0,3.1691897994789997e-09
2568,0,0,2.250605292612013e-15
2569,1,0,1.1090839961980237e-06
2570,0,1,0.55819171667099
2571,0,0,1.9789650473889253e-10
2572,0,0,1.0129893780685961e-05
2573,0,0,0.1873077154159546
2574,0,0,3.89314839047139e-12
2575,1,1,0.5335860252380371
2576,0,0,2.9302997745297987e-13
2577,0,0,0.0004501662333495915
2578,1,0,5.507099776203006e-10
2579,1,0,3.1232481751474286e-16
2580,0,0,4.5962589629854e-43
2581,0,0,3.496491507784527e-12
2582,0,0,1.288530490395649e-14
2583,1,0,3.5109498723031804e-14
2584,1,0,3.5209375415234945e-09
2585,1,0,6.663101714821096e-08
2586,0,0,1.6800414005943218e-14
2587,1,0,0.033720713108778
2588,0,0,1.7963032172829685e-09
2589,0,0,1.1493493873651617e-12
2590,1,0,1.788474946806673e-05
2591,0,0,1.1072126695306148e-13
2592,1,0,7.304493676585366e-10
2593,0,0,1.439097893164848e-17
2594,0,0,2.401796470041795e-11
2595,0,0,1.562993734438578e-09
2596,0,0,8.995849611892481e-07
2597,0,0,8.880128078182781e-13
2598,1,0,1.7505783370338535e-26
2599,1,0,0.004392013419419527
2600,1,0,7.372922937065596e-06
2601,0,0,4.6382979169151445e-43
2602,1,0,1.1384900972188916e-05
2603,1,1,0.5335860252380371
2604,0,1,0.9887802600860596
2605,0,0,1.3180723873462696e-12
2606,0,0,0.24679385125637054
2607,0,0,2.096314853137853e-15
2608,0,0,0.45432037115097046
2609,1,1,0.5335860252380371
2610,0,0,4.421294927392516e-12
2611,0,0,1.1423745589619699e-17
2612,1,0,5.2307971287746113e-08
2613,1,0,0.0006207224796526134
2614,0,0,4.962432740285294e-07
2615,0,0,2.1710873116670415e-12
2616,0,0,1.6472691241178135e-15
2617,0,0,4.5962589629854e-43
2618,0,0,6.443269780178116e-17
2619,0,0,0.0063685146160423756
2620,1,0,1.591468859365834e-14
2621,1,0,5.743230758525897e-06
2622,1,0,6.666023666835812e-20
2623,0,0,9.322172211684993e-14
2624,0,0,1.720756105964491e-13
2625,0,1,0.5335860252380371
2626,0,0,3.7889478221586614e-07
2627,0,1,0.5335860252380371
2628,1,0,2.0962488838296407e-17
2629,0,0,1.7089402809533638e-11
2630,0,0,1.3934455370776954e-15
2631,0,0,0.00028097390895709395
2632,0,0,1.5825143023331695e-15
2633,1,0,0.007104745600372553
2634,0,1,0.9995250701904297
2635,0,0,0.17864617705345154
2636,0,0,0.00020048812439199537
2637,0,0,4.5962589629854e-43
2638,1,0,1.5104305584046074e-09
2639,1,0,1.5233025349826976e-20
2640,0,1,0.9995250701904297
2641,0,0,2.2154688836522468e-14
2642,0,0,4.5962589629854e-43
2643,1,0,2.338316136274443e-07
2644,0,0,7.852920787601581e-13
2645,1,0,2.4023233891057316e-07
2646,1,0,7.545434667193771e-30
2647,0,0,7.502646894863574e-06
2648,0,0,4.191020902717668e-13
2649,1,0,7.535485636086386e-14
2650,1,1,0.9453470706939697
2651,1,0,1.7690663400535976e-26
2652,1,0,2.3154905193223385e-07
2653,1,0,8.986608008854091e-06
2654,0,0,1.173451916555322e-16
2655,1,0,6.316417420748621e-05
2656,0,0,0.4539712965488434
2657,1,0,1.3056061494518684e-13
2658,1,0,8.050230348999321e-08
2659,1,0,1.1513142522678876e-10
2660,0,1,0.5335860252380371
2661,0,0,0.0018073098035529256
2662,0,0,3.537484324564466e-12
2663,0,1,0.5335860252380371
2664,0,0,8.044824539865658e-07
2665,0,0,1.6227372223731606e-10
2666,1,0,2.6268574121547956e-18
2667,0,0,0.005913165397942066
2668,1,0,1.0378893835281766e-23
2669,0,0,2.303878421372474e-09
2670,0,0,6.327078949652787e-07
2671,0,1,0.9995250701904297
2672,0,0,4.885385607167336e-08
2673,1,0,7.042119026745693e-28
2674,0,1,0.5335860252380371
2675,0,0,2.0759281793569784e-10
2676,0,0,6.695952681212702e-10
2677,0,0,0.005789963062852621
2678,0,0,1.917540629861776e-14
2679,1,0,0.3952356278896332
2680,0,1,0.9998007416725159
2681,0,0,8.241823223897882e-09
2682,0,0,1.456225548132628e-13
2683,0,0,1.1810021141372626e-14
2684,0,0,0.019285349175333977
2685,0,0,6.908558874739194e-17
2686,0,0,4.844231238365637e-09
2687,0,0,4.5962589629854e-43
2688,0,0,0.005577716510742903
2689,0,0,1.1442138674322852e-19
2690,0,0,7.319227049696578e-16
2691,0,0,0.029143664985895157
2692,0,0,0.40165063738822937
2693,0,0,0.0004392965347506106
2694,1,0,1.951921876752749e-05
2695,0,0,0.00044554765918292105
2696,0,0,2.75868173790772e-12
2697,0,0,4.5542200090556555e-43
2698,0,0,4.0872183025217335e-13
2699,1,0,0.2719358503818512
2700,1,1,0.5335860252380371
2701,0,0,9.098700326796208e-19
2702,1,0,3.7776410471979105e-11
2703,0,0,4.844231238365637e-09
2704,1,0,0.23036642372608185
2705,1,1,0.5335860252380371
2706,1,0,0.3106282651424408
2707,0,0,6.721650270560296e-24
2708,1,0,1.0667669414488046e-07
2709,0,0,0.027750713750720024
2710,0,0,2.39622097121181e-13
2711,1,0,9.754783399324444e-26
2712,0,0,4.5962589629854e-43
2713,1,0,1.2831256679880973e-28
2714,1,0,0.050730686634778976
2715,0,0,0.014990324154496193
2716,1,1,0.5335860252380371
2717,0,0,6.065362878615588e-09
2718,0,0,2.0425483526764765e-09
2719,0,1,0.5335860252380371
2720,0,0,1.703971843182786e-13
2721,1,0,5.576579265186823e-28
2722,1,0,0.0002925974258687347
2723,0,0,5.0906723143375303e-17
2724,0,0,4.5962589629854e-43
2725,1,0,1.5632143401944631e-07
2726,0,0,1.1049491321912797e-09
2727,0,0,7.6365636036968e-11
2728,0,0,9.304621011391526e-14
2729,0,0,1.5473893283181914e-15
2730,1,0,7.220719908218598e-06
2731,0,0,1.8645766761095015e-14
2732,0,0,1.499024238071911e-10
2733,0,0,6.8142518476659005e-18
2734,0,0,1.5292326212284238e-16
2735,0,0,0.07295402884483337
2736,0,0,1.5987121348981503e-11
2737,1,0,5.509845024675997e-09
2738,1,0,1.5560638999545517e-08
2739,0,0,5.1933033340303275e-14
2740,0,0,3.645116066763876e-07
2741,0,0,8.907906693094575e-15
2742,1,0,3.5576978862916775e-11
2743,1,1,0.9881795644760132
2744,0,0,1.6054176100057827e-17
2745,0,1,0.556822657585144
2746,1,0,0.012002470903098583
2747,0,0,4.703598837695955e-16
2748,0,0,0.0068385484628379345
2749,1,1,0.9949782490730286
2750,1,0,0.4871520400047302
2751,0,0,3.4326090837590245e-18
2752,0,0,0.0017030499875545502
2753,0,0,1.5645078006547297e-14
2754,0,0,3.129700448623138e-16
2755,0,0,7.040852953834123e-14
2756,0,0,2.4289599804693147e-14
2757,0,0,1.386759714138502e-21
2758,1,0,1.9373675044207367e-32
2759,0,1,0.5335860252380371
2760,0,0,3.8746622577079393e-10
2761,0,0,4.6382979169151445e-43
2762,1,0,9.316759985722456e-08
2763,0,0,4.0986921430626044e-14
2764,1,0,2.0298183727949766e-16
2765,1,0,1.4109074982115999e-05
2766,0,0,1.2720517396925244e-15
2767,0,0,6.67892043415357e-15
2768,0,0,4.5542200090556555e-43
2769,0,0,1.1592496962364862e-09
2770,0,0,3.2888110095517786e-13
2771,0,1,0.556822657585144
2772,0,0,4.5542200090556555e-43
2773,0,0,4.5962589629854e-43
2774,0,0,3.3459015722978047e-13
2775,0,0,2.7908291996836532e-11
2776,1,0,4.216295281661564e-12
2777,0,0,2.987262943520558e-13
2778,0,0,7.007419299043249e-06
2779,1,0,2.5413681766499657e-27
2780,1,1,0.8374196290969849
2781,1,0,1.267801533569779e-25
2782,0,0,3.6062988532925555e-12
2783,0,0,1.772736180072343e-09
2784,1,0,1.0015564839704894e-05
2785,1,0,3.7877707914635295e-11
2786,1,0,0.46495768427848816
2787,0,0,7.828006687304878e-09
2788,1,0,1.7898930948501146e-10
2789,0,0,5.411174438217647e-13
2790,0,0,3.930364655957419e-08
2791,0,0,5.596337195740153e-12
2792,0,0,9.831031654025383e-18
2793,0,0,5.248172230999659e-13
2794,1,0,8.018734121151283e-09
2795,0,0,8.502239190466554e-11
2796,1,1,0.9705998301506042
2797,0,0,3.561225471425031e-20
2798,0,0,2.6247112920555267e-20
2799,1,0,1.5201242604234722e-05
2800,0,0,5.9426309206855876e-08
2801,0,1,0.9992374181747437
2802,1,0,8.609636576806592e-14
2803,0,0,2.578221316995588e-11
2804,1,0,3.361458927037974e-31
2805,0,0,3.063298041876966e-14
2806,0,0,4.076320209267178e-20
2807,1,1,0.5335860252380371
2808,0,0,5.923496217727191e-15
2809,1,0,1.5953232658516558e-13
2810,1,0,0.39338549971580505
2811,1,0,1.5827239099003904e-17
2812,1,0,4.273922188380297e-11
2813,1,0,1.70292183132581e-10
2814,1,0,7.280424085820414e-08
2815,0,0,3.4088021294564896e-10
2816,0,0,4.190757170539211e-13
2817,0,0,4.257385459796592e-13
2818,0,0,2.796851916730958e-10
2819,0,0,1.1629032459214983e-10
2820,0,0,3.2514763451119144e-12
2821,0,0,9.455138894054471e-09
2822,0,0,0.0003073276311624795
2823,1,0,8.889873911605508e-24
2824,0,1,0.5005667805671692
2825,1,1,0.5335860252380371
2826,1,0,4.615787365971776e-25
2827,0,0,1.9210622540432806e-14
2828,1,0,7.982860950050963e-08
2829,0,0,0.0064464290626347065
2830,1,0,9.185096107501177e-16
2831,0,0,9.135425055317725e-12
2832,0,0,1.9881934098207876e-13
2833,0,0,0.02296961098909378
2834,0,0,6.555572326760739e-05
2835,1,0,0.00025478939642198384
2836,0,0,0.00023494334891438484
2837,0,0,4.852739099447945e-09
2838,0,0,4.6382979169151445e-43
2839,1,0,2.2649648201422679e-07
2840,0,0,0.001161399413831532
2841,0,0,9.738156952221272e-20
2842,0,0,4.367141403004337e-17
2843,0,0,1.2744212878926887e-16
2844,0,0,0.006928952410817146
2845,0,0,3.9606528946509887e-20
2846,0,0,1.958582185324076e-10
2847,1,1,0.6061586737632751
2848,1,0,3.387933409678719e-27
2849,1,0,4.628752432999742e-23
2850,0,0,0.0
2851,1,0,2.2373033981004653e-11
2852,0,0,2.4880531662718752e-12
2853,0,0,0.005033111199736595
2854,0,0,0.005603337194770575
2855,0,0,1.8398860045102175e-14
2856,1,0,0.145076185464859
2857,1,0,0.0013502332149073482
2858,0,0,1.1546383404947846e-08
2859,0,0,1.0786500832744893e-15
2860,0,0,1.6646024887130703e-15
2861,1,0,6.454357453865384e-19
2862,0,1,0.5335860252380371
2863,1,0,1.816196610557883e-15
2864,0,0,1.964272494658914e-10
2865,0,0,4.459073110751888e-09
2866,1,0,0.22937600314617157
2867,0,0,1.3923083953460065e-15
2868,0,1,0.5335860252380371
2869,0,0,1.7448090194882582e-10
2870,1,0,6.118708552094176e-05
2871,1,0,1.3045395519384329e-07
2872,1,1,0.5335860252380371
2873,0,0,0.10197477042675018
2874,0,0,7.508294121713338e-19
2875,1,1,0.5335860252380371
2876,1,1,0.5335860252380371
2877,0,1,0.9998007416725159
2878,1,0,5.595349534814886e-07
2879,1,0,8.340840196296995e-08
2880,0,0,1.3351796229437297e-16
2881,1,0,2.0266820399683638e-07
2882,0,0,1.9669060217358814e-12
2883,0,1,0.5590589642524719
2884,0,0,3.0494825114302146e-21
2885,0,0,4.11250166001487e-16
2886,0,0,0.00010003710485761985
2887,0,0,1.6863226310129265e-12
2888,1,0,3.384475981581962e-17
2889,1,1,0.5335860252380371
2890,1,0,7.428833015410419e-08
2891,1,0,0.3768157660961151
2892,0,0,1.6552714060535934e-12
2893,1,0,2.3835339423212455e-14
2894,0,1,0.9998007416725159
2895,0,0,1.0620497536972806e-13
2896,1,0,0.4830266237258911
2897,0,0,5.08928817233903e-19
2898,1,1,0.5335860252380371
2899,1,0,1.5485129267744924e-07
2900,0,0,2.9727141281910008e-06
2901,1,0,1.6779247744125314e-05
2902,1,0,0.038994524627923965
2903,1,0,2.1171089770177787e-07
2904,0,0,1.0681480006047295e-10
2905,0,0,1.0660340436858387e-16
2906,0,0,0.14395663142204285
2907,0,0,0.3797793686389923
2908,0,0,1.4048810725864058e-11
2909,0,0,6.020109812130553e-14
2910,0,0,9.884605070217822e-13
2911,1,1,0.5144097208976746
2912,0,0,7.71571933948223e-13
2913,1,0,1.53914768930008e-07
2914,1,0,0.042334333062171936
2915,1,0,5.872265873563265e-08
2916,1,0,3.10654551600207e-36
2917,1,0,1.3097665885197785e-07
2918,0,0,4.839388327287905e-18
2919,0,0,2.654185194111286e-14
2920,0,0,3.0721817234277693e-13
2921,1,0,6.373590366592907e-08
2922,1,0,0.03564126417040825
2923,1,0,2.1893205826017947e-07
2924,0,0,1.0102448868565261e-06
2925,1,0,1.1012741463528332e-19
2926,1,0,6.559005690134996e-25
2927,1,0,1.697374187870082e-07
2928,1,0,4.519013998560695e-07
2929,0,0,1.7786814305409177e-19
2930,0,0,1.471193738394102e-15
2931,0,0,2.316404396819856e-21
2932,1,0,0.0002520674897823483
2933,0,0,2.4986022140183195e-07
2934,0,0,6.761567263453204e-23
2935,0,0,2.310539676253498e-10
2936,1,0,9.187890455959279e-18
2937,0,0,0.001161399413831532
2938,0,0,0.008994085714221
2939,1,1,0.5335860252380371
2940,0,0,2.5504392434788636e-12
2941,1,0,2.0106953968479502e-07
2942,1,1,0.5335860252380371
2943,0,0,6.460196960711428e-11
2944,0,0,1.7136543784468036e-14
2945,0,0,6.634336634746274e-13
2946,0,0,0.005099885631352663
2947,1,0,2.2731661886155052e-07
2948,1,0,2.056127110937137e-32
2949,0,1,0.5335860252380371
2950,1,0,0.014323316514492035
2951,0,0,1.2465056897781324e-06
2952,0,0,1.9104165786851967e-27
2953,1,0,1.3053050656877305e-24
2954,0,0,4.6382979169151445e-43
2955,1,0,5.692359191947336e-29
2956,1,0,2.07592108836252e-07
2957,1,0,1.6833871995913796e-05
2958,0,0,0.07632970064878464
2959,0,0,1.3453082311687598e-15
2960,1,0,0.3285171687602997
2961,1,0,8.619022264610976e-05
2962,1,0,1.7200978742927152e-30
2963,0,0,8.410040930584959e-20
2964,0,0,0.0001556658826302737
2965,0,0,1.2614882859281976e-15
2966,0,0,1.532253918412607e-05
2967,0,0,2.2189728353383398e-12
2968,1,0,2.5958888727473095e-07
2969,0,0,1.9935056071250417e-17
2970,1,1,0.5335860252380371
2971,0,0,1.7880777414269744e-10
2972,0,0,1.520128307674895e-07
2973,0,0,0.499817818403244
2974,0,0,9.303446901753887e-11
2975,0,0,0.030990835279226303
2976,0,0,2.7061707541520263e-08
2977,0,0,2.1310366665749925e-12
2978,0,0,1.4149162527385406e-12
2979,0,0,1.2048540875934932e-13
2980,0,0,0.001161399413831532
2981,0,0,4.852739099447945e-09
2982,0,0,3.9759098277057625e-36
2983,1,0,6.912030414696346e-08
2984,1,0,0.04747714102268219
2985,1,1,0.5335860252380371
2986,0,0,4.5542200090556555e-43
2987,0,0,5.72847168839978e-38
2988,0,0,1.4808214210404458e-08
2989,0,0,2.401796470041795e-11
2990,1,0,4.040392239746397e-18
2991,0,0,4.844231238365637e-09
2992,0,0,1.8047479066751748e-09
2993,0,0,1.7347576153348143e-10
2994,0,0,2.1473372413538527e-08
2995,0,0,5.377191882871557e-06
2996,0,0,1.5000104284711051e-22
2997,1,0,0.006731553468853235
2998,0,0,5.842386019416779e-10
2999,0,0,0.0029990472830832005
