sample_id,y_true,y_pred,y_prob
2738,1,0,8.058028468566166e-32
2739,0,1,0.9997729659080505
2740,0,1,0.5335860252380371
2741,0,0,0.15748874843120575
2742,1,0,7.409105880949968e-35
2743,1,0,0.2904505431652069
2744,0,1,0.9932709336280823
2745,0,1,0.5335860252380371
2746,1,0,2.889843746668974e-16
2747,0,1,0.5335860252380371
2748,0,1,0.5335860252380371
2749,1,1,0.9982183575630188
2750,1,0,1.5096494623963617e-36
2751,0,1,0.5335860252380371
2752,0,1,1.0
2753,0,1,0.9960781931877136
2754,0,1,0.5335860252380371
2755,0,1,0.999805748462677
2756,0,1,0.5335860252380371
2757,0,1,0.9998794794082642
2758,1,0,0.0
2759,0,1,0.9121230840682983
2760,0,1,0.5335860252380371
2761,0,1,1.0
2762,1,0,0.0
2763,0,0,0.005579301156103611
2764,1,0,1.7743393061815642e-17
2765,1,0,3.470859761811906e-33
2766,0,1,0.5335860252380371
2767,0,1,0.9731902480125427
2768,0,1,1.0
2769,0,1,0.5335860252380371
2770,0,1,0.5335860252380371
2771,0,1,0.5335860252380371
2772,0,1,1.0
2773,0,1,1.0
2774,0,1,0.9999748468399048
2775,0,1,0.999991774559021
2776,1,0,2.8088633250825857e-22
2777,0,1,0.5335860252380371
2778,0,1,0.5335860252380371
2779,1,0,7.006492321624085e-45
2780,1,0,0.00014354415179695934
2781,1,0,0.00454897852614522
2782,0,1,0.9998107552528381
2783,0,1,0.5335860252380371
2784,1,1,0.9947676658630371
2785,1,0,2.5845950764430825e-24
2786,1,0,0.0
2787,0,1,0.5335860252380371
2788,1,0,6.117936755987399e-32
2789,0,1,0.9891560077667236
2790,0,1,0.5335860252380371
2791,0,1,0.5335860252380371
2792,0,1,0.5335860252380371
2793,0,1,0.7988511323928833
2794,1,1,0.5335860252380371
2795,0,1,0.5335860252380371
2796,1,1,0.9371774792671204
2797,0,1,1.0
2798,0,1,0.9863025546073914
2799,1,0,1.1004516179852581e-33
2800,0,1,0.5335860252380371
2801,0,1,1.0
2802,1,0,1.7584669831371968e-10
2803,0,0,0.311055988073349
2804,1,0,6.991524003857474e-22
2805,0,0,0.24450896680355072
2806,0,1,0.5335860252380371
2807,1,1,0.6787554621696472
2808,0,1,0.5335860252380371
2809,1,0,8.424725825931238e-25
2810,1,0,9.466420225801561e-27
2811,1,0,4.6248302967918587e-32
2812,1,0,1.0977003348010268e-27
2813,1,0,3.3265037927776575e-05
2814,1,0,2.687617369878255e-30
2815,0,1,0.6895991563796997
2816,0,0,0.14676570892333984
2817,0,1,0.5335860252380371
2818,0,1,0.5335860252380371
2819,0,0,0.050415121018886566
2820,0,1,0.5332691073417664
2821,0,0,0.3815290033817291
2822,0,1,0.5335860252380371
2823,1,0,3.9983962800470795e-18
2824,0,1,0.996245801448822
2825,1,1,0.5335860252380371
2826,1,0,0.0
2827,0,1,0.6720357537269592
2828,1,0,0.0
2829,0,1,1.0
2830,1,0,1.6335635066866416e-09
2831,0,1,0.5335860252380371
2832,0,1,0.997066080570221
2833,0,1,0.5335860252380371
2834,0,1,0.9645336270332336
2835,1,0,0.0
2836,0,1,0.5335860252380371
2837,0,1,0.5489932894706726
2838,0,1,1.0
2839,1,0,1.0693685520424268e-11
2840,0,0,0.14109426736831665
2841,0,1,0.5335860252380371
2842,0,1,0.5335860252380371
2843,0,1,0.5700461268424988
2844,0,1,0.9999676942825317
2845,0,0,0.0053883506916463375
2846,0,1,0.5335860252380371
2847,1,1,0.9256927371025085
2848,1,0,2.841547179624083e-32
2849,1,0,0.0016375078121200204
2850,0,1,0.9212443828582764
2851,1,0,1.157409844570367e-27
2852,0,1,0.9991687536239624
2853,0,1,0.5335860252380371
2854,0,1,0.77170729637146
2855,0,0,0.22352412343025208
2856,1,1,0.9982183575630188
2857,1,0,1.0151521821506054e-13
2858,0,1,0.5335860252380371
2859,0,1,0.5335860252380371
2860,0,1,0.5335860252380371
2861,1,0,3.3137346474552675e-27
2862,0,1,0.5335860252380371
2863,1,0,5.479090641071329e-15
2864,0,1,0.7606812119483948
2865,0,1,0.9960071444511414
2866,1,0,0.0
2867,0,1,0.9971628785133362
2868,0,1,0.9998111128807068
2869,0,1,0.6875408887863159
2870,1,0,3.909892204608784e-23
2871,1,0,6.099184827031362e-15
2872,1,0,0.00020511150069069117
2873,0,1,0.5335860252380371
2874,0,1,1.0
2875,1,1,0.5335860252380371
2876,1,0,3.284757779587498e-30
2877,0,1,0.9999932050704956
2878,1,0,0.0
2879,1,0,0.0
2880,0,0,0.001950517762452364
2881,1,0,0.0
2882,0,1,0.5335860252380371
2883,0,0,0.05647332966327667
2884,0,1,0.9998883008956909
2885,0,0,0.005222674459218979
2886,0,1,0.9963926672935486
2887,0,1,0.9999144077301025
2888,1,0,5.605193857299268e-44
2889,1,0,4.997586984245572e-07
2890,1,0,0.0
2891,1,0,0.0
2892,0,1,0.5335860252380371
2893,1,0,6.849532687816394e-35
2894,0,1,0.9999932050704956
2895,0,1,0.9491295218467712
2896,1,0,0.0
2897,0,1,0.5335860252380371
2898,1,0,8.230793187270918e-17
2899,1,0,1.8767175442516426e-30
2900,0,1,0.9833968281745911
2901,1,0,1.3633417459970469e-33
2902,1,0,1.0939237959917136e-08
2903,1,0,0.0
2904,0,1,0.9934037327766418
2905,0,1,0.5335860252380371
2906,0,1,0.9019284248352051
2907,0,1,0.9624226689338684
2908,0,1,0.5335860252380371
2909,0,1,0.9996391534805298
2910,0,1,0.9527389407157898
2911,1,0,9.473392556524907e-12
2912,0,1,0.5335860252380371
2913,1,0,0.0
2914,1,1,0.5335860252380371
2915,1,0,0.0
2916,1,0,1.5146614922189061e-37
2917,1,1,0.5335860252380371
2918,0,0,2.9074659346761678e-11
2919,0,1,0.5335860252380371
2920,0,1,0.9872838258743286
2921,1,0,1.2969143634249377e-28
2922,1,0,2.3170979024378369e-10
2923,1,0,0.0
2924,0,1,0.9992942810058594
2925,1,0,0.0
2926,1,1,0.6509035229682922
2927,1,0,1.1773085617835726e-30
2928,1,0,0.10185954719781876
2929,0,1,0.5335860252380371
2930,0,0,3.8242926186926596e-11
2931,0,0,0.1540670096874237
2932,1,0,0.0
2933,0,1,0.9999945163726807
2934,0,1,0.5335860252380371
2935,0,1,0.8430848121643066
2936,1,0,0.0
2937,0,0,0.14109426736831665
2938,0,1,0.5335860252380371
2939,1,0,2.07732023227436e-06
2940,0,1,0.9968873858451843
2941,1,0,1.091015176117626e-15
2942,1,0,1.7340572311397295e-09
2943,0,1,0.5335860252380371
2944,0,1,0.5335860252380371
2945,0,1,0.9276189804077148
2946,0,1,0.9998846054077148
2947,1,0,1.9643581404125626e-33
2948,1,0,2.8722806986835786e-39
2949,0,1,0.5335860252380371
2950,1,1,0.5335860252380371
2951,0,1,0.7109950184822083
2952,0,0,8.568026532884687e-05
2953,1,0,4.655199156611154e-34
2954,0,1,1.0
2955,1,0,0.0
2956,1,0,5.507262181014827e-12
2957,1,0,5.487281832719334e-33
2958,0,0,2.1039868443040177e-06
2959,0,1,0.9975271821022034
2960,1,0,0.0
2961,1,0,1.5223653364335524e-30
2962,1,0,1.6153369010455103e-34
2963,0,1,0.5335860252380371
2964,0,1,0.9756495952606201
2965,0,1,0.5335860252380371
2966,0,1,0.8074688911437988
2967,0,1,0.5335860252380371
2968,1,1,0.5335860252380371
2969,0,0,0.00013066560495644808
2970,1,0,3.127685039604265e-15
2971,0,1,0.5335860252380371
2972,0,1,0.9997043013572693
2973,0,0,2.385713245578247e-32
2974,0,1,0.813555896282196
2975,0,1,0.5335860252380371
2976,0,1,0.9987276196479797
2977,0,1,0.9998564720153809
2978,0,1,0.5335860252380371
2979,0,0,0.044300660490989685
2980,0,0,0.14109426736831665
2981,0,1,0.5489932894706726
2982,0,0,0.4124809503555298
2983,1,0,1.6760890526323222e-32
2984,1,1,0.5335860252380371
2985,1,0,7.001902702086227e-08
2986,0,1,1.0
2987,0,0,0.411807656288147
2988,0,1,0.8429211378097534
2989,0,1,0.9999985694885254
2990,1,0,1.3309093741704922e-29
2991,0,1,0.5477862358093262
2992,0,1,0.648428201675415
2993,0,1,0.998578667640686
2994,0,1,0.5335860252380371
2995,0,0,0.4491596817970276
2996,0,1,0.5252487659454346
2997,1,0,1.5778458400950157e-11
2998,0,1,0.9873193502426147
2999,0,0,0.011208773590624332
