sample_id,y_true,y_pred,y_prob
2636,1,1,0.9999287128448486
2637,1,1,0.9999287128448486
2638,0,0,2.584131834737491e-05
2639,1,1,0.9897215962409973
2640,1,1,0.99982088804245
2641,1,1,0.9728647470474243
2642,1,1,0.9287410974502563
2643,1,1,0.9999287128448486
2644,1,1,0.9991990923881531
2645,1,1,0.9999212026596069
2646,1,1,0.9999287128448486
2647,1,1,0.991969883441925
2648,1,1,0.9999287128448486
2649,0,0,2.584131834737491e-05
2650,1,1,0.9955227375030518
2651,1,1,0.9986334443092346
2652,1,1,0.5767848491668701
2653,1,1,0.9999287128448486
2654,1,1,0.9999287128448486
2655,0,0,0.001550088170915842
2656,1,1,0.9999172687530518
2657,0,0,2.4788230803096667e-05
2658,1,1,0.9955227375030518
2659,1,1,0.9999212026596069
2660,1,1,0.9994505047798157
2661,1,1,0.9973621964454651
2662,1,1,0.9999287128448486
2663,0,0,0.0003466851485427469
2664,0,0,0.012638270854949951
2665,0,0,2.4788230803096667e-05
2666,1,1,0.9998595714569092
2667,1,1,0.9962608218193054
2668,1,1,0.9999088048934937
2669,0,0,2.4788230803096667e-05
2670,1,1,0.9973375201225281
2671,1,1,0.9996637105941772
2672,1,1,0.9995772242546082
2673,1,1,0.9999287128448486
2674,1,1,0.9999287128448486
2675,1,1,0.9694716930389404
2676,0,0,0.00039588281651958823
2677,1,1,0.9998326301574707
2678,1,0,0.4438517093658447
2679,1,1,0.9999116659164429
2680,1,1,0.9958051443099976
2681,1,1,0.9999287128448486
2682,0,0,0.0003466851485427469
2683,1,1,0.9999226331710815
2684,0,1,0.5963102579116821
2685,1,1,0.9548861384391785
2686,1,1,0.9998331069946289
2687,0,0,0.0002736749593168497
2688,0,0,2.4788230803096667e-05
2689,1,1,0.9971590042114258
2690,1,1,0.9999116659164429
2691,1,1,0.9999088048934937
2692,1,1,0.9999129772186279
2693,1,1,0.9999287128448486
2694,1,1,0.9999287128448486
2695,1,1,0.9694716930389404
2696,1,1,0.9999287128448486
2697,1,1,0.999921441078186
2698,1,1,0.9852358102798462
2699,0,0,2.4788230803096667e-05
2700,0,0,0.00025707922759465873
2701,1,1,0.9971590042114258
2702,1,1,0.9999287128448486
2703,0,0,2.4788230803096667e-05
2704,0,0,0.0015056624542921782
2705,1,1,0.9999287128448486
2706,1,1,0.9995936751365662
2707,1,1,0.999921441078186
2708,1,1,0.9999287128448486
2709,1,1,0.9999287128448486
2710,1,1,0.999921441078186
2711,1,1,0.9999287128448486
2712,1,1,0.99566650390625
2713,0,0,2.4788230803096667e-05
2714,1,1,0.9999212026596069
2715,1,1,0.9999159574508667
2716,1,1,0.9999287128448486
2717,0,0,0.00021329836454242468
2718,0,0,2.584131834737491e-05
2719,0,0,2.4788230803096667e-05
2720,1,1,0.9999198913574219
2721,1,1,0.9999287128448486
2722,1,1,0.9999226331710815
2723,0,0,0.00013425553333945572
2724,1,1,0.9960923790931702
2725,0,0,0.11127004027366638
2726,0,0,2.4788230803096667e-05
2727,1,1,0.8451241850852966
2728,1,1,0.9999287128448486
2729,1,1,0.9999287128448486
2730,1,1,0.9999287128448486
2731,1,1,0.9991181492805481
2732,1,1,0.9999287128448486
2733,1,1,0.9972969889640808
2734,1,1,0.9369287490844727
2735,1,1,0.9998408555984497
2736,1,1,0.9999287128448486
2737,1,1,0.9990779161453247
2738,1,1,0.9999287128448486
2739,1,1,0.9998408555984497
2740,0,0,0.0002907484886236489
2741,1,1,0.9999212026596069
2742,1,1,0.9999287128448486
2743,1,1,0.9991843104362488
2744,0,0,2.4788230803096667e-05
2745,0,0,2.4788230803096667e-05
2746,1,1,0.9963881969451904
2747,1,1,0.9794880747795105
2748,0,0,2.4788230803096667e-05
2749,1,1,0.9999287128448486
2750,1,1,0.9973621964454651
2751,1,1,0.9999287128448486
2752,0,0,2.4788230803096667e-05
2753,1,1,0.9971590042114258
2754,1,1,0.9917682409286499
2755,1,1,0.9999287128448486
2756,1,1,0.9997174143791199
2757,1,1,0.9984484910964966
2758,0,0,0.003982496913522482
2759,1,1,0.9999212026596069
2760,1,1,0.9973621964454651
2761,1,1,0.9999287128448486
2762,0,0,0.00015616079326719046
2763,0,0,2.4788230803096667e-05
2764,1,1,0.9927349090576172
2765,1,1,0.9999287128448486
2766,1,1,0.9999287128448486
2767,1,1,0.9999159574508667
2768,1,1,0.9299687147140503
2769,0,0,2.4788230803096667e-05
2770,1,1,0.9996637105941772
2771,1,0,0.11818064749240875
2772,1,1,0.9999287128448486
2773,0,0,2.4788230803096667e-05
2774,1,1,0.9742966890335083
2775,1,1,0.9999287128448486
2776,0,0,0.0013398902956396341
2777,1,1,0.9995174407958984
2778,1,1,0.999921441078186
2779,0,0,2.4788230803096667e-05
2780,1,1,0.9999287128448486
2781,1,1,0.9999088048934937
2782,1,1,0.9999287128448486
2783,1,1,0.9986839890480042
2784,1,1,0.8996852040290833
2785,1,1,0.9991641044616699
2786,0,0,2.4788230803096667e-05
2787,1,1,0.9998408555984497
2788,1,1,0.9999159574508667
2789,1,1,0.9999287128448486
2790,1,1,0.9999287128448486
2791,1,1,0.9905738234519958
2792,1,1,0.7324227690696716
2793,1,1,0.9999287128448486
2794,1,1,0.9999287128448486
2795,0,0,0.00014803976227995008
2796,0,0,2.4788230803096667e-05
2797,1,1,0.9999287128448486
2798,1,1,0.9999287128448486
2799,0,0,0.008137018419802189
2800,1,1,0.9998595714569092
2801,1,1,0.9999287128448486
2802,1,1,0.9299687147140503
2803,1,1,0.8183849453926086
2804,1,1,0.9971590042114258
2805,1,1,0.7052592039108276
2806,1,1,0.99983811378479
2807,1,1,0.999921441078186
2808,1,1,0.9973621964454651
2809,1,1,0.9999287128448486
2810,1,1,0.999921441078186
2811,1,1,0.9985162615776062
2812,1,1,0.9999287128448486
2813,1,0,0.15542778372764587
2814,1,1,0.999921441078186
2815,1,1,0.9980617165565491
2816,1,1,0.9844660758972168
2817,1,1,0.9999129772186279
2818,1,1,0.9894445538520813
2819,0,0,0.21732600033283234
2820,1,1,0.8576446175575256
2821,1,1,0.9993317723274231
2822,1,1,0.996185839176178
2823,1,1,0.9999212026596069
2824,1,1,0.9999287128448486
2825,1,1,0.9997995495796204
2826,1,1,0.9999287128448486
2827,0,0,0.03336610272526741
2828,1,1,0.9998646974563599
2829,1,1,0.9999287128448486
2830,1,0,0.18741370737552643
2831,1,1,0.9972690939903259
2832,1,1,0.9999006986618042
2833,0,0,0.00039671719423495233
2834,1,1,0.9950205087661743
2835,1,1,0.9999287128448486
2836,1,1,0.9995946288108826
2837,1,1,0.9955227375030518
2838,1,1,0.9973621964454651
2839,0,0,2.4788230803096667e-05
2840,1,1,0.919040858745575
2841,1,1,0.9971590042114258
2842,1,1,0.9999287128448486
2843,1,1,0.999921441078186
2844,1,1,0.9999287128448486
2845,1,1,0.9999088048934937
2846,1,1,0.9999287128448486
2847,0,0,2.4788230803096667e-05
2848,1,1,0.9997102618217468
2849,0,0,2.4788230803096667e-05
2850,1,1,0.9894445538520813
2851,1,1,0.9911357164382935
2852,1,1,0.9980928301811218
2853,1,1,0.9963881969451904
2854,0,0,0.00014803976227995008
2855,1,1,0.9908931255340576
2856,0,0,0.00013096322072669864
2857,1,1,0.9999212026596069
2858,1,1,0.9973621964454651
2859,1,1,0.96537846326828
2860,1,1,0.9859902858734131
2861,1,1,0.9999287128448486
2862,1,1,0.9998408555984497
2863,1,1,0.9996637105941772
2864,1,1,0.9928047060966492
2865,0,0,0.00013096322072669864
2866,1,1,0.9697974324226379
2867,1,0,0.2655244767665863
2868,1,1,0.9985039234161377
2869,1,1,0.99983811378479
2870,0,0,0.07459006458520889
2871,1,1,0.9999297857284546
2872,0,0,0.21271593868732452
2873,1,0,0.15542778372764587
2874,1,1,0.9999212026596069
2875,1,1,0.9395256042480469
2876,1,1,0.9999159574508667
2877,1,1,0.9975429773330688
2878,1,1,0.9962549209594727
2879,1,1,0.9999287128448486
2880,1,1,0.9993317723274231
2881,1,1,0.9965611100196838
2882,1,1,0.9999287128448486
2883,1,1,0.9999212026596069
2884,1,1,0.9999287128448486
2885,1,1,0.9962608218193054
2886,1,1,0.9963881969451904
2887,0,0,0.061247553676366806
2888,1,1,0.9998958110809326
2889,1,1,0.9999287128448486
2890,0,0,0.27365103363990784
2891,1,1,0.9999287128448486
2892,1,1,0.9999088048934937
2893,0,0,0.0003698487125802785
2894,0,0,2.4788230803096667e-05
2895,1,1,0.9998331069946289
2896,1,1,0.9999212026596069
2897,1,1,0.9999287128448486
2898,1,1,0.9983566403388977
2899,0,0,0.00019548316777218133
2900,1,1,0.9995028972625732
2901,1,1,0.9993317723274231
2902,1,1,0.9994762539863586
2903,1,1,0.9999287128448486
2904,1,1,0.999921441078186
2905,1,1,0.9967394471168518
2906,0,0,0.0001308579812757671
2907,1,1,0.9840549826622009
2908,1,1,0.9999287128448486
2909,1,1,0.9998383522033691
2910,1,1,0.9697974324226379
2911,1,0,0.02993757836520672
2912,0,0,2.4788230803096667e-05
2913,0,0,2.4788230803096667e-05
2914,1,1,0.9995772242546082
2915,1,1,0.9971590042114258
2916,0,0,2.4788230803096667e-05
2917,1,1,0.9607135653495789
2918,1,1,0.9985265731811523
2919,1,1,0.9998408555984497
2920,1,1,0.9265308976173401
2921,1,1,0.9999287128448486
2922,1,1,0.8079731464385986
2923,1,1,0.999921441078186
2924,1,1,0.9956082701683044
2925,1,1,0.9999159574508667
2926,1,1,0.9993317723274231
2927,1,1,0.9940552711486816
2928,1,1,0.9999287128448486
2929,1,1,0.9971590042114258
2930,1,1,0.9995028972625732
2931,1,1,0.9957956075668335
2932,1,1,0.9694716930389404
2933,1,1,0.9971590042114258
2934,0,0,2.4788230803096667e-05
2935,1,0,0.0641932561993599
2936,0,0,0.2319527417421341
2937,1,1,0.9999287128448486
2938,0,0,0.0004923442611470819
2939,1,1,0.9999297857284546
2940,1,1,0.9195983409881592
2941,1,1,0.9999287128448486
2942,1,1,0.9952828288078308
2943,1,1,0.9690417647361755
2944,1,1,0.9971590042114258
2945,1,1,0.9999287128448486
2946,1,1,0.7128854393959045
2947,0,0,2.4788230803096667e-05
2948,1,1,0.9973621964454651
2949,1,1,0.999921441078186
2950,1,1,0.9999287128448486
2951,1,1,0.9880615472793579
2952,1,1,0.9963881969451904
2953,0,0,2.584131834737491e-05
2954,1,1,0.999477207660675
2955,1,1,0.9993164539337158
2956,1,1,0.9854915142059326
2957,0,0,0.0022938563488423824
2958,1,1,0.9962608218193054
2959,1,1,0.9999129772186279
2960,1,1,0.9999287128448486
2961,1,1,0.9993317723274231
2962,1,1,0.9999287128448486
2963,1,1,0.9928047060966492
2964,1,1,0.8835926651954651
2965,1,1,0.9999287128448486
2966,1,1,0.9773946404457092
2967,0,0,2.4788230803096667e-05
2968,1,1,0.999921441078186
2969,1,1,0.9993181228637695
2970,1,1,0.9999287128448486
2971,1,1,0.9999287128448486
2972,1,1,0.9605472683906555
2973,1,1,0.9996637105941772
2974,0,0,2.4788230803096667e-05
2975,1,1,0.9838050007820129
2976,1,1,0.9955138564109802
2977,1,1,0.9999188184738159
2978,0,0,0.0002255365252494812
2979,1,1,0.9942016005516052
2980,1,1,0.9999212026596069
2981,1,1,0.955121636390686
2982,0,0,0.00041438284097239375
2983,1,1,0.9999287128448486
2984,1,1,0.9995936751365662
2985,1,1,0.9986152648925781
2986,0,0,0.0024411771446466446
2987,0,0,2.4788230803096667e-05
2988,1,1,0.999477207660675
2989,1,1,0.9999287128448486
2990,1,1,0.9996076226234436
2991,1,1,0.9996637105941772
2992,1,1,0.9999287128448486
2993,1,1,0.9773946404457092
2994,1,1,0.999921441078186
2995,1,1,0.8940037488937378
2996,1,1,0.9999287128448486
2997,1,1,0.9999172687530518
2998,1,1,0.9268856644630432
2999,1,1,0.9999287128448486
