sample_id,y_true,y_pred,y_prob
2535,1,0,2.7754501843446633e-06
2536,1,0,0.0035875632893294096
2537,0,0,1.4002262890833173e-11
2538,0,0,0.08566369861364365
2539,1,1,0.998573899269104
2540,0,0,4.567963195201141e-12
2541,0,0,0.0522887222468853
2542,0,0,0.12260997295379639
2543,1,1,0.7966486215591431
2544,1,1,0.5028446912765503
2545,1,0,0.49825549125671387
2546,0,0,0.0005953173968009651
2547,1,0,0.22466450929641724
2548,0,0,6.735843978943057e-13
2549,0,0,0.0004272189107723534
2550,0,0,0.3377936780452728
2551,1,0,0.13906018435955048
2552,0,0,1.460776757802179e-13
2553,1,1,0.9962568283081055
2554,1,0,0.0009654178866185248
2555,1,1,0.9999595880508423
2556,0,0,3.879317591781728e-05
2557,1,1,0.9994683861732483
2558,0,0,0.0006093636038713157
2559,1,0,0.004732893314212561
2560,0,0,6.259544748851709e-13
2561,0,0,0.005938439164310694
2562,0,0,0.0005701593472622335
2563,0,0,0.08950965851545334
2564,1,1,0.9752130508422852
2565,0,0,0.00038817376480437815
2566,1,0,0.0014517405070364475
2567,0,1,0.6105908751487732
2568,0,0,0.02602553740143776
2569,1,1,0.9000217914581299
2570,0,0,0.0029321496840566397
2571,0,0,0.00017441606905777007
2572,0,0,0.011340615339577198
2573,0,0,0.0003053000255022198
2574,0,0,4.7371571942900204e-11
2575,1,0,0.40649086236953735
2576,0,0,1.89962520540099e-12
2577,0,0,1.0133328487427207e-07
2578,1,1,0.8677082061767578
2579,1,0,2.5761757171949284e-08
2580,0,0,2.7435172189615997e-12
2581,0,0,1.2476147719098218e-11
2582,0,0,0.03820612281560898
2583,1,0,4.518389218333141e-08
2584,1,0,0.00790280383080244
2585,1,0,0.008602268993854523
2586,0,0,0.000366081774700433
2587,1,1,0.6984780430793762
2588,0,0,4.988450516378584e-13
2589,0,0,9.35827457193561e-12
2590,1,0,0.09040416777133942
2591,0,0,9.83946106015987e-13
2592,1,1,0.8374978303909302
2593,0,0,0.00895006861537695
2594,0,0,1.289981454988265e-10
2595,0,0,1.7996053865848571e-13
2596,0,0,0.000705630867742002
2597,0,0,0.0005360430805012584
2598,1,0,0.1338580995798111
2599,1,0,0.026760250329971313
2600,1,1,0.9999690055847168
2601,0,0,2.7173528184543105e-12
2602,1,0,0.25099876523017883
2603,1,0,0.017807617783546448
2604,0,0,0.0008400832302868366
2605,0,0,8.692988922121003e-05
2606,0,0,0.08622109889984131
2607,0,0,0.0871114730834961
2608,0,0,0.0005310868145897985
2609,1,0,0.13251860439777374
2610,0,0,7.537951773883833e-08
2611,0,0,0.004331123549491167
2612,1,0,0.24240508675575256
2613,1,0,0.3435766398906708
2614,0,0,0.00045107727055437863
2615,0,0,0.06057973951101303
2616,0,0,0.05094912648200989
2617,0,0,2.7435172189615997e-12
2618,0,0,2.921228042396251e-05
2619,0,0,0.0005016773357056081
2620,1,1,0.6866094470024109
2621,1,0,0.2595089077949524
2622,1,0,1.2264184988453053e-05
2623,0,0,0.0005659991875290871
2624,0,0,3.1531087419864323e-13
2625,0,0,2.7157426529811346e-07
2626,0,0,0.0035858387127518654
2627,0,0,5.410709857586737e-13
2628,1,0,0.33785513043403625
2629,0,0,1.8149380381828756e-13
2630,0,0,0.0009578462922945619
2631,0,0,0.009925846010446548
2632,0,1,0.5426939129829407
2633,1,1,0.5684612989425659
2634,0,0,0.04942198842763901
2635,0,0,0.14182959496974945
2636,0,0,0.0005022285040467978
2637,0,0,2.7435172189615997e-12
2638,1,0,0.32336756587028503
2639,1,1,1.0
2640,0,0,0.0006506611243821681
2641,0,0,1.4598779962682329e-08
2642,0,0,2.7435172189615997e-12
2643,1,0,6.256732012843713e-05
2644,0,0,0.28086552023887634
2645,1,0,3.2933999971618277e-09
2646,1,1,0.953199565410614
2647,0,0,0.00010180220124311745
2648,0,0,0.451154887676239
2649,1,0,0.2170058786869049
2650,1,0,0.10048827528953552
2651,1,0,0.00037631846498697996
2652,1,0,0.00012921259622089565
2653,1,1,0.5034195184707642
2654,0,1,0.7258521318435669
2655,1,0,0.024777337908744812
2656,0,0,0.08354974538087845
2657,1,0,1.8660362854916457e-07
2658,1,1,0.8848047256469727
2659,1,0,0.40719011425971985
2660,0,0,1.8152141370423626e-14
2661,0,0,1.2228386081503118e-09
2662,0,0,6.047700562561431e-09
2663,0,0,5.972648590979457e-13
2664,0,0,2.7510822396201173e-13
2665,0,0,2.7657310035927862e-12
2666,1,1,1.0
2667,0,0,3.1491628305313187e-15
2668,1,1,0.996644139289856
2669,0,0,0.3522226810455322
2670,0,0,0.0003275411727372557
2671,0,0,0.21206514537334442
2672,0,0,8.599537977715954e-06
2673,1,0,4.746493753593484e-10
2674,0,0,0.00037765054730698466
2675,0,0,0.00048808459541760385
2676,0,0,0.19035448133945465
2677,0,0,0.0004989896551705897
2678,0,0,2.0160555082998632e-12
2679,1,1,0.9981874823570251
2680,0,0,1.1212865501875058e-05
2681,0,0,0.1013459861278534
2682,0,0,1.8302652726731594e-09
2683,0,0,1.9646929211563496e-13
2684,0,0,0.00015280563093256205
2685,0,0,2.014598976529669e-08
2686,0,0,2.0654096488659235e-11
2687,0,0,2.7435172189615997e-12
2688,0,0,3.486891608783793e-10
2689,0,0,0.00015575109864585102
2690,0,0,0.0005066250450909138
2691,0,1,0.8236165046691895
2692,0,0,0.03312160074710846
2693,0,0,0.4026324152946472
2694,1,0,0.253125935792923
2695,0,0,3.647128710149161e-10
2696,0,0,2.823461082990253e-12
2697,0,0,3.2549010029470082e-06
2698,0,0,0.0001337979920208454
2699,1,0,0.010057922452688217
2700,1,0,0.07440933585166931
2701,0,0,7.153896919298575e-11
2702,1,0,0.14369425177574158
2703,0,0,2.0654096488659235e-11
2704,1,0,0.1329040825366974
2705,1,0,1.2138448255427647e-06
2706,1,0,0.009824027307331562
2707,0,0,3.24781869267348e-20
2708,1,0,0.19473768770694733
2709,0,0,0.0005309319240041077
2710,0,0,0.002768588252365589
2711,1,0,0.1180102676153183
2712,0,0,2.7435172189615997e-12
2713,1,1,1.0
2714,1,1,0.9894580841064453
2715,0,0,0.0004797374422196299
2716,1,0,0.2537882328033447
2717,0,1,0.8733755350112915
2718,0,0,0.011237437836825848
2719,0,0,0.0005421035457402468
2720,0,0,1.1930161719631016e-12
2721,1,0,0.24259598553180695
2722,1,1,0.6124980449676514
2723,0,0,2.717249168726621e-12
2724,0,0,2.7435172189615997e-12
2725,1,0,1.9158830966148344e-08
2726,0,0,0.010744786821305752
2727,0,0,0.00021468274644576013
2728,0,0,0.25853070616722107
2729,0,0,0.0009117546142078936
2730,1,0,0.2170819342136383
2731,0,0,1.578161104402731e-12
2732,0,0,0.0005448875017464161
2733,0,0,0.03007713332772255
2734,0,0,0.07200782001018524
2735,0,0,0.0005115089588798583
2736,0,0,2.0254609012226865e-07
2737,1,1,0.9840846061706543
2738,1,0,6.633515514664623e-09
2739,0,0,9.925109779179708e-13
2740,0,0,0.02549079619348049
2741,0,0,2.113607205922463e-11
2742,1,1,1.0
2743,1,1,1.0
2744,0,0,0.00027490901993587613
2745,0,0,0.003838238539174199
2746,1,0,0.02192293480038643
2747,0,1,0.9875446557998657
2748,0,0,0.0005403117393143475
2749,1,1,0.9955097436904907
2750,1,0,0.0002597742131911218
2751,0,0,8.063555287662894e-05
2752,0,1,0.9999897480010986
2753,0,0,1.0356705715253156e-08
2754,0,0,0.018862664699554443
2755,0,0,0.00023770077677909285
2756,0,0,0.04695647954940796
2757,0,0,8.762788129661192e-13
2758,1,0,0.00017489118908997625
2759,0,0,1.4028747941097208e-08
2760,0,0,0.0017740728799253702
2761,0,0,2.7173528184543105e-12
2762,1,0,0.1320645660161972
2763,0,0,1.5506897849126844e-11
2764,1,0,0.1452113687992096
2765,1,1,0.9031474590301514
2766,0,0,0.05708932876586914
2767,0,0,1.1991850654841096e-12
2768,0,0,3.2549010029470082e-06
2769,0,0,0.014648402109742165
2770,0,0,8.618161045914619e-11
2771,0,1,0.976452648639679
2772,0,0,3.2549010029470082e-06
2773,0,0,2.7435172189615997e-12
2774,0,0,1.3252998958684925e-12
2775,0,0,9.586575977493794e-09
2776,1,0,0.00010296093387296423
2777,0,0,4.563607944874093e-05
2778,0,0,0.0001748231443343684
2779,1,0,0.006922898348420858
2780,1,1,1.0
2781,1,0,0.0011224503396078944
2782,0,0,1.3454515279676116e-12
2783,0,0,2.189335518432145e-11
2784,1,1,0.6520335078239441
2785,1,0,2.381540520346448e-09
2786,1,0,0.23951195180416107
2787,0,1,0.9665762782096863
2788,1,0,0.44256842136383057
2789,0,0,2.14472124955567e-12
2790,0,0,0.0005668927333317697
2791,0,0,0.384359747171402
2792,0,0,0.0009412908693775535
2793,0,0,3.026571506435649e-13
2794,1,0,0.008374587632715702
2795,0,1,0.9999980926513672
2796,1,0,0.11822309345006943
2797,0,0,0.002133414149284363
2798,0,0,6.281975807598261e-15
2799,1,0,0.012227083556354046
2800,0,0,0.000597562815528363
2801,0,0,0.00039286541868932545
2802,1,0,1.4907357581250835e-05
2803,0,0,0.0029806389939039946
2804,1,0,0.20034345984458923
2805,0,0,0.03491294011473656
2806,0,0,0.04604972526431084
2807,1,1,0.7612716555595398
2808,0,0,0.0005508192698471248
2809,1,0,2.7817468435387127e-05
2810,1,0,0.01640467718243599
2811,1,1,0.9999514818191528
2812,1,1,0.9925611615180969
2813,1,0,7.844608262530528e-06
2814,1,0,0.12632468342781067
2815,0,0,1.449970243698473e-13
2816,0,0,0.00023870961740612984
2817,0,0,0.014592442661523819
2818,0,0,0.20263104140758514
2819,0,0,0.11992478370666504
2820,0,1,0.6669852137565613
2821,0,0,1.0705142813094426e-05
2822,0,1,0.9927240014076233
2823,1,0,0.135611429810524
2824,0,0,8.478408947132365e-13
2825,1,0,0.07904515415430069
2826,1,0,3.483682576188585e-06
2827,0,0,2.0259622972307323e-12
2828,1,0,0.4499806761741638
2829,0,0,0.031859323382377625
2830,1,0,1.6015143046388403e-05
2831,0,0,0.15867304801940918
2832,0,0,2.0389488708527637e-12
2833,0,0,0.294803261756897
2834,0,0,1.0638946592190363e-13
2835,1,1,0.9998360872268677
2836,0,0,0.007324002683162689
2837,0,0,2.0343272205680663e-11
2838,0,0,2.7173528184543105e-12
2839,1,0,0.002768218517303467
2840,0,0,0.04868466407060623
2841,0,0,0.045906949788331985
2842,0,0,0.16676993668079376
2843,0,0,1.0093759595514173e-12
2844,0,0,1.0444201520342158e-13
2845,0,0,0.3843204081058502
2846,0,0,0.0004690087225753814
2847,1,0,0.003904205746948719
2848,1,0,0.07162167131900787
2849,1,1,0.9999966621398926
2850,0,0,1.6052125449174393e-13
2851,1,0,0.00034127809340134263
2852,0,0,0.00011533794895512983
2853,0,1,0.7672638297080994
2854,0,0,7.147070478843998e-13
2855,0,0,1.5795916007491084e-12
2856,1,0,0.24456609785556793
2857,1,1,0.9999961853027344
2858,0,0,0.0006924462504684925
2859,0,0,1.37314248149778e-06
2860,0,0,0.005952722858637571
2861,1,1,0.5112647414207458
2862,0,0,0.008764863014221191
2863,1,0,0.010511724278330803
2864,0,0,4.5063974253578554e-13
2865,0,1,0.9923288226127625
2866,1,1,0.9999860525131226
2867,0,0,4.2807242126019496e-12
2868,0,0,0.00046295099309645593
2869,0,0,2.1059324950556402e-08
2870,1,0,0.34983083605766296
2871,1,1,0.7114147543907166
2872,1,0,2.380652119882143e-07
2873,0,0,0.0005044792196713388
2874,0,0,9.356619557365775e-06
2875,1,0,5.5071468523237854e-05
2876,1,0,0.009092003107070923
2877,0,0,0.0004224712320137769
2878,1,1,0.9999998807907104
2879,1,0,0.00016914976004045457
2880,0,0,4.265312061879634e-12
2881,1,0,0.0005581481382250786
2882,0,0,0.05326245725154877
2883,0,0,0.004335212986916304
2884,0,0,1.0539334839966899e-13
2885,0,0,0.03269660845398903
2886,0,0,0.001340209972113371
2887,0,0,1.4879530984071576e-12
2888,1,0,0.0468275249004364
2889,1,1,0.9895402789115906
2890,1,1,0.999473512172699
2891,1,0,0.46659520268440247
2892,0,0,1.2251386970890676e-12
2893,1,0,0.0007367514190264046
2894,0,0,0.1780526041984558
2895,0,0,0.06213051825761795
2896,1,1,0.859553873538971
2897,0,1,0.9999901056289673
2898,1,0,1.990372038562782e-05
2899,1,0,1.86613711150585e-08
2900,0,1,1.0
2901,1,1,1.0
2902,1,1,0.8527214527130127
2903,1,0,0.0017477141227573156
2904,0,0,4.824523484707466e-14
2905,0,0,0.0493592694401741
2906,0,0,0.4420826733112335
2907,0,0,2.447152723517032e-13
2908,0,0,0.1561467945575714
2909,0,0,2.1981473932730644e-11
2910,0,0,7.1635986031992616e-09
2911,1,0,0.17477963864803314
2912,0,0,1.7107002349803224e-05
2913,1,0,0.30331072211265564
2914,1,0,0.04299158602952957
2915,1,0,0.015706172212958336
2916,1,0,0.012859751470386982
2917,1,0,0.33785513043403625
2918,0,0,1.9958633856731467e-05
2919,0,0,1.3393808728778822e-08
2920,0,0,1.5461939454480822e-12
2921,1,1,0.9502676129341125
2922,1,1,1.0
2923,1,0,0.00039450227632187307
2924,0,0,0.003421206260100007
2925,1,0,0.0013198809465393424
2926,1,1,0.9080469608306885
2927,1,1,0.9525243639945984
2928,1,0,0.00014667400682810694
2929,0,0,0.05283838137984276
2930,0,0,0.01800595037639141
2931,0,0,0.3685510456562042
2932,1,1,0.9999328851699829
2933,0,0,0.0005970988422632217
2934,0,0,5.30669312865939e-05
2935,0,0,2.0667287325970563e-12
2936,1,1,0.9999738931655884
2937,0,0,0.34636303782463074
2938,0,0,0.000508198922034353
2939,1,1,0.6428249478340149
2940,0,0,2.5522896296426012e-11
2941,1,0,0.03169123828411102
2942,1,1,0.6889447569847107
2943,0,0,0.0006403890438377857
2944,0,0,0.00047073556925170124
2945,0,0,4.452273781856836e-13
2946,0,0,1.3401210479865866e-13
2947,1,1,1.0
2948,1,1,0.5852953195571899
2949,0,0,3.8975300851312733e-13
2950,1,0,0.016550809144973755
2951,0,0,0.0034145889803767204
2952,0,0,0.009939131326973438
2953,1,0,0.00043242983520030975
2954,0,0,2.7173528184543105e-12
2955,1,0,0.0001460286002838984
2956,1,0,0.017254749312996864
2957,1,1,0.9951834082603455
2958,0,0,0.13139422237873077
2959,0,0,1.2408434739777374e-12
2960,1,0,0.00989612191915512
2961,1,1,1.0
2962,1,1,0.9961526989936829
2963,0,0,0.18232955038547516
2964,0,0,4.654974183893046e-09
2965,0,0,0.26115474104881287
2966,0,0,4.014698458659066e-13
2967,0,0,0.011966301128268242
2968,1,1,0.9951732754707336
2969,0,0,0.04714176431298256
2970,1,0,6.728566859237617e-08
2971,0,0,1.7493735526841192e-07
2972,0,0,0.0014490734320133924
2973,0,0,1.4286980487554501e-08
2974,0,0,0.3638495206832886
2975,0,0,0.000551087548956275
2976,0,0,0.04168970137834549
2977,0,0,7.878425017406043e-13
2978,0,0,0.00035539641976356506
2979,0,0,1.4521773664455395e-05
2980,0,0,0.4831329584121704
2981,0,0,2.0343272205680663e-11
2982,0,0,0.011921614408493042
2983,1,0,7.670084414712619e-06
2984,1,0,0.05053529888391495
2985,1,0,0.01217354740947485
2986,0,0,3.2549010029470082e-06
2987,0,0,0.09116122126579285
2988,0,0,0.0006060118321329355
2989,0,0,1.289981454988265e-10
2990,1,0,4.3658197682816535e-05
2991,0,0,2.0654096488659235e-11
2992,0,1,0.5835400223731995
2993,0,0,8.705125219421461e-05
2994,0,0,0.0003500896564219147
2995,0,0,0.03843923658132553
2996,0,0,0.10278735309839249
2997,1,1,0.9982628226280212
2998,0,0,1.59751708389555e-11
2999,0,0,1.886325678990275e-10
