sample_id,y_true,y_pred,y_prob
2605,0,0,0.03530946373939514
2606,0,0,0.02702394872903824
2607,0,0,0.05863342434167862
2608,0,0,0.000650538073386997
2609,1,0,0.021422652527689934
2610,0,0,0.010303260758519173
2611,0,0,0.04890621826052666
2612,1,0,0.031601060181856155
2613,1,0,0.04518597945570946
2614,0,0,0.00010865917283808812
2615,0,0,0.0739348828792572
2616,0,0,0.030739832669496536
2617,0,0,2.584131834737491e-05
2618,0,0,0.019712409004569054
2619,0,0,0.00023512393818236887
2620,1,0,0.04872671142220497
2621,1,0,0.0350860133767128
2622,1,0,0.004946042317897081
2623,0,0,0.0007174480124376714
2624,0,0,0.15635626018047333
2625,0,1,0.5733855366706848
2626,0,0,0.19767849147319794
2627,0,0,0.00012200728815514594
2628,1,0,0.2655244767665863
2629,0,0,2.4788230803096667e-05
2630,0,0,0.0009529541712254286
2631,0,0,0.12451935559511185
2632,0,0,0.15163475275039673
2633,1,0,0.0427047461271286
2634,0,0,0.05614170804619789
2635,0,0,0.38015279173851013
2636,0,0,0.00020806810061912984
2637,0,0,2.584131834737491e-05
2638,1,0,0.0350860133767128
2639,1,0,0.19832122325897217
2640,0,0,0.02186296507716179
2641,0,0,0.0009674799512140453
2642,0,0,2.584131834737491e-05
2643,1,0,0.004703173413872719
2644,0,0,0.10607028007507324
2645,1,0,0.003700575092807412
2646,1,0,0.4193686544895172
2647,0,0,0.0001308579812757671
2648,0,0,0.38399937748908997
2649,1,0,0.0305170975625515
2650,1,0,0.03390761464834213
2651,1,0,0.02231179177761078
2652,1,0,0.02416611649096012
2653,1,0,0.04529763385653496
2654,0,0,0.352610319852829
2655,1,0,0.006145895924419165
2656,0,1,0.5154774785041809
2657,1,0,0.004703173413872719
2658,1,0,0.19096826016902924
2659,1,0,0.043455179780721664
2660,0,0,0.14250987768173218
2661,0,0,0.0011227866634726524
2662,0,0,0.11732354015111923
2663,0,0,0.00014382062363438308
2664,0,0,2.4788230803096667e-05
2665,0,0,0.10817087441682816
2666,1,0,0.48817217350006104
2667,0,0,2.584131834737491e-05
2668,1,1,0.7089675664901733
2669,0,1,0.7551413178443909
2670,0,0,0.16403360664844513
2671,0,0,0.31851062178611755
2672,0,0,0.2375224530696869
2673,1,0,0.003518646815791726
2674,0,0,0.0003048125945497304
2675,0,0,0.00013096322072669864
2676,0,1,0.6470815539360046
2677,0,0,0.00020287047664169222
2678,0,0,2.4788230803096667e-05
2679,1,1,0.6805150508880615
2680,0,0,0.042946428060531616
2681,0,0,0.35443776845932007
2682,0,0,0.00015802342386450619
2683,0,0,0.09961167722940445
2684,0,0,0.000909028691239655
2685,0,0,0.042946428060531616
2686,0,0,2.4788230803096667e-05
2687,0,0,2.584131834737491e-05
2688,0,0,0.0010452434653416276
2689,0,0,0.008169904351234436
2690,0,0,0.00020806810061912984
2691,0,0,0.42408645153045654
2692,0,0,0.06318037956953049
2693,0,0,0.1913577914237976
2694,1,0,0.03364427387714386
2695,0,0,0.001280628377571702
2696,0,0,0.0071179671213030815
2697,0,0,0.4334507882595062
2698,0,0,0.24280399084091187
2699,1,0,0.04011924937367439
2700,1,0,0.01968758925795555
2701,0,0,0.019712409004569054
2702,1,0,0.3970131278038025
2703,0,0,2.4788230803096667e-05
2704,1,0,0.021074146032333374
2705,1,0,0.004703173413872719
2706,1,0,0.004384752828627825
2707,0,0,0.000187698780791834
2708,1,0,0.020057495683431625
2709,0,0,0.00048742760554887354
2710,0,0,0.21707896888256073
2711,1,0,0.018821263685822487
2712,0,0,2.584131834737491e-05
2713,1,0,0.19832122325897217
2714,1,0,0.4743315279483795
2715,0,0,0.00010865917283808812
2716,1,0,0.0359041765332222
2717,0,1,0.8450526595115662
2718,0,1,0.5035700798034668
2719,0,0,0.0005092339124530554
2720,0,0,2.4788230803096667e-05
2721,1,0,0.0350860133767128
2722,1,0,0.04096323251724243
2723,0,0,2.4788230803096667e-05
2724,0,0,2.584131834737491e-05
2725,1,0,0.003028534585610032
2726,0,1,0.631779134273529
2727,0,1,0.5240748524665833
2728,0,1,0.6257840991020203
2729,0,0,0.0009529541712254286
2730,1,0,0.21008706092834473
2731,0,0,0.00022678700042888522
2732,0,0,0.0005092339124530554
2733,0,0,0.03891216963529587
2734,0,0,0.1880023181438446
2735,0,0,0.00020806810061912984
2736,0,0,0.07559733092784882
2737,1,1,0.5511860847473145
2738,1,0,0.002671140478923917
2739,0,0,2.4788230803096667e-05
2740,0,0,0.206279456615448
2741,0,0,0.002630023518577218
2742,1,0,0.19832122325897217
2743,1,0,0.1230899840593338
2744,0,0,0.0016481612110510468
2745,0,0,0.025076594203710556
2746,1,0,0.0038633618969470263
2747,0,1,0.9888750314712524
2748,0,0,0.0004965163534507155
2749,1,1,0.8078486323356628
2750,1,0,0.0035157338716089725
2751,0,0,0.003790031187236309
2752,0,1,0.9950666427612305
2753,0,0,0.001106767333112657
2754,0,0,0.11628882586956024
2755,0,0,0.3819042444229126
2756,0,0,0.03040248155593872
2757,0,0,0.00020924069394823164
2758,1,0,0.01004262175410986
2759,0,0,0.008420021273195744
2760,0,0,0.031377241015434265
2761,0,0,2.584131834737491e-05
2762,1,0,0.2610822916030884
2763,0,0,0.3342665135860443
2764,1,0,0.021422652527689934
2765,1,0,0.19730445742607117
2766,0,0,0.03489546477794647
2767,0,0,2.4788230803096667e-05
2768,0,0,0.4334507882595062
2769,0,1,0.7111991047859192
2770,0,0,0.11826187372207642
2771,0,1,0.8482147455215454
2772,0,0,0.4334507882595062
2773,0,0,2.584131834737491e-05
2774,0,0,2.4788230803096667e-05
2775,0,0,0.01778145506978035
2776,1,0,0.0040843673050403595
2777,0,0,0.008571932092308998
2778,0,0,0.057717569172382355
2779,1,0,0.0015236296458169818
2780,1,1,0.6020757555961609
2781,1,0,0.008449257351458073
2782,0,0,0.12040377408266068
2783,0,0,0.10962928086519241
2784,1,0,0.05078080669045448
2785,1,0,0.01373235136270523
2786,1,0,0.4174385368824005
2787,0,1,0.9078519940376282
2788,1,0,0.043455179780721664
2789,0,0,0.06029020994901657
2790,0,0,0.00020806810061912984
2791,0,0,0.22301918268203735
2792,0,0,0.26104217767715454
2793,0,0,0.06029020994901657
2794,1,0,0.004688816145062447
2795,0,1,0.9927284717559814
2796,1,0,0.022352779284119606
2797,0,0,0.05175623297691345
2798,0,0,0.0305041316896677
2799,1,0,0.004339008126407862
2800,0,0,0.00020806810061912984
2801,0,0,0.00014803976227995008
2802,1,0,0.027742691338062286
2803,0,0,0.044138215482234955
2804,1,0,0.020929619669914246
2805,0,0,0.04517142474651337
2806,0,0,0.029064103960990906
2807,1,0,0.12809951603412628
2808,0,0,0.0006998638855293393
2809,1,0,0.0009213691228069365
2810,1,0,0.004106562118977308
2811,1,0,0.1821204423904419
2812,1,1,0.8196105360984802
2813,1,0,0.0043356516398489475
2814,1,0,0.021074146032333374
2815,0,0,2.4788230803096667e-05
2816,0,0,0.00016917668108362705
2817,0,0,0.18185855448246002
2818,0,0,0.2002754956483841
2819,0,0,0.2660856544971466
2820,0,1,0.5589107275009155
2821,0,0,0.09689312428236008
2822,0,1,0.9849039316177368
2823,1,0,0.0428888238966465
2824,0,0,0.00014382062363438308
2825,1,0,0.020492015406489372
2826,1,0,0.0035713829565793276
2827,0,0,2.4788230803096667e-05
2828,1,0,0.04297538474202156
2829,0,0,0.011722051538527012
2830,1,0,0.004703173413872719
2831,0,0,0.21658273041248322
2832,0,0,2.4788230803096667e-05
2833,0,1,0.6257840991020203
2834,0,0,2.4788230803096667e-05
2835,1,0,0.19832122325897217
2836,0,0,0.18796372413635254
2837,0,0,2.4788230803096667e-05
2838,0,0,2.584131834737491e-05
2839,1,0,0.0008733838330954313
2840,0,0,0.050726715475320816
2841,0,0,0.029064103960990906
2842,0,0,0.497610479593277
2843,0,0,2.4788230803096667e-05
2844,0,0,2.4788230803096667e-05
2845,0,1,0.6128474473953247
2846,0,0,0.00014949290198273957
2847,1,0,0.21587012708187103
2848,1,0,0.024846743792295456
2849,1,1,0.7823153734207153
2850,0,0,0.07123729586601257
2851,1,0,0.003959634806960821
2852,0,0,0.043577320873737335
2853,0,0,0.06733892112970352
2854,0,0,0.0005137189291417599
2855,0,0,2.4788230803096667e-05
2856,1,0,0.02340400405228138
2857,1,0,0.4963793158531189
2858,0,0,0.00021329836454242468
2859,0,1,0.5026267766952515
2860,0,0,0.17943161725997925
2861,1,0,0.043455179780721664
2862,0,0,0.04645359516143799
2863,1,0,0.004566826857626438
2864,0,0,0.10817087441682816
2865,0,1,0.9736689925193787
2866,1,0,0.17842555046081543
2867,0,0,0.03019797056913376
2868,0,0,0.00035856719478033483
2869,0,0,0.11732354015111923
2870,1,0,0.04529763385653496
2871,1,0,0.0848497524857521
2872,1,0,0.00455962959676981
2873,0,0,0.00020806810061912984
2874,0,1,0.5100348591804504
2875,1,0,0.02562113292515278
2876,1,0,0.003720031352713704
2877,0,0,0.00014195918629411608
2878,1,0,0.1821204423904419
2879,1,0,0.00951463170349598
2880,0,0,2.4788230803096667e-05
2881,1,0,0.07028396427631378
2882,0,0,0.030739832669496536
2883,0,0,0.006726024206727743
2884,0,0,0.11732354015111923
2885,0,0,0.014732572250068188
2886,0,0,0.3155326545238495
2887,0,0,2.4788230803096667e-05
2888,1,0,0.008138446137309074
2889,1,1,0.7694074511528015
2890,1,0,0.1821204423904419
2891,1,0,0.043455179780721664
2892,0,0,2.4788230803096667e-05
2893,1,0,0.0013791825622320175
2894,0,0,0.31851062178611755
2895,0,0,0.07939427345991135
2896,1,0,0.1718979924917221
2897,0,1,0.9770033955574036
2898,1,0,0.00455962959676981
2899,1,0,0.003028534585610032
2900,0,1,0.9954833984375
2901,1,0,0.16974656283855438
2902,1,0,0.17110727727413177
2903,1,0,0.0009579600300639868
2904,0,0,0.04582557827234268
2905,0,0,0.028529169037938118
2906,0,1,0.6484349966049194
2907,0,0,2.4788230803096667e-05
2908,0,0,0.1598021686077118
2909,0,0,0.00042573155951686203
2910,0,0,0.0010452434653416276
2911,1,0,0.02087671495974064
2912,0,0,0.05116471275687218
2913,1,0,0.037439003586769104
2914,1,0,0.008138446137309074
2915,1,0,0.04011924937367439
2916,1,0,0.003804055042564869
2917,1,1,0.6484349966049194
2918,0,0,0.12224114686250687
2919,0,0,0.05116471275687218
2920,0,0,2.4788230803096667e-05
2921,1,1,0.9165362119674683
2922,1,0,0.19832122325897217
2923,1,0,0.0042954194359481335
2924,0,0,0.14325715601444244
2925,1,0,0.000897939782589674
2926,1,0,0.18521441519260406
2927,1,0,0.3856279253959656
2928,1,0,0.02416611649096012
2929,0,0,0.2033054083585739
2930,0,0,0.006569064222276211
2931,0,1,0.7076753377914429
2932,1,0,0.19832122325897217
2933,0,0,0.00020806810061912984
2934,0,0,0.015569142065942287
2935,0,0,0.023067187517881393
2936,1,1,0.999658465385437
2937,0,0,0.17654186487197876
2938,0,0,0.00022327579790726304
2939,1,1,0.5422465801239014
2940,0,0,2.4788230803096667e-05
2941,1,0,0.006145895924419165
2942,1,1,0.907722532749176
2943,0,0,0.014226063154637814
2944,0,0,0.024959543719887733
2945,0,0,0.10869642347097397
2946,0,0,2.4788230803096667e-05
2947,1,0,0.16974656283855438
2948,1,0,0.0427047461271286
2949,0,0,0.00012200728815514594
2950,1,0,0.004462148062884808
2951,0,0,0.011158562265336514
2952,0,0,0.04279481992125511
2953,1,0,0.0040843673050403595
2954,0,0,2.584131834737491e-05
2955,1,0,0.02231179177761078
2956,1,0,0.04621746763586998
2957,1,1,0.6899815201759338
2958,0,0,0.04518856853246689
2959,0,0,0.000873254903126508
2960,1,0,0.004384752828627825
2961,1,0,0.1821204423904419
2962,1,1,0.6867886185646057
2963,0,1,0.5304170250892639
2964,0,0,0.3819042444229126
2965,0,0,0.24587851762771606
2966,0,0,2.4788230803096667e-05
2967,0,0,0.009259055368602276
2968,1,1,0.6991987824440002
2969,0,0,0.03040248155593872
2970,1,0,0.027742691338062286
2971,0,0,0.15218767523765564
2972,0,0,0.1769677996635437
2973,0,0,0.057717569172382355
2974,0,0,0.24589388072490692
2975,0,0,0.0005092339124530554
2976,0,0,0.4603670537471771
2977,0,0,2.4788230803096667e-05
2978,0,0,0.25967633724212646
2979,0,0,0.0005809484864585102
2980,0,1,0.7307718992233276
2981,0,0,2.4788230803096667e-05
2982,0,0,0.11207085847854614
2983,1,0,0.003385353134945035
2984,1,0,0.00907076708972454
2985,1,0,0.04011924937367439
2986,0,0,0.4334507882595062
2987,0,0,0.03613448888063431
2988,0,0,0.00021329836454242468
2989,0,0,2.4788230803096667e-05
2990,1,0,0.0037321653217077255
2991,0,0,2.4788230803096667e-05
2992,0,0,0.13280674815177917
2993,0,0,0.00035856719478033483
2994,0,0,0.04217318817973137
2995,0,0,0.15320345759391785
2996,0,0,0.19572702050209045
2997,1,1,0.6572162508964539
2998,0,0,0.0005809484864585102
2999,0,0,0.007893817499279976
