sample_id,y_true,y_pred,y_prob
2560,0,0,7.563605297633558e-11
2561,0,0,0.0015668374253436923
2562,0,0,2.0731464246637188e-05
2563,0,0,0.003548362525179982
2564,1,1,0.9754837155342102
2565,0,0,7.726634066784754e-05
2566,1,1,0.9999996423721313
2567,0,0,6.288961785656611e-20
2568,0,0,0.0024584142956882715
2569,1,1,0.9998140931129456
2570,0,0,6.552816194016486e-05
2571,0,0,0.06687147170305252
2572,0,0,0.027156587690114975
2573,0,0,0.00013862951891496778
2574,0,0,4.62054179639626e-11
2575,1,1,0.9986529350280762
2576,0,0,5.7085349258235735e-15
2577,0,0,1.6933601466569484e-14
2578,1,1,1.0
2579,1,1,0.9999278783798218
2580,0,0,8.93520063575395e-15
2581,0,0,1.018568554018084e-15
2582,0,0,0.05316317826509476
2583,1,1,0.8530187606811523
2584,1,0,0.2128916084766388
2585,1,1,0.9999998807907104
2586,0,0,0.0004950782167725265
2587,1,1,0.9998534917831421
2588,0,0,3.2729741226283915e-12
2589,0,0,5.429328319393745e-13
2590,1,1,0.9984021782875061
2591,0,0,2.0403763737847054e-16
2592,1,1,0.9999991655349731
2593,0,0,0.2678318917751312
2594,0,0,1.711881944606739e-31
2595,0,0,3.798085543987861e-12
2596,0,0,4.726699262391776e-05
2597,0,0,0.05125587806105614
2598,1,1,1.0
2599,1,1,0.9998871088027954
2600,1,1,0.9999969005584717
2601,0,0,8.93523451707184e-15
2602,1,1,0.9951139688491821
2603,1,1,0.5335860252380371
2604,0,0,0.2768583297729492
2605,0,0,0.001044179080054164
2606,0,0,0.0002427127619739622
2607,0,0,0.048594880849123
2608,0,0,5.411961319623515e-05
2609,1,1,0.9825771450996399
2610,0,0,3.67924397545738e-12
2611,0,0,0.0014869878068566322
2612,1,1,0.9999997615814209
2613,1,1,1.0
2614,0,0,5.98957522015553e-05
2615,0,0,0.12593816220760345
2616,0,0,0.092288076877594
2617,0,0,8.93520063575395e-15
2618,0,0,6.360065252231095e-11
2619,0,0,0.0001151871620095335
2620,1,1,0.9999010562896729
2621,1,1,0.9999229907989502
2622,1,1,0.999924898147583
2623,0,0,2.54647275141906e-05
2624,0,0,3.458239250520023e-10
2625,0,0,5.54165012545127e-07
2626,0,0,0.2221967726945877
2627,0,0,1.2790037917653763e-09
2628,1,0,0.40520283579826355
2629,0,0,1.204964572565359e-09
2630,0,0,0.00246367952786386
2631,0,0,0.0009036129922606051
2632,0,0,0.004122646991163492
2633,1,1,1.0
2634,0,0,4.7230456402758136e-05
2635,0,0,0.05162128806114197
2636,0,0,9.090965613722801e-05
2637,0,0,8.93520063575395e-15
2638,1,1,0.9999204874038696
2639,1,1,0.9999243021011353
2640,0,0,4.7230456402758136e-05
2641,0,0,1.245369287653688e-24
2642,0,0,8.93520063575395e-15
2643,1,1,0.9999997615814209
2644,0,0,0.19607648253440857
2645,1,1,0.9991395473480225
2646,1,1,0.9999836683273315
2647,0,0,2.3462667074543356e-22
2648,0,0,0.0009340037358924747
2649,1,1,0.9994730353355408
2650,1,1,0.999174177646637
2651,1,1,1.0
2652,1,1,0.9999997615814209
2653,1,1,0.9999665021896362
2654,0,0,0.2990100085735321
2655,1,1,0.9991433620452881
2656,0,0,6.517977453768253e-05
2657,1,1,0.9964582324028015
2658,1,1,0.9999997615814209
2659,1,1,1.0
2660,0,0,1.9798553485795998e-18
2661,0,0,4.3369560357445333e-26
2662,0,0,1.8713677829573783e-10
2663,0,0,7.52346629440126e-10
2664,0,0,3.2687117457186332e-09
2665,0,0,1.3952321286161973e-12
2666,1,1,1.0
2667,0,0,2.1702239263299272e-29
2668,1,1,0.9999213218688965
2669,0,0,0.004388661589473486
2670,0,1,0.5197767019271851
2671,0,0,4.7230456402758136e-05
2672,0,0,0.001575285685248673
2673,1,1,0.9997414946556091
2674,0,0,0.00024405078147538006
2675,0,0,2.5708390239742585e-05
2676,0,0,0.0064633493311703205
2677,0,0,0.00011075630027335137
2678,0,0,2.2069568378070515e-15
2679,1,1,0.9999775886535645
2680,0,0,5.1821189117617905e-05
2681,0,0,1.2817011877779872e-22
2682,0,0,6.326018817043625e-34
2683,0,0,3.7624039300743206e-11
2684,0,0,8.994714880827814e-05
2685,0,0,3.1278657843358815e-05
2686,0,0,1.6849603630846248e-26
2687,0,0,8.93520063575395e-15
2688,0,0,4.591920454988241e-10
2689,0,0,4.4856101339973975e-06
2690,0,0,0.0002032993797911331
2691,0,0,0.0001486280234530568
2692,0,0,0.004755385220050812
2693,0,1,0.900783360004425
2694,1,1,0.9991304278373718
2695,0,0,1.6980045977133332e-14
2696,0,0,6.663413709695476e-10
2697,0,0,8.960186413632058e-15
2698,0,0,7.188611511610432e-11
2699,1,1,1.0
2700,1,1,0.9999973773956299
2701,0,0,4.728964073628938e-13
2702,1,1,0.99535071849823
2703,0,0,1.6849603630846248e-26
2704,1,1,1.0
2705,1,1,0.9999994039535522
2706,1,1,1.0
2707,0,0,7.649596391569917e-37
2708,1,1,0.9989843964576721
2709,0,0,0.0002000188105739653
2710,0,0,0.2201881855726242
2711,1,1,0.9993466734886169
2712,0,0,8.93520063575395e-15
2713,1,1,0.9907970428466797
2714,1,1,0.9766023755073547
2715,0,0,5.971689824946225e-05
2716,1,1,0.9999910593032837
2717,0,0,0.008278199471533298
2718,0,0,0.11760162562131882
2719,0,0,0.008492201566696167
2720,0,0,7.248315701283714e-17
2721,1,1,0.999695897102356
2722,1,1,0.9999996423721313
2723,0,0,2.249539778103926e-16
2724,0,0,8.93520063575395e-15
2725,1,1,0.9990320205688477
2726,0,0,7.542184903286397e-05
2727,0,0,1.031236984694317e-09
2728,0,0,0.001759120961651206
2729,0,0,0.0024658627808094025
2730,1,1,0.9999951124191284
2731,0,0,1.0135735160248308e-13
2732,0,0,0.0017043661791831255
2733,0,0,0.05562211945652962
2734,0,0,5.438668449642137e-05
2735,0,0,0.00011253491538809612
2736,0,0,1.4791957645259317e-15
2737,1,1,0.9900970458984375
2738,1,1,0.9999274015426636
2739,0,0,2.341202454342675e-14
2740,0,0,4.4287739001447335e-05
2741,0,0,9.271755585515962e-11
2742,1,1,0.9974127411842346
2743,1,1,0.9995014667510986
2744,0,0,3.010142972925678e-05
2745,0,0,6.119933823356405e-05
2746,1,1,0.9826291799545288
2747,0,0,0.001868750317953527
2748,0,0,0.00021306420967448503
2749,1,1,0.9225101470947266
2750,1,1,0.9910118579864502
2751,0,0,0.0010133725591003895
2752,0,1,0.9782151579856873
2753,0,0,5.465518738036591e-16
2754,0,0,3.084039967848895e-10
2755,0,0,8.629661113306042e-14
2756,0,0,0.07486116141080856
2757,0,0,7.412145919261093e-07
2758,1,1,0.9999212026596069
2759,0,0,5.199904092381691e-14
2760,0,0,0.0025491584092378616
2761,0,0,8.93523451707184e-15
2762,1,1,0.9999997615814209
2763,0,0,7.887667705401211e-14
2764,1,1,0.9510338306427002
2765,1,1,0.9957593083381653
2766,0,0,0.11605020612478256
2767,0,0,2.401754142788981e-12
2768,0,0,8.960186413632058e-15
2769,0,0,0.004559687338769436
2770,0,0,4.837495334863995e-11
2771,0,0,6.119933823356405e-05
2772,0,0,8.960186413632058e-15
2773,0,0,8.93520063575395e-15
2774,0,0,8.178779673306889e-16
2775,0,0,1.1039699970155636e-12
2776,1,1,0.8080866932868958
2777,0,0,0.0026043206453323364
2778,0,0,0.00018256336625199765
2779,1,1,0.999925971031189
2780,1,1,0.7481721639633179
2781,1,1,0.9561624526977539
2782,0,0,4.7105597200669536e-11
2783,0,0,2.5070793965159544e-12
2784,1,1,0.9997474551200867
2785,1,1,0.9999680519104004
2786,1,1,1.0
2787,0,0,0.009943612851202488
2788,1,1,0.9963690042495728
2789,0,0,6.833174304166079e-11
2790,0,0,4.4852182327304035e-05
2791,0,0,0.22832730412483215
2792,0,0,0.0014493142953142524
2793,0,0,6.503293736859206e-11
2794,1,1,0.8572662472724915
2795,0,1,0.8404797911643982
2796,1,0,0.13420696556568146
2797,0,0,1.992406032513827e-05
2798,0,0,1.4408703180243676e-12
2799,1,1,0.9991368651390076
2800,0,0,3.9784008549759164e-05
2801,0,0,4.506620825850405e-05
2802,1,1,0.988193690776825
2803,0,0,0.00031968476832844317
2804,1,1,1.0
2805,0,0,0.0007064917008392513
2806,0,0,0.0586678609251976
2807,1,1,1.0
2808,0,0,2.2257556338445283e-05
2809,1,1,0.9998812675476074
2810,1,1,0.9949803948402405
2811,1,1,0.9999251365661621
2812,1,1,0.9998337030410767
2813,1,0,0.3016631007194519
2814,1,1,0.9999276399612427
2815,0,0,3.0936489481270257e-10
2816,0,0,0.06102024018764496
2817,0,0,0.010366802103817463
2818,0,0,0.001912432024255395
2819,0,0,0.0005029974272474647
2820,0,0,0.0004549395525828004
2821,0,0,1.768390939105302e-05
2822,0,0,0.022937899455428123
2823,1,1,0.9998587369918823
2824,0,0,5.86193038554228e-10
2825,1,1,0.9999995231628418
2826,1,1,0.9999159574508667
2827,0,0,2.476175883938227e-15
2828,1,1,0.9999996423721313
2829,0,0,9.502611561759388e-25
2830,1,1,1.0
2831,0,0,0.0032752249389886856
2832,0,0,9.901416121475275e-17
2833,0,0,0.009221949614584446
2834,0,0,4.051482205280621e-10
2835,1,1,0.9999996423721313
2836,0,0,8.998489647638053e-05
2837,0,0,1.6890596664526542e-26
2838,0,0,8.93523451707184e-15
2839,1,1,0.9999997615814209
2840,0,1,0.5363526344299316
2841,0,0,0.058487407863140106
2842,0,0,0.3645153343677521
2843,0,0,2.286944223659084e-16
2844,0,0,3.4835745399419693e-10
2845,0,0,0.001148270326666534
2846,0,0,2.31911035371013e-05
2847,1,1,0.999609649181366
2848,1,1,1.0
2849,1,1,1.0
2850,0,0,8.008046448182427e-10
2851,1,1,0.9998987913131714
2852,0,0,0.22134694457054138
2853,0,0,0.19463106989860535
2854,0,0,4.3674483474198666e-10
2855,0,0,1.3597432099547724e-13
2856,1,1,0.972977340221405
2857,1,1,1.0
2858,0,0,2.74220928986324e-05
2859,0,0,4.526894917944446e-05
2860,0,0,0.00025689959875307977
2861,1,1,0.9999963045120239
2862,0,0,7.302508038264932e-07
2863,1,1,0.9999250173568726
2864,0,0,2.2764826048543574e-12
2865,0,0,9.505402886134107e-06
2866,1,1,1.0
2867,0,0,6.130336516196877e-11
2868,0,0,0.0002641341125126928
2869,0,0,4.998689179594451e-13
2870,1,1,0.9999332427978516
2871,1,1,0.9852482080459595
2872,1,0,0.25926852226257324
2873,0,0,0.00010856636799871922
2874,0,0,0.1001981571316719
2875,1,1,0.5335860252380371
2876,1,0,0.26869067549705505
2877,0,0,5.1821189117617905e-05
2878,1,1,0.9999998807907104
2879,1,1,0.9999997615814209
2880,0,0,4.312528755206769e-16
2881,1,1,0.9999997615814209
2882,0,0,0.10081984102725983
2883,0,0,6.487741484306753e-05
2884,0,0,1.2240594742252142e-06
2885,0,0,0.010576404631137848
2886,0,0,3.89567475167496e-07
2887,0,0,6.825780594735297e-17
2888,1,1,1.0
2889,1,1,0.9999992847442627
2890,1,1,0.9999997615814209
2891,1,1,1.0
2892,0,0,6.138648939076887e-17
2893,1,1,0.9748578667640686
2894,0,0,5.1821189117617905e-05
2895,0,0,0.1958061158657074
2896,1,1,1.0
2897,0,0,0.0007669436745345592
2898,1,1,0.9999183416366577
2899,1,1,0.9990274906158447
2900,0,1,0.93257737159729
2901,1,1,0.999110996723175
2902,1,1,0.9861432909965515
2903,1,1,0.9999997615814209
2904,0,0,1.0423811912642442e-15
2905,0,0,0.09180746227502823
2906,0,0,0.11721989512443542
2907,0,0,4.0984784277497965e-07
2908,0,0,0.0001680177665548399
2909,0,0,4.2776857902236676e-13
2910,0,0,2.9010658744289093e-16
2911,1,1,1.0
2912,0,0,0.0003448219795245677
2913,1,1,0.9999997615814209
2914,1,1,0.9996732473373413
2915,1,1,0.9999998807907104
2916,1,1,0.997638463973999
2917,1,1,0.999701201915741
2918,0,0,4.151568845645048e-12
2919,0,0,0.00025534871383570135
2920,0,0,1.803403024922554e-16
2921,1,1,1.0
2922,1,1,1.0
2923,1,1,0.9999997615814209
2924,0,0,0.22083553671836853
2925,1,1,0.9999152421951294
2926,1,1,0.9979370832443237
2927,1,1,0.9990662932395935
2928,1,1,0.9834518432617188
2929,0,0,3.922996620531194e-05
2930,0,0,0.0004389047680888325
2931,0,0,0.0021173330023884773
2932,1,1,0.9999996423721313
2933,0,0,1.9635608623502776e-05
2934,0,0,0.007607334293425083
2935,0,0,2.7223850344176848e-12
2936,1,1,1.0
2937,0,1,0.5363526344299316
2938,0,0,0.00012533558765426278
2939,1,1,0.9999985694885254
2940,0,0,1.521993586493613e-15
2941,1,1,0.9999997615814209
2942,1,1,0.9999994039535522
2943,0,0,0.002399776829406619
2944,0,0,0.00018441124120727181
2945,0,0,1.931922287076726e-12
2946,0,0,6.593826595846508e-10
2947,1,1,0.9989774227142334
2948,1,1,0.9846969842910767
2949,0,0,5.164647043365278e-10
2950,1,1,0.9883439540863037
2951,0,0,0.21236571669578552
2952,0,0,0.023361021652817726
2953,1,1,0.9776673913002014
2954,0,0,8.93523451707184e-15
2955,1,1,0.9722148180007935
2956,1,1,0.9999997615814209
2957,1,1,0.9980169534683228
2958,0,0,0.030262965708971024
2959,0,0,6.787800183039039e-11
2960,1,1,1.0
2961,1,1,0.9991554021835327
2962,1,1,0.9999983310699463
2963,0,0,0.001043530646711588
2964,0,0,4.113086538026778e-10
2965,0,0,0.2003355771303177
2966,0,0,8.100836113023036e-10
2967,0,0,7.613492648319827e-16
2968,1,1,1.0
2969,0,0,0.07492605596780777
2970,1,1,0.9999997615814209
2971,0,0,1.1001737715288229e-12
2972,0,0,1.2344232571110433e-26
2973,0,0,0.00013691186904907227
2974,0,0,0.4041244387626648
2975,0,0,0.00022659289243165404
2976,0,1,0.7782337665557861
2977,0,0,5.534838524776454e-17
2978,0,0,0.0022142764646559954
2979,0,0,0.00047270709183067083
2980,0,1,0.5363526344299316
2981,0,0,1.6890596664526542e-26
2982,0,0,0.20946809649467468
2983,1,1,0.9999264478683472
2984,1,1,1.0
2985,1,1,0.9999994039535522
2986,0,0,8.960186413632058e-15
2987,0,1,0.9745126962661743
2988,0,0,2.5385950721101835e-05
2989,0,0,1.711881944606739e-31
2990,1,1,1.0
2991,0,0,1.6849603630846248e-26
2992,0,0,0.07602080702781677
2993,0,0,0.002458277391269803
2994,0,0,0.009959260933101177
2995,0,0,0.0003332720953039825
2996,0,0,0.00028200127417221665
2997,1,1,1.0
2998,0,0,5.910242517614961e-09
2999,0,0,1.4003177966515068e-05
