sample_id,y_true,y_pred,y_prob
2680,0,0,0.3196873415848327
2681,0,1,0.5046801344679785
2682,0,0,0.014188629548423308
2683,0,0,0.007198239133112193
2684,0,0,0.015496937353339547
2685,0,0,0.37296459431833967
2686,0,0,0.012113500981027503
2687,0,0,0.41156807289429753
2688,0,0,0.3789906642311767
2689,0,0,0.0074014761162582016
2690,0,0,0.012775124809023583
2691,0,0,0.40804155129879754
2692,0,1,0.7626109035822433
2693,0,0,0.008275586944406284
2694,1,0,0.010368811176397855
2695,0,0,0.49992571747040915
2696,0,0,0.007173859587395024
2697,0,0,0.41057331184830387
2698,0,0,0.007208066068724875
2699,1,0,0.037338541515723744
2700,1,0,0.10392231899317275
2701,0,0,0.009348437867015679
2702,1,1,0.5052695408746911
2703,0,0,0.012113500981027503
2704,1,1,0.7319803782616235
2705,1,0,0.10391835257812503
2706,1,0,0.04360835110628493
2707,0,0,0.012180958697157435
2708,1,0,0.3771544363019925
2709,0,0,0.2486779898349522
2710,0,0,0.012304759071403893
2711,1,1,0.5011979530847848
2712,0,0,0.41156807289429753
2713,1,1,0.5057528195874641
2714,1,0,0.009014678820243684
2715,0,0,0.3931252028076395
2716,1,0,0.10372639117864876
2717,0,0,0.17682841526071982
2718,0,0,0.0070997219241110176
2719,0,1,0.8208074256055304
2720,0,0,0.0087479752416189
2721,1,1,0.5060183702978505
2722,1,0,0.012521394480356576
2723,0,0,0.0072479331742699715
2724,0,0,0.41156807289429753
2725,1,0,0.37074191722128014
2726,0,0,0.37668479642511915
2727,0,1,0.5096170044072058
2728,0,0,0.01524598048610262
2729,0,0,0.007264473850699603
2730,1,0,0.015042617036321678
2731,0,0,0.007157373230944936
2732,0,0,0.014725974735145466
2733,0,0,0.007265918541471649
2734,0,0,0.012411980153447712
2735,0,0,0.451546533922557
2736,0,0,0.012240349424789927
2737,1,0,0.008045228518672821
2738,1,0,0.007244840340966058
2739,0,0,0.2735650503163513
2740,0,0,0.01091720419668174
2741,0,0,0.00723430566186543
2742,1,0,0.020855582376921356
2743,1,1,0.9741539028259553
2744,0,0,0.20868305812014484
2745,0,0,0.13622160469671848
2746,1,1,0.5291471133562636
2747,0,0,0.007357516209948905
2748,0,0,0.25864946223744956
2749,1,0,0.4250524492965097
2750,1,0,0.05303645082999441
2751,0,0,0.3699733294439503
2752,0,1,0.5216667413135054
2753,0,0,0.0071931965357943176
2754,0,0,0.0070605280709462965
2755,0,0,0.007100313587812057
2756,0,0,0.007187676992540583
2757,0,0,0.007645410232064196
2758,1,0,0.012114213189691529
2759,0,1,0.850096811934747
2760,0,0,0.3473398427952122
2761,0,0,0.41208416247613044
2762,1,0,0.02894209030884151
2763,0,0,0.007080453407036139
2764,1,0,0.3828142968373566
2765,1,0,0.00802438233904641
2766,0,0,0.007187675897551863
2767,0,0,0.007850866585060576
2768,0,0,0.41057331184830387
2769,0,0,0.09990751034853489
2770,0,0,0.00720840908601842
2771,0,0,0.15817679543747334
2772,0,0,0.41057331184830387
2773,0,0,0.41156807289429753
2774,0,0,0.007194381833541941
2775,0,0,0.012351464470287404
2776,1,0,0.15883985489170538
2777,0,0,0.23384190686174727
2778,0,0,0.012217227099173519
2779,1,0,0.007153911970991386
2780,1,1,0.9342962202983343
2781,1,0,0.3622338058273409
2782,0,0,0.007203189840370473
2783,0,0,0.021940024743524664
2784,1,0,0.038123388394538264
2785,1,0,0.024060995416408236
2786,1,0,0.07988958375804461
2787,0,0,0.3792011324530939
2788,1,0,0.37255099166165073
2789,0,0,0.007211295612182362
2790,0,0,0.33447817701467025
2791,0,0,0.012673131008817848
2792,0,0,0.3767933789266583
2793,0,0,0.007211041696252747
2794,1,1,0.5053123770684539
2795,0,1,0.5116373927438448
2796,1,0,0.301045654187602
2797,0,0,0.020733973324151226
2798,0,0,0.008089270643005674
2799,1,0,0.01931810080003043
2800,0,0,0.00732792066223166
2801,0,0,0.3194914377516399
2802,1,0,0.012315834746838462
2803,0,0,0.0363831065525064
2804,1,0,0.46031979011889557
2805,0,0,0.013309427194683483
2806,0,0,0.008438366320078427
2807,1,0,0.11042025346834716
2808,0,0,0.014457724409602293
2809,1,0,0.16049552650828858
2810,1,0,0.06077120327159653
2811,1,0,0.008543111042201684
2812,1,0,0.013534235863713067
2813,1,0,0.012223895191813359
2814,1,0,0.03444189752912713
2815,0,0,0.007211303981881872
2816,0,0,0.007426270436377735
2817,0,0,0.00726025204317754
2818,0,0,0.03822216226246393
2819,0,0,0.23907794230890828
2820,0,0,0.23942575002393526
2821,0,0,0.012210021842436925
2822,0,0,0.018608133851263423
2823,1,0,0.014161295668230447
2824,0,0,0.08994028795299477
2825,1,0,0.1030620837011961
2826,1,0,0.01205278826134646
2827,0,0,0.00721923872927335
2828,1,0,0.012684957927286467
2829,0,0,0.4349734015182276
2830,1,0,0.04453696129741519
2831,0,0,0.37502494616211524
2832,0,0,0.007505192299414346
2833,0,0,0.009703405623840923
2834,0,0,0.11479107808883887
2835,1,0,0.012711670124754812
2836,0,0,0.00733657466839401
2837,0,0,0.012113506593091496
2838,0,0,0.41208416247613044
2839,1,0,0.04000527471446097
2840,0,0,0.007376330162485024
2841,0,0,0.010850749870109713
2842,0,0,0.007282645394106696
2843,0,0,0.007476398447089703
2844,0,0,0.007518662094511526
2845,0,0,0.014469201923351115
2846,0,0,0.007324372165331371
2847,1,0,0.08401904878625084
2848,1,1,0.5087463426080211
2849,1,0,0.4660206341608338
2850,0,0,0.36864484537071207
2851,1,0,0.33069396141889723
2852,0,0,0.01231835591917501
2853,0,0,0.015940068565677677
2854,0,0,0.37958545375817965
2855,0,0,0.007154342044544353
2856,1,0,0.013391522094458451
2857,1,0,0.007379075833809029
2858,0,0,0.0075838891108618795
2859,0,0,0.38360321519927043
2860,0,0,0.016116086286591235
2861,1,0,0.009569550400979482
2862,0,0,0.10292672276112998
2863,1,0,0.012122909372913125
2864,0,0,0.01886916151203937
2865,0,0,0.008234089140401397
2866,1,0,0.03144392014266265
2867,0,0,0.007198097339480284
2868,0,1,0.8495551559852399
2869,0,0,0.06409887627957539
2870,1,0,0.013531172765064629
2871,1,0,0.3637618778382443
2872,1,0,0.0643097676865813
2873,0,0,0.4846494323284197
2874,0,0,0.29954121632660774
2875,1,0,0.40481019589504597
2876,1,0,0.06368515685445539
2877,0,0,0.3200078865551587
2878,1,0,0.014379479645953657
2879,1,0,0.029509057037838852
2880,0,0,0.0072485712145767605
2881,1,0,0.03320744513167426
2882,0,0,0.01273240301382773
2883,0,0,0.08080124893166203
2884,0,0,0.0076377878729846135
2885,0,0,0.0072169601965008205
2886,0,0,0.007302818149556334
2887,0,0,0.007251299237795272
2888,1,0,0.03973646361775422
2889,1,0,0.10362578184331149
2890,1,0,0.012689621045972826
2891,1,0,0.05672106223585713
2892,0,0,0.007320054692734274
2893,1,0,0.014343940510922026
2894,0,0,0.31969346268508636
2895,0,1,0.5069617931233339
2896,1,0,0.08561946640198646
2897,0,0,0.012431525897255494
2898,1,0,0.1040683164286381
2899,1,0,0.3707187404231326
2900,0,1,0.5099704868986531
2901,1,0,0.010211668956983305
2902,1,0,0.014527204952044476
2903,1,0,0.03626439955620263
2904,0,0,0.09893252616149767
2905,0,0,0.0071774469960422015
2906,0,1,0.6470421172194886
2907,0,0,0.03387598090896509
2908,0,0,0.3394817925242014
2909,0,0,0.007128051453177385
2910,0,0,0.007325273762024404
2911,1,0,0.09667532942768632
2912,0,0,0.013203914572881989
2913,1,0,0.025061156682969786
2914,1,0,0.01461008577385644
2915,1,0,0.026329844406401345
2916,1,0,0.05119424655878634
2917,1,0,0.007381553459315237
2918,0,0,0.35513443344300827
2919,0,0,0.032399375789497274
2920,0,0,0.007385511531733118
2921,1,0,0.3446653852725163
2922,1,0,0.014897812220519505
2923,1,0,0.04224309100598
2924,0,0,0.007311181652332671
2925,1,0,0.2674159770564934
2926,1,0,0.012054457790407574
2927,1,0,0.3731118877490131
2928,1,0,0.021782558291882994
2929,0,0,0.10470688052065298
2930,0,0,0.007284842712609157
2931,0,0,0.007187511719287704
2932,1,0,0.01272228002148906
2933,0,0,0.00737518977183827
2934,0,0,0.15080961747879848
2935,0,0,0.017331094604800527
2936,1,0,0.42277158784675084
2937,0,0,0.007404125268591824
2938,0,0,0.38749049496330107
2939,1,0,0.1047562977191151
2940,0,0,0.007218934045710646
2941,1,0,0.029096602317103714
2942,1,0,0.10361320602655608
2943,0,0,0.010556786456730291
2944,0,0,0.012601470159045268
2945,0,0,0.007262252236497929
2946,0,0,0.007453667028147186
2947,1,0,0.37655348959618073
2948,1,0,0.01242490973434239
2949,0,0,0.08135235803748879
2950,1,0,0.015910829622827805
2951,0,0,0.007312110211032255
2952,0,1,0.5083453573345305
2953,1,1,0.5093971700166094
2954,0,0,0.41208416247613044
2955,1,0,0.012303780760224304
2956,1,0,0.030630692262146268
2957,1,0,0.0076431297171363636
2958,0,0,0.457509897496399
2959,0,0,0.007198259627803879
2960,1,0,0.046836092180417815
2961,1,0,0.007868025714780935
2962,1,0,0.013245906635816708
2963,0,0,0.0072757642110566284
2964,0,0,0.007067774826650875
2965,0,0,0.0072557913265789125
2966,0,0,0.10904645983570253
2967,0,0,0.012140577693053973
2968,1,0,0.03148998878731095
2969,0,0,0.007195207453029521
2970,1,0,0.10431414861007207
2971,0,0,0.16713564144281362
2972,0,0,0.3807710977708644
2973,0,1,0.6411697714122728
2974,0,1,0.5089512684941787
2975,0,0,0.39476524809092756
2976,0,1,0.5095485300579609
2977,0,0,0.007451447010751753
2978,0,0,0.3650373730013555
2979,0,0,0.013415734000098255
2980,0,0,0.010744488095411002
2981,0,0,0.012113506593091496
2982,0,0,0.050021072227975714
2983,1,0,0.03189068766204934
2984,1,0,0.008909480551273179
2985,1,0,0.10327640017525147
2986,0,0,0.41057331184830387
2987,0,0,0.37740096898049197
2988,0,0,0.007305269544130688
2989,0,1,0.507698393504596
2990,1,0,0.20091915913431946
2991,0,0,0.012113500981027503
2992,0,0,0.007111538399910135
2993,0,0,0.007211904498263786
2994,0,0,0.011202122631473362
2995,0,1,0.5092592911231381
2996,0,0,0.03804756179631302
2997,1,0,0.007533328762586748
2998,0,0,0.02632195630368435
2999,0,0,0.2883199638992778
