sample_id,y_true,y_pred,y_prob
2578,1,0,0.008772140368819237
2579,1,1,0.9998760223388672
2580,1,0,0.3952052891254425
2581,1,0,0.002021084539592266
2582,1,1,0.9999971389770508
2583,1,1,0.9999736547470093
2584,1,0,1.2935750560993942e-12
2585,1,0,0.04518843814730644
2586,1,0,0.08963008224964142
2587,1,0,7.015906189344889e-10
2588,1,0,1.0103688515721888e-14
2589,1,0,0.032986048609018326
2590,1,0,2.7885079228323617e-12
2591,1,0,0.0007653897046111524
2592,1,0,0.3244534432888031
2593,1,0,3.1126961403060704e-05
2594,1,0,0.00048521897406317294
2595,1,0,5.447312251879305e-14
2596,1,1,0.9999977350234985
2597,1,0,2.518534209308698e-12
2598,1,1,0.9545319080352783
2599,1,0,1.631362010812154e-06
2600,1,0,1.5426068955548544e-07
2601,1,1,0.9999866485595703
2602,1,1,0.9967215657234192
2603,1,0,8.739875312357981e-08
2604,1,0,4.4135412013458775e-13
2605,1,0,0.013270114548504353
2606,1,1,0.9999966621398926
2607,1,0,0.030291585251688957
2608,1,0,6.61308013964702e-15
2609,1,0,2.2249105668947777e-08
2610,1,1,0.9996672868728638
2611,1,0,0.027739619836211205
2612,1,1,0.99978107213974
2613,1,0,0.0008247900404967368
2614,1,0,4.307842810123881e-16
2615,1,0,0.01079733856022358
2616,1,0,6.508254273285274e-07
2617,1,1,0.9999979734420776
2618,1,1,0.9999676942825317
2619,1,0,0.08354991674423218
2620,1,0,1.0644949345280964e-14
2621,1,0,0.0008266849326901138
2622,1,1,0.8705682158470154
2623,1,0,0.21159622073173523
2624,1,1,0.9965776801109314
2625,1,0,0.020439138635993004
2626,1,0,0.0012214465532451868
2627,1,0,7.080762922847259e-16
2628,1,0,5.000272640387493e-09
2629,1,0,0.17800362408161163
2630,1,0,2.42934787920751e-15
2631,1,1,0.9999856948852539
2632,1,0,0.004561268258839846
2633,1,0,1.2646313507502782e-06
2634,1,1,0.9998296499252319
2635,1,1,0.8706397414207458
2636,1,1,0.7930859327316284
2637,1,0,7.358316733707682e-10
2638,1,1,0.7475838661193848
2639,1,1,0.9696276783943176
2640,1,0,0.0005868719308637083
2641,1,1,0.9999860525131226
2642,1,0,1.4461889530966582e-13
2643,1,0,3.9047031667044374e-13
2644,1,1,0.9996318817138672
2645,1,1,0.9971875548362732
2646,1,0,2.540557986208114e-09
2647,1,1,0.9999972581863403
2648,1,1,0.9623950719833374
2649,1,1,0.9999994039535522
2650,1,0,0.00047803358756937087
2651,1,0,2.380406950789867e-15
2652,1,0,0.009650777094066143
2653,1,1,0.9994243383407593
2654,1,1,0.9999964237213135
2655,1,0,0.010921739973127842
2656,1,1,0.9944004416465759
2657,1,0,1.192160248558033e-13
2658,1,1,0.999994158744812
2659,1,0,0.014045767486095428
2660,1,0,6.936879320745479e-14
2661,1,0,0.0420822910964489
2662,1,0,0.0005003478145226836
2663,1,0,3.2368114265268755e-12
2664,1,0,0.04263843968510628
2665,1,0,5.991746405671974e-14
2666,1,1,0.9997194409370422
2667,1,0,0.014535265974700451
2668,1,0,4.610838186952515e-12
2669,1,0,2.1819897710884106e-07
2670,1,1,0.8978240489959717
2671,1,0,0.27518966794013977
2672,1,0,0.09099878370761871
2673,1,0,1.2307810770550986e-08
2674,1,0,0.0050599523819983006
2675,1,0,0.1982853263616562
2676,1,0,2.0756996121917837e-09
2677,1,0,0.016391757875680923
2678,1,1,0.9999933242797852
2679,1,0,0.02266886830329895
2680,1,1,0.9933769106864929
2681,1,1,0.9999998807907104
2682,1,1,0.9999980926513672
2683,1,0,9.88759962794461e-10
2684,1,0,2.1845841565712237e-15
2685,1,0,6.597871049507376e-08
2686,1,0,4.64252913862746e-15
2687,1,0,0.09072506427764893
2688,1,0,2.5554779767844593e-06
2689,1,0,0.1700792759656906
2690,1,0,0.33381569385528564
2691,1,0,7.512012388001532e-13
2692,1,0,3.999018130529386e-12
2693,1,1,0.9999934434890747
2694,1,0,0.0006650859140790999
2695,1,0,5.2007768751305417e-14
2696,1,1,0.9349223971366882
2697,1,1,0.9470673203468323
2698,1,1,0.9999856948852539
2699,1,1,0.9711196422576904
2700,1,0,0.014205475337803364
2701,1,0,0.0005991728394292295
2702,1,0,0.0018780769314616919
2703,1,0,0.25361427664756775
2704,1,0,0.09643608331680298
2705,1,0,2.2905494775210533e-13
2706,1,1,1.0
2707,1,0,6.059150403636693e-10
2708,1,0,0.0682632252573967
2709,1,0,0.003145176451653242
2710,1,1,0.8572722673416138
2711,1,0,0.03760663792490959
2712,1,1,0.7811635136604309
2713,1,0,0.0009445723262615502
2714,1,0,0.014353347010910511
2715,1,0,0.08689042180776596
2716,1,0,1.257066586241029e-11
2717,1,1,0.9953285455703735
2718,1,0,0.0005121416761539876
2719,1,0,2.8733978079046435e-17
2720,1,1,0.9999865293502808
2721,1,1,0.9981749057769775
2722,1,0,0.0005869147134944797
2723,1,1,0.9998300075531006
2724,1,0,8.131788645227012e-12
2725,1,1,0.5399993658065796
2726,1,0,1.1742726067779166e-14
2727,1,0,0.18834836781024933
2728,1,1,0.9999947547912598
2729,1,1,0.9999104738235474
2730,1,0,0.291033536195755
2731,1,1,0.9999959468841553
2732,1,0,0.02235487289726734
2733,1,0,0.001339638838544488
2734,1,0,8.0068547278489e-14
2735,1,0,2.502978564428854e-13
2736,1,0,9.948341039844877e-10
2737,1,0,2.8729885224315632e-12
2738,1,0,0.11101352423429489
2739,1,1,0.9990572333335876
2740,1,1,0.9160372018814087
2741,1,0,1.1899369489754008e-08
2742,1,0,2.3281044647660565e-08
2743,1,0,0.0008172733942046762
2744,1,1,0.9999910593032837
2745,1,0,1.0915017804521976e-12
2746,1,0,0.022910593077540398
2747,1,0,0.334086149930954
2748,1,1,0.9999980926513672
2749,1,1,0.8802420496940613
2750,1,0,1.0287095827954396e-11
2751,1,0,2.3738701434260212e-14
2752,1,0,0.16834576427936554
2753,1,0,0.14744549989700317
2754,1,0,0.0002866443828679621
2755,1,0,3.5193809672096066e-12
2756,1,0,0.14672690629959106
2757,1,1,0.9999879598617554
2758,1,0,1.0515726744236842e-12
2759,1,0,0.002418068004772067
2760,1,0,8.035675597151126e-11
2761,1,1,0.9999996423721313
2762,1,1,0.5861355662345886
2763,1,0,0.008605819195508957
2764,1,0,0.0014062498230487108
2765,1,0,0.2014012485742569
2766,1,1,0.9793398380279541
2767,1,1,0.9905774593353271
2768,1,0,0.0027310887817293406
2769,1,1,0.9999933242797852
2770,1,1,0.9700643420219421
2771,1,0,1.5841257194892933e-09
2772,1,0,1.5890862844342157e-12
2773,1,0,0.04202822223305702
2774,1,0,0.00012137801240896806
2775,1,0,0.38302141427993774
2776,1,0,0.06073186174035072
2777,1,1,0.8262876868247986
2778,1,1,0.9865936040878296
2779,1,1,0.9999754428863525
2780,1,1,0.9999958276748657
2781,1,0,3.88471459861206e-12
2782,1,0,0.00023362784122582525
2783,1,0,1.0204311173822589e-08
2784,1,1,0.9992522597312927
2785,1,0,3.028761703244287e-12
2786,1,0,4.7608802317133936e-11
2787,1,0,9.671023804003198e-08
2788,1,1,0.9697623252868652
2789,1,0,5.711550343789895e-08
2790,1,0,0.18401823937892914
2791,1,0,0.02002955973148346
2792,1,0,0.1657063066959381
2793,1,0,4.585725787813189e-13
2794,1,1,0.9264626502990723
2795,1,1,0.9999244213104248
2796,1,1,0.9999961853027344
2797,1,0,0.0006901969900354743
2798,1,0,2.2570385501980567e-13
2799,1,0,0.081734798848629
2800,1,1,0.9836032390594482
2801,1,0,2.252140696157312e-09
2802,1,1,0.8190289735794067
2803,1,0,3.1708505585743493e-14
2804,1,0,0.02577419951558113
2805,1,0,4.212647212401693e-15
2806,1,0,0.04204601049423218
2807,1,0,0.00029031001031398773
2808,1,0,0.17378206551074982
2809,1,1,0.999996542930603
2810,1,0,0.000816524145193398
2811,1,0,4.1399786376850045e-11
2812,1,1,0.9999935626983643
2813,1,0,0.0002828619035426527
2814,1,1,0.8549689054489136
2815,1,0,1.69631097363121e-11
2816,1,1,0.9023185968399048
2817,1,1,0.9999901056289673
2818,1,0,0.0035589593462646008
2819,1,1,0.9896148443222046
2820,1,1,0.9999949932098389
2821,1,0,8.532687334472655e-10
2822,1,1,0.9999945163726807
2823,1,0,3.673205131986962e-13
2824,1,1,0.9999983310699463
2825,1,1,0.9999573230743408
2826,1,0,0.0005998607957735658
2827,1,0,2.158243896099865e-11
2828,1,1,0.9999933242797852
2829,1,0,0.01600123755633831
2830,1,1,0.8575577139854431
2831,1,0,2.1848606257535153e-10
2832,1,0,6.243623951185384e-10
2833,1,1,0.9342707991600037
2834,1,0,5.430150196161776e-08
2835,1,0,0.007450590375810862
2836,1,0,0.3197556734085083
2837,1,1,0.9999998807907104
2838,1,0,2.2547810658579692e-05
2839,1,0,1.063936438949753e-11
2840,1,0,0.021879684180021286
2841,1,1,0.9999567270278931
2842,1,0,8.011443064503965e-09
2843,1,1,0.9547920227050781
2844,1,1,0.9999996423721313
2845,1,0,0.017439762130379677
2846,1,1,1.0
2847,1,1,0.9999938011169434
2848,1,0,4.0923276052595714e-13
2849,1,0,0.006155798211693764
2850,1,0,0.015584561042487621
2851,1,1,0.5518703460693359
2852,1,1,0.9981536269187927
2853,1,0,8.683611309870452e-16
2854,1,1,0.693261444568634
2855,1,1,0.9999634027481079
2856,1,1,0.6626666188240051
2857,1,0,2.1551882593015895e-14
2858,1,0,2.914207921477805e-17
2859,1,1,0.9999829530715942
2860,1,0,0.0005115849780850112
2861,1,0,4.68614962301217e-05
2862,1,0,0.0008466096478514373
2863,1,0,3.080450247300629e-16
2864,1,1,0.9999829530715942
2865,1,0,0.020551426336169243
2866,1,1,0.9987467527389526
2867,1,1,0.9747247695922852
2868,1,1,0.9999985694885254
2869,1,0,1.2848822771401773e-16
2870,1,1,0.9999995231628418
2871,1,0,4.63932684586707e-14
2872,1,1,0.9999849796295166
2873,1,1,0.8330340385437012
2874,1,0,0.24134494364261627
2875,1,1,0.8676958680152893
2876,1,0,1.0031598815518628e-11
2877,1,0,0.000852744618896395
2878,1,0,0.0009071428794413805
2879,1,0,0.014601084403693676
2880,1,0,8.660104426107262e-13
2881,1,0,1.260222124137983e-13
2882,1,1,0.9999977350234985
2883,1,0,0.020166100934147835
2884,1,0,3.765038628089634e-11
2885,1,0,0.000685876642819494
2886,1,0,2.1745563572039828e-08
2887,1,1,0.9978513717651367
2888,1,0,0.00120826018974185
2889,1,1,0.941765308380127
2890,1,0,1.3420356839710657e-11
2891,1,1,1.0
2892,1,0,0.04349474981427193
2893,1,0,9.144048890877233e-17
2894,1,0,0.0010884787188842893
2895,1,0,0.0017705431673675776
2896,1,1,0.9829784035682678
2897,1,0,0.44240042567253113
2898,1,1,0.7900136709213257
2899,1,1,1.0
2900,1,0,0.015383199788630009
2901,1,0,6.786049586843257e-12
2902,1,0,3.993974248550636e-11
2903,1,0,0.036400385200977325
2904,1,0,0.3331606388092041
2905,1,0,2.2455393664314038e-13
2906,1,1,0.8460065126419067
2907,1,0,7.607141912918669e-14
2908,1,0,0.08815757185220718
2909,1,0,1.4247599745607724e-16
2910,1,1,0.9999353885650635
2911,1,0,0.0013486613752320409
2912,1,1,0.9978225231170654
2913,1,0,4.4230236737805007e-16
2914,1,0,6.944402193044541e-13
2915,1,0,0.03296779468655586
2916,1,0,0.03778494894504547
2917,1,0,0.34535279870033264
2918,1,0,0.000988840009085834
2919,1,1,0.8051283955574036
2920,1,0,0.0815659835934639
2921,1,0,0.19716210663318634
2922,1,1,0.9965841770172119
2923,1,1,0.9988527297973633
2924,1,0,0.39458876848220825
2925,1,1,0.9985164999961853
2926,1,1,0.7881335020065308
2927,1,1,0.8874475955963135
2928,1,0,1.346436157012576e-10
2929,1,1,0.9801346659660339
2930,1,0,0.037241771817207336
2931,1,1,0.9860732555389404
2932,1,1,0.9999576807022095
2933,1,0,0.002392989583313465
2934,1,0,6.106660993933713e-14
2935,1,1,0.9227438569068909
2936,1,0,6.41434183545897e-10
2937,1,1,0.9602795839309692
2938,1,1,0.9993042945861816
2939,1,1,0.9999986886978149
2940,1,0,4.0994631689272865e-08
2941,1,1,0.999932050704956
2942,1,0,4.1259964889128753e-10
2943,1,0,4.477492161758523e-12
2944,1,1,0.9999759197235107
2945,1,0,4.049135430162637e-13
2946,1,0,1.6315407810784852e-15
2947,1,0,0.0008625435875728726
2948,1,0,5.104308631580928e-15
2949,1,1,0.916007399559021
2950,1,1,0.8733733892440796
2951,1,0,2.6789571450080985e-08
2952,1,1,0.9964841604232788
2953,1,0,0.3174417018890381
2954,1,1,0.994305431842804
2955,1,0,0.27176880836486816
2956,1,0,5.0661041334221224e-11
2957,1,0,6.277403862562161e-14
2958,1,0,0.4865027964115143
2959,1,0,1.4774521606142343e-09
2960,1,1,0.9999984502792358
2961,1,0,0.0012450224021449685
2962,1,0,0.0006686864071525633
2963,1,0,2.0341767278855144e-14
2964,1,1,1.0
2965,1,0,0.03731801360845566
2966,1,0,0.010311983525753021
2967,1,0,0.015519820153713226
2968,1,1,0.9999969005584717
2969,1,0,0.38020819425582886
2970,1,1,0.9912508726119995
2971,1,0,0.2743196487426758
2972,1,1,0.9999797344207764
2973,1,0,1.874025972381163e-13
2974,1,1,0.914770245552063
2975,1,1,0.9909471273422241
2976,1,0,7.520570306951413e-06
2977,1,1,0.999998927116394
2978,1,0,0.051016129553318024
2979,1,0,0.4114522635936737
2980,1,0,6.13444001373864e-07
2981,1,1,0.8444104194641113
2982,1,1,0.9991254210472107
2983,1,1,1.0
2984,1,1,0.9970085024833679
2985,1,0,2.8082106816795446e-14
2986,1,0,4.1656176108517684e-07
2987,1,0,0.0014592292718589306
2988,1,0,0.0015889247879385948
2989,1,0,0.04128529131412506
2990,1,0,0.023463619872927666
2991,1,0,0.49830472469329834
2992,1,0,2.0861170924035832e-06
2993,1,0,0.0024805653374642134
2994,1,0,0.03534884750843048
2995,1,0,0.019311286509037018
2996,1,1,0.9999799728393555
2997,1,0,0.3431190252304077
2998,1,1,0.9982002973556519
2999,1,1,0.9999680519104004
