sample_id,y_true,y_pred,y_prob
2715,1,1,1.0
2716,1,1,0.9999997615814209
2717,0,0,0.0001538236829219386
2718,0,0,3.4712401761240526e-20
2719,0,0,1.6980045977133332e-14
2720,1,1,0.9999593496322632
2721,1,1,0.9999998807907104
2722,1,1,0.9999983310699463
2723,0,0,7.018717587925494e-05
2724,1,1,0.9987523555755615
2725,0,0,0.18405139446258545
2726,0,0,1.5653838550683393e-16
2727,1,1,0.8518275022506714
2728,1,1,0.9999991655349731
2729,1,1,0.9999994039535522
2730,1,1,0.9999997615814209
2731,1,1,0.9993605017662048
2732,1,1,0.9999997615814209
2733,1,1,0.991814911365509
2734,1,1,0.82365483045578
2735,1,1,0.9996281862258911
2736,1,1,1.0
2737,1,1,0.9952183365821838
2738,1,1,0.9999997615814209
2739,1,1,0.9996218681335449
2740,0,0,0.00022748582705389708
2741,1,1,0.9999245405197144
2742,1,1,0.9999997615814209
2743,1,1,0.9987064599990845
2744,0,0,2.656933050307342e-12
2745,0,0,2.2640331449885753e-12
2746,1,1,0.9990597367286682
2747,1,1,0.9303423762321472
2748,0,0,6.017742554265126e-11
2749,1,1,1.0
2750,1,1,0.9991505146026611
2751,1,1,0.9999998807907104
2752,0,0,1.6890596664526542e-26
2753,1,1,0.9991450309753418
2754,1,1,0.9995989203453064
2755,1,1,0.9999997615814209
2756,1,1,0.9996333122253418
2757,1,1,0.9982824325561523
2758,0,0,0.007709008175879717
2759,1,1,0.9999246597290039
2760,1,1,0.9988364577293396
2761,1,1,0.9999996423721313
2762,0,0,1.5510195124773807e-13
2763,0,0,1.298607554822695e-09
2764,1,1,0.9963908791542053
2765,1,1,1.0
2766,1,1,0.9999997615814209
2767,1,1,0.9999815225601196
2768,1,1,0.9699808955192566
2769,0,0,1.6849603630846248e-26
2770,1,1,0.9999364614486694
2771,1,0,0.14409148693084717
2772,1,1,0.9999995231628418
2773,0,0,1.6980045977133332e-14
2774,1,1,0.9869800806045532
2775,1,1,0.9999998807907104
2776,0,0,0.0019291129428893328
2777,1,1,0.9994866847991943
2778,1,1,1.0
2779,0,0,1.6980045977133332e-14
2780,1,1,0.9999997615814209
2781,1,1,0.999835729598999
2782,1,1,1.0
2783,1,1,0.9999849796295166
2784,1,1,0.965945303440094
2785,1,1,0.9986752867698669
2786,0,0,5.618107090654689e-10
2787,1,1,0.9996100068092346
2788,1,1,1.0
2789,1,1,0.9999998807907104
2790,1,1,0.9999998807907104
2791,1,1,0.995618462562561
2792,1,1,0.5589898824691772
2793,1,1,0.9999998807907104
2794,1,1,0.9999997615814209
2795,0,0,8.828962018014863e-05
2796,0,0,7.354314379703908e-11
2797,1,1,0.9999997615814209
2798,1,1,1.0
2799,0,0,0.005744273774325848
2800,1,1,0.9999290704727173
2801,1,1,0.9999997615814209
2802,1,1,0.9722132682800293
2803,1,1,0.5388122797012329
2804,1,1,0.9988607168197632
2805,1,1,0.8271751403808594
2806,1,1,0.9999927282333374
2807,1,1,0.9999995231628418
2808,1,1,0.9991312623023987
2809,1,1,0.9999998807907104
2810,1,1,0.9999996423721313
2811,1,1,0.999685525894165
2812,1,1,0.9999998807907104
2813,1,0,0.21783354878425598
2814,1,1,1.0
2815,1,1,0.9999395608901978
2816,1,1,0.9977541565895081
2817,1,1,0.9999802112579346
2818,1,1,0.9951688647270203
2819,0,1,0.9017819166183472
2820,1,1,0.9159762859344482
2821,1,1,0.9974505305290222
2822,1,1,0.9987549781799316
2823,1,1,0.9999151229858398
2824,1,1,1.0
2825,1,1,0.9996788501739502
2826,1,1,0.9999992847442627
2827,0,0,0.11548226326704025
2828,1,1,0.9999748468399048
2829,1,1,0.9999997615814209
2830,1,1,0.5335860252380371
2831,1,1,0.999136745929718
2832,1,1,0.9999302625656128
2833,0,0,0.0007251415518112481
2834,1,1,0.9966040849685669
2835,1,1,0.9999998807907104
2836,1,1,0.9987502098083496
2837,1,1,0.9987549781799316
2838,1,1,0.9991455078125
2839,0,0,1.286687556500965e-08
2840,1,1,0.9542805552482605
2841,1,1,0.9991466999053955
2842,1,1,0.9999994039535522
2843,1,1,1.0
2844,1,1,0.9999997615814209
2845,1,1,0.9998958110809326
2846,1,1,0.9999998807907104
2847,0,0,3.1346878760253605e-13
2848,1,1,0.99956876039505
2849,0,0,2.830416444485204e-16
2850,1,1,0.9953417778015137
2851,1,1,0.9961283206939697
2852,1,1,0.9999351501464844
2853,1,1,0.9991059899330139
2854,0,0,7.726634066784754e-05
2855,1,1,0.9959290623664856
2856,0,0,6.810046033933759e-05
2857,1,1,0.999887228012085
2858,1,1,0.9991334080696106
2859,1,1,0.9849120378494263
2860,1,1,0.9956744313240051
2861,1,1,1.0
2862,1,1,0.9996237754821777
2863,1,1,0.9998670816421509
2864,1,1,0.9927660226821899
2865,0,0,6.839024717919528e-05
2866,1,1,0.9899289011955261
2867,1,0,0.4051659107208252
2868,1,1,0.9991889595985413
2869,1,1,0.999996542930603
2870,0,0,0.40656641125679016
2871,1,1,1.0
2872,0,0,0.3101402521133423
2873,1,0,0.22005297243595123
2874,1,1,0.9999128580093384
2875,1,1,0.8993725776672363
2876,1,1,1.0
2877,1,1,0.9997331500053406
2878,1,1,0.998539924621582
2879,1,1,0.9999997615814209
2880,1,1,0.997643768787384
2881,1,1,0.9987523555755615
2882,1,1,0.99998939037323
2883,1,1,0.9999161958694458
2884,1,1,0.9999997615814209
2885,1,1,0.9989274144172668
2886,1,1,0.9988777041435242
2887,0,0,0.053038340061903
2888,1,1,0.9999995231628418
2889,1,1,0.9999997615814209
2890,0,0,0.41309642791748047
2891,1,1,0.9999994039535522
2892,1,1,0.9999638795852661
2893,0,0,0.001046978053636849
2894,0,0,7.689978753604165e-13
2895,1,1,0.9996488094329834
2896,1,1,0.9999245405197144
2897,1,1,0.9999990463256836
2898,1,1,0.9972924590110779
2899,0,0,5.2290302846813574e-05
2900,1,1,0.9997578263282776
2901,1,1,0.9974313378334045
2902,1,1,0.9999635219573975
2903,1,1,0.9999998807907104
2904,1,1,1.0
2905,1,1,0.9985672235488892
2906,0,0,2.581528497103136e-05
2907,1,1,0.9943159222602844
2908,1,1,0.9999997615814209
2909,1,1,0.9996101260185242
2910,1,1,0.9882081151008606
2911,1,0,0.06145792827010155
2912,0,0,2.568457211865827e-16
2913,0,0,7.450074052410462e-16
2914,1,1,0.9987879395484924
2915,1,1,0.9991613626480103
2916,0,0,6.034713202242303e-13
2917,1,1,0.9416400790214539
2918,1,1,0.9990523457527161
2919,1,1,0.9996267557144165
2920,1,1,0.8062877655029297
2921,1,1,1.0
2922,1,1,0.5388122797012329
2923,1,1,1.0
2924,1,1,0.9987549781799316
2925,1,1,1.0
2926,1,1,0.9974744915962219
2927,1,1,0.9994350075721741
2928,1,1,0.9999997615814209
2929,1,1,0.9991379976272583
2930,1,1,0.9997478127479553
2931,1,1,0.9994762539863586
2932,1,1,0.9880147576332092
2933,1,1,0.9991388320922852
2934,0,0,1.711881944606739e-31
2935,1,1,0.5335860252380371
2936,0,0,0.3759504556655884
2937,1,1,0.9999995231628418
2938,0,0,0.0002287909301230684
2939,1,1,1.0
2940,1,1,0.966846764087677
2941,1,1,1.0
2942,1,1,0.9998687505722046
2943,1,1,0.9909089207649231
2944,1,1,0.9991503953933716
2945,1,1,1.0
2946,1,1,0.8091415166854858
2947,0,0,5.030777461279001e-10
2948,1,1,0.9991826415061951
2949,1,1,0.9999996423721313
2950,1,1,1.0
2951,1,1,0.9939873218536377
2952,1,1,0.9990609288215637
2953,0,0,8.073330741260588e-22
2954,1,1,0.9989171028137207
2955,1,1,0.9982092380523682
2956,1,1,0.9951902627944946
2957,0,0,0.005374935921281576
2958,1,1,0.9987741112709045
2959,1,1,0.9998823404312134
2960,1,1,1.0
2961,1,1,0.997649610042572
2962,1,1,0.9999997615814209
2963,1,1,0.9945611357688904
2964,1,1,0.9624423384666443
2965,1,1,1.0
2966,1,1,0.9936903715133667
2967,0,0,2.2818051093054237e-06
2968,1,1,1.0
2969,1,1,0.9983685612678528
2970,1,1,1.0
2971,1,1,0.9999998807907104
2972,1,1,0.9850115776062012
2973,1,1,0.9998884201049805
2974,0,0,7.865993190137033e-09
2975,1,1,0.9930703043937683
2976,1,1,0.998485267162323
2977,1,1,0.999997615814209
2978,0,0,0.00010477051546331495
2979,1,1,0.9979415535926819
2980,1,1,0.9999278783798218
2981,1,1,0.9478020071983337
2982,0,0,0.0026862616650760174
2983,1,1,0.9999998807907104
2984,1,1,0.9988092184066772
2985,1,1,0.9991130232810974
2986,0,0,0.003276834962889552
2987,0,0,2.8184733193159506e-12
2988,1,1,0.9989112615585327
2989,1,1,0.9999996423721313
2990,1,1,0.9989601373672485
2991,1,1,0.999903678894043
2992,1,1,0.9999997615814209
2993,1,1,0.9925804138183594
2994,1,1,1.0
2995,1,1,0.9674825668334961
2996,1,1,0.9999997615814209
2997,1,1,0.9999275207519531
2998,1,1,0.8074727058410645
2999,1,1,0.9999997615814209
