sample_id,y_true,y_pred,y_prob
2426,1,0,2.4788230803096667e-05
2427,1,0,2.4788230803096667e-05
2428,0,0,0.0001308579812757671
2429,0,0,2.4788230803096667e-05
2430,0,0,0.0017330452101305127
2431,0,0,0.013003631494939327
2432,0,0,0.00014803976227995008
2433,0,0,0.0014105599839240313
2434,1,0,2.4788230803096667e-05
2435,0,0,0.0008963733562268317
2436,1,0,0.0007563283434137702
2437,1,0,0.029064103960990906
2438,1,0,0.0001076029147952795
2439,0,0,2.4788230803096667e-05
2440,0,0,0.00011030803580069914
2441,1,0,0.1616165190935135
2442,0,0,2.4788230803096667e-05
2443,0,0,0.00039671719423495233
2444,1,0,0.0018541269237175584
2445,0,0,2.4788230803096667e-05
2446,0,0,2.4788230803096667e-05
2447,1,0,0.00013313851377461106
2448,0,0,0.0044969129376113415
2449,1,0,2.4788230803096667e-05
2450,0,0,0.0013523740926757455
2451,0,0,0.00017697448492981493
2452,1,0,0.029387053102254868
2453,0,0,2.4788230803096667e-05
2454,1,0,0.0008862147806212306
2455,0,0,2.4788230803096667e-05
2456,0,0,0.0001076029147952795
2457,1,0,0.0011552018113434315
2458,0,0,0.15542778372764587
2459,0,0,2.4788230803096667e-05
2460,0,0,2.4788230803096667e-05
2461,0,0,0.00011694934073602781
2462,1,0,2.4788230803096667e-05
2463,1,0,2.584131834737491e-05
2464,1,0,2.4788230803096667e-05
2465,0,0,2.640899401740171e-05
2466,1,0,2.4788230803096667e-05
2467,0,0,0.00011139084381284192
2468,1,0,2.4788230803096667e-05
2469,0,0,0.0003466851485427469
2470,0,0,0.00011663771874736995
2471,1,0,2.4788230803096667e-05
2472,0,0,0.0001076029147952795
2473,0,0,0.000581759144552052
2474,0,0,2.4788230803096667e-05
2475,0,0,2.4788230803096667e-05
2476,1,0,2.4788230803096667e-05
2477,0,0,2.4788230803096667e-05
2478,0,0,0.00033923887531273067
2479,0,0,0.15542778372764587
2480,1,0,2.4788230803096667e-05
2481,0,0,0.18341447412967682
2482,1,0,2.4788230803096667e-05
2483,0,0,2.4788230803096667e-05
2484,0,0,2.4788230803096667e-05
2485,0,0,2.4788230803096667e-05
2486,1,0,2.584131834737491e-05
2487,0,0,0.04516651853919029
2488,0,0,0.00012711514136753976
2489,0,0,0.03040248155593872
2490,0,0,0.0001308579812757671
2491,0,0,2.4788230803096667e-05
2492,0,0,2.4788230803096667e-05
2493,0,0,2.4788230803096667e-05
2494,0,0,0.00016945842071436346
2495,1,0,0.000650538073386997
2496,0,0,0.00033923887531273067
2497,0,0,0.00015703251119703054
2498,1,0,0.0001228277978952974
2499,0,0,2.4788230803096667e-05
2500,0,0,0.00011687431106111035
2501,0,0,2.4788230803096667e-05
2502,1,0,0.0008370703435502946
2503,0,0,2.4788230803096667e-05
2504,0,0,0.00035856719478033483
2505,0,0,2.4788230803096667e-05
2506,0,0,2.4788230803096667e-05
2507,1,0,0.0016000423347577453
2508,0,0,0.014048328623175621
2509,0,0,0.00014057928638067096
2510,0,0,2.4788230803096667e-05
2511,1,0,2.4788230803096667e-05
2512,0,0,0.00026370378327555954
2513,0,0,0.15512731671333313
2514,1,0,0.0002920918050222099
2515,0,0,0.15542778372764587
2516,1,0,0.008824908174574375
2517,0,0,2.4788230803096667e-05
2518,0,0,0.0015056624542921782
2519,1,0,2.4788230803096667e-05
2520,1,0,0.00011663771874736995
2521,0,1,0.5752451419830322
2522,0,0,0.0017330452101305127
2523,1,0,0.0001076029147952795
2524,1,0,0.0001308579812757671
2525,0,0,2.4788230803096667e-05
2526,0,0,2.640899401740171e-05
2527,1,0,0.015080317854881287
2528,1,0,0.014690590091049671
2529,0,0,2.4788230803096667e-05
2530,1,0,0.012638270854949951
2531,1,0,2.4788230803096667e-05
2532,1,0,0.0008342082146555185
2533,0,0,2.4788230803096667e-05
2534,1,0,0.006358736660331488
2535,1,0,0.0002445014542900026
2536,1,0,2.4788230803096667e-05
2537,0,0,2.4788230803096667e-05
2538,0,0,0.2746713161468506
2539,1,0,2.4788230803096667e-05
2540,0,0,2.4788230803096667e-05
2541,0,0,0.030739832669496536
2542,0,0,0.00022477978200186044
2543,1,0,0.2655244767665863
2544,1,0,0.15512731671333313
2545,1,0,0.0002285491646034643
2546,0,0,0.0001308579812757671
2547,1,0,2.4788230803096667e-05
2548,0,0,2.4788230803096667e-05
2549,0,0,0.15542778372764587
2550,0,0,0.15306884050369263
2551,1,0,0.00014803976227995008
2552,0,0,2.4788230803096667e-05
2553,1,0,2.584131834737491e-05
2554,1,0,2.4788230803096667e-05
2555,1,0,0.0016896076267585158
2556,0,0,0.0014451767783612013
2557,1,0,0.0016896076267585158
2558,0,0,0.00013096322072669864
2559,1,0,2.4788230803096667e-05
2560,0,0,2.4788230803096667e-05
2561,0,0,0.00040065194480121136
2562,0,0,0.0001308579812757671
2563,0,0,0.0016931646969169378
2564,1,0,0.007554377429187298
2565,0,0,0.00014803976227995008
2566,1,0,0.001150384428910911
2567,0,0,2.8132857551099733e-05
2568,0,0,0.0030345891136676073
2569,1,0,2.4788230803096667e-05
2570,0,0,0.0002285491646034643
2571,0,0,0.058952514082193375
2572,0,0,0.01440190989524126
2573,0,0,0.00016436699661426246
2574,0,0,2.4788230803096667e-05
2575,1,0,2.4788230803096667e-05
2576,0,0,2.4788230803096667e-05
2577,0,0,2.4788230803096667e-05
2578,1,0,0.21490687131881714
2579,1,0,2.4788230803096667e-05
2580,0,0,2.4788230803096667e-05
2581,0,0,2.4788230803096667e-05
2582,0,0,0.03007122129201889
2583,1,0,0.0001566008140798658
2584,1,0,0.010289753787219524
2585,1,0,0.0013745407341048121
2586,0,0,0.0004352393443696201
2587,1,0,2.4788230803096667e-05
2588,0,0,2.4788230803096667e-05
2589,0,0,2.4788230803096667e-05
2590,1,0,0.2310406118631363
2591,0,0,2.4788230803096667e-05
2592,1,0,0.00023005835828371346
2593,0,0,0.21489518880844116
2594,0,0,2.4788230803096667e-05
2595,0,0,2.4788230803096667e-05
2596,0,0,0.0001076029147952795
2597,0,0,0.05863342434167862
2598,1,0,0.0013398902956396341
2599,1,0,0.0015412765787914395
2600,1,0,0.00016564155521336943
2601,0,0,2.4788230803096667e-05
2602,1,0,2.584131834737491e-05
2603,1,0,0.00016937829786911607
2604,0,0,0.22325670719146729
2605,0,0,0.0003698487125802785
2606,0,0,0.0003250888257753104
2607,0,0,0.05863342434167862
2608,0,0,0.0001438782346667722
2609,1,0,0.11839313060045242
2610,0,0,2.4788230803096667e-05
2611,0,0,0.0008370703435502946
2612,1,0,0.0007181563414633274
2613,1,0,0.1616165190935135
2614,0,0,0.00011030803580069914
2615,0,0,0.0739348828792572
2616,0,0,0.030739832669496536
2617,0,0,2.4788230803096667e-05
2618,0,0,2.4788230803096667e-05
2619,0,0,0.00016436699661426246
2620,1,0,2.4788230803096667e-05
2621,1,0,0.0001308579812757671
2622,1,0,2.4788230803096667e-05
2623,0,0,0.00011030803580069914
2624,0,0,2.4788230803096667e-05
2625,0,0,2.640899401740171e-05
2626,0,0,0.15512731671333313
2627,0,0,2.4788230803096667e-05
2628,1,0,2.584131834737491e-05
2629,0,0,2.4788230803096667e-05
2630,0,0,0.0030692899599671364
2631,0,0,0.0007090038270689547
2632,0,0,0.0028874645940959454
2633,1,0,0.0001768243673723191
2634,0,0,0.0001308579812757671
2635,0,0,0.05630362778902054
2636,0,0,0.0002452642365824431
2637,0,0,2.4788230803096667e-05
2638,1,0,2.4788230803096667e-05
2639,1,0,2.4788230803096667e-05
2640,0,0,0.0001308579812757671
2641,0,0,2.584131834737491e-05
2642,0,0,2.4788230803096667e-05
2643,1,0,0.0003698487125802785
2644,0,0,0.16845867037773132
2645,1,0,0.0004210646147839725
2646,1,0,2.584131834737491e-05
2647,0,0,0.00014807858678977937
2648,0,0,0.0008342082146555185
2649,1,0,0.000584131630603224
2650,1,0,0.000154377514263615
2651,1,0,0.013058112934231758
2652,1,0,0.00011332522262819111
2653,1,0,0.0003466851485427469
2654,0,0,0.2319527417421341
2655,1,0,2.4788230803096667e-05
2656,0,0,0.0001906896650325507
2657,1,0,2.4788230803096667e-05
2658,1,0,2.4788230803096667e-05
2659,1,0,0.0029727972578257322
2660,0,0,2.640899401740171e-05
2661,0,0,2.640899401740171e-05
2662,0,0,2.4788230803096667e-05
2663,0,0,2.4788230803096667e-05
2664,0,0,2.4788230803096667e-05
2665,0,0,2.4788230803096667e-05
2666,1,0,2.4788230803096667e-05
2667,0,0,2.584131834737491e-05
2668,1,0,0.0009840322891250253
2669,0,0,0.001500004786066711
2670,0,0,0.1683291345834732
2671,0,0,0.00011030803580069914
2672,0,0,0.0015035312389954925
2673,1,0,2.4788230803096667e-05
2674,0,0,0.00031829954241402447
2675,0,0,0.0001308579812757671
2676,0,0,0.0015056624542921782
2677,0,0,0.00023512393818236887
2678,0,0,2.4788230803096667e-05
2679,1,0,0.0007090038270689547
2680,0,0,0.00011663771874736995
2681,0,0,2.640899401740171e-05
2682,0,0,2.640899401740171e-05
2683,0,0,2.4788230803096667e-05
2684,0,0,0.00014803976227995008
2685,0,0,0.0001076029147952795
2686,0,0,2.4788230803096667e-05
2687,0,0,2.4788230803096667e-05
2688,0,0,2.4788230803096667e-05
2689,0,0,0.00013718617265112698
2690,0,0,0.00033201088081113994
2691,0,0,0.00023512393818236887
2692,0,0,0.001996660605072975
2693,0,0,0.22961662709712982
2694,1,0,0.00021329836454242468
2695,0,0,2.4788230803096667e-05
2696,0,0,2.4788230803096667e-05
2697,0,0,2.4788230803096667e-05
2698,0,0,2.4788230803096667e-05
2699,1,0,2.4788230803096667e-05
2700,1,0,0.0008929353789426386
2701,0,0,2.4788230803096667e-05
2702,1,0,2.4788230803096667e-05
2703,0,0,2.4788230803096667e-05
2704,1,0,2.4788230803096667e-05
2705,1,0,0.0017096325755119324
2706,1,0,2.4788230803096667e-05
2707,0,0,2.584131834737491e-05
2708,1,0,2.4788230803096667e-05
2709,0,0,0.0005132858059369028
2710,0,0,0.15542778372764587
2711,1,0,2.4788230803096667e-05
2712,0,0,2.4788230803096667e-05
2713,1,0,0.03040248155593872
2714,1,0,2.4788230803096667e-05
2715,0,0,0.00010865917283808812
2716,1,0,2.4788230803096667e-05
2717,0,0,0.0015056624542921782
2718,0,0,0.04516651853919029
2719,0,0,0.014941202476620674
2720,0,0,2.4788230803096667e-05
2721,1,0,0.0020517264492809772
2722,1,0,2.4788230803096667e-05
2723,0,0,2.4788230803096667e-05
2724,0,0,2.4788230803096667e-05
2725,1,0,0.00012969017552677542
2726,0,0,0.0003098394663538784
2727,0,0,2.4788230803096667e-05
2728,0,0,0.0016744615277275443
2729,0,0,0.0011430324520915747
2730,1,0,0.0009542988264001906
2731,0,0,2.4788230803096667e-05
2732,0,0,0.00040065194480121136
2733,0,0,0.03040248155593872
2734,0,0,0.0003157013561576605
2735,0,0,0.000154377514263615
2736,0,0,2.4788230803096667e-05
2737,1,0,0.0004210646147839725
2738,1,0,0.00012684124521911144
2739,0,0,2.4788230803096667e-05
2740,0,0,0.00011030803580069914
2741,0,0,2.4788230803096667e-05
2742,1,0,0.00013715635577682406
2743,1,0,0.014417953789234161
2744,0,0,0.00017140786803793162
2745,0,0,0.00020371501159388572
2746,1,0,0.00035856719478033483
2747,0,0,0.001187932095490396
2748,0,0,0.0005132858059369028
2749,1,0,2.4788230803096667e-05
2750,1,0,0.03040248155593872
2751,0,0,0.0015667054103687406
2752,0,0,0.35788339376449585
2753,0,0,2.4788230803096667e-05
2754,0,0,2.4788230803096667e-05
2755,0,0,2.4788230803096667e-05
2756,0,0,0.03040248155593872
2757,0,0,2.4788230803096667e-05
2758,1,0,2.4788230803096667e-05
2759,0,0,2.8132857551099733e-05
2760,0,0,0.0015035312389954925
2761,0,0,2.4788230803096667e-05
2762,1,0,0.14281722903251648
2763,0,0,2.4788230803096667e-05
2764,1,0,0.2319527417421341
2765,1,0,2.4788230803096667e-05
2766,0,0,0.04516651853919029
2767,0,0,2.4788230803096667e-05
2768,0,0,2.4788230803096667e-05
2769,0,0,0.0015056624542921782
2770,0,0,2.4788230803096667e-05
2771,0,0,0.00020371501159388572
2772,0,0,2.4788230803096667e-05
2773,0,0,2.4788230803096667e-05
2774,0,0,2.4788230803096667e-05
2775,0,0,2.4788230803096667e-05
2776,1,0,0.00011030803580069914
2777,0,0,0.0007903926307335496
2778,0,0,9.270340524381027e-05
2779,1,0,0.0004392372793518007
2780,1,0,0.0007563283434137702
2781,1,0,0.0007563283434137702
2782,0,0,2.4788230803096667e-05
2783,0,0,2.4788230803096667e-05
2784,1,0,0.0002275528822792694
2785,1,0,0.1585274636745453
2786,1,0,2.4788230803096667e-05
2787,0,0,0.010495012626051903
2788,1,0,2.4788230803096667e-05
2789,0,0,2.4788230803096667e-05
2790,0,0,0.0001308579812757671
2791,0,0,0.15484723448753357
2792,0,0,0.0008929353789426386
2793,0,0,2.4788230803096667e-05
2794,1,0,0.17110583186149597
2795,0,1,0.5526294708251953
2796,1,0,2.4788230803096667e-05
2797,0,0,0.00015703251119703054
2798,0,0,2.4788230803096667e-05
2799,1,0,0.00014803976227995008
2800,0,0,0.0001308579812757671
2801,0,0,0.0001308579812757671
2802,1,0,0.00014949290198273957
2803,0,0,0.0001281415461562574
2804,1,0,2.4788230803096667e-05
2805,0,0,0.00035856719478033483
2806,0,0,0.029064103960990906
2807,1,0,0.00035856719478033483
2808,0,0,0.00011030803580069914
2809,1,0,2.4788230803096667e-05
2810,1,0,2.4788230803096667e-05
2811,1,0,2.4788230803096667e-05
2812,1,0,2.4788230803096667e-05
2813,1,0,2.584131834737491e-05
2814,1,0,2.4788230803096667e-05
2815,0,0,2.4788230803096667e-05
2816,0,0,0.05863342434167862
2817,0,0,0.0017329701222479343
2818,0,0,0.0015292998868972063
2819,0,0,0.0007090038270689547
2820,0,0,0.0009591376292519271
2821,0,0,2.640899401740171e-05
2822,0,0,0.03390761464834213
2823,1,0,2.4788230803096667e-05
2824,0,0,2.4788230803096667e-05
2825,1,0,0.001500004786066711
2826,1,0,0.028578199446201324
2827,0,0,2.4788230803096667e-05
2828,1,0,2.4788230803096667e-05
2829,0,0,2.4788230803096667e-05
2830,1,0,0.00014803976227995008
2831,0,0,0.0014758179895579815
2832,0,0,2.4788230803096667e-05
2833,0,0,0.012638270854949951
2834,0,0,2.4788230803096667e-05
2835,1,0,2.4788230803096667e-05
2836,0,0,0.0002579631400294602
2837,0,0,2.4788230803096667e-05
2838,0,0,2.4788230803096667e-05
2839,1,0,0.013666030019521713
2840,0,0,0.16193300485610962
2841,0,0,0.029064103960990906
2842,0,0,0.2319527417421341
2843,0,0,2.4788230803096667e-05
2844,0,0,2.4788230803096667e-05
2845,0,0,0.0017966980813071132
2846,0,0,0.0001308579812757671
2847,1,0,2.640899401740171e-05
2848,1,0,0.0014684587949886918
2849,1,0,2.4788230803096667e-05
2850,0,0,2.4788230803096667e-05
2851,1,0,0.0001530687150079757
2852,0,0,0.15512731671333313
2853,0,0,0.16428105533123016
2854,0,0,2.4788230803096667e-05
2855,0,0,2.4788230803096667e-05
2856,1,0,0.15948820114135742
2857,1,0,0.0008370703435502946
2858,0,0,0.0001076029147952795
2859,0,0,0.00028709348407574
2860,0,0,0.00039671719423495233
2861,1,0,0.03040248155593872
2862,0,0,2.640899401740171e-05
2863,1,0,0.0003466851485427469
2864,0,0,2.4788230803096667e-05
2865,0,0,0.00011687431106111035
2866,1,0,2.4788230803096667e-05
2867,0,0,2.4788230803096667e-05
2868,0,0,0.0004352393443696201
2869,0,0,2.4788230803096667e-05
2870,1,0,2.584131834737491e-05
2871,1,0,2.640899401740171e-05
2872,1,0,0.007369407452642918
2873,0,0,0.00013096322072669864
2874,0,0,0.0438288077712059
2875,1,0,0.00015703251119703054
2876,1,0,2.4788230803096667e-05
2877,0,0,0.0001308579812757671
2878,1,0,2.4788230803096667e-05
2879,1,0,2.4788230803096667e-05
2880,0,0,2.4788230803096667e-05
2881,1,0,0.0003692423924803734
2882,0,0,0.029387053102254868
2883,0,0,0.00019548316777218133
2884,0,0,2.4788230803096667e-05
2885,0,0,0.014897461049258709
2886,0,0,2.4788230803096667e-05
2887,0,0,2.4788230803096667e-05
2888,1,0,2.4788230803096667e-05
2889,1,0,0.00015338926459662616
2890,1,0,2.4788230803096667e-05
2891,1,0,2.4788230803096667e-05
2892,0,0,2.4788230803096667e-05
2893,1,0,2.4788230803096667e-05
2894,0,0,0.0001076029147952795
2895,0,0,0.15542778372764587
2896,1,0,2.4788230803096667e-05
2897,0,0,0.00013151459279470146
2898,1,0,2.4788230803096667e-05
2899,1,0,2.4788230803096667e-05
2900,0,1,0.8735406398773193
2901,1,0,2.584131834737491e-05
2902,1,0,0.15542778372764587
2903,1,0,2.4788230803096667e-05
2904,0,0,2.4788230803096667e-05
2905,0,0,0.028529169037938118
2906,0,0,0.04978926107287407
2907,0,0,2.4788230803096667e-05
2908,0,0,0.0011247488437220454
2909,0,0,2.4788230803096667e-05
2910,0,0,2.4788230803096667e-05
2911,1,0,2.4788230803096667e-05
2912,0,0,0.00035856719478033483
2913,1,0,0.00011687431106111035
2914,1,0,0.0019335717661306262
2915,1,0,0.0008929353789426386
2916,1,0,2.4788230803096667e-05
2917,1,0,0.00035856719478033483
2918,0,0,2.4788230803096667e-05
2919,0,0,0.00069082947447896
2920,0,0,2.4788230803096667e-05
2921,1,0,2.4788230803096667e-05
2922,1,0,0.03489546477794647
2923,1,0,2.4788230803096667e-05
2924,0,0,0.15512731671333313
2925,1,0,0.0003466851485427469
2926,1,0,2.4788230803096667e-05
2927,1,0,0.00019386237545404583
2928,1,0,0.22378957271575928
2929,0,0,0.0001076029147952795
2930,0,0,0.0004725032194983214
2931,0,0,0.0004584686830639839
2932,1,0,2.4788230803096667e-05
2933,0,0,0.00015077444550115615
2934,0,0,0.015316656790673733
2935,0,0,2.4788230803096667e-05
2936,1,0,2.640899401740171e-05
2937,0,0,0.16193300485610962
2938,0,0,0.00023512393818236887
2939,1,0,0.00040065194480121136
2940,0,0,2.4788230803096667e-05
2941,1,0,0.15512731671333313
2942,1,0,0.27365103363990784
2943,0,0,0.00040065194480121136
2944,0,0,0.0002907484886236489
2945,0,0,2.4788230803096667e-05
2946,0,0,2.4788230803096667e-05
2947,1,0,2.4788230803096667e-05
2948,1,0,2.4788230803096667e-05
2949,0,0,2.4788230803096667e-05
2950,1,0,0.0016931646969169378
2951,0,0,0.15512731671333313
2952,0,0,0.01464166585355997
2953,1,0,2.4788230803096667e-05
2954,0,0,2.4788230803096667e-05
2955,1,0,2.4788230803096667e-05
2956,1,0,2.584131834737491e-05
2957,1,0,0.00013096322072669864
2958,0,0,0.03668761998414993
2959,0,0,2.4788230803096667e-05
2960,1,0,2.4788230803096667e-05
2961,1,0,2.640899401740171e-05
2962,1,0,0.0002445014542900026
2963,0,0,0.001646893797442317
2964,0,0,2.4788230803096667e-05
2965,0,0,0.15758979320526123
2966,0,0,2.4788230803096667e-05
2967,0,0,0.0015944365877658129
2968,1,0,0.0009591376292519271
2969,0,0,0.029732439666986465
2970,1,0,2.4788230803096667e-05
2971,0,0,2.4788230803096667e-05
2972,0,0,0.00021372262563090771
2973,0,0,0.00013096322072669864
2974,0,0,0.26463523507118225
2975,0,0,0.0005092339124530554
2976,0,1,0.8760999441146851
2977,0,0,2.4788230803096667e-05
2978,0,0,0.0012779709650203586
2979,0,0,0.0003466851485427469
2980,0,0,0.24040603637695312
2981,0,0,2.4788230803096667e-05
2982,0,0,0.15512731671333313
2983,1,0,0.0005366015830077231
2984,1,0,0.001550088170915842
2985,1,0,2.4788230803096667e-05
2986,0,0,2.4788230803096667e-05
2987,0,1,0.9081774353981018
2988,0,0,0.0001228277978952974
2989,0,0,2.4788230803096667e-05
2990,1,0,2.584131834737491e-05
2991,0,0,2.4788230803096667e-05
2992,0,0,0.03131488338112831
2993,0,0,0.0007853916613385081
2994,0,0,0.011656723916530609
2995,0,0,0.0005037164082750678
2996,0,0,0.00128217414021492
2997,1,0,0.0008370703435502946
2998,0,0,2.4788230803096667e-05
2999,0,0,2.584131834737491e-05
