sample_id,y_true,y_pred,y_prob
2624,0,1,0.995470404624939
2625,0,1,0.9838513731956482
2626,0,0,2.0680151635588118e-07
2627,0,0,0.0003295037313364446
2628,1,0,3.7349143222620285e-10
2629,0,0,0.009649154730141163
2630,0,0,0.00024496697005815804
2631,0,1,0.9212365746498108
2632,0,1,0.9999986886978149
2633,1,0,6.670456424340907e-18
2634,0,0,1.1822333334521318e-07
2635,0,0,0.004602811764925718
2636,0,1,0.99636310338974
2637,0,1,0.9167822599411011
2638,1,1,1.0
2639,1,1,1.0
2640,0,0,6.79589362562183e-08
2641,0,1,0.7307909727096558
2642,0,1,0.9167822599411011
2643,1,0,0.32479915022850037
2644,0,1,0.9986251592636108
2645,1,1,0.9998061060905457
2646,1,0,0.1866970956325531
2647,0,0,0.08009739965200424
2648,0,0,2.666338559720316e-06
2649,1,0,0.0005191168165765703
2650,1,0,2.0773261439899215e-06
2651,1,1,0.9999901056289673
2652,1,0,0.32726481556892395
2653,1,0,0.0017593830125406384
2654,0,0,1.813255039451178e-05
2655,1,0,0.014927328564226627
2656,0,0,0.06524976342916489
2657,1,1,0.9644739031791687
2658,1,0,0.12031634896993637
2659,1,1,0.9669716954231262
2660,0,1,0.9999961853027344
2661,0,1,0.7629451155662537
2662,0,0,0.00010242070129606873
2663,0,0,8.523848373442888e-05
2664,0,0,0.18076707422733307
2665,0,1,0.8453825116157532
2666,1,0,0.018893280997872353
2667,0,0,0.03970584645867348
2668,1,0,3.369282421772368e-05
2669,0,1,0.8526580929756165
2670,0,0,0.04879613593220711
2671,0,0,7.373031962742971e-08
2672,0,0,0.0028824154287576675
2673,1,0,2.1489910295713344e-07
2674,0,0,5.878045161722412e-09
2675,0,0,7.180972170317546e-05
2676,0,1,0.9240598678588867
2677,0,1,1.0
2678,0,0,0.0018226953689008951
2679,1,1,0.9999972581863403
2680,0,0,7.253506595361614e-08
2681,0,1,0.9972758889198303
2682,0,0,0.0339689776301384
2683,0,0,4.1683967388905785e-09
2684,0,0,0.1587275266647339
2685,0,1,0.9981741905212402
2686,0,0,6.6974030232813675e-06
2687,0,1,0.9167822599411011
2688,0,1,0.9975572824478149
2689,0,0,0.00011581040598684922
2690,0,0,0.00016332745144609362
2691,0,1,0.9999936819076538
2692,0,1,0.9950159192085266
2693,0,0,0.03286902979016304
2694,1,0,0.0792013481259346
2695,0,1,0.9992662072181702
2696,0,0,7.166372233768925e-05
2697,0,1,0.9158521890640259
2698,0,0,7.725146133452654e-05
2699,1,0,4.847763315923045e-16
2700,1,0,0.00011310206900816411
2701,0,0,0.05996149033308029
2702,1,1,0.999828577041626
2703,0,0,6.6974030232813675e-06
2704,1,1,0.9999711513519287
2705,1,0,0.00010340174048906192
2706,1,0,4.784946823159074e-16
2707,0,0,5.668573612055455e-19
2708,1,1,0.999419093132019
2709,0,1,0.8329160213470459
2710,0,0,6.383335460213857e-08
2711,1,1,0.9916083216667175
2712,0,1,0.9167822599411011
2713,1,1,0.9999998807907104
2714,1,0,7.226495654322207e-05
2715,0,1,0.9995645880699158
2716,1,0,2.5158007701975293e-05
2717,0,1,0.762599527835846
2718,0,0,2.4009143926839468e-17
2719,0,1,0.9487646818161011
2720,0,0,0.04488372802734375
2721,1,1,0.9999709129333496
2722,1,0,0.00381864164955914
2723,0,0,0.0017343350918963552
2724,0,1,0.9167822599411011
2725,1,1,0.9933319687843323
2726,0,1,0.9999946355819702
2727,0,1,0.9998631477355957
2728,0,0,0.05099355801939964
2729,0,0,0.0002624857588671148
2730,1,0,0.046141400933265686
2731,0,0,0.001530796056613326
2732,0,0,0.03542071953415871
2733,0,0,2.7902040677929563e-09
2734,0,0,0.00012872240040451288
2735,0,1,0.996241569519043
2736,0,0,0.12167417258024216
2737,1,0,0.02060883492231369
2738,1,0,0.0006657752091996372
2739,0,1,0.8944840431213379
2740,0,0,0.09389196336269379
2741,0,0,0.0018432363867759705
2742,1,0,0.2413342148065567
2743,1,1,0.999755322933197
2744,0,1,0.8135693073272705
2745,0,0,0.17080113291740417
2746,1,1,1.0
2747,0,0,0.004733537323772907
2748,0,1,0.8653101921081543
2749,1,0,0.1077224537730217
2750,1,0,4.2035502701764926e-05
2751,0,1,0.9917859435081482
2752,0,1,0.9993578791618347
2753,0,0,0.0007370983366854489
2754,0,0,0.00011630264634732157
2755,0,0,2.286939304596558e-09
2756,0,0,3.159945845254697e-05
2757,0,0,0.01572146639227867
2758,1,0,6.047939109521394e-07
2759,0,1,1.0
2760,0,1,0.9681676030158997
2761,0,1,0.9172645211219788
2762,1,0,0.1949787735939026
2763,0,0,1.3407841059631664e-08
2764,1,1,0.9999619722366333
2765,1,0,0.021318698301911354
2766,0,0,8.253328269347548e-05
2767,0,0,0.020139817148447037
2768,0,1,0.9158521890640259
2769,0,1,0.6138487458229065
2770,0,0,8.49143834784627e-05
2771,0,0,0.21045242249965668
2772,0,1,0.9158521890640259
2773,0,1,0.9167822599411011
2774,0,0,8.676449942868203e-05
2775,0,0,0.00630528200417757
2776,1,1,0.7349618673324585
2777,0,1,0.8383899331092834
2778,0,0,2.6792085350280104e-07
2779,1,0,7.547446756461795e-08
2780,1,1,0.9206835031509399
2781,1,1,0.8618401288986206
2782,0,0,0.00020735137513838708
2783,0,0,0.2532287538051605
2784,1,0,0.26470136642456055
2785,1,0,0.2775181829929352
2786,1,0,3.918521850670775e-16
2787,0,1,0.9991545677185059
2788,1,1,0.9935520887374878
2789,0,0,0.00013052251597400755
2790,0,1,0.9550924897193909
2791,0,0,0.0002377336350036785
2792,0,1,0.9999744892120361
2793,0,0,0.0001221995335072279
2794,1,1,0.9960275888442993
2795,0,1,1.0
2796,1,0,0.001772825256921351
2797,0,0,0.23320583999156952
2798,0,0,0.02687946893274784
2799,1,0,0.22210447490215302
2800,0,0,1.1441074093454517e-05
2801,0,0,1.2993756115520227e-07
2802,1,0,3.865453734874791e-08
2803,0,0,0.2534323036670685
2804,1,1,0.9561472535133362
2805,0,0,0.01581866666674614
2806,0,0,0.037179432809352875
2807,1,0,0.013383829034864902
2808,0,0,0.028598980978131294
2809,1,1,0.7395056486129761
2810,1,0,2.3832606075302465e-06
2811,1,0,0.037994902580976486
2812,1,0,0.14158982038497925
2813,1,0,0.0005785826360806823
2814,1,0,0.3606277406215668
2815,0,0,4.046340109198354e-05
2816,0,0,0.007225967478007078
2817,0,0,3.7573538946844565e-08
2818,0,0,0.3779655396938324
2819,0,1,0.846385657787323
2820,0,1,0.8457584381103516
2821,0,0,0.0008006811840459704
2822,0,0,0.21834829449653625
2823,1,0,0.03604370728135109
2824,0,0,0.00012217796756885946
2825,1,0,1.2212163502667295e-09
2826,1,0,0.00013291729555930942
2827,0,0,0.0014943493297323585
2828,1,0,0.0046738525852561
2829,0,1,0.9282205700874329
2830,1,0,0.30395063757896423
2831,0,1,0.9910638332366943
2832,0,0,0.00976385548710823
2833,0,0,0.04865835979580879
2834,0,1,0.6506531238555908
2835,1,0,0.00730952899903059
2836,0,0,0.00023273364058695734
2837,0,0,6.803545602451777e-06
2838,0,1,0.9172645211219788
2839,1,0,0.2713419198989868
2840,0,0,0.0065667470917105675
2841,0,0,0.09492618590593338
2842,0,0,7.215157893369906e-06
2843,0,0,0.008898990228772163
2844,0,0,0.00051641627214849
2845,0,0,0.03744858503341675
2846,0,0,8.814333705231547e-05
2847,1,0,0.0002215830172644928
2848,1,1,0.9999884366989136
2849,1,1,0.9617595076560974
2850,0,1,0.9939563870429993
2851,1,1,0.9551337361335754
2852,0,0,6.822998557254323e-07
2853,0,0,0.1764329969882965
2854,0,1,0.9981045722961426
2855,0,0,0.001438103849068284
2856,1,0,2.144354169786311e-07
2857,1,0,1.5960069416128895e-18
2858,0,0,0.009832678362727165
2859,0,1,1.0
2860,0,0,0.05977654829621315
2861,1,0,0.06016254425048828
2862,0,0,7.879658703302539e-09
2863,1,0,8.088359754765406e-05
2864,0,0,0.21838916838169098
2865,0,0,0.02901298552751541
2866,1,0,3.7226558048322625e-16
2867,0,0,1.2461466667446075e-06
2868,0,1,0.9999998807907104
2869,0,1,0.5064221024513245
2870,1,0,0.02137535624206066
2871,1,1,0.9842100143432617
2872,1,0,0.003647260367870331
2873,0,1,0.9995860457420349
2874,0,1,0.8001402616500854
2875,1,1,0.5307106375694275
2876,1,0,7.799588638590649e-05
2877,0,0,2.0809616785300022e-07
2878,1,0,0.03451467305421829
2879,1,0,0.19880922138690948
2880,0,0,0.0018422831781208515
2881,1,0,0.22678224742412567
2882,0,0,0.0022563321981579065
2883,0,0,0.0366063266992569
2884,0,0,0.015496567822992802
2885,0,0,0.00022336204710882157
2886,0,0,4.139178599871229e-06
2887,0,0,0.0019161616219207644
2888,1,0,0.2677064538002014
2889,1,0,0.0001460603525629267
2890,1,0,0.004668699577450752
2891,1,0,4.608155694594933e-16
2892,0,0,0.0035412681754678488
2893,1,0,0.03280337154865265
2894,0,0,7.536974777622163e-08
2895,0,1,0.9999998807907104
2896,1,0,4.473897796081574e-16
2897,0,0,0.0012275120243430138
2898,1,0,0.0015931878006085753
2899,1,1,0.993309497833252
2900,0,1,0.9999998807907104
2901,1,0,0.07554981112480164
2902,1,0,0.00022719409025739878
2903,1,0,0.24854786694049835
2904,0,1,0.6154393553733826
2905,0,0,1.4290080230239255e-09
2906,0,1,0.981927752494812
2907,0,0,0.00014832844317425042
2908,0,1,0.9572961330413818
2909,0,0,0.000589580915402621
2910,0,0,0.0036489833146333694
2911,1,0,2.090142524051211e-15
2912,0,0,0.00838162750005722
2913,1,0,0.16126637160778046
2914,1,0,5.749191700488154e-07
2915,1,0,0.1722666323184967
2916,1,0,0.45216578245162964
2917,1,0,4.763349181757803e-08
2918,0,1,0.980316698551178
2919,0,0,0.3395319879055023
2920,0,0,0.006095499265938997
2921,1,1,0.9607149958610535
2922,1,0,0.009930143132805824
2923,1,0,0.28419020771980286
2924,0,0,2.43690777779193e-07
2925,1,1,0.7621283531188965
2926,1,0,5.190966545498554e-10
2927,1,1,0.9935005307197571
2928,1,0,0.1335289478302002
2929,0,1,0.6285175085067749
2930,0,0,0.0002542019647080451
2931,0,0,1.1763238993989233e-10
2932,1,0,0.007503209635615349
2933,0,0,0.000749027356505394
2934,0,1,0.7200379967689514
2935,0,0,0.19878940284252167
2936,1,1,0.9218583703041077
2937,0,0,0.007442742120474577
2938,0,1,1.0
2939,1,0,0.001569691812619567
2940,0,0,0.0016528867417946458
2941,1,0,0.19552698731422424
2942,1,0,7.039892579996376e-07
2943,0,0,0.0787234902381897
2944,0,0,6.088383452151902e-05
2945,0,0,0.00017071595357265323
2946,0,0,0.00026705878553912044
2947,1,1,0.9973387122154236
2948,1,0,2.0480481452977983e-06
2949,0,0,0.06194933503866196
2950,1,0,0.15847092866897583
2951,0,0,6.250134987340061e-08
2952,0,1,1.0
2953,1,1,1.0
2954,0,1,0.9172645211219788
2955,1,0,0.0013297428376972675
2956,1,0,0.2078942507505417
2957,1,0,0.010534443892538548
2958,0,1,0.9985961318016052
2959,0,0,2.1476625988725573e-06
2960,1,0,4.788343425277564e-16
2961,1,0,0.015840038657188416
2962,1,0,0.13432587683200836
2963,0,0,0.00047714042011648417
2964,0,0,1.372834503854392e-07
2965,0,0,5.408437573350966e-07
2966,0,1,0.639761209487915
2967,0,0,2.862267501768656e-05
2968,1,0,0.3292921781539917
2969,0,0,2.3081052624718268e-09
2970,1,0,2.641190349095268e-06
2971,0,1,0.6356379985809326
2972,0,1,1.0
2973,0,1,0.7725957036018372
2974,0,1,1.0
2975,0,1,0.9847020506858826
2976,0,1,1.0
2977,0,0,0.0076005482114851475
2978,0,1,0.9844654202461243
2979,0,0,0.017271738499403
2980,0,0,0.09123434871435165
2981,0,0,6.803545602451777e-06
2982,0,0,0.32872137427330017
2983,1,0,0.34261056780815125
2984,1,0,0.0001043955417117104
2985,1,0,7.778670862990111e-08
2986,0,1,0.9158521890640259
2987,0,1,0.9986397624015808
2988,0,0,8.291452104458585e-05
2989,0,1,0.9999960660934448
2990,1,1,0.6800297498703003
2991,0,0,6.6974030232813675e-06
2992,0,0,2.377817855620241e-17
2993,0,0,1.1776311037436926e-09
2994,0,0,0.0971556231379509
2995,0,1,0.9999781847000122
2996,0,0,0.25747954845428467
2997,1,0,3.7452809950599963e-13
2998,0,0,0.29501453042030334
2999,0,1,0.7881007194519043
