sample_id,y_true,y_pred,y_prob
2712,0,0,0.04959413781762123
2713,1,0,0.10266489535570145
2714,1,0,0.023771069943904877
2715,0,0,0.058168355375528336
2716,1,0,0.4447766840457916
2717,0,0,0.03005063347518444
2718,0,0,0.06643082201480865
2719,0,0,0.07252530753612518
2720,0,0,0.007692145649343729
2721,1,0,0.08778897672891617
2722,1,0,0.4661444425582886
2723,0,0,8.279129542643204e-05
2724,0,0,0.04959413781762123
2725,1,0,0.42974478006362915
2726,0,0,0.026444818824529648
2727,0,0,0.045997679233551025
2728,0,0,0.05327371507883072
2729,0,0,0.10645195096731186
2730,1,1,0.5274458527565002
2731,0,0,0.002821160014718771
2732,0,0,0.07891746610403061
2733,0,0,0.04040790721774101
2734,0,0,0.11192961782217026
2735,0,0,0.050407711416482925
2736,0,0,0.004025171976536512
2737,1,0,0.11502737551927567
2738,1,0,0.10690624266862869
2739,0,0,0.0068884966894984245
2740,0,0,0.027708308771252632
2741,0,0,0.03537863865494728
2742,1,0,0.1562070995569229
2743,1,0,0.25562381744384766
2744,0,0,0.0675065889954567
2745,0,0,0.07724668830633163
2746,1,0,0.4590577781200409
2747,0,0,0.07663017511367798
2748,0,0,0.0861850306391716
2749,1,0,0.0835900530219078
2750,1,0,0.08519267290830612
2751,0,0,0.040393561124801636
2752,0,1,0.8387240767478943
2753,0,0,0.0005757943727076054
2754,0,0,0.057685431092977524
2755,0,0,0.00011345325037837029
2756,0,0,0.07344139367341995
2757,0,0,0.04033230245113373
2758,1,0,0.11694840341806412
2759,0,0,0.32313117384910583
2760,0,0,0.06845235079526901
2761,0,0,0.04959413781762123
2762,1,1,0.550717294216156
2763,0,0,0.004711214452981949
2764,1,1,1.0
2765,1,1,0.5280205011367798
2766,0,0,0.05097073316574097
2767,0,0,0.002006351249292493
2768,0,0,0.04959413781762123
2769,0,0,0.035856932401657104
2770,0,0,0.026794619858264923
2771,0,0,0.07822886854410172
2772,0,0,0.04959413781762123
2773,0,0,0.04959413781762123
2774,0,0,0.00184784980956465
2775,0,0,0.00974094495177269
2776,1,0,0.32706278562545776
2777,0,0,0.037097956985235214
2778,0,0,0.1897309124469757
2779,1,0,0.12941396236419678
2780,1,0,0.09001681208610535
2781,1,1,0.6539403200149536
2782,0,0,0.03831405192613602
2783,0,0,0.02889818511903286
2784,1,0,0.3179524838924408
2785,1,0,0.08976759016513824
2786,1,1,0.5827588438987732
2787,0,0,0.029995648190379143
2788,1,0,0.4563806354999542
2789,0,0,0.03197387978434563
2790,0,0,0.11607605218887329
2791,0,0,0.07711049914360046
2792,0,0,0.025084611028432846
2793,0,0,0.031419284641742706
2794,1,1,1.0
2795,0,0,0.4724128544330597
2796,1,0,0.09725236892700195
2797,0,0,0.09448481351137161
2798,0,0,0.01150843221694231
2799,1,0,0.4688259959220886
2800,0,0,0.1308976113796234
2801,0,0,0.16210320591926575
2802,1,1,1.0
2803,0,0,0.1311938762664795
2804,1,1,0.5417633652687073
2805,0,0,0.0614895299077034
2806,0,0,0.10514581203460693
2807,1,1,0.5328195691108704
2808,0,0,0.04575151950120926
2809,1,0,0.03611014038324356
2810,1,0,0.14566673338413239
2811,1,0,0.11179846525192261
2812,1,0,0.09849945455789566
2813,1,0,0.16103938221931458
2814,1,0,0.07538126409053802
2815,0,0,0.055261146277189255
2816,0,0,0.11837510019540787
2817,0,0,0.06681552529335022
2818,0,0,0.05552741140127182
2819,0,0,0.03186178579926491
2820,0,0,0.053234465420246124
2821,0,0,0.15231172740459442
2822,0,1,1.0
2823,1,0,0.06902371346950531
2824,0,0,0.033210668712854385
2825,1,1,0.5657671689987183
2826,1,0,0.07657451927661896
2827,0,0,0.002553933532908559
2828,1,1,0.6356327533721924
2829,0,0,0.030986905097961426
2830,1,1,0.9652838110923767
2831,0,0,0.03429301828145981
2832,0,0,0.005785762332379818
2833,0,0,0.02187606692314148
2834,0,0,0.030985048040747643
2835,1,1,0.5285754203796387
2836,0,0,0.1492643803358078
2837,0,0,0.07734338939189911
2838,0,0,0.04959413781762123
2839,1,1,0.5200891494750977
2840,0,0,0.08920399844646454
2841,0,0,0.11744075268507004
2842,0,0,0.06189722195267677
2843,0,0,0.0
2844,0,0,0.028377128764986992
2845,0,0,0.06129344180226326
2846,0,0,0.16953764855861664
2847,1,0,0.0488160215318203
2848,1,1,0.5227280259132385
2849,1,1,1.0
2850,0,0,0.038955207914114
2851,1,0,0.08958012610673904
2852,0,0,0.14440520107746124
2853,0,0,0.02589150331914425
2854,0,0,0.03340663015842438
2855,0,0,0.004069352988153696
2856,1,0,0.06624911725521088
2857,1,1,0.6291865706443787
2858,0,0,0.055719733238220215
2859,0,0,0.10641513764858246
2860,0,0,0.035284314304590225
2861,1,1,0.8311862945556641
2862,0,0,0.18176330626010895
2863,1,0,0.08956535905599594
2864,0,0,0.031008535996079445
2865,0,0,0.02307635359466076
2866,1,0,0.49098145961761475
2867,0,0,0.03309674188494682
2868,0,0,0.05191280320286751
2869,0,0,0.012363226152956486
2870,1,1,0.9737273454666138
2871,1,0,0.144044890999794
2872,1,0,0.05564665049314499
2873,0,0,0.06323009729385376
2874,0,1,0.5846871733665466
2875,1,0,0.10687872022390366
2876,1,0,0.055110834538936615
2877,0,0,0.15307654440402985
2878,1,1,0.5974861979484558
2879,1,1,0.6191194653511047
2880,0,0,0.0
2881,1,1,0.5639004707336426
2882,0,0,0.08131895959377289
2883,0,0,0.046860046684741974
2884,0,0,0.042018525302410126
2885,0,0,0.06393805146217346
2886,0,0,0.030592922121286392
2887,0,0,0.005615876521915197
2888,1,0,0.4620044231414795
2889,1,1,0.5304046273231506
2890,1,1,0.6209790110588074
2891,1,1,0.535469114780426
2892,0,0,0.006684428546577692
2893,1,0,0.12099279463291168
2894,0,0,0.05673346295952797
2895,0,0,0.11445660889148712
2896,1,1,0.6020554304122925
2897,0,0,0.16195625066757202
2898,1,1,0.5549474358558655
2899,1,0,0.42900094389915466
2900,0,0,0.28324094414711
2901,1,1,0.5171633958816528
2902,1,0,0.31061816215515137
2903,1,1,0.6382619142532349
2904,0,0,0.004450034815818071
2905,0,0,0.09793519973754883
2906,0,1,0.9843323826789856
2907,0,0,0.01596480794250965
2908,0,0,0.04950586333870888
2909,0,0,0.00710151856765151
2910,0,0,0.002030994277447462
2911,1,0,0.4423162639141083
2912,0,0,0.06188125163316727
2913,1,1,0.5029777884483337
2914,1,0,0.2971050441265106
2915,1,1,0.6173329949378967
2916,1,0,0.08632486313581467
2917,1,1,1.0
2918,0,0,0.01176299899816513
2919,0,0,0.03671986609697342
2920,0,0,0.003167422255501151
2921,1,1,1.0
2922,1,1,0.6520788073539734
2923,1,1,0.5156657695770264
2924,0,0,0.17082886397838593
2925,1,0,0.06923728436231613
2926,1,0,0.06226032227277756
2927,1,0,0.43585723638534546
2928,1,0,0.336232990026474
2929,0,0,0.06627703458070755
2930,0,0,0.11838215589523315
2931,0,0,0.04695621505379677
2932,1,1,0.5381131768226624
2933,0,0,0.09031440317630768
2934,0,0,0.08002057671546936
2935,0,0,0.028685031458735466
2936,1,1,0.8439962863922119
2937,0,0,0.10600598901510239
2938,0,0,0.0903250128030777
2939,1,1,0.5996502041816711
2940,0,0,0.0
2941,1,1,0.6127403378486633
2942,1,1,0.6009724140167236
2943,0,0,0.0815451368689537
2944,0,0,0.038640908896923065
2945,0,0,0.028183747082948685
2946,0,0,0.024946311488747597
2947,1,0,0.46062806248664856
2948,1,0,0.44721925258636475
2949,0,0,0.04457573965191841
2950,1,1,0.5671936273574829
2951,0,0,0.1493476927280426
2952,0,0,0.06248876079916954
2953,1,1,0.5879701375961304
2954,0,0,0.04959413781762123
2955,1,1,0.6477137207984924
2956,1,1,0.5861562490463257
2957,1,1,0.565086841583252
2958,0,1,1.0
2959,0,0,0.032295387238264084
2960,1,1,0.521657407283783
2961,1,1,0.5884537696838379
2962,1,0,0.11088434606790543
2963,0,0,0.037247683852910995
2964,0,0,0.06270399689674377
2965,0,0,0.0988110825419426
2966,0,0,0.04576075077056885
2967,0,0,0.08372431993484497
2968,1,1,1.0
2969,0,0,0.07525033503770828
2970,1,0,0.451334685087204
2971,0,0,0.009134381078183651
2972,0,0,0.05583348497748375
2973,0,0,0.06664352118968964
2974,0,0,0.15724508464336395
2975,0,0,0.06860686838626862
2976,0,0,0.3004515469074249
2977,0,0,0.01090505812317133
2978,0,0,0.04589073732495308
2979,0,0,0.08062155544757843
2980,0,0,0.06009579822421074
2981,0,0,0.07734338939189911
2982,0,0,0.14188197255134583
2983,1,0,0.07567083090543747
2984,1,1,0.7139574885368347
2985,1,1,0.6047875881195068
2986,0,0,0.04959413781762123
2987,0,0,0.13163474202156067
2988,0,0,0.08545419573783875
2989,0,0,0.08391711860895157
2990,1,1,0.8404292464256287
2991,0,0,0.07734338939189911
2992,0,0,0.07152075320482254
2993,0,0,0.0625738576054573
2994,0,0,0.11780838668346405
2995,0,0,0.11639995872974396
2996,0,0,0.09757029265165329
2997,1,1,0.626552164554596
2998,0,0,0.013508005067706108
2999,0,1,1.0
