sample_id,y_true,y_pred,y_prob
2677,0,0,0.006934719067323373
2678,0,0,0.006859221983317172
2679,1,1,0.9871155021356367
2680,0,0,0.0071032069435526595
2681,0,0,0.006859223060649306
2682,0,0,0.006859248660402939
2683,0,0,0.006859245323852122
2684,0,0,0.007104587257567903
2685,0,0,0.007103549185300285
2686,0,0,0.006859275792600504
2687,0,0,0.006859279338014073
2688,0,0,0.006859246081843017
2689,0,0,0.007295525984375806
2690,0,0,0.007040340291361044
2691,0,0,0.006936294628341649
2692,0,0,0.007401432067730899
2693,0,1,0.7725146778894018
2694,1,1,0.9870423051845569
2695,0,0,0.006859279213193277
2696,0,0,0.006859245380720388
2697,0,0,0.006859279338014969
2698,0,0,0.006859245419417278
2699,1,1,0.9872359564359988
2700,1,1,0.9871328073706841
2701,0,0,0.006859288476138843
2702,1,1,0.9860960287185052
2703,0,0,0.006859275792600504
2704,1,1,0.9872108274621926
2705,1,1,0.9872201781314144
2706,1,1,0.9872359559678364
2707,0,0,0.011533783093687883
2708,1,1,0.9869830243310299
2709,0,0,0.006937117093899176
2710,0,0,0.07720536407768326
2711,1,1,0.9871189710758008
2712,0,0,0.006859279338014073
2713,1,1,0.9676019538808481
2714,1,1,0.8994117807549925
2715,0,0,0.006932772709418237
2716,1,1,0.9872351969735639
2717,0,0,0.007169492659930918
2718,0,0,0.014780736326826627
2719,0,0,0.008953133146496654
2720,0,0,0.006859221900353931
2721,1,1,0.9773992072207665
2722,1,1,0.9872063911460399
2723,0,0,0.006859222048099914
2724,0,0,0.006859279338014073
2725,1,1,0.9870312305193356
2726,0,0,0.007142107354957518
2727,0,0,0.006860280690139834
2728,0,0,0.0069669359583892105
2729,0,0,0.007036116225507418
2730,1,1,0.9872356980939337
2731,0,0,0.006859221994897485
2732,0,0,0.006977390652857751
2733,0,0,0.01067406642567497
2734,0,0,0.007312269611754132
2735,0,0,0.0069337844666868195
2736,0,0,0.006859865135000614
2737,1,1,0.9738590292363484
2738,1,1,0.9871541365301195
2739,0,0,0.006859221915887682
2740,0,0,0.007104177789958606
2741,0,0,0.006859245260124027
2742,1,1,0.9772527374651355
2743,1,1,0.9777253997608587
2744,0,0,0.006899319846736805
2745,0,0,0.0071267360170052555
2746,1,1,0.9835217124971399
2747,0,0,0.006986195562807071
2748,0,0,0.006937932859005337
2749,1,1,0.7972387810464564
2750,1,1,0.9769570314340522
2751,0,0,0.007051293268923688
2752,0,1,0.5850767673268077
2753,0,0,0.00685985815307567
2754,0,0,0.006860014932351387
2755,0,0,0.006859613647854657
2756,0,0,0.01153015440517654
2757,0,0,0.006859753444344309
2758,1,1,0.9871461252936067
2759,0,0,0.006859336732339925
2760,0,0,0.007080705409749126
2761,0,0,0.00685927933801348
2762,1,1,0.9872359421783844
2763,0,0,0.0068596061765867754
2764,1,1,0.9838939773364384
2765,1,1,0.9865134078915639
2766,0,0,0.014389772467275214
2767,0,0,0.006859222010787995
2768,0,0,0.006859279338014969
2769,0,0,0.0070568490804073705
2770,0,0,0.006859245425581376
2771,0,0,0.007127819278310556
2772,0,0,0.006859279338014969
2773,0,0,0.006859279338014073
2774,0,0,0.0068592220138037445
2775,0,0,0.006859288498022958
2776,1,1,0.9422166786548347
2777,0,0,0.006963232846463679
2778,0,0,0.011544224203692053
2779,1,1,0.9871029714047759
2780,1,1,0.8294943872093666
2781,1,1,0.9789970147647152
2782,0,0,0.006859245201790752
2783,0,0,0.006859245383415111
2784,1,1,0.9871379214863759
2785,1,1,0.9755016835173957
2786,1,1,0.9872359535870305
2787,0,0,0.007447796697958802
2788,1,1,0.9865266978922012
2789,0,0,0.006859245325554113
2790,0,0,0.0071039389801370425
2791,0,0,0.030288824542568694
2792,0,0,0.006934830591654457
2793,0,0,0.006859245336231541
2794,1,1,0.9732385498841997
2795,0,1,0.8923780337135171
2796,1,1,0.5220586996557897
2797,0,0,0.007279420759689793
2798,0,0,0.0068592884639215625
2799,1,1,0.9870376842184754
2800,0,0,0.0071031151097730215
2801,0,0,0.007103217393160524
2802,1,1,0.984492180466093
2803,0,0,0.011565949720517287
2804,1,1,0.9872148179439005
2805,0,0,0.006947896202777225
2806,0,0,0.010773561291637078
2807,1,1,0.9872107854482846
2808,0,0,0.006927878117250047
2809,1,1,0.9754818369813449
2810,1,1,0.9771128575755285
2811,1,1,0.9871636524025915
2812,1,1,0.9871454365188622
2813,1,0,0.03669525098738486
2814,1,1,0.9871550700980652
2815,0,0,0.006859287931713547
2816,0,0,0.013253039727577286
2817,0,0,0.007280169442871574
2818,0,0,0.0070104380652855946
2819,0,0,0.006907447778473945
2820,0,0,0.006904537297308692
2821,0,0,0.006866532197721183
2822,0,0,0.01200978943251315
2823,1,1,0.9871334628707331
2824,0,0,0.006859236617589357
2825,1,1,0.9872190714638925
2826,1,1,0.9871421726028347
2827,0,0,0.006859222000087359
2828,1,1,0.9872359328473963
2829,0,0,0.006867954949552448
2830,1,1,0.9872222582928672
2831,0,0,0.0070303031973617735
2832,0,0,0.006859221937360884
2833,0,0,0.007546978267049126
2834,0,0,0.006860968633735166
2835,1,1,0.9872056139484048
2836,0,0,0.007165604802026363
2837,0,0,0.0068592757925441195
2838,0,0,0.00685927933801348
2839,1,1,0.9872359432788577
2840,0,0,0.42791501727779985
2841,0,0,0.010756772802994488
2842,0,0,0.11040234202363709
2843,0,0,0.0068592220563901095
2844,0,0,0.006860968682786347
2845,0,0,0.0074398115656718455
2846,0,0,0.007103302193504357
2847,1,1,0.9753115466048438
2848,1,1,0.9872015998827014
2849,1,1,0.9872321152688122
2850,0,0,0.006859246013946246
2851,1,1,0.9754977511538695
2852,0,0,0.07771654936897739
2853,0,0,0.10498540324534546
2854,0,0,0.006859246111344442
2855,0,0,0.006859221970652755
2856,1,1,0.8750178822652774
2857,1,1,0.9872156744371668
2858,0,0,0.0071037346868579624
2859,0,0,0.0073003006540344455
2860,0,0,0.006944632093458102
2861,1,1,0.9871466001048447
2862,0,0,0.011533981526022516
2863,1,1,0.987149972464111
2864,0,0,0.006859245342420801
2865,0,0,0.007294737511204089
2866,1,1,0.9872359568846044
2867,0,0,0.006859245303544137
2868,0,0,0.006937298731346912
2869,0,0,0.006859288447121905
2870,1,1,0.9871854550067733
2871,1,1,0.9751728063682666
2872,1,0,0.04211468484091746
2873,0,0,0.006932947943306381
2874,0,0,0.0325488319218948
2875,1,0,0.40481019589504597
2876,1,0,0.05061857982371355
2877,0,0,0.007103543371085323
2878,1,1,0.9872359467779239
2879,1,1,0.9872359397206809
2880,0,0,0.006859222054219912
2881,1,1,0.9872359417047097
2882,0,0,0.013226884994980976
2883,0,0,0.007130178840230487
2884,0,0,0.006859767163528196
2885,0,0,0.008899830880399204
2886,0,0,0.006860979727060622
2887,0,0,0.006859221940617768
2888,1,1,0.9872117065252458
2889,1,1,0.9872217008745516
2890,1,1,0.9872359396538672
2891,1,1,0.987235955286157
2892,0,0,0.006859221919858261
2893,1,1,0.9776318091596377
2894,0,0,0.007103220148721544
2895,0,0,0.0688105014595511
2896,1,1,0.9872359528937019
2897,0,0,0.011583031540572213
2898,1,1,0.9871470699095337
2899,1,1,0.9870307218280694
2900,0,1,0.9758695061794527
2901,1,1,0.9870137307197183
2902,1,1,0.9837091724332013
2903,1,1,0.9872359390328901
2904,0,0,0.006859624868613138
2905,0,0,0.01257897418857903
2906,0,0,0.03781501034213696
2907,0,0,0.006860961545401744
2908,0,0,0.007086115932332636
2909,0,0,0.006859865074916416
2910,0,0,0.006859640656418991
2911,1,1,0.9872356680772496
2912,0,0,0.006940109836215431
2913,1,1,0.9872241128679781
2914,1,1,0.9870298504014093
2915,1,1,0.9872359460648253
2916,1,1,0.9773639682654863
2917,1,1,0.9867553045964358
2918,0,0,0.006859288459494708
2919,0,0,0.006902050037395721
2920,0,0,0.006859221988208105
2921,1,1,0.9872093673650818
2922,1,1,0.9871814364702177
2923,1,1,0.9872359434377894
2924,0,0,0.08254370673923683
2925,1,1,0.9785122377170761
2926,1,1,0.9844048593850094
2927,1,1,0.9870341460632234
2928,1,1,0.9829304638488038
2929,0,0,0.007023952567809188
2930,0,0,0.0069337000581210385
2931,0,0,0.006978238313312898
2932,1,1,0.987205573692097
2933,0,0,0.007133417537245194
2934,0,0,0.009483578152811104
2935,0,0,0.006859245387563375
2936,1,1,0.9872387794543633
2937,0,0,0.41717110019626263
2938,0,0,0.006935273811033801
2939,1,1,0.9872193611607695
2940,0,0,0.0068594397763667905
2941,1,1,0.987235939949885
2942,1,1,0.9872200791858015
2943,0,0,0.006993546464734741
2944,0,0,0.006939458592779155
2945,0,0,0.006859245397276918
2946,0,0,0.006860968758304563
2947,1,1,0.9868425154780631
2948,1,1,0.9838065793256566
2949,0,0,0.006859236394846161
2950,1,1,0.9840632264884138
2951,0,0,0.07937448257224589
2952,0,0,0.009341591539105451
2953,1,1,0.9828129482058721
2954,0,0,0.00685927933801348
2955,1,1,0.9826879413718458
2956,1,1,0.987235940905055
2957,1,1,0.9867072018438465
2958,0,0,0.013391443637443485
2959,0,0,0.006859245319296683
2960,1,1,0.987235955782415
2961,1,1,0.9869706564563613
2962,1,1,0.9767229248376597
2963,0,0,0.007070686361997379
2964,0,0,0.006860014837770111
2965,0,0,0.025893987037827644
2966,0,0,0.006859732251448973
2967,0,0,0.012154820032600397
2968,1,1,0.9872054510190177
2969,0,0,0.011632670362455846
2970,1,1,0.9872356563529437
2971,0,0,0.00685928850978059
2972,0,0,0.006953879469568544
2973,0,0,0.0069322198785826674
2974,0,0,0.15293339016630755
2975,0,0,0.00693874944610054
2976,0,1,0.9548208336295899
2977,0,0,0.006859624742893075
2978,0,0,0.006979379002837041
2979,0,0,0.006940886051844313
2980,0,0,0.2173417506596041
2981,0,0,0.0068592757925441195
2982,0,0,0.07336033012863075
2983,1,1,0.9871549738312478
2984,1,1,0.987192958523516
2985,1,1,0.9872178922080113
2986,0,0,0.006859279338014969
2987,0,1,0.9789433589422653
2988,0,0,0.0071026300646349445
2989,0,0,0.006859311803344239
2990,1,1,0.9872387795825014
2991,0,0,0.006859275792600504
2992,0,0,0.01185109410519079
2993,0,0,0.00700255461816558
2994,0,0,0.008424837800631522
2995,0,0,0.011805548711013926
2996,0,0,0.007382388242301793
2997,1,1,0.9872051647474579
2998,0,0,0.006859296033129046
2999,0,0,0.011534455683844683
