sample_id,y_true,y_pred,y_prob
2692,1,1,0.9871459623573254
2693,1,1,0.9871963993468785
2694,1,1,0.9872136573809123
2695,1,1,0.9849125534078393
2696,1,1,0.9786274484292784
2697,1,1,0.9871569619880934
2698,1,1,0.9854430923909879
2699,0,0,0.006859221920155265
2700,0,0,0.007273808794904979
2701,1,1,0.9869732043456495
2702,1,1,0.987209832563247
2703,0,0,0.006859221898697929
2704,0,0,0.007089602847882961
2705,1,1,0.9872123023242834
2706,1,1,0.98712536643918
2707,1,1,0.9871589977958197
2708,1,1,0.987235948428589
2709,1,1,0.9871675434419126
2710,1,1,0.9871904461382205
2711,1,1,0.9872359427104436
2712,1,1,0.9867797909044614
2713,0,0,0.00685924610134758
2714,1,1,0.9871486583764287
2715,1,1,0.9872321128506173
2716,1,1,0.9872109887814556
2717,0,0,0.006935960761356593
2718,0,0,0.006859789196205027
2719,0,0,0.006859279213193277
2720,1,1,0.9871497089224839
2721,1,1,0.9872359483484214
2722,1,1,0.9871295282698338
2723,0,0,0.006932250620802415
2724,1,1,0.9742649388399829
2725,0,0,0.1412482858226424
2726,0,0,0.006859221936361547
2727,1,1,0.9645152506579907
2728,1,1,0.9872044170433346
2729,1,1,0.9872188381182173
2730,1,1,0.9872359457548984
2731,1,1,0.9870217814272333
2732,1,1,0.987235940345369
2733,1,1,0.9867052672068197
2734,1,1,0.941873816464452
2735,1,1,0.9871585723578776
2736,1,1,0.987235955113579
2737,1,1,0.9771257868932107
2738,1,1,0.9872356561320283
2739,1,1,0.9871548155781724
2740,0,0,0.006946148132591861
2741,1,1,0.9871384857208142
2742,1,1,0.9872359455476705
2743,1,1,0.9773936505612242
2744,0,0,0.006859288503715548
2745,0,0,0.006859288513356237
2746,1,1,0.9868819617354948
2747,1,1,0.9826617629583854
2748,0,0,0.0068592453403998254
2749,1,1,0.9872077712624164
2750,1,1,0.9869914987199495
2751,1,1,0.9872359478586671
2752,0,0,0.0068592757925441195
2753,1,1,0.9870267699053201
2754,1,1,0.974530524111531
2755,1,1,0.9872359455173269
2756,1,1,0.9871298792760242
2757,1,1,0.9869562903731711
2758,0,0,0.007500940210188852
2759,1,1,0.9871439446278355
2760,1,1,0.9869814367807678
2761,1,1,0.987235932991473
2762,0,0,0.006938182075227178
2763,0,0,0.00685928775590073
2764,1,1,0.986544296061977
2765,1,1,0.9872089706904362
2766,1,1,0.9872359398513224
2767,1,1,0.987119397971604
2768,1,1,0.9818916053564714
2769,0,0,0.006859275792600504
2770,1,1,0.97549222252093
2771,1,0,0.01668161767155636
2772,1,1,0.98722654643225
2773,0,0,0.006859279213193277
2774,1,1,0.9835715815823358
2775,1,1,0.9872359480963124
2776,0,0,0.007165914606499007
2777,1,1,0.987086007206474
2778,1,1,0.9872058190987549
2779,0,0,0.006859279213193277
2780,1,1,0.9872359413457645
2781,1,1,0.9871019467238433
2782,1,1,0.9872134584886663
2783,1,1,0.9861210954212005
2784,1,1,0.9812663040816955
2785,1,1,0.9773697772894743
2786,0,0,0.0068597324036641085
2787,1,1,0.9871544371612512
2788,1,1,0.9872276671048652
2789,1,1,0.9872359516637214
2790,1,1,0.9872297770219397
2791,1,1,0.986434359223781
2792,1,1,0.6078998492567342
2793,1,1,0.9872359463188161
2794,1,1,0.9872359448336768
2795,0,0,0.0071044576953418195
2796,0,0,0.006859245377878966
2797,1,1,0.9872359405258456
2798,1,1,0.9872117659773938
2799,0,0,0.007594276530602419
2800,1,1,0.9870465738441905
2801,1,1,0.9872359425777797
2802,1,1,0.9821745379151673
2803,1,0,0.24824255546201596
2804,1,1,0.9869778881753455
2805,1,1,0.9101662634339045
2806,1,1,0.9871940593381318
2807,1,1,0.9872070385091573
2808,1,1,0.987040252062934
2809,1,1,0.9872359469961299
2810,1,1,0.9872056485737745
2811,1,1,0.9869718914277678
2812,1,1,0.987235949108618
2813,1,0,0.07843312183980115
2814,1,1,0.9871924947590126
2815,1,1,0.9865513624233829
2816,1,1,0.9851994938601908
2817,1,1,0.9871478732091726
2818,1,1,0.9860982668296764
2819,0,1,0.7892653331712488
2820,1,1,0.97274837338876
2821,1,1,0.9773494235995756
2822,1,1,0.9740970392264929
2823,1,1,0.9871416614718811
2824,1,1,0.9872128884114594
2825,1,1,0.9871095579457742
2826,1,1,0.9872180477732664
2827,0,0,0.014231099799501358
2828,1,1,0.9770718467727275
2829,1,1,0.9872356553372355
2830,1,1,0.509406421998982
2831,1,1,0.9870352634844505
2832,1,1,0.9871322759646921
2833,0,0,0.00693824354833155
2834,1,1,0.986707681825729
2835,1,1,0.9872356618258753
2836,1,1,0.9870651069617399
2837,1,1,0.9738715830491361
2838,1,1,0.9870332932593002
2839,0,0,0.006859288867849409
2840,1,1,0.9794874327316851
2841,1,1,0.9870186622879235
2842,1,1,0.9872189350318301
2843,1,1,0.9872043665361614
2844,1,1,0.987235940042658
2845,1,1,0.9871144033338667
2846,1,1,0.9872359479402113
2847,0,0,0.006859866334372207
2848,1,1,0.9871458452101142
2849,0,0,0.006859222057281023
2850,1,1,0.9862439782594143
2851,1,1,0.9864839615901813
2852,1,1,0.9862144690270082
2853,1,1,0.9869246480078024
2854,0,0,0.007104234974893567
2855,1,1,0.9864574050510014
2856,0,0,0.0069322204957909545
2857,1,1,0.9785149356771967
2858,1,1,0.9870406286210828
2859,1,1,0.98459756536997
2860,1,1,0.9854571229223107
2861,1,1,0.9872153272533473
2862,1,1,0.9871558264338082
2863,1,1,0.9754765212242555
2864,1,1,0.9861885995268507
2865,0,0,0.006931452862058926
2866,1,1,0.984661832397383
2867,1,0,0.1442403470915798
2868,1,1,0.9870650172567825
2869,1,1,0.9871980151817601
2870,0,0,0.042297752670517906
2871,1,1,0.9785442324333075
2872,0,0,0.04692653637392978
2873,1,0,0.0759345458729007
2874,1,1,0.9871429212080602
2875,1,1,0.9778530744223202
2876,1,1,0.9872321054652688
2877,1,1,0.9859444466901593
2878,1,1,0.9867439975694757
2879,1,1,0.9872300161998221
2880,1,1,0.977362376816378
2881,1,1,0.9743560977295499
2882,1,1,0.9872353956902369
2883,1,1,0.9871486701733312
2884,1,1,0.9872108535325991
2885,1,1,0.986816602207876
2886,1,1,0.9868070189113829
2887,0,0,0.013498323933715167
2888,1,1,0.9871911879003431
2889,1,1,0.9872359393254349
2890,0,0,0.24441540728589203
2891,1,1,0.987235920961486
2892,1,1,0.9871137748287008
2893,0,0,0.00695320413778651
2894,0,0,0.006859245207822361
2895,1,1,0.9870765894403241
2896,1,1,0.9871641935521324
2897,1,1,0.987220861692263
2898,1,1,0.9771916770454572
2899,0,0,0.007127907808054949
2900,1,1,0.9871050299227256
2901,1,1,0.9773513098252407
2902,1,1,0.9871596532749699
2903,1,1,0.9872359462359405
2904,1,1,0.9871996204206176
2905,1,1,0.9867703873928129
2906,0,0,0.007103355964549881
2907,1,1,0.9832088159710002
2908,1,1,0.9872359411287942
2909,1,1,0.987155395982554
2910,1,1,0.9842437259449452
2911,1,0,0.011134583502212783
2912,0,0,0.006859222056485053
2913,0,0,0.00685922191784609
2914,1,1,0.9769019575507013
2915,1,1,0.9869749345156786
2916,0,0,0.006859288491566366
2917,1,1,0.9828403033001223
2918,1,1,0.9869843933828916
2919,1,1,0.9871524458674449
2920,1,1,0.9632435727899414
2921,1,1,0.9872135903291716
2922,1,0,0.23385072446338645
2923,1,1,0.9872116631715597
2924,1,1,0.9740315427808793
2925,1,1,0.9872320826829621
2926,1,1,0.9773503943196397
2927,1,1,0.9750695212368765
2928,1,1,0.9872359404058575
2929,1,1,0.9870333719668746
2930,1,1,0.9870887663225829
2931,1,1,0.9742550605029797
2932,1,1,0.9839344279938711
2933,1,1,0.9870306355121694
2934,0,0,0.006859311803344239
2935,1,0,0.07313690881901765
2936,0,0,0.11415384890797493
2937,1,1,0.9871458267797495
2938,0,0,0.006900248137632373
2939,1,1,0.9785644917178508
2940,1,1,0.9807645966642199
2941,1,1,0.9872246733764855
2942,1,1,0.9840801846262205
2943,1,1,0.9854742271769482
2944,1,1,0.9869864098854971
2945,1,1,0.9872085853080975
2946,1,1,0.9456427388181111
2947,0,0,0.006860285483030523
2948,1,1,0.9870374847154413
2949,1,1,0.9872058874238082
2950,1,1,0.9871553738323261
2951,1,1,0.9863391521056922
2952,1,1,0.9868851041284262
2953,0,0,0.006859592385459859
2954,1,1,0.9774321953955468
2955,1,1,0.9768781105660203
2956,1,1,0.9863368324214454
2957,0,0,0.007618197916887379
2958,1,1,0.9868148239942466
2959,1,1,0.9785105857704535
2960,1,1,0.9872122302916643
2961,1,1,0.9773419761757476
2962,1,1,0.9872359405389219
2963,1,1,0.9863287719170107
2964,1,1,0.9640678699263892
2965,1,1,0.9872241101647214
2966,1,1,0.9844448023071046
2967,0,0,0.006862449428392578
2968,1,1,0.9872052453738145
2969,1,1,0.9869861639188182
2970,1,1,0.9872073602958499
2971,1,1,0.9872359488710665
2972,1,1,0.984567132031201
2973,1,1,0.9754815450823169
2974,0,0,0.006859288719271616
2975,1,1,0.9845027844561369
2976,1,1,0.9867663773061587
2977,1,1,0.9871110457290533
2978,0,0,0.006934258333327149
2979,1,1,0.986593673523974
2980,1,1,0.9871443325476137
2981,1,1,0.9820577312712456
2982,0,0,0.0070074421320726644
2983,1,1,0.9872359492251026
2984,1,1,0.987114430990408
2985,1,1,0.9870404130186909
2986,0,0,0.007397141487638612
2987,0,0,0.006859560185528512
2988,1,1,0.9774315295853054
2989,1,1,0.9872118277756606
2990,1,1,0.9871203133160136
2991,1,1,0.9754856360740679
2992,1,1,0.9872300168757246
2993,1,1,0.9852079877048937
2994,1,1,0.9872085878171648
2995,1,1,0.9797018636844638
2996,1,1,0.9872359441116269
2997,1,1,0.987102610691589
2998,1,1,0.9320655105079361
2999,1,1,0.9872359391507783
