sample_id,y_true,y_pred,y_prob
2765,1,1,0.9998780488967896
2766,1,1,1.0
2767,1,1,0.9999278783798218
2768,1,1,0.9525772929191589
2769,0,0,1.3249043528951177e-10
2770,1,1,0.9999903440475464
2771,1,0,0.06517599523067474
2772,1,1,1.0
2773,0,0,3.4355965294885493e-10
2774,1,1,0.9565080404281616
2775,1,1,1.0
2776,0,0,0.0031769503839313984
2777,1,1,0.9992469549179077
2778,1,1,0.9998571872711182
2779,0,0,3.4355965294885493e-10
2780,1,1,1.0
2781,1,1,0.9998340606689453
2782,1,1,0.999907374382019
2783,1,1,0.9971491694450378
2784,1,1,0.9474210143089294
2785,1,1,0.9990035891532898
2786,0,0,4.691939653640731e-13
2787,1,1,0.9995255470275879
2788,1,1,0.9999910593032837
2789,1,1,1.0
2790,1,1,1.0
2791,1,1,0.9903136491775513
2792,1,1,0.6618032455444336
2793,1,1,1.0
2794,1,1,1.0
2795,0,0,7.132162136258557e-05
2796,0,0,2.623499562124515e-13
2797,1,1,1.0
2798,1,1,0.9999229907989502
2799,0,0,0.010882820934057236
2800,1,1,0.9999914169311523
2801,1,1,1.0
2802,1,1,0.9535986185073853
2803,1,0,0.3576401174068451
2804,1,1,0.9966204166412354
2805,1,1,0.8553845882415771
2806,1,1,0.9992765784263611
2807,1,1,0.9995026588439941
2808,1,1,0.997358500957489
2809,1,1,1.0
2810,1,1,0.9994776844978333
2811,1,1,0.9975579977035522
2812,1,1,1.0
2813,1,0,0.23567946255207062
2814,1,1,0.9995829463005066
2815,1,1,0.9897550940513611
2816,1,1,0.9693462252616882
2817,1,1,0.9996651411056519
2818,1,1,0.9872865080833435
2819,0,1,0.5638386607170105
2820,1,1,0.9060863256454468
2821,1,1,0.9997738003730774
2822,1,1,0.9942061901092529
2823,1,1,0.9999663829803467
2824,1,1,0.9999613761901855
2825,1,1,0.9997921586036682
2826,1,1,0.9999897480010986
2827,0,0,0.05572248250246048
2828,1,1,0.9999936819076538
2829,1,1,1.0
2830,1,1,0.6262657046318054
2831,1,1,0.997265100479126
2832,1,1,0.999915599822998
2833,0,0,1.9185295968782157e-05
2834,1,1,0.9953232407569885
2835,1,1,1.0
2836,1,1,0.9999855756759644
2837,1,1,0.9921849370002747
2838,1,1,0.9972219467163086
2839,0,0,2.47408240812777e-13
2840,1,1,0.9357483983039856
2841,1,1,0.9969622492790222
2842,1,1,0.9999895095825195
2843,1,1,0.9998428821563721
2844,1,1,1.0
2845,1,1,0.9998056292533875
2846,1,1,1.0
2847,0,0,1.8673323792187807e-13
2848,1,1,0.9995966553688049
2849,0,0,1.5130116126985116e-12
2850,1,1,0.9887795448303223
2851,1,1,0.9905593395233154
2852,1,1,0.9841533303260803
2853,1,1,0.9953457713127136
2854,0,0,6.964486965443939e-05
2855,1,1,0.9902974963188171
2856,0,0,0.0004645503358915448
2857,1,1,0.9998847246170044
2858,1,1,0.9973631501197815
2859,1,1,0.9732707738876343
2860,1,1,0.9764196872711182
2861,1,1,0.9999920129776001
2862,1,1,0.9995362758636475
2863,1,1,0.9998961687088013
2864,1,1,0.9931134581565857
2865,0,0,0.0004430171975400299
2866,1,1,0.969730019569397
2867,1,0,0.33785513043403625
2868,1,1,0.9988753199577332
2869,1,1,0.9993439316749573
2870,0,0,0.03115079179406166
2871,1,1,1.0
2872,0,0,0.1478385478258133
2873,1,0,0.22639115154743195
2874,1,1,0.9999673366546631
2875,1,1,0.9708821177482605
2876,1,1,0.999998927116394
2877,1,1,0.9948800802230835
2878,1,1,0.9943668246269226
2879,1,1,1.0
2880,1,1,0.9996967315673828
2881,1,1,0.9965420365333557
2882,1,1,1.0
2883,1,1,0.9999676942825317
2884,1,1,0.9999251365661621
2885,1,1,0.9937340617179871
2886,1,1,0.9935076236724854
2887,0,0,0.1026776060461998
2888,1,1,0.9993517994880676
2889,1,1,1.0
2890,0,0,0.4756152927875519
2891,1,1,1.0
2892,1,1,0.9997822642326355
2893,0,0,0.0004097511700820178
2894,0,0,1.277148552929555e-13
2895,1,1,0.9994121789932251
2896,1,1,0.9999842643737793
2897,1,1,0.9999823570251465
2898,1,1,0.9983159303665161
2899,0,0,0.0008241632604040205
2900,1,1,0.9990068078041077
2901,1,1,0.9997647404670715
2902,1,1,0.9989124536514282
2903,1,1,1.0
2904,1,1,0.9997639060020447
2905,1,1,0.9955329895019531
2906,0,0,7.438509055646136e-05
2907,1,1,0.945041298866272
2908,1,1,1.0
2909,1,1,0.9995716214179993
2910,1,1,0.9652032852172852
2911,1,0,0.050594571977853775
2912,0,0,1.233824674373718e-12
2913,0,0,1.9611773956120654e-13
2914,1,1,0.9994064569473267
2915,1,1,0.9961771965026855
2916,0,0,1.0971227181952314e-12
2917,1,1,0.9935787916183472
2918,1,1,0.998406708240509
2919,1,1,0.9994379878044128
2920,1,1,0.9399672746658325
2921,1,1,0.999971866607666
2922,1,0,0.33982762694358826
2923,1,1,0.9998751878738403
2924,1,1,0.9936193823814392
2925,1,1,0.9999983310699463
2926,1,1,0.9997610449790955
2927,1,1,0.9970589876174927
2928,1,1,1.0
2929,1,1,0.9972304701805115
2930,1,1,0.9990541338920593
2931,1,1,0.9949414134025574
2932,1,1,0.9609538316726685
2933,1,1,0.9971812963485718
2934,0,0,3.9095082726703367e-10
2935,1,0,0.03191090375185013
2936,0,0,0.30473792552948
2937,1,1,0.9999785423278809
2938,0,0,0.0006552921258844435
2939,1,1,1.0
2940,1,1,0.9416759014129639
2941,1,1,0.9999973773956299
2942,1,1,0.9530054926872253
2943,1,1,0.9807666540145874
2944,1,1,0.9965129494667053
2945,1,1,0.9999352693557739
2946,1,1,0.8452910780906677
2947,0,0,8.642136890557595e-07
2948,1,1,0.9972609281539917
2949,1,1,0.9994819760322571
2950,1,1,0.9999008178710938
2951,1,1,0.990139901638031
2952,1,1,0.9946958422660828
2953,0,0,3.464456499457924e-11
2954,1,1,0.9992338418960571
2955,1,1,0.999402642250061
2956,1,1,0.9889765381813049
2957,0,0,0.002694173017516732
2958,1,1,0.9937414526939392
2959,1,1,0.9998425245285034
2960,1,1,0.9999312162399292
2961,1,1,0.9996898174285889
2962,1,1,1.0
2963,1,1,0.9930578470230103
2964,1,1,0.9212003350257874
2965,1,1,0.9999998807907104
2966,1,1,0.9631514549255371
2967,0,0,2.520385464777064e-07
2968,1,1,0.9998310804367065
2969,1,1,0.9992658495903015
2970,1,1,0.9998965263366699
2971,1,1,1.0
2972,1,1,0.9723053574562073
2973,1,1,0.9999525547027588
2974,0,0,3.059784413686484e-13
2975,1,1,0.9632217884063721
2976,1,1,0.9931735396385193
2977,1,1,0.9995529055595398
2978,0,0,0.000497286906465888
2979,1,1,0.990727424621582
2980,1,1,0.9999905824661255
2981,1,1,0.9726589918136597
2982,0,0,0.00041661300929263234
2983,1,1,1.0
2984,1,1,0.9995384216308594
2985,1,1,0.9988031387329102
2986,0,0,0.006228997837752104
2987,0,0,4.014394285739575e-12
2988,1,1,0.9992325305938721
2989,1,1,0.9999427795410156
2990,1,1,0.9996567964553833
2991,1,1,0.9999765157699585
2992,1,1,1.0
2993,1,1,0.9756765961647034
2994,1,1,0.9998660087585449
2995,1,1,0.9265207052230835
2996,1,1,1.0
2997,1,1,0.9999915361404419
2998,1,1,0.9371379017829895
2999,1,1,1.0
