sample_id,y_true,y_pred,y_prob
2436,1,0,0.0004519342619460076
2437,1,0,0.07463688403367996
2438,1,0,4.9923812184715644e-05
2439,0,0,5.265487672377752e-17
2440,0,0,5.274344857753022e-06
2441,1,0,0.22230596840381622
2442,0,0,2.7166352500884727e-10
2443,0,0,0.00028329045744612813
2444,1,0,0.012196994386613369
2445,0,0,3.0991453232377154e-15
2446,0,0,7.143264868503252e-10
2447,1,0,2.7362035325495526e-05
2448,0,0,0.0019944258965551853
2449,1,0,1.711881944606739e-31
2450,0,0,0.0017812906298786402
2451,0,0,4.0660288505023345e-05
2452,1,0,0.09361708909273148
2453,0,0,3.49284517833033e-16
2454,1,0,0.00029722589533776045
2455,0,0,2.2718269576671446e-07
2456,0,0,6.53103124932386e-05
2457,1,0,0.002054519485682249
2458,0,0,0.21882392466068268
2459,0,0,5.781869427678998e-10
2460,0,0,1.6849603630846248e-26
2461,0,0,1.642360984988045e-06
2462,1,0,3.128069905964509e-13
2463,1,0,2.6009981483907125e-21
2464,1,0,1.6890596664526542e-26
2465,0,0,6.46735748677432e-23
2466,1,0,8.93520063575395e-15
2467,0,0,2.828525612130761e-05
2468,1,0,4.648519416616814e-11
2469,0,0,0.0006821452407166362
2470,0,0,1.8590659237816e-05
2471,1,0,8.074241830691165e-10
2472,0,0,3.8498343201354146e-05
2473,0,0,0.0023140294943004847
2474,0,0,1.9123325145642411e-10
2475,0,0,6.543712667599205e-17
2476,1,0,2.6788918305875598e-11
2477,0,0,2.484330963170578e-08
2478,0,0,0.00010179617675021291
2479,0,0,0.21043182909488678
2480,1,0,7.002031607446666e-17
2481,0,0,0.37196508049964905
2482,1,0,1.4404651083044229e-10
2483,0,0,6.206398589503337e-11
2484,0,0,8.93520063575395e-15
2485,0,0,4.45820704012928e-16
2486,1,0,4.7867568355286494e-05
2487,0,0,0.11610736697912216
2488,0,0,5.587311946442242e-09
2489,0,0,0.05886237323284149
2490,0,0,2.9224569516372867e-05
2491,0,0,2.561410528123531e-10
2492,0,0,1.3989412191883793e-16
2493,0,0,1.0277656547000302e-12
2494,0,0,2.659893194589813e-09
2495,1,0,0.0002543328737374395
2496,0,0,0.0001579969102749601
2497,0,0,1.9846954728564015e-06
2498,1,0,4.250693746143952e-05
2499,0,0,1.6890596664526542e-26
2500,0,0,1.0061153261631262e-05
2501,0,0,1.7924671079014298e-12
2502,1,0,0.0016040006885305047
2503,0,0,8.93520063575395e-15
2504,0,0,0.0010500595672056079
2505,0,0,5.349417740371787e-13
2506,0,0,8.93520063575395e-15
2507,1,0,0.0036884488072246313
2508,0,0,0.022376051172614098
2509,0,0,7.55771470721811e-05
2510,0,0,1.5017637133851736e-09
2511,1,0,1.5425603849816838e-10
2512,0,0,0.00017859677609521896
2513,0,0,0.2203151434659958
2514,1,0,7.942468073451892e-06
2515,0,0,0.1936088651418686
2516,1,0,0.0025040442124009132
2517,0,0,6.008742392538124e-10
2518,0,0,0.004702506121248007
2519,1,0,1.6933601466569484e-14
2520,1,0,3.441205990384333e-05
2521,0,1,0.7854679226875305
2522,0,0,4.463225650397362e-06
2523,1,0,5.1821189117617905e-05
2524,1,0,4.7230456402758136e-05
2525,0,0,2.79512640492463e-16
2526,0,0,9.723595948111246e-22
2527,1,0,0.032833900302648544
2528,1,0,0.01158166490495205
2529,0,0,1.2548313481166077e-15
2530,1,0,0.008851545862853527
2531,1,0,1.4339099950339278e-15
2532,1,0,0.0008920615655370057
2533,0,0,8.93520063575395e-15
2534,1,0,0.002867194125428796
2535,1,0,0.0001899262861115858
2536,1,0,8.93520063575395e-15
2537,0,0,5.485150636648506e-13
2538,0,0,0.41734468936920166
2539,1,0,1.2705800145340618e-07
2540,0,0,4.631789743414494e-12
2541,0,0,0.09606775641441345
2542,0,0,6.517977453768253e-05
2543,1,0,0.40500783920288086
2544,1,0,0.2200726419687271
2545,1,0,6.119933823356405e-05
2546,0,0,2.329208655282855e-05
2547,1,0,8.273038829519075e-13
2548,0,0,7.667274593003981e-10
2549,0,0,0.2133668214082718
2550,0,0,0.24035300314426422
2551,1,0,8.994714880827814e-05
2552,0,0,3.887906108168693e-10
2553,1,0,4.8453645609680684e-14
2554,1,0,1.1598750432328941e-10
2555,1,0,0.0021803188137710094
2556,0,0,0.002453453838825226
2557,1,0,0.0021803188137710094
2558,0,0,0.00011696696310536936
2559,1,0,1.0278614626102467e-09
2560,0,0,7.563605297633558e-11
2561,0,0,0.0015668374253436923
2562,0,0,2.0731464246637188e-05
2563,0,0,0.003548362525179982
2564,1,0,0.004070478491485119
2565,0,0,7.726634066784754e-05
2566,1,0,0.0024687780532985926
2567,0,0,6.288961785656611e-20
2568,0,0,0.0024584142956882715
2569,1,0,8.313754108754066e-17
2570,0,0,6.552816194016486e-05
2571,0,0,0.06687147170305252
2572,0,0,0.027156587690114975
2573,0,0,0.00013862951891496778
2574,0,0,4.62054179639626e-11
2575,1,0,3.984089771145224e-15
2576,0,0,5.7085349258235735e-15
2577,0,0,1.6933601466569484e-14
2578,1,0,0.3793361783027649
2579,1,0,5.030532414240785e-12
2580,0,0,8.93520063575395e-15
2581,0,0,1.018568554018084e-15
2582,0,0,0.05316317826509476
2583,1,0,2.2663121853838675e-05
2584,1,0,0.010512377135455608
2585,1,0,0.001488646725192666
2586,0,0,0.0004950782167725265
2587,1,0,8.769853593326715e-11
2588,0,0,3.2729741226283915e-12
2589,0,0,5.429328319393745e-13
2590,1,0,0.32617631554603577
2591,0,0,2.0403763737847054e-16
2592,1,0,4.988314584531209e-14
2593,0,0,0.2678318917751312
2594,0,0,1.711881944606739e-31
2595,0,0,3.798085543987861e-12
2596,0,0,4.726699262391776e-05
2597,0,0,0.05125587806105614
2598,1,0,0.003099981462582946
2599,1,0,0.001936569344252348
2600,1,0,9.844266605796292e-05
2601,0,0,8.93523451707184e-15
2602,1,0,2.6702624326685662e-17
2603,1,0,0.000107090178062208
2604,0,0,0.2768583297729492
2605,0,0,0.001044179080054164
2606,0,0,0.0002427127619739622
2607,0,0,0.048594880849123
2608,0,0,5.411961319623515e-05
2609,1,0,0.12237218767404556
2610,0,0,3.67924397545738e-12
2611,0,0,0.0014869878068566322
2612,1,0,0.00043119987822137773
2613,1,0,0.21663594245910645
2614,0,0,5.98957522015553e-05
2615,0,0,0.12593816220760345
2616,0,0,0.092288076877594
2617,0,0,8.93520063575395e-15
2618,0,0,6.360065252231095e-11
2619,0,0,0.0001151871620095335
2620,1,0,2.2928883236517095e-09
2621,1,0,2.5166431441903114e-05
2622,1,0,8.504133235182555e-23
2623,0,0,2.54647275141906e-05
2624,0,0,3.458239250520023e-10
2625,0,0,5.54165012545127e-07
2626,0,0,0.2221967726945877
2627,0,0,1.2790037917653763e-09
2628,1,0,1.8880878087657038e-06
2629,0,0,1.204964572565359e-09
2630,0,0,0.00246367952786386
2631,0,0,0.0009036129922606051
2632,0,0,0.004122646991163492
2633,1,0,9.073544138260559e-10
2634,0,0,4.7230456402758136e-05
2635,0,0,0.05162128806114197
2636,0,0,9.090965613722801e-05
2637,0,0,8.93520063575395e-15
2638,1,0,9.168740766618555e-10
2639,1,0,4.7501589467424665e-11
2640,0,0,4.7230456402758136e-05
2641,0,0,1.245369287653688e-24
2642,0,0,8.93520063575395e-15
2643,1,0,0.000682548969052732
2644,0,0,0.19607648253440857
2645,1,0,0.0010207444429397583
2646,1,0,1.99634291934416e-18
2647,0,0,2.3462667074543356e-22
2648,0,0,0.0009340037358924747
2649,1,0,0.00023552939819637686
2650,1,0,0.0001453566219424829
2651,1,0,0.02790221758186817
2652,1,0,3.9371028037749056e-07
2653,1,0,0.0003137575986329466
2654,0,0,0.2990100085735321
2655,1,0,9.225541997004427e-10
2656,0,0,6.517977453768253e-05
2657,1,0,7.695483849427267e-16
2658,1,0,3.2777630609714947e-10
2659,1,0,0.004175106529146433
2660,0,0,1.9798553485795998e-18
2661,0,0,4.3369560357445333e-26
2662,0,0,1.8713677829573783e-10
2663,0,0,7.52346629440126e-10
2664,0,0,3.2687117457186332e-09
2665,0,0,1.3952321286161973e-12
2666,1,0,1.711881944606739e-31
2667,0,0,2.1702239263299272e-29
2668,1,0,0.00018947174248751253
2669,0,0,0.004388661589473486
2670,0,1,0.5197767019271851
2671,0,0,4.7230456402758136e-05
2672,0,0,0.001575285685248673
2673,1,0,8.93520063575395e-15
2674,0,0,0.00024405078147538006
2675,0,0,2.5708390239742585e-05
2676,0,0,0.0064633493311703205
2677,0,0,0.00011075630027335137
2678,0,0,2.2069568378070515e-15
2679,1,0,0.0004406449443195015
2680,0,0,5.1821189117617905e-05
2681,0,0,1.2817011877779872e-22
2682,0,0,6.326018817043625e-34
2683,0,0,3.7624039300743206e-11
2684,0,0,8.994714880827814e-05
2685,0,0,3.1278657843358815e-05
2686,0,0,1.6849603630846248e-26
2687,0,0,8.93520063575395e-15
2688,0,0,4.591920454988241e-10
2689,0,0,4.4856101339973975e-06
2690,0,0,0.0002032993797911331
2691,0,0,0.0001486280234530568
2692,0,0,0.004755385220050812
2693,0,1,0.900783360004425
2694,1,0,0.00011302122584311292
2695,0,0,1.6980045977133332e-14
2696,0,0,6.663413709695476e-10
2697,0,0,8.960186413632058e-15
2698,0,0,7.188611511610432e-11
2699,1,0,9.131256046395733e-17
2700,1,0,0.0013635955983772874
2701,0,0,4.728964073628938e-13
2702,1,0,3.635311090800379e-16
2703,0,0,1.6849603630846248e-26
2704,1,0,1.711881944606739e-31
2705,1,0,5.611233518720837e-06
2706,1,0,1.711881944606739e-31
2707,0,0,7.649596391569917e-37
2708,1,0,2.4617226659917613e-12
2709,0,0,0.0002000188105739653
2710,0,0,0.2201881855726242
2711,1,0,8.018500863293809e-10
2712,0,0,8.93520063575395e-15
2713,1,0,0.05843263864517212
2714,1,0,3.226544031953438e-11
2715,0,0,5.971689824946225e-05
2716,1,0,1.6890596664526542e-26
2717,0,0,0.008278199471533298
2718,0,0,0.11760162562131882
2719,0,0,0.008492201566696167
2720,0,0,7.248315701283714e-17
2721,1,0,0.0014566503232344985
2722,1,0,5.631087818258607e-10
2723,0,0,2.249539778103926e-16
2724,0,0,8.93520063575395e-15
2725,1,0,8.994714880827814e-05
2726,0,0,7.542184903286397e-05
2727,0,0,1.031236984694317e-09
2728,0,0,0.001759120961651206
2729,0,0,0.0024658627808094025
2730,1,0,0.00016802673053462058
2731,0,0,1.0135735160248308e-13
2732,0,0,0.0017043661791831255
2733,0,0,0.05562211945652962
2734,0,0,5.438668449642137e-05
2735,0,0,0.00011253491538809612
2736,0,0,1.4791957645259317e-15
2737,1,0,0.0006957779405638576
2738,1,0,1.8191542039858177e-05
2739,0,0,2.341202454342675e-14
2740,0,0,4.4287739001447335e-05
2741,0,0,9.271755585515962e-11
2742,1,0,7.065005047479644e-05
2743,1,0,0.021616628393530846
2744,0,0,3.010142972925678e-05
2745,0,0,6.119933823356405e-05
2746,1,0,0.0010477761970832944
2747,0,0,0.001868750317953527
2748,0,0,0.00021306420967448503
2749,1,0,8.477038515586344e-12
2750,1,0,0.05847329646348953
2751,0,0,0.0010133725591003895
2752,0,1,0.9782151579856873
2753,0,0,5.465518738036591e-16
2754,0,0,3.084039967848895e-10
2755,0,0,8.629661113306042e-14
2756,0,0,0.07486116141080856
2757,0,0,7.412145919261093e-07
2758,1,0,2.899774265651377e-14
2759,0,0,5.199904092381691e-14
2760,0,0,0.0025491584092378616
2761,0,0,8.93523451707184e-15
2762,1,0,0.17435882985591888
2763,0,0,7.887667705401211e-14
2764,1,0,0.3306138217449188
2765,1,0,3.370217993570179e-11
2766,0,0,0.11605020612478256
2767,0,0,2.401754142788981e-12
2768,0,0,8.960186413632058e-15
2769,0,0,0.004559687338769436
2770,0,0,4.837495334863995e-11
2771,0,0,6.119933823356405e-05
2772,0,0,8.960186413632058e-15
2773,0,0,8.93520063575395e-15
2774,0,0,8.178779673306889e-16
2775,0,0,1.1039699970155636e-12
2776,1,0,3.76186435460113e-05
2777,0,0,0.0026043206453323364
2778,0,0,0.00018256336625199765
2779,1,0,0.0004352320684120059
2780,1,0,0.0009708307916298509
2781,1,0,0.0010255675297230482
2782,0,0,4.7105597200669536e-11
2783,0,0,2.5070793965159544e-12
2784,1,0,1.699713902780786e-05
2785,1,0,0.2169758379459381
2786,1,0,7.679901853352433e-11
2787,0,0,0.009943612851202488
2788,1,0,1.5740036227521181e-12
2789,0,0,6.833174304166079e-11
2790,0,0,4.4852182327304035e-05
2791,0,0,0.22832730412483215
2792,0,0,0.0014493142953142524
2793,0,0,6.503293736859206e-11
2794,1,0,0.24455176293849945
2795,0,1,0.8404797911643982
2796,1,0,6.600316126981198e-11
2797,0,0,1.992406032513827e-05
2798,0,0,1.4408703180243676e-12
2799,1,0,8.814685861580074e-05
2800,0,0,3.9784008549759164e-05
2801,0,0,4.506620825850405e-05
2802,1,0,9.67456799116917e-05
2803,0,0,0.00031968476832844317
2804,1,0,2.583052586928314e-13
2805,0,0,0.0007064917008392513
2806,0,0,0.0586678609251976
2807,1,0,0.00044314793194644153
2808,0,0,2.2257556338445283e-05
2809,1,0,4.80554984694237e-10
2810,1,0,8.93520063575395e-15
2811,1,0,1.711881944606739e-31
2812,1,0,8.93523451707184e-15
2813,1,0,2.922939600319245e-15
2814,1,0,1.6849603630846248e-26
2815,0,0,3.0936489481270257e-10
2816,0,0,0.06102024018764496
2817,0,0,0.010366802103817463
2818,0,0,0.001912432024255395
2819,0,0,0.0005029974272474647
2820,0,0,0.0004549395525828004
2821,0,0,1.768390939105302e-05
2822,0,0,0.022937899455428123
2823,1,0,2.9909189274562875e-12
2824,0,0,5.86193038554228e-10
2825,1,0,0.00427169119939208
2826,1,0,0.03421194851398468
2827,0,0,2.476175883938227e-15
2828,1,0,1.6933601466569484e-14
2829,0,0,9.502611561759388e-25
2830,1,0,7.145116978790611e-05
2831,0,0,0.0032752249389886856
2832,0,0,9.901416121475275e-17
2833,0,0,0.009221949614584446
2834,0,0,4.051482205280621e-10
2835,1,0,5.687126117259744e-11
2836,0,0,8.998489647638053e-05
2837,0,0,1.6890596664526542e-26
2838,0,0,8.93523451707184e-15
2839,1,0,0.020177625119686127
2840,0,1,0.5363526344299316
2841,0,0,0.058487407863140106
2842,0,0,0.3645153343677521
2843,0,0,2.286944223659084e-16
2844,0,0,3.4835745399419693e-10
2845,0,0,0.001148270326666534
2846,0,0,2.31911035371013e-05
2847,1,0,2.353630605675438e-26
2848,1,0,0.010425852611660957
2849,1,0,1.5260364586572317e-12
2850,0,0,8.008046448182427e-10
2851,1,0,0.0019511684076860547
2852,0,0,0.22134694457054138
2853,0,0,0.19463106989860535
2854,0,0,4.3674483474198666e-10
2855,0,0,1.3597432099547724e-13
2856,1,0,0.22188349068164825
2857,1,0,0.0016252510249614716
2858,0,0,2.74220928986324e-05
2859,0,0,4.526894917944446e-05
2860,0,0,0.00025689959875307977
2861,1,0,0.059314046055078506
2862,0,0,7.302508038264932e-07
2863,1,0,0.0004382567130960524
2864,0,0,2.2764826048543574e-12
2865,0,0,9.505402886134107e-06
2866,1,0,9.281635496524403e-17
2867,0,0,6.130336516196877e-11
2868,0,0,0.0002641341125126928
2869,0,0,4.998689179594451e-13
2870,1,0,3.5826220733548714e-14
2871,1,0,5.93199275228154e-17
2872,1,0,0.0024891248904168606
2873,0,0,0.00010856636799871922
2874,0,0,0.1001981571316719
2875,1,0,8.066819646046497e-06
2876,1,0,8.93520063575395e-15
2877,0,0,5.1821189117617905e-05
2878,1,0,8.93523451707184e-15
2879,1,0,2.2477385096020307e-16
2880,0,0,4.312528755206769e-16
2881,1,0,0.00046608885168097913
2882,0,0,0.10081984102725983
2883,0,0,6.487741484306753e-05
2884,0,0,1.2240594742252142e-06
2885,0,0,0.010576404631137848
2886,0,0,3.89567475167496e-07
2887,0,0,6.825780594735297e-17
2888,1,0,6.009833472889192e-13
2889,1,0,6.336899241432548e-05
2890,1,0,3.2938673981414016e-15
2891,1,0,3.974680862217639e-10
2892,0,0,6.138648939076887e-17
2893,1,0,3.648872670621072e-15
2894,0,0,5.1821189117617905e-05
2895,0,0,0.1958061158657074
2896,1,0,1.5801037778553906e-12
2897,0,0,0.0007669436745345592
2898,1,0,1.6980045977133332e-14
2899,1,0,3.524920355602035e-10
2900,0,1,0.93257737159729
2901,1,0,6.442060019164376e-26
2902,1,0,0.22020983695983887
2903,1,0,3.9193395057202096e-11
2904,0,0,1.0423811912642442e-15
2905,0,0,0.09180746227502823
2906,0,0,0.11721989512443542
2907,0,0,4.0984784277497965e-07
2908,0,0,0.0001680177665548399
2909,0,0,4.2776857902236676e-13
2910,0,0,2.9010658744289093e-16
2911,1,0,1.502483467502591e-12
2912,0,0,0.0003448219795245677
2913,1,0,9.51156016526511e-06
2914,1,0,0.0037064780481159687
2915,1,0,0.001446674345061183
2916,1,0,8.93523451707184e-15
2917,1,0,0.00044314793194644153
2918,0,0,4.151568845645048e-12
2919,0,0,0.00025534871383570135
2920,0,0,1.803403024922554e-16
2921,1,0,9.594272043500496e-10
2922,1,0,0.1158720925450325
2923,1,0,3.7632650468077955e-11
2924,0,0,0.22083553671836853
2925,1,0,0.00028074823785573244
2926,1,0,1.310739385952664e-12
2927,1,0,0.001373080536723137
2928,1,0,0.34271079301834106
2929,0,0,3.922996620531194e-05
2930,0,0,0.0004389047680888325
2931,0,0,0.0021173330023884773
2932,1,0,6.171869265658714e-11
2933,0,0,1.9635608623502776e-05
2934,0,0,0.007607334293425083
2935,0,0,2.7223850344176848e-12
2936,1,0,1.984886025374459e-39
2937,0,1,0.5363526344299316
2938,0,0,0.00012533558765426278
2939,1,0,0.0011941577540710568
2940,0,0,1.521993586493613e-15
2941,1,0,0.2200726419687271
2942,1,0,0.46696653962135315
2943,0,0,0.002399776829406619
2944,0,0,0.00018441124120727181
2945,0,0,1.931922287076726e-12
2946,0,0,6.593826595846508e-10
2947,1,0,1.9938867057768571e-16
2948,1,0,6.841709378308598e-24
2949,0,0,5.164647043365278e-10
2950,1,0,0.0035971077159047127
2951,0,0,0.21236571669578552
2952,0,0,0.023361021652817726
2953,1,0,6.837273802684507e-13
2954,0,0,8.93523451707184e-15
2955,1,0,2.5497971789523177e-12
2956,1,0,6.442060019164376e-26
2957,1,0,9.770580800250173e-05
2958,0,0,0.030262965708971024
2959,0,0,6.787800183039039e-11
2960,1,0,5.976600325752202e-10
2961,1,0,3.7631736806191967e-25
2962,1,0,0.0001899262861115858
2963,0,0,0.001043530646711588
2964,0,0,4.113086538026778e-10
2965,0,0,0.2003355771303177
2966,0,0,8.100836113023036e-10
2967,0,0,7.613492648319827e-16
2968,1,0,0.0009120316826738417
2969,0,0,0.07492605596780777
2970,1,0,9.131256046395733e-17
2971,0,0,1.1001737715288229e-12
2972,0,0,1.2344232571110433e-26
2973,0,0,0.00013691186904907227
2974,0,0,0.4041244387626648
2975,0,0,0.00022659289243165404
2976,0,1,0.7782337665557861
2977,0,0,5.534838524776454e-17
2978,0,0,0.0022142764646559954
2979,0,0,0.00047270709183067083
2980,0,1,0.5363526344299316
2981,0,0,1.6890596664526542e-26
2982,0,0,0.20946809649467468
2983,1,0,7.036698661977425e-05
2984,1,0,0.010893097147345543
2985,1,0,8.865844798762457e-13
2986,0,0,8.960186413632058e-15
2987,0,1,0.9745126962661743
2988,0,0,2.5385950721101835e-05
2989,0,0,1.711881944606739e-31
2990,1,0,1.99634291934416e-18
2991,0,0,1.6849603630846248e-26
2992,0,0,0.07602080702781677
2993,0,0,0.002458277391269803
2994,0,0,0.009959260933101177
2995,0,0,0.0003332720953039825
2996,0,0,0.00028200127417221665
2997,1,0,0.001430355478078127
2998,0,0,5.910242517614961e-09
2999,0,0,1.4003177966515068e-05
