sample_id,y_true,y_pred,y_prob
2683,1,0,0.01220717513991001
2684,1,0,0.012201017829408158
2685,1,0,0.012178171715733372
2686,1,0,0.012179189085851755
2687,1,0,0.010909308049385872
2688,1,0,0.012219374186721999
2689,1,0,0.02546729651700595
2690,1,0,0.15918963892872934
2691,1,0,0.012158571152689392
2692,1,0,0.012205709558565203
2693,1,0,0.379238238553367
2694,1,0,0.0073347272845436726
2695,1,0,0.012178971089875331
2696,1,1,0.5700736501464939
2697,1,1,0.5992998474944821
2698,1,1,0.508677202499199
2699,1,0,0.4740175132060805
2700,1,0,0.007814417508754156
2701,1,0,0.012170722308046394
2702,1,0,0.12313403322365307
2703,1,0,0.022189105410641098
2704,1,0,0.01850674657523192
2705,1,0,0.012156818363265307
2706,1,1,0.5083243599871636
2707,1,0,0.012190135827583637
2708,1,0,0.016480557114338094
2709,1,0,0.0074146181327506815
2710,1,0,0.24654305133648186
2711,1,0,0.00860504220310207
2712,1,0,0.2805586538525213
2713,1,0,0.007349520959606323
2714,1,0,0.007768768992338527
2715,1,0,0.010742048419193968
2716,1,0,0.012177264356470145
2717,1,1,0.500835734969295
2718,1,0,0.007366391049670572
2719,1,0,0.01218826377961948
2720,1,1,0.5086026466102196
2721,1,0,0.37740977739945836
2722,1,0,0.007305401808019164
2723,1,1,0.5062663048631598
2724,1,0,0.012166871365517388
2725,1,1,0.7459757810267116
2726,1,0,0.012178901584457147
2727,1,0,0.016723714328226585
2728,1,1,0.5069463438126713
2729,1,1,0.5057163590785517
2730,1,0,0.04305810421543089
2731,1,1,0.5081839231653366
2732,1,0,0.013486719469398875
2733,1,0,0.007341759428203153
2734,1,0,0.012155367030171834
2735,1,0,0.012167169738372494
2736,1,0,0.012164719048737315
2737,1,0,0.012180838996514898
2738,1,0,0.019826272473887005
2739,1,1,0.5061890171775242
2740,1,0,0.4150018610226821
2741,1,0,0.012182221135980116
2742,1,0,0.012181485300874248
2743,1,0,0.007355860723724078
2744,1,1,0.5064609956042202
2745,1,0,0.012198085335614742
2746,1,0,0.00808485926398325
2747,1,0,0.48119232932985306
2748,1,1,0.5086497282534351
2749,1,0,0.3786240707030891
2750,1,0,0.01215763059880606
2751,1,0,0.012159154733299376
2752,1,0,0.015288409395194073
2753,1,0,0.013953362516826941
2754,1,0,0.007484841765554174
2755,1,0,0.012194699407208002
2756,1,0,0.0333485240233685
2757,1,1,0.5083297531728159
2758,1,0,0.012177459807669294
2759,1,0,0.007414046580708731
2760,1,0,0.012158298449250527
2761,1,1,0.5080921851092359
2762,1,0,0.1416224500609677
2763,1,0,0.007621768246050006
2764,1,0,0.00735107207923225
2765,1,0,0.04718896500419207
2766,1,0,0.38816207113744805
2767,1,0,0.49531519806963387
2768,1,0,0.012338064051805693
2769,1,0,0.37903141697697346
2770,1,0,0.47285483418108065
2771,1,0,0.01217632165840948
2772,1,0,0.012153522073642778
2773,1,0,0.008804078042037762
2774,1,0,0.007334253826817395
2775,1,0,0.06303518344464708
2776,1,0,0.009557417021707999
2777,1,0,0.3224921090597028
2778,1,0,0.49387066965370013
2779,1,1,0.5061774303528633
2780,1,1,0.5044323961210457
2781,1,0,0.012140188362304584
2782,1,0,0.007351334750129315
2783,1,0,0.012197946057945773
2784,1,1,0.5054732213874277
2785,1,0,0.012141571877137772
2786,1,0,0.012155957596850751
2787,1,0,0.012204922845898494
2788,1,0,0.47293952975229236
2789,1,0,0.012163076386420344
2790,1,0,0.0164120913205599
2791,1,0,0.00803431655882076
2792,1,0,0.250960267919384
2793,1,0,0.01222727302102121
2794,1,0,0.42528490556586795
2795,1,1,0.5070041619269615
2796,1,1,0.5080395934470143
2797,1,0,0.007327281958687788
2798,1,0,0.012195351797693208
2799,1,0,0.010408334936669652
2800,1,0,0.4883577983895208
2801,1,0,0.012140797726248195
2802,1,0,0.31421022091914913
2803,1,0,0.012196187054733215
2804,1,0,0.008211526620841647
2805,1,0,0.01216844586860542
2806,1,0,0.008845617726318214
2807,1,0,0.012192373440079264
2808,1,0,0.025995829279768633
2809,1,1,0.5051485549941344
2810,1,0,0.19367341258549642
2811,1,0,0.012154284583416278
2812,1,1,0.5080619999311717
2813,1,0,0.012273569501878906
2814,1,1,0.5104322341973389
2815,1,0,0.012156361565106119
2816,1,0,0.39968735664831184
2817,1,1,0.5079733990021222
2818,1,0,0.012327607742105085
2819,1,1,0.6404176838116127
2820,1,1,0.5053374550576116
2821,1,0,0.012197575345392299
2822,1,1,0.5073650387490507
2823,1,0,0.012159010844443737
2824,1,1,0.50805431754201
2825,1,1,0.5069799380183821
2826,1,0,0.00772433613752394
2827,1,0,0.01221514112741274
2828,1,1,0.504430331060304
2829,1,0,0.007848293978595133
2830,1,0,0.3529196109324308
2831,1,0,0.012157095237921595
2832,1,0,0.012236804953893489
2833,1,0,0.4328478765162858
2834,1,0,0.01217684035511675
2835,1,0,0.007585294639599643
2836,1,0,0.029320911702951383
2837,1,1,0.5045243123229028
2838,1,0,0.012199203647478429
2839,1,0,0.012159313256711768
2840,1,0,0.008052906049099714
2841,1,1,0.5044105222055211
2842,1,0,0.012162114369562393
2843,1,0,0.45648541965392386
2844,1,1,0.5081538292064364
2845,1,0,0.007922629537832732
2846,1,1,0.5047138172775998
2847,1,1,0.5081802622399995
2848,1,0,0.012147099900819372
2849,1,0,0.007710990429434178
2850,1,0,0.013094623911987038
2851,1,0,0.07813061886623329
2852,1,1,0.5045982260908406
2853,1,0,0.012226050923508473
2854,1,0,0.1367592519052446
2855,1,1,0.5073596217214301
2856,1,0,0.12054968249176436
2857,1,0,0.01216134624543051
2858,1,0,0.012200064315208236
2859,1,1,0.5086631023493033
2860,1,0,0.00734580341385051
2861,1,0,0.007298369743163576
2862,1,0,0.007367301377509131
2863,1,0,0.01215826602154858
2864,1,1,0.5086632564603434
2865,1,0,0.008001712363762877
2866,1,1,0.5048824741961271
2867,1,0,0.4779965048342375
2868,1,1,0.5084667557616249
2869,1,0,0.012207281086713737
2870,1,1,0.5078189758552328
2871,1,0,0.012156220599442972
2872,1,1,0.5082656763304712
2873,1,0,0.330521172781131
2874,1,0,0.0510347265747988
2875,1,0,0.36408187438399725
2876,1,0,0.012146452678171712
2877,1,0,0.007351199332797938
2878,1,0,0.0073651904672071
2879,1,0,0.00792819177610475
2880,1,0,0.012186235456357582
2881,1,0,0.012195670586573556
2882,1,1,0.5006803832026587
2883,1,0,0.013229704123940615
2884,1,0,0.012158512909719166
2885,1,0,0.007341840254929782
2886,1,0,0.012183228599813542
2887,1,0,0.3770432069533215
2888,1,0,0.01227636151117026
2889,1,0,0.3205938453175984
2890,1,0,0.012194638956401384
2891,1,1,0.5086776747995083
2892,1,0,0.008897841820008755
2893,1,0,0.012220153394812677
2894,1,0,0.007330006403076949
2895,1,0,0.007380408462877788
2896,1,0,0.36433300593241114
2897,1,1,0.6041241055242337
2898,1,0,0.27785318842943674
2899,1,1,0.5042227285227526
2900,1,0,0.007840789802146602
2901,1,0,0.012159329703054974
2902,1,0,0.012177553935672592
2903,1,0,0.008639466292917036
2904,1,0,0.06490506907748744
2905,1,0,0.01215576166841741
2906,1,0,0.3433253680898503
2907,1,0,0.012218255807614183
2908,1,0,0.010784010517007697
2909,1,0,0.012177702411030533
2910,1,0,0.4181268836437561
2911,1,0,0.012339370689975013
2912,1,1,0.5042324370647627
2913,1,0,0.012187148950628713
2914,1,0,0.012180745949138502
2915,1,0,0.008412415738825398
2916,1,0,0.01437936028454083
2917,1,1,0.6217091957378053
2918,1,0,0.007340970139279245
2919,1,0,0.2056762595120413
2920,1,0,0.01739438652263603
2921,1,0,0.01732297429943511
2922,1,1,0.5022309752582105
2923,1,1,0.5049999596127589
2924,1,0,0.12255916161007016
2925,1,1,0.5057709525753166
2926,1,0,0.28687204914766423
2927,1,0,0.3836066904215042
2928,1,0,0.01215312942790116
2929,1,1,0.5986444270487463
2930,1,0,0.008595403075900168
2931,1,1,0.6988638475204748
2932,1,1,0.5057647477040427
2933,1,0,0.007432713607102822
2934,1,0,0.012170601333202802
2935,1,0,0.4208228387169634
2936,1,0,0.012297724532324271
2937,1,0,0.461678125344939
2938,1,1,0.5047311026631593
2939,1,1,0.5084731864235796
2940,1,0,0.012234892539409722
2941,1,1,0.5043858188814473
2942,1,0,0.01217773924719516
2943,1,0,0.012158465467203908
2944,1,1,0.506178341798972
2945,1,0,0.012222131620277459
2946,1,0,0.012179476078905732
2947,1,0,0.007367815736044547
2948,1,0,0.012179499399223229
2949,1,0,0.4139886773243912
2950,1,0,0.3690434553347729
2951,1,0,0.012196079821498666
2952,1,1,0.7668184954735332
2953,1,0,0.08160433800597973
2954,1,1,0.7977198520169373
2955,1,0,0.023921450236288673
2956,1,0,0.012224908323346504
2957,1,0,0.012177138537967825
2958,1,0,0.20634312393856172
2959,1,0,0.012164695027530537
2960,1,1,0.5075813703473242
2961,1,0,0.0073755336057589015
2962,1,0,0.007379106908653334
2963,1,0,0.012187151813374113
2964,1,1,0.5039544831884064
2965,1,0,0.008665654361195445
2966,1,0,0.007706332822833333
2967,1,0,0.007837123746573303
2968,1,1,0.5082196033748921
2969,1,0,0.21996509103857192
2970,1,0,0.4965842070747917
2971,1,0,0.024175563984523803
2972,1,1,0.5047384265029627
2973,1,0,0.012157282761183013
2974,1,1,0.5141970167113012
2975,1,0,0.4959118642005464
2976,1,0,0.007380375529695579
2977,1,1,0.5061496535234378
2978,1,0,0.009157523158728875
2979,1,0,0.07075402741402247
2980,1,0,0.015197530335745746
2981,1,0,0.339216527254155
2982,1,1,0.5229214356574696
2983,1,1,0.50825296680709
2984,1,1,0.504816463734079
2985,1,0,0.01216771515814975
2986,1,0,0.012235945575186959
2987,1,0,0.00737671309064744
2988,1,0,0.0073900685264677215
2989,1,0,0.008775441509285373
2990,1,0,0.008139683647921161
2991,1,1,0.8007428492275139
2992,1,0,0.012276979963313447
2993,1,0,0.007435554696620239
2994,1,0,0.014206956008651704
2995,1,0,0.007978087709352048
2996,1,1,0.5073052074022333
2997,1,0,0.08942948530972097
2998,1,1,0.5042233703634944
2999,1,1,0.5057643141874937
