sample_id,y_true,y_pred,y_prob
14728,0,0,0.012475495194487781
14729,0,0,0.017993514337119005
14730,0,0,0.010184825617530717
14731,0,0,0.009444440213371055
14732,0,0,0.018988259407659577
14733,0,0,0.011362887973152042
14734,0,0,0.015373132016101578
14735,1,1,0.9256466045020839
14736,0,0,0.012975190654212798
14737,0,0,0.018224691309306554
14738,0,0,0.01762699115599898
14739,0,0,0.011258730601473402
14740,0,0,0.01844380633533875
14741,0,0,0.008654354315890725
14742,0,0,0.01814722443528241
14743,0,0,0.013196984531987676
14744,0,0,0.015430765200468235
14745,0,0,0.009100709982566344
14746,0,0,0.01793100231438774
14747,0,0,0.01541071492918995
14748,0,0,0.021410376442231836
14749,0,0,0.009057339103149743
14750,0,0,0.015070810725764397
14751,1,1,0.9223874652216181
14752,0,0,0.011256555735331708
14753,0,0,0.012434814610609999
14754,0,0,0.010818959458793796
14755,0,0,0.009542593056756307
14756,0,0,0.0090141176877986
14757,0,0,0.009773287809569743
14758,0,0,0.016294543558777866
14759,0,0,0.01812416608189173
14760,0,0,0.008069760636571308
14761,0,0,0.02058670720392758
14762,0,0,0.008543994593550635
14763,0,0,0.011066101788175665
14764,1,1,0.9049216620222099
14765,0,0,0.01921676922930637
14766,0,0,0.01792848852760584
14767,0,0,0.021453899191894173
14768,0,0,0.014007465637180626
14769,1,1,0.9205005044517536
14770,0,0,0.02016465723748359
14771,0,0,0.008610742865280662
14772,0,0,0.009476743134105849
14773,1,1,0.9190598849145599
14774,1,1,0.8946653443776185
14775,0,0,0.013031959354736968
14776,0,0,0.015784497979108674
14777,0,0,0.0080403410586235
14778,0,0,0.015017454330112544
14779,1,1,0.8979643413382437
14780,0,0,0.008171567671740054
14781,0,0,0.019286719240430236
14782,1,0,0.48556537492764257
14783,0,0,0.02086573170449004
14784,0,0,0.012919828043621427
14785,0,0,0.008852050517700612
14786,0,0,0.011188600633671431
14787,0,0,0.008367405225257305
14788,0,0,0.014338433682320293
14789,0,0,0.015086349325805215
14790,0,0,0.020673160438684855
14791,0,0,0.009447145574615413
14792,0,0,0.010754367806987176
14793,0,0,0.01961476373144873
14794,0,0,0.012068446715046553
14795,0,0,0.019646365446419175
14796,1,1,0.8956672340911442
14797,0,0,0.014667643344644274
14798,0,0,0.012963304318456327
14799,0,0,0.01066729201494771
14800,1,1,0.8624042579266846
14801,0,0,0.011812046823055448
14802,0,0,0.010009462600073654
14803,0,0,0.02000066550760349
14804,0,0,0.011228511617278798
14805,0,0,0.008564259982173101
14806,0,0,0.014374357913904246
14807,0,0,0.008506602870653626
14808,1,1,0.8831825438084424
14809,0,0,0.013852557775817653
14810,0,0,0.011252660999187782
14811,0,0,0.009118928607714105
14812,1,1,0.8845473210023262
14813,0,0,0.009373584759883312
14814,0,0,0.008962785299124051
14815,0,0,0.014142215571321342
14816,0,0,0.019184604013253063
14817,1,1,0.8685147877446164
14818,1,1,0.7904501864965415
14819,0,0,0.016794029346165452
14820,0,0,0.011204129332844287
14821,0,0,0.01911909673881017
14822,0,0,0.0171963893017222
14823,0,0,0.018987033923822356
14824,0,0,0.00989600071653351
14825,0,0,0.009813999993081886
14826,1,1,0.9125159842112984
14827,1,1,0.668001225359548
14828,0,0,0.018310681398230427
14829,0,0,0.008485010578952746
14830,0,0,0.009792275624074533
14831,0,0,0.01163621369082048
14832,1,1,0.9068748555913212
14833,1,1,0.7277184479170408
14834,1,1,0.8401919166533742
14835,0,0,0.009580570083710424
14836,0,0,0.021725272327476973
14837,0,0,0.009764195978062147
14838,0,0,0.011257417077157968
14839,1,1,0.9167539564697479
14840,0,0,0.00871267896835281
14841,0,0,0.011546446414635163
14842,0,0,0.016627316569306105
14843,0,0,0.03026816491821422
14844,0,0,0.01623264935622536
14845,0,0,0.00861718812803216
14846,0,0,0.018588645357817457
14847,1,1,0.8890279859596728
14848,0,0,0.015054841402647958
14849,0,0,0.008251208026584746
14850,1,1,0.9155881547925135
14851,0,0,0.012201770406432106
14852,0,0,0.013640097754077622
14853,0,0,0.018060675529081062
14854,1,1,0.8225464929230318
14855,0,0,0.008194199292672505
14856,0,0,0.012707599514365328
14857,0,0,0.01854650947783861
14858,0,0,0.01771482219698586
14859,0,0,0.008792804117183875
14860,0,0,0.008476829299251443
14861,0,0,0.017754308131568496
14862,0,0,0.014208094089124624
14863,0,0,0.02169221537578799
14864,0,0,0.008839821139297321
14865,0,0,0.013829984489915067
14866,0,0,0.007967215059456707
14867,0,0,0.008843909495104376
14868,0,0,0.020869575389420462
14869,0,0,0.02069000735625379
14870,0,0,0.020982573640047127
14871,0,0,0.009818638512961098
14872,0,0,0.01420927908521124
14873,0,0,0.01493896891373937
14874,0,0,0.011960143686719387
14875,1,1,0.8752523609477721
14876,1,1,0.9144069500331857
14877,0,0,0.00911000900872998
14878,0,0,0.013208682070269134
14879,1,1,0.9222678195565224
14880,0,0,0.00802327587586463
14881,0,0,0.008791821287855012
14882,0,0,0.008783622326456474
14883,1,1,0.9249465177609449
14884,0,0,0.008872142927890894
14885,0,0,0.008751807054999797
14886,1,1,0.9131316624732669
14887,0,0,0.017097464879185165
14888,0,0,0.009222181236809424
14889,0,0,0.01603361356681074
14890,0,0,0.018184515321857893
14891,0,0,0.0130239483172627
14892,0,0,0.008818253659519252
14893,0,0,0.011094260245619731
14894,0,0,0.01754958988434663
14895,0,0,0.017328017631911892
14896,0,0,0.014606469601788855
14897,0,0,0.021944025805133976
14898,0,0,0.01133612116733581
14899,0,0,0.01834719054971672
14900,0,0,0.008255518014736484
14901,0,0,0.010738400846950956
14902,0,0,0.008754048164685663
14903,0,0,0.010227358360417294
14904,0,0,0.009423451083576178
14905,0,0,0.009753209739336719
14906,0,0,0.010346233765081288
14907,0,0,0.008551574797693412
14908,0,0,0.025548903617788967
14909,0,0,0.01719432150650465
14910,0,0,0.009358523409687214
14911,0,0,0.009044266856391822
14912,0,0,0.008260861323527465
14913,0,0,0.008786580401008175
14914,0,0,0.0167396515916106
14915,0,0,0.009160741670751028
14916,0,0,0.010622838587439388
14917,0,0,0.01894893378659225
14918,0,0,0.01725732430503863
14919,0,0,0.008842933277485171
14920,0,0,0.010842539192664839
14921,0,0,0.009293478007201882
14922,0,0,0.03683923792779295
14923,0,0,0.022243211934794373
14924,1,1,0.9281652668375625
14925,0,0,0.015575380442375194
14926,0,0,0.008440151465392882
14927,0,0,0.01648845833326811
14928,0,0,0.019496913725250805
14929,0,0,0.01798818389215687
14930,0,0,0.009910092328056773
14931,0,0,0.01114218185016344
14932,0,0,0.012845088564920334
14933,0,0,0.016492604036730356
14934,1,1,0.9195222460107833
14935,0,0,0.01608547615772091
14936,0,0,0.01241749569668578
14937,0,0,0.009537820830850401
14938,0,0,0.009260842304363389
14939,0,0,0.021888788921301805
14940,0,0,0.008720754378040381
14941,0,0,0.01124174650002591
14942,1,1,0.9074576672664205
14943,0,0,0.013811389822269952
14944,0,0,0.01746550036967649
14945,0,0,0.015697523546702785
14946,0,0,0.015404166860972426
14947,0,0,0.008392350177707118
14948,0,0,0.01365008598871717
14949,1,1,0.9212375974229873
14950,0,0,0.018220152485549833
14951,0,0,0.010072636346647082
14952,0,0,0.011301099672437295
14953,0,0,0.01833506204203707
14954,0,0,0.009069038044976456
14955,0,0,0.008443903114824807
14956,0,0,0.010706237216521001
14957,0,0,0.012933041501957995
14958,0,0,0.010509059098676301
14959,0,0,0.015564966529393057
14960,0,0,0.016074380586412754
14961,0,0,0.01615822290657623
14962,1,1,0.8105722403660619
14963,0,0,0.008526648957271798
14964,0,0,0.008553009138009736
14965,0,0,0.019060975089940604
14966,0,0,0.008770058576831673
14967,1,1,0.9091189748639793
14968,0,0,0.013780907011951097
14969,0,0,0.008410984927251439
14970,0,0,0.014494775806886016
14971,0,0,0.026960499789456405
14972,0,0,0.013559540583819777
14973,0,0,0.014589160313676602
14974,0,0,0.008205187339140161
14975,0,0,0.016025622532594472
14976,0,0,0.01856962107385964
14977,0,0,0.026992713746688587
14978,0,0,0.01903828874785557
14979,0,0,0.011984056677118292
14980,0,0,0.009747147866080372
14981,1,1,0.9082825630898423
14982,0,0,0.021048200485109525
14983,1,1,0.9203844958620638
14984,0,0,0.017225208170762084
14985,0,0,0.01017812627683854
14986,0,0,0.01369012918490382
14987,0,0,0.008753738473222004
14988,0,0,0.012496711234554947
14989,0,0,0.013887499074120655
14990,0,0,0.009273720802359801
14991,0,0,0.014498142192738052
14992,0,0,0.017050134577967797
14993,0,0,0.015807689298863222
14994,0,0,0.021527610693402706
14995,0,0,0.009497044166127323
14996,0,0,0.010134146739187081
14997,0,0,0.0081427225318169
14998,0,0,0.01851362410017196
14999,0,0,0.02139693314189903
15000,0,0,0.010841614604824834
15001,0,0,0.009665463774480073
15002,0,0,0.009742653146037672
15003,0,0,0.010751551287798826
15004,0,0,0.015570558514036147
15005,0,0,0.01785170552909386
15006,0,0,0.021340626282621015
15007,0,0,0.0092472540205098
15008,0,0,0.023068251920815085
15009,0,0,0.012413000545198895
15010,0,0,0.013000850632649415
15011,0,0,0.014995022724667679
15012,0,0,0.008789937910993181
15013,0,0,0.009601639121988172
15014,0,0,0.018207801457395652
15015,0,0,0.018572737919567556
15016,1,1,0.9246437497775646
15017,0,0,0.014214578717146481
15018,1,1,0.5743159617283486
15019,0,0,0.013594757731475657
15020,0,0,0.018582759986135212
15021,0,0,0.009580263872551207
15022,0,0,0.01854811071549734
15023,0,0,0.008861689896429664
15024,1,1,0.903559789991274
15025,0,0,0.017673358861492003
15026,0,0,0.012868235980980594
15027,0,0,0.012068094067994427
15028,0,0,0.0121109383286765
15029,1,1,0.9166444752679868
15030,0,0,0.010019107735641805
15031,0,0,0.017503616471519476
15032,0,0,0.009108235055125011
15033,0,0,0.021693692318773043
15034,0,0,0.009373639360569373
15035,0,0,0.01036410075272078
15036,0,0,0.010763229433178728
15037,0,0,0.016591935595372077
15038,0,0,0.01875460407287348
15039,0,0,0.01768073091725816
15040,0,0,0.014581673870858543
15041,0,0,0.018492643644493083
15042,0,0,0.01603005970783904
15043,0,0,0.018385367957030694
15044,0,0,0.018205796107770768
15045,0,0,0.009976968432797996
15046,0,0,0.00885343451670908
15047,0,0,0.011253341879253509
15048,0,0,0.019653416595733147
15049,0,0,0.012428328536295002
15050,0,0,0.01176465859966329
15051,0,0,0.01360135101505382
15052,0,0,0.019838781928913828
15053,0,0,0.018973090080091903
15054,0,0,0.008489708896659997
15055,0,0,0.01129696118743698
15056,0,0,0.016291752415214942
15057,0,0,0.01482232420076755
15058,0,0,0.013435472025746457
15059,0,0,0.00877221743017887
15060,0,0,0.01753700303220875
15061,0,0,0.013970332395010323
15062,0,0,0.011034226785971242
15063,0,0,0.016415758439850662
15064,0,0,0.014423284628781183
15065,0,0,0.018627094358253528
15066,0,0,0.018247987409635045
15067,0,0,0.008025363015516492
15068,0,0,0.01899652213972963
15069,0,0,0.014091719690771349
15070,0,0,0.014097704617611638
15071,1,1,0.8105527331251791
15072,0,0,0.008833553314812408
15073,0,0,0.008766287098332803
15074,0,0,0.020178385333341854
15075,0,0,0.02189358280465693
15076,0,0,0.01766702686732124
15077,0,0,0.01642924341934773
15078,0,0,0.011854290136636662
15079,0,0,0.014352235979933155
15080,0,0,0.014181005677292444
15081,0,0,0.011642058612982994
15082,0,0,0.019106194953229707
15083,0,0,0.009010651619956225
15084,0,0,0.013471008451730049
15085,0,0,0.020832511504806712
15086,0,0,0.015462890653928698
15087,0,0,0.010684075771351755
15088,0,0,0.009663474261286371
15089,0,0,0.010700799394088766
15090,0,0,0.017341231748612993
15091,0,0,0.008618614020003924
15092,0,0,0.010853698567830302
15093,1,1,0.9217540356230434
15094,0,0,0.008311803520770973
15095,0,0,0.010844958005473452
15096,0,0,0.008579717657540769
15097,0,0,0.011670247661782379
15098,0,0,0.016792290077512914
15099,0,0,0.008848136789277549
15100,0,0,0.010389568377161613
15101,0,0,0.009145906160500407
15102,0,0,0.02096121065506815
15103,0,0,0.014134597557566086
15104,0,0,0.010891897731822128
15105,0,0,0.011763431335175918
15106,0,0,0.020982551820219797
15107,0,0,0.009682022903676755
15108,0,0,0.008932417461014159
15109,0,0,0.014978411701441124
15110,0,0,0.010779208779777076
15111,0,0,0.008792417527451135
15112,0,0,0.01719528637153007
15113,0,0,0.009297834258711063
15114,0,0,0.022957599014960223
15115,0,0,0.013742508632825114
15116,0,0,0.01947631093559076
15117,1,1,0.9223098946571802
15118,0,0,0.018611553119778863
15119,0,0,0.01051048381069479
15120,0,0,0.016722437516119574
15121,0,0,0.008145763801054601
15122,0,0,0.007890917434614526
15123,0,0,0.010407634802480146
15124,0,0,0.01445917386655576
15125,0,0,0.01851853958980237
15126,0,0,0.010961496245767414
15127,0,0,0.021874072756768465
15128,0,0,0.021902012367361758
15129,0,0,0.009886585968654226
15130,0,0,0.008196816450798247
15131,0,0,0.00852863854668545
15132,0,0,0.016990483415682732
15133,0,0,0.009998091504639739
15134,0,0,0.013072900847002135
15135,0,0,0.008436783428110748
15136,0,0,0.008110355415729461
15137,0,0,0.022448967229693917
15138,0,0,0.008876437505501189
15139,1,1,0.8688112180225562
15140,0,0,0.0185167890832996
15141,0,0,0.01276335501242905
15142,0,0,0.01023766489136815
15143,0,0,0.008170896047777845
15144,0,0,0.012465096561934666
15145,0,0,0.02072669232271422
15146,0,0,0.011041923045815876
15147,0,0,0.021393741027293484
15148,0,0,0.014317712354218035
15149,0,0,0.009929073387372783
15150,1,1,0.847663533261167
15151,0,0,0.009385980578855167
15152,0,0,0.0220396980361945
15153,0,0,0.010000631285167155
15154,0,0,0.020741437875708313
15155,0,0,0.017664257576283017
15156,0,0,0.011252564021770012
15157,0,0,0.023737420189328416
15158,1,1,0.9219558252632871
15159,0,0,0.018071659179575844
15160,0,0,0.02114384079429694
15161,0,0,0.009372740274445414
15162,0,0,0.02892100639145648
15163,1,1,0.9191041796774078
15164,0,0,0.00833231446825116
15165,0,0,0.008516055278774394
15166,0,0,0.013160888339968388
15167,0,0,0.009048129142106275
15168,0,0,0.02005171425186118
15169,1,1,0.9214059349775067
15170,0,0,0.011920378382274405
15171,0,0,0.009905738492106415
15172,0,0,0.008977024380045433
15173,0,0,0.012154209709979037
15174,0,0,0.01283197585018141
15175,0,0,0.008563618898494751
15176,0,0,0.009220584357848245
15177,0,0,0.00989654651382463
15178,0,0,0.01774807680645535
15179,0,0,0.01652677185365237
15180,0,0,0.013712666402054527
15181,0,0,0.008701278689175371
15182,0,0,0.00808123410786699
15183,0,0,0.009253718624550562
15184,0,0,0.009791935886043478
15185,0,0,0.011538905064068588
15186,0,0,0.01345053036158245
15187,1,1,0.9138138388215349
15188,0,0,0.008703554089032112
15189,0,0,0.009585537552426535
15190,0,0,0.008490305079800654
15191,0,0,0.010166265485955837
15192,0,0,0.012684746311666257
15193,1,1,0.9168662924069313
15194,0,0,0.013390630190215393
15195,0,0,0.013225246220596428
15196,0,0,0.011848542182229133
15197,0,0,0.011803341959972475
15198,1,1,0.922743480384395
15199,0,0,0.008202818644834714
15200,0,0,0.014176993105323844
15201,0,0,0.012208331868825847
15202,0,0,0.018946972753069873
15203,0,0,0.011126279770020918
15204,0,0,0.008582291188338712
15205,0,0,0.014776894864789685
15206,0,0,0.008292983113296707
15207,0,0,0.014831675977918686
15208,0,0,0.008516200627229012
15209,1,1,0.8646425174450824
15210,0,0,0.009404740408661847
15211,0,0,0.009557916398953046
15212,0,0,0.010734733647480434
15213,0,0,0.011010534284572045
15214,0,0,0.015265511727202486
15215,0,0,0.011109983455623359
15216,0,0,0.011589702542549662
15217,0,0,0.015518936310774303
15218,0,0,0.016181330619496143
15219,0,0,0.012473484251140058
15220,0,0,0.02376375692725214
15221,0,0,0.009809151058172963
15222,0,0,0.018804169288387122
15223,1,1,0.861503589160538
15224,0,0,0.017845733748783604
15225,0,0,0.019688542948172297
15226,0,0,0.021637002898885514
15227,0,0,0.018161716082107104
15228,0,0,0.013608163016939089
15229,0,0,0.008634423854053913
15230,0,0,0.018527540210526945
15231,0,0,0.021475337554539776
15232,0,0,0.019339965607626294
15233,0,0,0.010470955786023237
15234,0,0,0.009823551947640279
15235,0,0,0.014885258158621732
15236,0,0,0.01284553566160341
15237,0,0,0.018561669246018198
15238,0,0,0.020107343972717885
15239,0,0,0.011776572532618495
15240,0,0,0.023896814204771712
15241,1,1,0.8655409385721351
15242,0,0,0.017475320984530612
15243,0,0,0.01109112576752644
15244,0,0,0.014813371365241322
15245,0,0,0.016711507766302633
15246,0,0,0.011649469405293737
15247,1,1,0.9222980311046595
15248,1,1,0.9100468825930267
15249,0,0,0.008406762003647237
15250,0,0,0.019142346542374303
15251,0,0,0.009549329917258527
15252,0,0,0.01961784137582397
15253,0,0,0.008986816005542434
15254,0,0,0.01388899909789875
15255,0,0,0.009527256243414934
15256,0,0,0.011444086234017468
15257,0,0,0.010326200705625954
15258,0,0,0.018368932320883796
15259,0,0,0.02073250177182387
15260,0,0,0.008403079829686362
15261,0,0,0.01687083075849433
15262,0,0,0.01686638755309348
15263,0,0,0.008915480840316656
15264,1,1,0.9128077613148294
15265,0,0,0.021402109958556334
15266,0,0,0.014337016551790125
15267,1,1,0.8602445958686348
15268,0,0,0.013693984317557634
15269,0,0,0.012056980796878782
15270,0,0,0.017359781206384053
15271,0,0,0.010813058040687992
15272,0,0,0.01837923611129308
15273,0,0,0.013780848704519715
15274,0,0,0.011444622075987664
15275,0,0,0.009422896532042731
15276,0,0,0.008865372597920022
15277,0,0,0.010767568037011283
15278,1,1,0.8826375395187167
15279,0,0,0.008926268150939805
15280,0,0,0.022169014692919688
15281,0,0,0.008936019406367571
15282,0,0,0.00846613198611891
15283,0,0,0.01009820439233337
15284,0,0,0.020191753102047332
15285,0,0,0.016398386309386455
15286,0,0,0.011451546569484702
15287,0,0,0.017877742135824676
15288,0,0,0.011474539265812041
15289,0,0,0.00863279480242905
15290,0,0,0.013537468030127701
15291,0,0,0.010864891607718958
15292,0,0,0.018087516238569114
15293,0,0,0.01031155522116074
15294,0,0,0.008404893622080068
15295,1,1,0.9163043738286535
15296,0,0,0.015391810819676584
15297,0,0,0.008947407807740046
15298,0,0,0.014264813685685464
15299,0,0,0.010626662231630613
15300,0,0,0.009150525948204818
15301,0,0,0.00923568897351225
15302,0,0,0.009250347170913734
15303,0,0,0.018261501166430168
15304,0,0,0.008836389639935075
15305,0,0,0.009324442405415457
15306,1,1,0.8534152515261697
15307,0,0,0.013230395880322146
15308,0,0,0.017502941348012127
15309,0,0,0.009191017773484675
15310,0,0,0.014377868441134022
15311,0,0,0.008924220187858167
15312,0,0,0.012127513605198304
15313,0,0,0.012278606342163677
15314,0,0,0.008163719572863402
15315,0,0,0.019013060353988916
15316,0,0,0.008739507336668957
15317,0,0,0.016618066231024516
15318,0,0,0.008907736299543365
15319,0,0,0.014959711017108102
15320,0,0,0.009489166296526304
15321,0,0,0.008982926428278673
15322,0,0,0.009768028408263194
15323,0,0,0.019898121216546844
15324,0,0,0.009385349572591963
15325,0,0,0.018262320914015723
15326,0,0,0.00990451840548835
15327,0,0,0.01378449960671866
15328,1,1,0.9176822097068015
15329,1,1,0.9155337484344818
15330,0,0,0.008316710597512442
15331,0,0,0.009954420115089733
15332,0,0,0.018880759117486507
15333,0,0,0.01781466984660203
15334,0,0,0.018343092607416758
15335,0,0,0.012292038207502952
15336,0,0,0.010301421987798511
15337,0,0,0.01529136927015166
15338,0,0,0.018618181332933696
15339,0,0,0.008730095169448192
15340,0,0,0.018311761384954137
15341,0,0,0.009745848002885523
15342,0,0,0.020469365464413344
15343,0,0,0.022241808339853387
15344,0,0,0.01815711277219725
15345,0,0,0.016710462331978992
15346,0,0,0.018188561717808086
15347,0,0,0.008566647939647528
15348,0,0,0.013132472498615072
15349,0,0,0.010783124032164049
15350,0,0,0.01043657164973443
15351,0,0,0.01662940907624865
15352,0,0,0.02130547665787484
15353,0,0,0.00856850867308544
15354,0,0,0.020405262175648312
15355,0,0,0.017360843122444767
15356,0,0,0.014549310252923832
15357,0,0,0.024324681735335873
15358,0,0,0.009862112470278558
15359,0,0,0.013629543945976055
15360,0,0,0.022153810621274445
15361,0,0,0.00915018700010216
15362,0,0,0.017652467376547958
15363,0,0,0.01401049298315552
15364,0,0,0.009334705356893402
15365,0,0,0.013692350557993819
15366,0,0,0.009990498197979618
15367,0,0,0.023954936160219795
15368,0,0,0.022028953588262266
15369,0,0,0.008507439900833337
15370,0,0,0.013358411601597245
15371,0,0,0.021393298966851118
15372,0,0,0.01395843134109346
15373,0,0,0.010657687528553532
15374,0,0,0.01822740223255961
15375,0,0,0.011982686768426783
15376,0,0,0.013974177544218203
15377,0,0,0.011476030395211228
15378,0,0,0.00942351876787431
15379,0,0,0.01758652270229407
15380,0,0,0.01006749392316991
15381,0,0,0.01670214317094116
15382,0,0,0.012623300546059223
15383,0,0,0.022378944316594096
15384,0,0,0.019859133585198724
15385,1,1,0.9197629872404003
15386,0,0,0.023760318610594446
15387,0,0,0.014814594822244873
15388,0,0,0.02386791344586179
15389,0,0,0.008453577015622105
15390,0,0,0.016811350277861594
15391,1,1,0.9146828015079251
15392,0,0,0.008213004634780939
15393,0,0,0.009172932536111306
15394,0,0,0.022476888185570462
15395,0,0,0.01062593510574013
15396,1,1,0.791734286167234
15397,0,0,0.013008571719829522
15398,0,0,0.010304206295592245
15399,1,1,0.8811245153626622
15400,0,0,0.00913133882102604
15401,0,0,0.013496800094630047
15402,1,1,0.914299685759222
15403,0,0,0.017070683060620873
15404,0,0,0.009710509235088753
15405,0,0,0.009066888025747184
15406,0,0,0.008505621025752702
15407,0,0,0.017251325465004266
15408,0,0,0.017006863925779117
15409,0,0,0.020255969099215676
15410,0,0,0.013738073762665224
15411,0,0,0.013666246783495971
15412,0,0,0.018828192094391464
15413,0,0,0.009137118972391703
15414,0,0,0.020158738980419342
15415,1,1,0.9166123609241176
15416,0,0,0.020781278783895067
15417,0,0,0.010158503060604897
15418,0,0,0.013678389181490364
15419,1,1,0.9111130483990605
15420,1,1,0.9137185197700279
15421,1,1,0.9155272624763281
15422,0,0,0.021369325375023795
15423,0,0,0.008959393731737405
15424,0,0,0.021800699021062606
15425,0,0,0.012562810679446347
15426,0,0,0.015516870489414353
15427,0,0,0.009178620576814251
15428,0,0,0.01743968279957221
15429,0,0,0.018664865046525696
15430,0,0,0.015957735363361047
15431,0,0,0.015175496776373882
15432,0,0,0.009000170571428422
15433,0,0,0.009442562595312235
15434,0,0,0.010080354285532679
15435,1,1,0.9021517828378832
15436,0,0,0.021559535707020634
15437,0,0,0.013253852752288681
15438,0,0,0.008532824884595768
15439,0,0,0.010904458436718799
15440,0,0,0.008063590441464612
15441,0,0,0.01839497252970695
15442,0,0,0.010717303775051217
15443,0,0,0.01914823835424149
15444,0,0,0.018353003415002962
15445,0,0,0.01868030626145377
15446,0,0,0.010518701025650556
15447,0,0,0.008638569413750602
15448,0,0,0.016581105006230803
15449,0,0,0.008310672069144692
15450,1,1,0.908823291102279
15451,0,0,0.021790616486001325
15452,0,0,0.010438026204077392
15453,0,0,0.008562272717022753
15454,0,0,0.014550331641567802
15455,0,0,0.010631266277175066
15456,0,0,0.017355274371483133
15457,0,0,0.011370305088633962
15458,0,0,0.01705988578143691
15459,0,0,0.010788959021549424
15460,0,0,0.010723697171777357
15461,0,0,0.016285651092057648
15462,0,0,0.01370490800361014
15463,0,0,0.008230579277602445
15464,0,0,0.009377290807490472
15465,0,0,0.01577114466101785
15466,1,1,0.9126563880981763
15467,1,1,0.9151834172920877
15468,0,0,0.009840841582211157
15469,0,0,0.014215591604091051
15470,1,1,0.904688404394697
15471,0,0,0.010866335809386384
15472,0,0,0.017723767795455394
15473,0,0,0.01773495563352221
15474,0,0,0.012117139755354445
15475,0,0,0.01867644115856581
15476,0,0,0.016942335183486052
15477,0,0,0.017404075393432604
15478,0,0,0.018395840319823727
15479,0,0,0.017956366115809686
15480,0,0,0.017163052371512274
15481,0,0,0.017961466739845548
15482,0,0,0.010881076077002099
15483,0,0,0.014167969577176396
15484,0,0,0.02031474349261557
15485,0,0,0.023536794851062866
15486,0,0,0.008556500434095537
15487,0,0,0.010028372845645282
15488,0,0,0.013169137510253871
15489,0,0,0.009340793797053468
15490,0,0,0.015657267638194205
15491,0,0,0.018488468574078567
15492,0,0,0.009574659236469493
15493,0,0,0.017652688988925167
15494,0,0,0.012656822520548915
15495,0,0,0.015421617657845634
15496,0,0,0.008329382843018476
15497,0,0,0.012027580611772493
15498,0,0,0.02053533116959141
15499,0,0,0.021800288420350984
15500,0,0,0.010226865798078778
15501,0,0,0.014116039062918199
15502,0,0,0.018213435154795864
15503,0,0,0.013419196862333732
15504,0,0,0.010326114572024293
15505,0,0,0.008748869964945987
15506,0,0,0.0202915473648535
15507,0,0,0.013849354114592705
15508,1,1,0.924217522902793
15509,1,1,0.8171284336663442
15510,0,0,0.01165673782227953
15511,0,0,0.016654551269770827
15512,0,0,0.022923067947996437
15513,0,0,0.008297011206143706
15514,0,0,0.017531482301093124
15515,1,1,0.618603188278333
15516,0,0,0.018714767539700434
15517,0,0,0.010108278503678745
15518,0,0,0.0094503313499597
15519,0,0,0.016737233780598312
15520,0,0,0.008803269547801374
15521,0,0,0.008328005122018395
15522,0,0,0.015321843706112209
15523,0,0,0.012855664136785077
15524,0,0,0.008772608161457309
15525,0,0,0.00919727241864378
15526,0,0,0.00972376913294822
15527,0,0,0.016961776454967655
15528,0,0,0.022051658765087814
15529,0,0,0.013339783851822792
15530,0,0,0.019950965836706355
15531,0,0,0.014501800125489116
15532,0,0,0.008543188964635979
15533,0,0,0.014230374296419337
15534,0,0,0.012566435595017845
15535,0,0,0.011219844751813098
15536,1,1,0.921570940414073
15537,0,0,0.01751295476092903
15538,0,0,0.009939892657087416
15539,0,0,0.00910148960892571
15540,0,0,0.012596985568943163
15541,0,0,0.009147325108192172
15542,0,0,0.01830027747701201
15543,1,1,0.7307399507127749
15544,0,0,0.01802736763410754
15545,0,0,0.008764316816687042
15546,0,0,0.0176659265667296
15547,0,0,0.012961391444468543
15548,0,0,0.017717452334880066
15549,0,0,0.018040360856098853
15550,1,1,0.9103520530720116
15551,0,0,0.015286186214274912
15552,0,0,0.01805679808978051
15553,0,0,0.01822145702334283
15554,0,0,0.012529364022413277
15555,0,0,0.017408555626908483
15556,0,0,0.012438499387084329
15557,0,0,0.008299460226282675
15558,0,0,0.012201124195201248
15559,0,0,0.009995971985237294
15560,0,0,0.009925303914739834
15561,0,0,0.00890478491487535
15562,0,0,0.019743958007047074
15563,0,0,0.018299623391046176
15564,0,0,0.019133176680362084
15565,0,0,0.013433943531702153
15566,0,0,0.011382406960227062
15567,0,0,0.012645245778990491
15568,1,1,0.8384939020293379
15569,0,0,0.017356029352914575
15570,0,0,0.012860710063612934
15571,0,0,0.008003362062500734
15572,0,0,0.008873995474359993
15573,0,0,0.007885254472004468
15574,0,0,0.008745351405526312
15575,0,0,0.010541639333962665
15576,1,1,0.906759815042469
15577,0,0,0.017514013981517543
15578,0,0,0.017147443086489918
15579,0,0,0.01627013141868977
15580,0,0,0.019139553635294276
15581,0,0,0.008497086103750669
15582,0,0,0.010351496340224468
15583,0,0,0.009345086857646484
15584,0,0,0.009965390652982636
15585,0,0,0.015439032353202332
15586,0,0,0.009077450592044926
15587,0,0,0.02020547463517106
15588,0,0,0.0139542820224463
15589,0,0,0.020729765688189485
15590,0,0,0.022018833606621695
15591,1,1,0.8004145976617948
15592,0,0,0.008414766851038084
15593,0,0,0.012383984023390518
15594,0,0,0.011009402636290284
15595,0,0,0.011238042771905096
15596,0,0,0.02256977405323446
15597,0,0,0.014802486502581123
15598,1,1,0.7353280392267925
15599,1,1,0.9202369590677456
15600,0,0,0.021216143288486092
15601,0,0,0.0174538918539304
