sample_id,y_true,y_pred,y_prob
14436,0,0,0.10601506382226944
14437,0,0,0.10581723600625992
14438,0,0,0.1057816669344902
14439,0,0,0.1057840958237648
14440,0,0,0.10589894652366638
14441,0,0,0.1060376912355423
14442,0,0,0.10597086697816849
14443,0,0,0.10594408959150314
14444,0,0,0.10571207106113434
14445,0,0,0.10597611218690872
14446,1,0,0.10589683055877686
14447,0,0,0.10580800473690033
14448,0,0,0.1058134064078331
14449,0,0,0.10587439686059952
14450,0,0,0.10579755157232285
14451,0,0,0.10576531291007996
14452,0,0,0.10589922219514847
14453,0,0,0.10590818524360657
14454,0,0,0.10589538514614105
14455,0,0,0.1057753711938858
14456,0,0,0.10587617754936218
14457,0,0,0.10595914721488953
14458,0,0,0.10578670352697372
14459,0,0,0.10581326484680176
14460,0,0,0.10587289929389954
14461,0,0,0.10586787015199661
14462,0,0,0.10598347336053848
14463,0,0,0.10571199655532837
14464,0,0,0.10597328841686249
14465,0,0,0.10596819221973419
14466,0,0,0.10583966225385666
14467,0,0,0.10578944534063339
14468,0,0,0.1059158593416214
14469,0,0,0.1058100163936615
14470,0,0,0.10599002242088318
14471,0,0,0.10582514107227325
14472,0,0,0.10586899518966675
14473,0,0,0.1057785376906395
14474,0,0,0.10589528828859329
14475,0,0,0.10597441345453262
14476,0,0,0.10592914372682571
14477,0,0,0.10577136278152466
14478,0,0,0.10596449673175812
14479,1,0,0.10588184744119644
14480,0,0,0.10586046427488327
14481,0,0,0.10587522387504578
14482,0,0,0.10601461678743362
14483,0,0,0.10588093847036362
14484,1,0,0.10582319647073746
14485,0,0,0.10598639398813248
14486,1,0,0.10570154339075089
14487,0,0,0.1058768779039383
14488,1,0,0.10579103976488113
14489,0,0,0.10603554546833038
14490,0,0,0.10604266077280045
14491,0,0,0.10587422549724579
14492,0,0,0.1059328019618988
14493,0,0,0.10584169626235962
14494,0,0,0.10600577294826508
14495,0,0,0.10580971837043762
14496,1,0,0.10596767067909241
14497,0,0,0.10606052726507187
14498,0,0,0.1059313490986824
14499,0,0,0.10593931376934052
14500,0,0,0.1060071736574173
14501,0,0,0.10584421455860138
14502,1,0,0.10592486709356308
14503,0,0,0.10590199381113052
14504,0,0,0.10582218319177628
14505,0,0,0.10601066052913666
14506,0,0,0.10574213415384293
14507,1,0,0.1057976633310318
14508,0,0,0.10595416277647018
14509,0,0,0.10597895830869675
14510,0,0,0.10582716017961502
14511,0,0,0.10574378818273544
14512,0,0,0.10591483116149902
14513,0,0,0.10572867095470428
14514,0,0,0.10582245141267776
14515,0,0,0.10586123913526535
14516,0,0,0.10575668513774872
14517,0,0,0.10574251413345337
14518,0,0,0.10579053312540054
14519,0,0,0.10587689280509949
14520,0,0,0.10574957728385925
14521,0,0,0.10580265522003174
14522,1,0,0.10588904470205307
14523,0,0,0.10582838207483292
14524,0,0,0.10590655356645584
14525,0,0,0.1058768481016159
14526,0,0,0.10574290156364441
14527,0,0,0.10578214377164841
14528,0,0,0.10575679689645767
14529,0,0,0.10602502524852753
14530,0,0,0.10597723722457886
14531,0,0,0.1058131754398346
14532,0,0,0.10605836659669876
14533,0,0,0.1058017835021019
14534,0,0,0.10592035204172134
14535,0,0,0.10596088320016861
14536,0,0,0.10584964603185654
14537,0,0,0.10579577088356018
14538,0,0,0.10571035742759705
14539,0,0,0.10594020038843155
14540,0,0,0.10592317581176758
14541,0,0,0.10583925247192383
14542,0,0,0.10586069524288177
14543,0,0,0.10579213500022888
14544,0,0,0.10588771104812622
14545,0,0,0.1058407872915268
14546,1,0,0.10572464764118195
14547,0,0,0.10583934187889099
14548,0,0,0.1057281643152237
14549,0,0,0.10583487898111343
14550,0,0,0.1060548648238182
14551,0,0,0.10591240227222443
14552,0,0,0.10606993734836578
14553,0,0,0.10597897320985794
14554,0,0,0.10587520152330399
14555,1,0,0.10587727278470993
14556,0,0,0.10605088621377945
14557,0,0,0.10589636117219925
14558,0,0,0.10593410581350327
14559,0,0,0.10605488717556
14560,0,0,0.10600399971008301
14561,0,0,0.10590968281030655
14562,0,0,0.10604678094387054
14563,0,0,0.10577987879514694
14564,0,0,0.10595722496509552
14565,0,0,0.10581782460212708
14566,0,0,0.10585612803697586
14567,0,0,0.10599097609519958
14568,1,0,0.10574033111333847
14569,0,0,0.1059097871184349
14570,0,0,0.1058979406952858
14571,0,0,0.1057688370347023
14572,0,0,0.10585550218820572
14573,1,0,0.10588430613279343
14574,0,0,0.10591116547584534
14575,0,0,0.10591055452823639
14576,0,0,0.10600592941045761
14577,0,0,0.10577503591775894
14578,0,0,0.10589691251516342
14579,0,0,0.10602263361215591
14580,1,0,0.10578633844852448
14581,0,0,0.1058366671204567
14582,0,0,0.1058279275894165
14583,0,0,0.10597306489944458
14584,0,0,0.10586222261190414
14585,0,0,0.10606539994478226
14586,1,0,0.10598596930503845
14587,0,0,0.10599929094314575
14588,0,0,0.1057526096701622
14589,0,0,0.10587021708488464
14590,1,0,0.10582373291254044
14591,0,0,0.1060611754655838
14592,0,0,0.10577303171157837
14593,0,0,0.10600525140762329
14594,0,0,0.10604005306959152
14595,0,0,0.1059800237417221
14596,0,0,0.1058376133441925
14597,0,0,0.10597191005945206
14598,0,0,0.10580427199602127
14599,0,0,0.1060485988855362
14600,0,0,0.10587640851736069
14601,0,0,0.10590247064828873
14602,0,0,0.10579418390989304
14603,0,0,0.10581852495670319
14604,0,0,0.10585509985685349
14605,0,0,0.10597269982099533
14606,0,0,0.10582296550273895
14607,0,0,0.10576356202363968
14608,1,0,0.10578489303588867
14609,0,0,0.1059897318482399
14610,0,0,0.1060003787279129
14611,1,0,0.10570762306451797
14612,0,0,0.10595852136611938
14613,0,0,0.1059768870472908
14614,0,0,0.1059250682592392
14615,0,0,0.1060049831867218
14616,0,0,0.10590741783380508
14617,0,0,0.10572662949562073
14618,0,0,0.10581748187541962
14619,0,0,0.10585836321115494
14620,0,0,0.10581051558256149
14621,0,0,0.10605267435312271
14622,0,0,0.10570321977138519
14623,0,0,0.10594221204519272
14624,1,0,0.10601244121789932
14625,0,0,0.1058356910943985
14626,0,0,0.1058172881603241
14627,0,0,0.10575030744075775
14628,1,0,0.10597854852676392
14629,1,0,0.10593188554048538
14630,0,0,0.10605839639902115
14631,0,0,0.10607283562421799
14632,0,0,0.10595585405826569
14633,0,0,0.10591596364974976
14634,0,0,0.10577674210071564
14635,0,0,0.10593952238559723
14636,0,0,0.10601407289505005
14637,0,0,0.10590231418609619
14638,0,0,0.10578171163797379
14639,0,0,0.10577195137739182
14640,0,0,0.10583820194005966
14641,0,0,0.10577791929244995
14642,0,0,0.1057380884885788
14643,0,0,0.10572849959135056
14644,0,0,0.10576772689819336
14645,0,0,0.10600609332323074
14646,0,0,0.10576003789901733
14647,0,0,0.1059861034154892
14648,0,0,0.10575710982084274
14649,0,0,0.10595948994159698
14650,0,0,0.10578622668981552
14651,0,0,0.10576434433460236
14652,0,0,0.10582657158374786
14653,0,0,0.10597284138202667
14654,0,0,0.10572908073663712
14655,0,0,0.1060263067483902
14656,0,0,0.10593272745609283
14657,0,0,0.10597645491361618
14658,0,0,0.10595951229333878
14659,0,0,0.10593611747026443
14660,0,0,0.10587256401777267
14661,0,0,0.10601058602333069
14662,0,0,0.10602381080389023
14663,0,0,0.10576002299785614
14664,0,0,0.10604143887758255
14665,0,0,0.10584447532892227
14666,0,0,0.10591335594654083
14667,0,0,0.10587138682603836
14668,0,0,0.10587572306394577
14669,0,0,0.10603499412536621
14670,0,0,0.10573294013738632
14671,0,0,0.10571382194757462
14672,0,0,0.10591717064380646
14673,0,0,0.10595517605543137
14674,0,0,0.10573472082614899
14675,0,0,0.10582614690065384
14676,0,0,0.1059933453798294
14677,0,0,0.10579251497983932
14678,0,0,0.10581725835800171
14679,0,0,0.10586144030094147
14680,0,0,0.10604026168584824
14681,0,0,0.10571160912513733
14682,0,0,0.10577316582202911
14683,0,0,0.10588366538286209
14684,0,0,0.10598955303430557
14685,0,0,0.1059914156794548
14686,0,0,0.10579945892095566
14687,0,0,0.10588442534208298
14688,0,0,0.10583619028329849
14689,0,0,0.10581358522176743
14690,0,0,0.10587206482887268
14691,0,0,0.10591509938240051
14692,0,0,0.10579042136669159
14693,0,0,0.10598724335432053
14694,0,0,0.10578133165836334
14695,1,0,0.10572320222854614
14696,0,0,0.10590057075023651
14697,0,0,0.10589944571256638
14698,1,0,0.10580293834209442
14699,1,0,0.10589685291051865
14700,0,0,0.10601095855236053
14701,1,0,0.10587742179632187
14702,0,0,0.10607028007507324
14703,0,0,0.10602502524852753
14704,0,0,0.10576175898313522
14705,0,0,0.10583809018135071
14706,0,0,0.10588087141513824
14707,1,0,0.10587742179632187
14708,0,0,0.10577672719955444
14709,0,0,0.10600665956735611
14710,0,0,0.10598268359899521
14711,0,0,0.10592931509017944
14712,0,0,0.10596328228712082
14713,1,0,0.10582664608955383
14714,0,0,0.10581676661968231
14715,1,0,0.10578670352697372
14716,0,0,0.10596705228090286
14717,0,0,0.10591471195220947
14718,0,0,0.10580354183912277
14719,0,0,0.10595367103815079
14720,0,0,0.10592859983444214
14721,0,0,0.10591085255146027
14722,0,0,0.10594803839921951
14723,0,0,0.1058601513504982
14724,0,0,0.10581906139850616
14725,0,0,0.10571905225515366
14726,0,0,0.105970099568367
14727,0,0,0.10580779612064362
14728,0,0,0.10598724335432053
14729,0,0,0.10585128515958786
14730,0,0,0.10583600401878357
14731,0,0,0.10575295984745026
14732,0,0,0.10590588301420212
14733,0,0,0.10575900226831436
14734,0,0,0.1058899462223053
14735,1,0,0.1057824119925499
14736,0,0,0.105900339782238
14737,0,0,0.10599201172590256
14738,0,0,0.1058950200676918
14739,0,0,0.1057385578751564
14740,0,0,0.1059127002954483
14741,0,0,0.1059671938419342
14742,0,0,0.10579044371843338
14743,0,0,0.10594785958528519
14744,0,0,0.10599061101675034
14745,0,0,0.10587567090988159
14746,0,0,0.10590867698192596
14747,0,0,0.10584000498056412
14748,0,0,0.10605259984731674
14749,0,0,0.10576784610748291
14750,0,0,0.10581015795469284
14751,1,0,0.10579662024974823
14752,0,0,0.10578177869319916
14753,0,0,0.10575263947248459
14754,0,0,0.10587502270936966
14755,0,0,0.10581877082586288
14756,0,0,0.1057722419500351
14757,0,0,0.10588931292295456
14758,0,0,0.1060699000954628
14759,0,0,0.10591145604848862
14760,0,0,0.10599108785390854
14761,0,0,0.10573974996805191
14762,0,0,0.10596369206905365
14763,0,0,0.10585956275463104
14764,1,0,0.10579589009284973
14765,0,0,0.10586269944906235
14766,0,0,0.10593251138925552
14767,0,0,0.10582810640335083
14768,0,0,0.105938620865345
14769,1,0,0.10582322627305984
14770,0,0,0.10599111020565033
14771,0,0,0.10596226900815964
14772,0,0,0.10593590885400772
14773,1,0,0.10571199655532837
14774,1,0,0.10594810545444489
14775,0,0,0.10584075003862381
14776,0,0,0.10593970119953156
14777,0,0,0.10604559630155563
14778,0,0,0.10570798814296722
14779,1,0,0.10589344799518585
14780,0,0,0.10604126006364822
14781,0,0,0.10586721450090408
14782,1,0,0.10585704445838928
14783,0,0,0.10592453181743622
14784,0,0,0.10585209727287292
14785,0,0,0.10596618056297302
14786,0,0,0.10575214773416519
14787,0,0,0.10593398660421371
14788,0,0,0.105887271463871
14789,0,0,0.10606121271848679
14790,0,0,0.10578227788209915
14791,0,0,0.10588037222623825
14792,0,0,0.10573431104421616
14793,0,0,0.10578197240829468
14794,0,0,0.10584668070077896
14795,0,0,0.10582840442657471
14796,1,0,0.10568209737539291
14797,0,0,0.10573496669530869
14798,0,0,0.10594283789396286
14799,0,0,0.1060028225183487
14800,1,0,0.10589034110307693
14801,0,0,0.1059892550110817
14802,0,0,0.10576912760734558
14803,0,0,0.10577695071697235
14804,0,0,0.10580780357122421
14805,0,0,0.10597436130046844
14806,0,0,0.10575255751609802
14807,0,0,0.10597559809684753
14808,1,0,0.10592072457075119
14809,0,0,0.10590746253728867
14810,0,0,0.10579526424407959
14811,0,0,0.10581539571285248
14812,1,0,0.10595601052045822
14813,0,0,0.10601910948753357
14814,0,0,0.1059858500957489
14815,0,0,0.10574585944414139
14816,0,0,0.10581274330615997
14817,1,0,0.10572841018438339
14818,1,0,0.10570362955331802
14819,0,0,0.10581247508525848
14820,0,0,0.10603457689285278
14821,0,0,0.105880968272686
14822,0,0,0.10576020181179047
14823,0,0,0.10587472468614578
14824,0,0,0.10604950785636902
14825,0,0,0.10576005280017853
14826,1,0,0.10572857409715652
14827,1,0,0.10594634711742401
14828,0,0,0.10579955577850342
14829,0,0,0.10586123913526535
14830,0,0,0.10588141530752182
14831,0,0,0.10574638098478317
14832,1,0,0.1057964414358139
14833,1,0,0.10590220242738724
14834,1,0,0.10585831850767136
14835,0,0,0.10576841235160828
14836,0,0,0.1057627871632576
14837,0,0,0.1058044508099556
14838,0,0,0.10591182112693787
14839,1,0,0.10597725957632065
14840,0,0,0.1058061420917511
14841,0,0,0.10576297342777252
14842,0,0,0.10570597648620605
14843,0,0,0.10579867660999298
14844,0,0,0.10572031885385513
14845,0,0,0.10597071796655655
14846,0,0,0.10589078068733215
14847,1,0,0.10569974035024643
14848,0,0,0.10575104504823685
14849,0,0,0.10596271604299545
14850,1,0,0.10597959905862808
14851,0,0,0.1058051660656929
14852,0,0,0.1058606505393982
14853,0,0,0.10602934658527374
14854,1,0,0.10593800991773605
14855,0,0,0.10598486661911011
14856,0,0,0.10576894879341125
14857,0,0,0.10577505826950073
14858,0,0,0.10580363124608994
14859,0,0,0.10596843808889389
14860,0,0,0.10589081048965454
14861,0,0,0.10587664693593979
14862,0,0,0.10588398575782776
14863,0,0,0.10587482154369354
14864,0,0,0.10580404102802277
14865,0,0,0.10589443147182465
14866,0,0,0.10599680989980698
14867,0,0,0.10588797926902771
14868,0,0,0.10591965168714523
14869,0,0,0.1057719886302948
14870,0,0,0.10580099374055862
14871,0,0,0.10588746517896652
14872,0,0,0.1058432012796402
14873,0,0,0.10584618151187897
14874,0,0,0.105807825922966
14875,1,0,0.10581208020448685
14876,1,0,0.10576298832893372
14877,0,0,0.1059841588139534
14878,0,0,0.10583638399839401
14879,1,0,0.10591093450784683
14880,0,0,0.10603729635477066
14881,0,0,0.1058640331029892
14882,0,0,0.10605397820472717
14883,1,0,0.10587742179632187
14884,0,0,0.10605736821889877
14885,0,0,0.10590540617704391
14886,1,0,0.10603462904691696
14887,0,0,0.10583925247192383
14888,0,0,0.10587283223867416
14889,0,0,0.10592512041330338
14890,0,0,0.10582239180803299
14891,0,0,0.10594769567251205
14892,0,0,0.10597503930330276
14893,0,0,0.10589098930358887
14894,0,0,0.1058950126171112
14895,0,0,0.10597408562898636
14896,0,0,0.10580811649560928
14897,0,0,0.105819471180439
14898,0,0,0.1060345470905304
14899,0,0,0.10597441345453262
14900,0,0,0.1060638427734375
14901,0,0,0.10599694401025772
14902,0,0,0.10585933923721313
14903,0,0,0.10594680160284042
14904,0,0,0.10600390285253525
14905,0,0,0.10585516691207886
14906,0,0,0.10578549653291702
14907,0,0,0.105887770652771
14908,0,0,0.10592912137508392
14909,0,0,0.10582073777914047
14910,0,0,0.10584460198879242
14911,0,0,0.1059618890285492
14912,0,0,0.10603359341621399
14913,0,0,0.10596843808889389
14914,0,0,0.10600660741329193
14915,0,0,0.10581556707620621
14916,0,0,0.10596755146980286
14917,0,0,0.10583267360925674
14918,0,0,0.10578354448080063
14919,0,0,0.10596897453069687
14920,0,0,0.10587852448225021
14921,0,0,0.10580070316791534
14922,0,0,0.10577499866485596
14923,0,0,0.10597346723079681
14924,1,0,0.10572760552167892
14925,0,0,0.10580673068761826
14926,0,0,0.10589084774255753
14927,0,0,0.10598723590373993
14928,0,0,0.10579066723585129
14929,0,0,0.10597306489944458
14930,0,0,0.1059093326330185
14931,0,0,0.10593187063932419
14932,0,0,0.10589037090539932
14933,0,0,0.10597285628318787
14934,1,0,0.1057860478758812
14935,0,0,0.10583069920539856
14936,0,0,0.10595601052045822
14937,0,0,0.10577987879514694
14938,0,0,0.10585211217403412
14939,0,0,0.1058783158659935
14940,0,0,0.10588468611240387
14941,0,0,0.10592396557331085
14942,1,0,0.10589735209941864
14943,0,0,0.10591593384742737
14944,0,0,0.10591483861207962
14945,0,0,0.10591787844896317
14946,0,0,0.10574449598789215
14947,0,0,0.10597340762615204
14948,0,0,0.10582269728183746
14949,1,0,0.10572618246078491
14950,0,0,0.10581468790769577
14951,0,0,0.10599438101053238
14952,0,0,0.1058851107954979
14953,0,0,0.10579585283994675
14954,0,0,0.1058814749121666
14955,0,0,0.1059635728597641
14956,0,0,0.10600586980581284
14957,0,0,0.10573165863752365
14958,0,0,0.1059819683432579
14959,0,0,0.10583372414112091
14960,0,0,0.10571053624153137
14961,0,0,0.1057271659374237
14962,1,0,0.10597873479127884
14963,0,0,0.10596486181020737
14964,0,0,0.10589782893657684
14965,0,0,0.10582832992076874
14966,0,0,0.10580699145793915
14967,1,0,0.1058967337012291
14968,0,0,0.10579196363687515
14969,0,0,0.10590651631355286
14970,0,0,0.10573228448629379
14971,0,0,0.10579807311296463
14972,0,0,0.10589825361967087
14973,0,0,0.10593696683645248
14974,0,0,0.10602820664644241
14975,0,0,0.10595621913671494
14976,0,0,0.10577411204576492
14977,0,0,0.10580696910619736
14978,0,0,0.10583829134702682
14979,0,0,0.10590601712465286
14980,0,0,0.10589125752449036
14981,1,0,0.10589735209941864
14982,0,0,0.1058940514922142
14983,1,0,0.10579521954059601
14984,0,0,0.10590867698192596
14985,0,0,0.1058727502822876
14986,0,0,0.1059129387140274
14987,0,0,0.10589700192213058
14988,0,0,0.10600335150957108
14989,0,0,0.10575269907712936
14990,0,0,0.10604880005121231
14991,0,0,0.10571237653493881
14992,0,0,0.10607019066810608
14993,0,0,0.10597406327724457
14994,0,0,0.10592575371265411
14995,0,0,0.10597085952758789
14996,0,0,0.10600100457668304
14997,0,0,0.10602770000696182
14998,0,0,0.10577510297298431
14999,0,0,0.10585573315620422
15000,0,0,0.1058172881603241
15001,0,0,0.10586854815483093
15002,0,0,0.10576518625020981
15003,0,0,0.10598167777061462
15004,0,0,0.10574042052030563
15005,0,0,0.10600696504116058
15006,0,0,0.10587459802627563
15007,0,0,0.1057804673910141
15008,0,0,0.10574815422296524
15009,0,0,0.10579213500022888
15010,0,0,0.10582192242145538
15011,0,0,0.10593175143003464
15012,0,0,0.10591425001621246
15013,0,0,0.10580004751682281
15014,0,0,0.105799101293087
15015,0,0,0.10579488426446915
15016,1,0,0.10581319779157639
15017,0,0,0.10581356287002563
15018,1,0,0.10594084858894348
15019,0,0,0.1059727594256401
15020,0,0,0.10581474751234055
15021,0,0,0.10605538636445999
15022,0,0,0.10583120584487915
15023,0,0,0.10576797276735306
15024,1,0,0.10580504685640335
15025,0,0,0.10575356334447861
15026,0,0,0.10572606325149536
15027,0,0,0.10581240803003311
15028,0,0,0.1058167889714241
15029,1,0,0.10589312762022018
15030,0,0,0.10598268359899521
15031,0,0,0.10587779432535172
15032,0,0,0.10587283223867416
15033,0,0,0.10581476986408234
15034,0,0,0.10588862746953964
15035,0,0,0.10594131797552109
15036,0,0,0.10606230050325394
15037,0,0,0.10593949258327484
15038,0,0,0.10590238869190216
15039,0,0,0.1058812141418457
15040,0,0,0.10582038760185242
15041,0,0,0.10580368340015411
15042,0,0,0.1057385578751564
15043,0,0,0.10595948994159698
15044,0,0,0.1059744730591774
15045,0,0,0.10592283308506012
15046,0,0,0.10588983446359634
15047,0,0,0.10601137578487396
15048,0,0,0.10582434386014938
15049,0,0,0.10596825927495956
15050,0,0,0.10589318722486496
15051,0,0,0.10599389672279358
15052,0,0,0.1058085709810257
15053,0,0,0.10582828521728516
15054,0,0,0.10590872913599014
15055,0,0,0.10587093234062195
15056,0,0,0.10605228692293167
15057,0,0,0.10585852712392807
15058,0,0,0.10595982521772385
15059,0,0,0.10590489208698273
15060,0,0,0.10606162995100021
15061,0,0,0.10590770840644836
15062,0,0,0.1057707741856575
15063,0,0,0.10592220723628998
15064,0,0,0.10573333501815796
15065,0,0,0.10591504722833633
15066,0,0,0.10581692308187485
15067,0,0,0.10604631155729294
15068,0,0,0.10590702295303345
15069,0,0,0.10572164505720139
15070,0,0,0.1057317703962326
15071,1,0,0.10574094206094742
15072,0,0,0.1058075800538063
15073,0,0,0.10579460859298706
15074,0,0,0.10577686131000519
15075,0,0,0.10577517747879028
15076,0,0,0.10587666928768158
15077,0,0,0.10575436055660248
15078,0,0,0.10585582256317139
15079,0,0,0.10584358870983124
15080,0,0,0.105823814868927
15081,0,0,0.10576455295085907
15082,0,0,0.105880968272686
15083,0,0,0.10584495961666107
15084,0,0,0.10594254732131958
15085,0,0,0.10589395463466644
15086,0,0,0.10592244565486908
15087,0,0,0.10598679631948471
15088,0,0,0.10583466291427612
15089,0,0,0.10590939223766327
15090,0,0,0.10582245141267776
15091,0,0,0.10587931424379349
15092,0,0,0.10580034554004669
15093,1,0,0.10578243434429169
15094,0,0,0.10598354786634445
15095,0,0,0.1058453917503357
15096,0,0,0.10588742047548294
15097,0,0,0.10576670616865158
15098,0,0,0.1057751476764679
15099,0,0,0.10577287524938583
15100,0,0,0.10582476109266281
15101,0,0,0.10576171427965164
15102,0,0,0.10591050982475281
15103,0,0,0.10576401650905609
15104,0,0,0.10593816637992859
15105,0,0,0.10591770708560944
15106,0,0,0.10591285675764084
15107,0,0,0.10583129525184631
15108,0,0,0.10596911609172821
15109,0,0,0.1059199869632721
15110,0,0,0.10576328635215759
15111,0,0,0.10596591979265213
15112,0,0,0.10607413947582245
15113,0,0,0.10596427321434021
15114,0,0,0.10587461292743683
15115,0,0,0.10586082935333252
15116,0,0,0.10578624904155731
15117,1,0,0.10591093450784683
15118,0,0,0.10578610748052597
15119,0,0,0.10590493679046631
15120,0,0,0.10606121271848679
15121,0,0,0.10597096383571625
15122,0,0,0.1060420423746109
15123,0,0,0.10596831887960434
15124,0,0,0.10582257062196732
15125,0,0,0.10592436790466309
15126,0,0,0.10582606494426727
15127,0,0,0.10573325306177139
15128,0,0,0.10598646849393845
15129,0,0,0.1059928610920906
15130,0,0,0.10606630146503448
15131,0,0,0.10591182112693787
15132,0,0,0.10607269406318665
15133,0,0,0.10577739030122757
15134,0,0,0.10585230588912964
15135,0,0,0.10592498630285263
15136,0,0,0.10597285628318787
15137,0,0,0.10581958293914795
15138,0,0,0.1058768481016159
15139,1,0,0.10573885589838028
15140,0,0,0.10591279715299606
15141,0,0,0.10580947995185852
15142,0,0,0.10582482069730759
15143,0,0,0.10604168474674225
15144,0,0,0.10598951578140259
15145,0,0,0.10592954605817795
15146,0,0,0.10580162703990936
15147,0,0,0.10605262219905853
15148,0,0,0.10579334199428558
15149,0,0,0.10596814751625061
15150,1,0,0.1059398427605629
15151,0,0,0.10604432225227356
15152,0,0,0.10579612851142883
15153,0,0,0.10595908761024475
15154,0,0,0.10583209991455078
15155,0,0,0.10604037344455719
15156,0,0,0.10576094686985016
15157,0,0,0.10579615086317062
15158,1,0,0.10591324418783188
15159,0,0,0.10598770529031754
15160,0,0,0.10574944317340851
15161,0,0,0.1059340164065361
15162,0,0,0.10587283223867416
15163,1,0,0.10578737407922745
15164,0,0,0.1059904620051384
15165,0,0,0.10600017756223679
15166,0,0,0.10576599091291428
15167,0,0,0.10583873838186264
15168,0,0,0.10601183027029037
15169,1,0,0.10591093450784683
15170,0,0,0.10576413571834564
15171,0,0,0.10577808320522308
15172,0,0,0.10600896924734116
15173,0,0,0.10584548115730286
15174,0,0,0.10590163618326187
15175,0,0,0.10600492358207703
15176,0,0,0.10597015172243118
15177,0,0,0.10590396076440811
15178,0,0,0.10587174445390701
15179,0,0,0.10592475533485413
15180,0,0,0.10570845752954483
15181,0,0,0.10597009211778641
15182,0,0,0.10604392737150192
15183,0,0,0.10578903555870056
15184,0,0,0.10597710311412811
15185,0,0,0.10577589273452759
15186,0,0,0.10596838593482971
15187,1,0,0.10581032931804657
15188,0,0,0.10589253157377243
15189,0,0,0.10586842894554138
15190,0,0,0.10588347911834717
15191,0,0,0.10583800822496414
15192,0,0,0.10600005835294724
15193,1,0,0.10581739991903305
15194,0,0,0.10588069260120392
15195,0,0,0.105918750166893
15196,0,0,0.10584670305252075
15197,0,0,0.10595802217721939
15198,1,0,0.10579653084278107
15199,0,0,0.10596667230129242
15200,0,0,0.10574357956647873
15201,0,0,0.10590643435716629
15202,0,0,0.10590527951717377
15203,0,0,0.10589972138404846
15204,0,0,0.10588622838258743
15205,0,0,0.10580354183912277
15206,0,0,0.10595399141311646
15207,0,0,0.10575754195451736
15208,0,0,0.10590844601392746
15209,1,0,0.10592678934335709
15210,0,0,0.10578705370426178
15211,0,0,0.1058741882443428
15212,0,0,0.10596767067909241
15213,0,0,0.10578624904155731
15214,0,0,0.1058088019490242
15215,0,0,0.10577789694070816
15216,0,0,0.10580898076295853
15217,0,0,0.10579618811607361
15218,0,0,0.10607238113880157
15219,0,0,0.10573220252990723
15220,0,0,0.10579511523246765
15221,0,0,0.10576998442411423
15222,0,0,0.10582257807254791
15223,1,0,0.10589046031236649
15224,0,0,0.10587664693593979
15225,0,0,0.10592534393072128
15226,0,0,0.10591185092926025
15227,0,0,0.10582618415355682
15228,0,0,0.10578073561191559
15229,0,0,0.10588394105434418
15230,0,0,0.10596422851085663
15231,0,0,0.10581692308187485
15232,0,0,0.106061190366745
15233,0,0,0.10582978278398514
15234,0,0,0.105765201151371
15235,0,0,0.10580389946699142
15236,0,0,0.10596330463886261
15237,0,0,0.10590220242738724
15238,0,0,0.10579073429107666
15239,0,0,0.10576225072145462
15240,0,0,0.1057906374335289
15241,1,0,0.10592977702617645
15242,0,0,0.10589265078306198
15243,0,0,0.10576189309358597
15244,0,0,0.10582854598760605
15245,0,0,0.10581837594509125
15246,0,0,0.10590815544128418
15247,1,0,0.10591093450784683
15248,1,0,0.10594446212053299
15249,0,0,0.10591422021389008
15250,0,0,0.10574859380722046
15251,0,0,0.105942502617836
15252,0,0,0.10577535629272461
15253,0,0,0.10578355938196182
15254,0,0,0.10581624507904053
15255,0,0,0.10578096657991409
15256,0,0,0.10590854287147522
15257,0,0,0.10589303076267242
15258,0,0,0.1058124527335167
15259,0,0,0.10591252148151398
15260,0,0,0.10599154233932495
15261,0,0,0.1059909388422966
15262,0,0,0.10597390681505203
15263,0,0,0.10605709999799728
15264,1,0,0.1059427410364151
15265,0,0,0.10605257749557495
15266,0,0,0.1060030534863472
15267,1,0,0.10586550086736679
15268,0,0,0.10598386824131012
15269,0,0,0.1057252362370491
15270,0,0,0.10572516173124313
15271,0,0,0.10578597337007523
15272,0,0,0.10595960915088654
15273,0,0,0.10594238340854645
15274,0,0,0.10595887899398804
15275,0,0,0.10594670474529266
15276,0,0,0.10581329464912415
15277,0,0,0.10575509816408157
15278,1,0,0.10579784214496613
15279,0,0,0.10584642738103867
15280,0,0,0.10583904385566711
15281,0,0,0.10590540617704391
15282,0,0,0.10597085952758789
15283,0,0,0.10577902942895889
15284,0,0,0.1059400737285614
15285,0,0,0.10605461150407791
15286,0,0,0.1059223860502243
15287,0,0,0.1060374453663826
15288,0,0,0.1058555468916893
15289,0,0,0.10589800029993057
15290,0,0,0.10601700842380524
15291,0,0,0.10591059923171997
15292,0,0,0.10591261833906174
15293,0,0,0.10580034554004669
15294,0,0,0.10596270114183426
15295,1,0,0.10587971657514572
15296,0,0,0.10598160326480865
15297,0,0,0.10587594658136368
15298,0,0,0.10573457181453705
15299,0,0,0.10590267926454544
15300,0,0,0.10586834698915482
15301,0,0,0.10583247989416122
15302,0,0,0.10578002035617828
15303,0,0,0.10589399933815002
15304,0,0,0.10590601712465286
15305,0,0,0.1058998703956604
15306,1,0,0.10583309829235077
15307,0,0,0.10594216734170914
15308,0,0,0.1058247908949852
15309,0,0,0.105974942445755
