sample_id,y_true,y_pred,y_prob
14083,0,0,0.08461462706327438
14084,0,0,0.24049484729766846
14085,0,0,0.20204345881938934
14086,0,0,0.1378268450498581
14087,0,0,0.1095188781619072
14088,0,0,0.14929106831550598
14089,0,0,0.07496043294668198
14090,0,0,0.17720362544059753
14091,0,0,0.016359660774469376
14092,0,0,0.08693904429674149
14093,0,0,0.20152561366558075
14094,0,0,0.0832379087805748
14095,0,0,0.04373834282159805
14096,1,0,0.3009433150291443
14097,0,0,0.2252335399389267
14098,0,0,0.18155933916568756
14099,0,0,0.10980410873889923
14100,0,0,0.1292257308959961
14101,0,0,0.0164168868213892
14102,0,0,0.1989789456129074
14103,0,0,0.03645696863532066
14104,1,0,0.36936822533607483
14105,0,0,0.04456843063235283
14106,0,0,0.14314579963684082
14107,0,0,0.0468602254986763
14108,0,0,0.07985125482082367
14109,0,0,0.1604675054550171
14110,0,0,0.20985057950019836
14111,0,0,0.23091721534729004
14112,0,0,0.07933251559734344
14113,1,0,0.38485559821128845
14114,0,0,0.158359557390213
14115,0,0,0.1469379961490631
14116,0,0,0.08143891394138336
14117,0,0,0.08909215778112411
14118,0,0,0.02136266604065895
14119,0,0,0.04049595445394516
14120,0,0,0.2020651251077652
14121,0,0,0.1241743266582489
14122,0,0,0.13703793287277222
14123,1,0,0.35906827449798584
14124,0,0,0.048670444637537
14125,0,0,0.1314944326877594
14126,0,0,0.09549244493246078
14127,0,0,0.10993680357933044
14128,0,0,0.15523335337638855
14129,0,0,0.02791156992316246
14130,0,0,0.14651736617088318
14131,0,0,0.05254868417978287
14132,1,0,0.3863716721534729
14133,1,0,0.37508171796798706
14134,0,0,0.04742227494716644
14135,0,0,0.05245175585150719
14136,0,0,0.10639378428459167
14137,0,0,0.1660897582769394
14138,0,0,0.2509361803531647
14139,1,0,0.35000813007354736
14140,0,0,0.12412822991609573
14141,0,0,0.14170530438423157
14142,0,0,0.17152102291584015
14143,1,0,0.18645429611206055
14144,0,0,0.2339612990617752
14145,0,0,0.26343807578086853
14146,0,0,0.1303170919418335
14147,0,0,0.22842898964881897
14148,0,0,0.1833830177783966
14149,0,0,0.2409295290708542
14150,0,0,0.22084304690361023
14151,0,0,0.19174806773662567
14152,0,0,0.1098794937133789
14153,0,0,0.20399025082588196
14154,0,0,0.17064684629440308
14155,0,0,0.08906596899032593
14156,0,0,0.07863450050354004
14157,0,0,0.18762822449207306
14158,0,0,0.19246727228164673
14159,0,0,0.04424203559756279
14160,0,0,0.18931671977043152
14161,1,0,0.29992371797561646
14162,0,0,0.20430579781532288
14163,0,0,0.20398814976215363
14164,0,0,0.06348548829555511
14165,0,0,0.15988820791244507
14166,0,0,0.21845237910747528
14167,0,0,0.21178293228149414
14168,0,0,0.22360306978225708
14169,0,0,0.19239120185375214
14170,0,0,0.1753796935081482
14171,0,0,0.22312577068805695
14172,0,0,0.1456267088651657
14173,0,0,0.14573295414447784
14174,0,0,0.04287656396627426
14175,0,0,0.12012595683336258
14176,0,0,0.10994318872690201
14177,0,0,0.2656637728214264
14178,0,0,0.029591962695121765
14179,0,0,0.04321657493710518
14180,0,0,0.05571345239877701
14181,0,0,0.10403064638376236
14182,0,0,0.11639977246522903
14183,0,0,0.12318642437458038
14184,0,0,0.03184026852250099
14185,0,0,0.19152016937732697
14186,0,0,0.09775717556476593
14187,0,0,0.20422445237636566
14188,0,0,0.10745754837989807
14189,0,0,0.22748205065727234
14190,0,0,0.09816329181194305
14191,0,0,0.12248053401708603
14192,0,0,0.273556113243103
14193,0,0,0.2924051582813263
14194,0,0,0.21329934895038605
14195,0,0,0.20334886014461517
14196,1,0,0.30481910705566406
14197,0,0,0.13543342053890228
14198,0,0,0.23495778441429138
14199,0,0,0.28873249888420105
14200,0,0,0.02657989040017128
14201,0,0,0.12663812935352325
14202,0,0,0.27697545289993286
14203,0,0,0.2322802096605301
14204,0,0,0.15730386972427368
14205,0,0,0.221294566988945
14206,0,0,0.05254856497049332
14207,0,0,0.20972467958927155
14208,0,0,0.13409841060638428
14209,0,0,0.29646405577659607
14210,0,0,0.21179862320423126
14211,0,0,0.04678391292691231
14212,0,0,0.06374747306108475
14213,0,0,0.14099887013435364
14214,0,0,0.10449936985969543
14215,0,0,0.02503395825624466
14216,0,0,0.14441068470478058
14217,1,0,0.350200355052948
14218,0,0,0.20190244913101196
14219,0,0,0.14046457409858704
14220,0,0,0.23457252979278564
14221,0,0,0.21415495872497559
14222,0,0,0.14898836612701416
14223,0,0,0.12701645493507385
14224,1,0,0.37407436966896057
14225,0,0,0.04420819878578186
14226,0,0,0.14170502126216888
14227,0,0,0.04239233583211899
14228,0,0,0.04150984436273575
14229,0,0,0.06324674189090729
14230,0,0,0.2469976842403412
14231,0,0,0.2117927372455597
14232,0,0,0.13101892173290253
14233,1,0,0.3588702380657196
14234,0,0,0.01999175176024437
14235,1,0,0.3909822106361389
14236,0,0,0.19220322370529175
14237,0,0,0.08154039829969406
14238,0,0,0.03232889249920845
14239,0,0,0.21031764149665833
14240,0,0,0.15212848782539368
14241,1,0,0.3096412420272827
14242,0,0,0.05687518045306206
14243,0,0,0.025768743827939034
14244,0,0,0.02630932442843914
14245,1,0,0.36301931738853455
14246,0,0,0.04433674365282059
14247,0,0,0.19643989205360413
14248,0,0,0.10763397812843323
14249,0,0,0.22212646901607513
14250,1,0,0.38004007935523987
14251,0,0,0.24108320474624634
14252,0,0,0.3011418879032135
14253,0,0,0.06429807096719742
14254,0,0,0.1946934163570404
14255,0,0,0.23142805695533752
14256,0,0,0.22027072310447693
14257,0,0,0.23479792475700378
14258,0,0,0.1803184300661087
14259,0,0,0.1518542468547821
14260,0,0,0.12268513441085815
14261,0,0,0.06698791682720184
14262,0,0,0.18597057461738586
14263,0,0,0.04204902797937393
14264,0,0,0.031303081661462784
14265,0,0,0.15573115646839142
14266,0,0,0.1952483057975769
14267,0,0,0.17058944702148438
14268,0,0,0.0998237356543541
14269,0,0,0.24331426620483398
14270,0,0,0.13494499027729034
14271,0,0,0.203886017203331
14272,0,0,0.2662394642829895
14273,0,0,0.16460438072681427
14274,0,0,0.0331326425075531
14275,0,0,0.02780781500041485
14276,0,0,0.17752522230148315
14277,0,0,0.03630043938755989
14278,0,0,0.219987154006958
14279,0,0,0.05397256091237068
14280,0,0,0.18690308928489685
14281,0,0,0.1165086030960083
14282,0,0,0.10941995680332184
14283,0,0,0.23414413630962372
14284,0,0,0.27564913034439087
14285,0,0,0.03386213630437851
14286,0,0,0.06477641314268112
14287,1,0,0.29291024804115295
14288,0,0,0.10395076125860214
14289,0,0,0.20234550535678864
14290,0,0,0.13289429247379303
14291,0,0,0.1354815512895584
14292,0,0,0.19559352099895477
14293,0,0,0.06059933081269264
14294,0,0,0.15526384115219116
14295,1,0,0.2812041938304901
14296,0,0,0.19942407310009003
14297,0,0,0.09241314232349396
14298,0,0,0.26391372084617615
14299,0,0,0.04573548585176468
14300,0,0,0.2211996614933014
14301,0,0,0.14449627697467804
14302,0,0,0.22008627653121948
14303,0,0,0.1669587641954422
14304,0,0,0.15472988784313202
14305,0,0,0.2027866393327713
14306,0,0,0.20511630177497864
14307,0,0,0.19900140166282654
14308,0,0,0.030743183568120003
14309,0,0,0.04032418504357338
14310,0,0,0.060224052518606186
14311,0,0,0.028799589723348618
14312,0,0,0.1558530330657959
14313,0,0,0.041181594133377075
14314,0,0,0.19159197807312012
14315,0,0,0.031182777136564255
14316,0,0,0.0431305430829525
14317,0,0,0.14824692904949188
14318,1,0,0.373491108417511
14319,0,0,0.0650845393538475
14320,0,0,0.23876619338989258
14321,0,0,0.2450590431690216
14322,0,0,0.24453820288181305
14323,0,0,0.029376467689871788
14324,0,0,0.07414203882217407
14325,0,0,0.04473850876092911
14326,0,0,0.20305201411247253
14327,0,0,0.15748396515846252
14328,0,0,0.07357003539800644
14329,1,0,0.37586215138435364
14330,0,0,0.13024544715881348
14331,0,0,0.0916472002863884
14332,0,0,0.22031565010547638
14333,0,0,0.07977518439292908
14334,0,0,0.04019176587462425
14335,1,0,0.3613443672657013
14336,0,0,0.1819126456975937
14337,0,0,0.02928074821829796
14338,0,0,0.11555629968643188
14339,0,0,0.05362262576818466
14340,0,0,0.11731640994548798
14341,1,0,0.37334200739860535
14342,0,0,0.19371087849140167
14343,0,0,0.13012711703777313
14344,0,0,0.09478602558374405
14345,0,0,0.05221587046980858
14346,0,0,0.1974438577890396
14347,0,0,0.11982230097055435
14348,0,0,0.09190565347671509
14349,0,0,0.08592212945222855
14350,0,0,0.02699783816933632
14351,0,0,0.19158361852169037
14352,0,0,0.08675835281610489
14353,0,0,0.05632738396525383
14354,0,0,0.12608614563941956
14355,0,0,0.039498746395111084
14356,1,0,0.36081454157829285
14357,0,0,0.028217051178216934
14358,0,0,0.05240536108613014
14359,0,0,0.222517728805542
14360,0,0,0.18678374588489532
14361,0,0,0.18619515001773834
14362,0,0,0.2262732982635498
14363,0,0,0.029432566836476326
14364,0,0,0.15515349805355072
14365,0,0,0.23573245108127594
14366,0,0,0.044681236147880554
14367,0,0,0.060092467814683914
14368,0,0,0.10656917840242386
14369,0,0,0.06404298543930054
14370,0,0,0.2248912751674652
14371,0,0,0.04354887828230858
14372,0,0,0.14290888607501984
14373,0,0,0.0796322152018547
14374,1,0,0.37959161400794983
14375,0,0,0.1464986354112625
14376,0,0,0.09318450838327408
14377,0,0,0.05070100352168083
14378,0,0,0.17528969049453735
14379,0,0,0.06307636946439743
14380,0,0,0.23395802080631256
14381,0,0,0.05218213424086571
14382,0,0,0.04239802435040474
14383,1,0,0.283438116312027
14384,0,0,0.13851270079612732
14385,0,0,0.09916088730096817
14386,0,0,0.041617244482040405
14387,0,0,0.13140946626663208
14388,0,0,0.2407451719045639
14389,0,0,0.02047364041209221
14390,0,0,0.07593898475170135
14391,0,0,0.1852446347475052
14392,0,0,0.2176017165184021
14393,0,0,0.05528492107987404
14394,0,0,0.17639955878257751
14395,0,0,0.15131579339504242
14396,0,0,0.13833273947238922
14397,0,0,0.23310302197933197
14398,0,0,0.16755442321300507
14399,0,0,0.19464479386806488
14400,0,0,0.2587835490703583
14401,0,0,0.12763884663581848
14402,0,0,0.15840670466423035
14403,0,0,0.04911958426237106
14404,0,0,0.09543818235397339
14405,0,0,0.04966413974761963
14406,1,0,0.39064040780067444
14407,0,0,0.05765564739704132
14408,0,0,0.04847495257854462
14409,0,0,0.21144960820674896
14410,0,0,0.3082982301712036
14411,1,0,0.3191637694835663
14412,0,0,0.0714506134390831
14413,0,0,0.10842261463403702
14414,0,0,0.08308663219213486
14415,0,0,0.04491005837917328
14416,0,0,0.2047625631093979
14417,0,0,0.05740690976381302
14418,0,0,0.15570282936096191
14419,0,0,0.08894822746515274
14420,0,0,0.19039088487625122
14421,1,0,0.2340586930513382
14422,1,0,0.2864895761013031
14423,0,0,0.08307059854269028
14424,0,0,0.060624606907367706
14425,0,0,0.12644055485725403
14426,0,0,0.01991833560168743
14427,1,0,0.3846762776374817
14428,1,0,0.362438827753067
14429,0,0,0.047738634049892426
14430,0,0,0.20582354068756104
14431,0,0,0.22604504227638245
14432,0,0,0.07948676496744156
14433,0,0,0.03024590201675892
14434,0,0,0.06523371487855911
14435,0,0,0.26608511805534363
14436,0,0,0.041447535157203674
14437,0,0,0.2217082977294922
14438,0,0,0.1893748641014099
14439,0,0,0.01997632347047329
14440,0,0,0.04284339025616646
14441,0,0,0.032762620598077774
14442,0,0,0.06564930826425552
14443,0,0,0.1041484847664833
14444,0,0,0.18445900082588196
14445,0,0,0.20439009368419647
14446,1,0,0.3463263213634491
14447,0,0,0.11981411278247833
14448,0,0,0.028574340045452118
14449,0,0,0.23092873394489288
14450,0,0,0.299098402261734
14451,0,0,0.08475713431835175
14452,0,0,0.14074628055095673
14453,0,0,0.02280719392001629
14454,0,0,0.24514982104301453
14455,0,0,0.031198134645819664
14456,0,0,0.23707763850688934
14457,0,0,0.06639192998409271
14458,0,0,0.03780846670269966
14459,0,0,0.05648399516940117
14460,0,0,0.20084330439567566
14461,0,0,0.11940020322799683
14462,0,0,0.09714872390031815
14463,0,0,0.08655049651861191
14464,0,0,0.2338319718837738
14465,0,0,0.02767939865589142
14466,0,0,0.17038467526435852
14467,0,0,0.1545400321483612
14468,0,0,0.25017449259757996
14469,0,0,0.08091651648283005
14470,0,0,0.07359247654676437
14471,0,0,0.16051682829856873
14472,0,0,0.05004172399640083
14473,0,0,0.06704462319612503
14474,0,0,0.20975591242313385
14475,0,0,0.06457041949033737
14476,0,0,0.03333726152777672
14477,0,0,0.10867812484502792
14478,0,0,0.021472781896591187
14479,1,0,0.32299327850341797
14480,0,0,0.10486229509115219
14481,0,0,0.05972790718078613
14482,0,0,0.24634574353694916
14483,0,0,0.23791776597499847
14484,1,0,0.36905574798583984
14485,0,0,0.21690088510513306
14486,1,0,0.3022451400756836
14487,0,0,0.20821444690227509
14488,1,0,0.3751021921634674
14489,0,0,0.06634460389614105
14490,0,0,0.05808349698781967
14491,0,0,0.17982104420661926
14492,0,0,0.04721985012292862
14493,0,0,0.034501563757658005
14494,0,0,0.0371844507753849
14495,0,0,0.037863101810216904
14496,1,0,0.3838917016983032
14497,0,0,0.019630849361419678
14498,0,0,0.11512263119220734
14499,0,0,0.179586723446846
14500,0,0,0.22233428061008453
14501,0,0,0.19835054874420166
14502,1,0,0.37729349732398987
14503,0,0,0.1189139187335968
14504,0,0,0.15237662196159363
14505,0,0,0.08608758449554443
14506,0,0,0.13293884694576263
14507,1,0,0.26380372047424316
14508,0,0,0.06995510309934616
14509,0,0,0.19938597083091736
14510,0,0,0.07173194736242294
14511,0,0,0.061213746666908264
14512,0,0,0.15413403511047363
14513,0,0,0.09833195060491562
14514,0,0,0.2664444148540497
14515,0,0,0.01905239187180996
14516,0,0,0.08922559022903442
14517,0,0,0.10383787006139755
14518,0,0,0.13674359023571014
14519,0,0,0.07612546533346176
14520,0,0,0.08746273815631866
14521,0,0,0.22017768025398254
14522,1,0,0.3103641867637634
14523,0,0,0.1866435706615448
14524,0,0,0.16011418402194977
14525,0,0,0.2492348849773407
14526,0,0,0.14938393235206604
14527,0,0,0.07429425418376923
14528,0,0,0.023131370544433594
14529,0,0,0.024479255080223083
14530,0,0,0.045870792120695114
14531,0,0,0.29706016182899475
14532,0,0,0.18378734588623047
14533,0,0,0.06029479205608368
14534,0,0,0.13747599720954895
14535,0,0,0.22951416671276093
14536,0,0,0.2735038697719574
14537,0,0,0.2474837303161621
14538,0,0,0.1584487110376358
14539,0,0,0.09680280089378357
14540,0,0,0.08676809817552567
14541,0,0,0.19001378118991852
14542,0,0,0.027092261239886284
14543,0,0,0.09407567232847214
14544,0,0,0.027823295444250107
14545,0,0,0.15843211114406586
14546,1,0,0.37159931659698486
14547,0,0,0.24180461466312408
14548,0,0,0.20824718475341797
14549,0,0,0.27794668078422546
14550,0,0,0.23621712625026703
14551,0,0,0.18641749024391174
14552,0,0,0.19052739441394806
14553,0,0,0.12818653881549835
14554,0,0,0.17720317840576172
14555,1,0,0.374062180519104
14556,0,0,0.08905213326215744
14557,0,0,0.019057191908359528
14558,0,0,0.04243766516447067
14559,0,0,0.2334829419851303
14560,0,0,0.19935469329357147
14561,0,0,0.03512027487158775
14562,0,0,0.028573719784617424
14563,0,0,0.03211035206913948
14564,0,0,0.056410789489746094
14565,0,0,0.08153114467859268
14566,0,0,0.11513016372919083
14567,0,0,0.19343428313732147
14568,1,0,0.37622153759002686
14569,0,0,0.18234413862228394
14570,0,0,0.02134549804031849
14571,0,0,0.08532492816448212
14572,0,0,0.12347351014614105
14573,1,0,0.31604212522506714
14574,0,0,0.17653317749500275
14575,0,0,0.2625340521335602
14576,0,0,0.2591818571090698
14577,0,0,0.1771720051765442
14578,0,0,0.15578487515449524
14579,0,0,0.15890991687774658
14580,1,0,0.34778931736946106
14581,0,0,0.1549212783575058
14582,0,0,0.18062207102775574
14583,0,0,0.20894716680049896
14584,0,0,0.15300363302230835
14585,0,0,0.12473473697900772
14586,1,0,0.3847660422325134
14587,0,0,0.09394968301057816
14588,0,0,0.1431441456079483
14589,0,0,0.24937894940376282
14590,1,0,0.38861533999443054
14591,0,0,0.19613061845302582
14592,0,0,0.033970315009355545
14593,0,0,0.09413766115903854
14594,0,0,0.2393173724412918
14595,0,0,0.22229886054992676
14596,0,0,0.13673272728919983
14597,0,0,0.0241521205753088
14598,0,0,0.017117368057370186
14599,0,0,0.058101627975702286
14600,0,0,0.2320413738489151
14601,0,0,0.10990983247756958
14602,0,0,0.03200596570968628
14603,0,0,0.11306256800889969
14604,0,0,0.10816245526075363
14605,0,0,0.17943605780601501
14606,0,0,0.12921476364135742
14607,0,0,0.027846811339259148
14608,1,0,0.2757944166660309
14609,0,0,0.03269662335515022
14610,0,0,0.04925275593996048
14611,1,0,0.29522469639778137
14612,0,0,0.17240610718727112
14613,0,0,0.034096673130989075
14614,0,0,0.09498047828674316
14615,0,0,0.0863441675901413
14616,0,0,0.03495035320520401
14617,0,0,0.15408602356910706
14618,0,0,0.039217207580804825
14619,0,0,0.020417604595422745
14620,0,0,0.10975030064582825
14621,0,0,0.25217220187187195
14622,0,0,0.15031112730503082
14623,0,0,0.15457557141780853
14624,1,0,0.3666422665119171
14625,0,0,0.14073587954044342
14626,0,0,0.22171734273433685
14627,0,0,0.042225051671266556
14628,1,0,0.36936327815055847
14629,1,0,0.3277546465396881
14630,0,0,0.10275980830192566
14631,0,0,0.21954898536205292
14632,0,0,0.15075792372226715
14633,0,0,0.02213444747030735
14634,0,0,0.22448155283927917
14635,0,0,0.23758016526699066
14636,0,0,0.11179545521736145
14637,0,0,0.1227017268538475
14638,0,0,0.15180179476737976
14639,0,0,0.03703682869672775
14640,0,0,0.199960857629776
14641,0,0,0.047866638749837875
14642,0,0,0.14538587629795074
14643,0,0,0.13559667766094208
14644,0,0,0.11010082811117172
14645,0,0,0.023614197969436646
14646,0,0,0.14250636100769043
14647,0,0,0.04002756625413895
14648,0,0,0.17860344052314758
14649,0,0,0.22518354654312134
14650,0,0,0.20918211340904236
14651,0,0,0.12173575162887573
14652,0,0,0.027816826477646828
14653,0,0,0.040892161428928375
14654,0,0,0.24861416220664978
14655,0,0,0.04289378598332405
14656,0,0,0.03490939736366272
14657,0,0,0.23180493712425232
14658,0,0,0.2333490252494812
14659,0,0,0.06531698256731033
14660,0,0,0.05803200602531433
14661,0,0,0.21115820109844208
14662,0,0,0.03410482034087181
14663,0,0,0.15406396985054016
14664,0,0,0.06038548797369003
14665,0,0,0.0816749855875969
14666,0,0,0.0698205828666687
14667,0,0,0.05011185258626938
14668,0,0,0.23011329770088196
14669,0,0,0.15137657523155212
14670,0,0,0.1621943563222885
14671,0,0,0.14862164855003357
14672,0,0,0.03844991698861122
14673,0,0,0.03511766344308853
14674,0,0,0.20786462724208832
14675,0,0,0.07639950513839722
14676,0,0,0.1952357441186905
14677,0,0,0.06704353541135788
14678,0,0,0.09456846863031387
14679,0,0,0.027878964319825172
14680,0,0,0.2753298878669739
14681,0,0,0.20024454593658447
14682,0,0,0.043267808854579926
14683,0,0,0.13173151016235352
14684,0,0,0.061852071434259415
14685,0,0,0.030113788321614265
14686,0,0,0.05530594289302826
14687,0,0,0.1528502106666565
14688,0,0,0.15574170649051666
14689,0,0,0.15979863703250885
14690,0,0,0.08810359984636307
14691,0,0,0.22082851827144623
14692,0,0,0.15618541836738586
14693,0,0,0.18876057863235474
14694,0,0,0.23552121222019196
14695,1,0,0.38504570722579956
14696,0,0,0.17135517299175262
14697,0,0,0.061331093311309814
14698,1,0,0.3459882140159607
14699,1,0,0.36476919054985046
14700,0,0,0.18656030297279358
14701,1,0,0.3778233528137207
14702,0,0,0.2176794856786728
14703,0,0,0.23782405257225037
14704,0,0,0.22850903868675232
14705,0,0,0.18873421847820282
14706,0,0,0.04004440829157829
14707,1,0,0.3778460919857025
14708,0,0,0.0495247058570385
14709,0,0,0.18309728801250458
14710,0,0,0.04156819358468056
14711,0,0,0.08631039410829544
14712,0,0,0.2496572881937027
14713,1,0,0.28542396426200867
14714,0,0,0.11185720562934875
14715,1,0,0.37531334161758423
14716,0,0,0.03487549349665642
14717,0,0,0.18015031516551971
14718,0,0,0.18464986979961395
14719,0,0,0.07048030197620392
14720,0,0,0.06242595240473747
14721,0,0,0.12284846603870392
14722,0,0,0.027370627969503403
14723,0,0,0.124354287981987
14724,0,0,0.18658964335918427
14725,0,0,0.15431258082389832
14726,0,0,0.062200844287872314
14727,0,0,0.1746635138988495
14728,0,0,0.14515237510204315
14729,0,0,0.23734863102436066
14730,0,0,0.04888777807354927
14731,0,0,0.03725690767168999
14732,0,0,0.21879053115844727
14733,0,0,0.08357678353786469
14734,0,0,0.17900925874710083
14735,1,0,0.36048707365989685
14736,0,0,0.14033597707748413
14737,0,0,0.2279912531375885
14738,0,0,0.1958474963903427
14739,0,0,0.10312200337648392
14740,0,0,0.20860879123210907
14741,0,0,0.03846042603254318
14742,0,0,0.19058570265769958
14743,0,0,0.15211522579193115
14744,0,0,0.20202496647834778
14745,0,0,0.057845257222652435
14746,0,0,0.22952604293823242
14747,0,0,0.20092369616031647
14748,0,0,0.27429574728012085
14749,0,0,0.025709103792905807
14750,0,0,0.15636134147644043
14751,1,0,0.3789549171924591
14752,0,0,0.11070945858955383
14753,0,0,0.08792904019355774
14754,0,0,0.08203484117984772
14755,0,0,0.03745212033390999
14756,0,0,0.0390174575150013
14757,0,0,0.07360904663801193
14758,0,0,0.18403185904026031
14759,0,0,0.20639915764331818
14760,0,0,0.02966643124818802
14761,0,0,0.21973705291748047
14762,0,0,0.045356348156929016
14763,0,0,0.10950301587581635
14764,1,0,0.33300042152404785
14765,0,0,0.22605231404304504
14766,0,0,0.2023937702178955
14767,0,0,0.2380967140197754
14768,0,0,0.17185483872890472
14769,1,0,0.38493430614471436
14770,0,0,0.2448255866765976
14771,0,0,0.05439252406358719
14772,0,0,0.06181280314922333
14773,1,0,0.38441988825798035
14774,1,0,0.3317057490348816
14775,0,0,0.15862812101840973
14776,0,0,0.20887281000614166
14777,0,0,0.04460572451353073
14778,0,0,0.14137886464595795
14779,1,0,0.36207693815231323
14780,0,0,0.03130295127630234
14781,0,0,0.23221537470817566
14782,1,0,0.108766570687294
14783,0,0,0.24682164192199707
14784,0,0,0.15702402591705322
14785,0,0,0.05322561413049698
14786,0,0,0.07535767555236816
14787,0,0,0.029565969482064247
14788,0,0,0.19211000204086304
14789,0,0,0.1537632942199707
14790,0,0,0.22270406782627106
14791,0,0,0.06740447133779526
14792,0,0,0.07638944685459137
14793,0,0,0.21978582441806793
14794,0,0,0.12441866844892502
14795,0,0,0.22554993629455566
14796,1,0,0.3075951039791107
14797,0,0,0.1667657494544983
14798,0,0,0.1464838832616806
14799,0,0,0.11954149603843689
14800,1,0,0.25398483872413635
14801,0,0,0.13020339608192444
14802,0,0,0.05700170621275902
14803,0,0,0.2268630415201187
14804,0,0,0.09976837784051895
14805,0,0,0.04733482375741005
14806,0,0,0.1498432159423828
14807,0,0,0.03362305089831352
14808,1,0,0.3060016632080078
14809,0,0,0.13753145933151245
14810,0,0,0.046919383108615875
14811,0,0,0.049798816442489624
14812,1,0,0.32835838198661804
14813,0,0,0.07115145772695541
14814,0,0,0.03515222668647766
14815,0,0,0.16509835422039032
14816,0,0,0.21705064177513123
14817,1,0,0.25278303027153015
14818,1,0,0.17220814526081085
14819,0,0,0.15065282583236694
14820,0,0,0.12331300228834152
14821,0,0,0.22742050886154175
14822,0,0,0.20087116956710815
14823,0,0,0.22051775455474854
14824,0,0,0.11048483103513718
14825,0,0,0.06825798749923706
14826,1,0,0.3691042363643646
14827,1,0,0.08751098811626434
14828,0,0,0.20119410753250122
14829,0,0,0.023407068103551865
14830,0,0,0.07649343460798264
14831,0,0,0.11558765172958374
14832,1,0,0.35862407088279724
14833,1,0,0.10902173072099686
14834,1,0,0.20806638896465302
14835,0,0,0.051716629415750504
14836,0,0,0.2552773058414459
14837,0,0,0.02947399392724037
14838,0,0,0.12601599097251892
14839,1,0,0.3813014626502991
14840,0,0,0.030847808346152306
14841,0,0,0.11501123011112213
14842,0,0,0.15525799989700317
14843,0,0,0.30661383271217346
14844,0,0,0.17842181026935577
14845,0,0,0.046364523470401764
14846,0,0,0.21924223005771637
14847,1,0,0.298720121383667
14848,0,0,0.157339408993721
14849,0,0,0.0409146323800087
14850,1,0,0.3824215531349182
14851,0,0,0.13301819562911987
14852,0,0,0.14967265725135803
14853,0,0,0.23242788016796112
14854,1,0,0.21891911327838898
14855,0,0,0.019000696018338203
14856,0,0,0.1462945193052292
14857,0,0,0.18373185396194458
14858,0,0,0.18039530515670776
14859,0,0,0.05592760816216469
14860,0,0,0.0318215936422348
14861,0,0,0.19058330357074738
14862,0,0,0.16021274030208588
14863,0,0,0.26169300079345703
14864,0,0,0.042478639632463455
14865,0,0,0.1792314350605011
14866,0,0,0.029914185404777527
14867,0,0,0.04452771693468094
14868,0,0,0.24953921139240265
14869,0,0,0.24371394515037537
14870,0,0,0.24386964738368988
14871,0,0,0.07956059277057648
14872,0,0,0.17756478488445282
14873,0,0,0.17721103131771088
14874,0,0,0.05966050550341606
14875,1,0,0.2744288742542267
14876,1,0,0.384851336479187
14877,0,0,0.05249853804707527
14878,0,0,0.1372234970331192
14879,1,0,0.3807898759841919
14880,0,0,0.027034161612391472
14881,0,0,0.032114896923303604
14882,0,0,0.07142872363328934
14883,1,0,0.37787604331970215
14884,0,0,0.05656276270747185
14885,0,0,0.04302816092967987
14886,1,0,0.3868844509124756
14887,0,0,0.170203298330307
14888,0,0,0.03484194725751877
14889,0,0,0.19317783415317535
14890,0,0,0.19025202095508575
14891,0,0,0.14906051754951477
14892,0,0,0.04548854008316994
14893,0,0,0.1075015515089035
14894,0,0,0.1855342537164688
14895,0,0,0.19134384393692017
14896,0,0,0.1558513194322586
14897,0,0,0.24774625897407532
14898,0,0,0.1254376471042633
14899,0,0,0.22509503364562988
14900,0,0,0.04430406540632248
14901,0,0,0.12524297833442688
14902,0,0,0.04894959554076195
14903,0,0,0.07431056350469589
14904,0,0,0.06697240471839905
14905,0,0,0.034335777163505554
14906,0,0,0.0816507413983345
14907,0,0,0.03587432950735092
14908,0,0,0.2990967631340027
14909,0,0,0.17122045159339905
14910,0,0,0.06345026940107346
14911,0,0,0.05481230467557907
14912,0,0,0.03444456681609154
14913,0,0,0.05109170451760292
14914,0,0,0.18081508576869965
14915,0,0,0.02995733916759491
14916,0,0,0.09735120832920074
14917,0,0,0.21049927175045013
14918,0,0,0.16867095232009888
14919,0,0,0.03791573643684387
14920,0,0,0.0869271457195282
14921,0,0,0.016077380627393723
14922,0,0,0.297289103269577
14923,0,0,0.277302622795105
14924,1,0,0.3645468056201935
14925,0,0,0.16170531511306763
14926,0,0,0.033497683703899384
14927,0,0,0.17955949902534485
14928,0,0,0.20970438420772552
14929,0,0,0.21200531721115112
14930,0,0,0.05184478685259819
14931,0,0,0.109830841422081
14932,0,0,0.14143149554729462
14933,0,0,0.1842980831861496
14934,1,0,0.3918364942073822
14935,0,0,0.20981119573116302
14936,0,0,0.15421801805496216
14937,0,0,0.03844112902879715
14938,0,0,0.023705026134848595
14939,0,0,0.2626804709434509
14940,0,0,0.035018932074308395
14941,0,0,0.11169420927762985
14942,1,0,0.36512836813926697
14943,0,0,0.15538018941879272
14944,0,0,0.19101952016353607
14945,0,0,0.1754576861858368
14946,0,0,0.19052943587303162
14947,0,0,0.04155981168150902
14948,0,0,0.14540287852287292
14949,1,0,0.38653844594955444
14950,0,0,0.18875356018543243
14951,0,0,0.10580366104841232
14952,0,0,0.1123252809047699
14953,0,0,0.18408718705177307
14954,0,0,0.05381673201918602
14955,0,0,0.04062609747052193
14956,0,0,0.11673001199960709
14957,0,0,0.11903746426105499
