sample_id,y_true,y_pred,y_prob
17738,0,0,0.2694443726225944
17739,0,0,0.21174971304327267
17740,0,0,0.24894716423633656
17741,0,0,0.16734759260451498
17742,0,0,0.16280852298597412
17743,0,0,0.19088985268270814
17744,0,0,0.22887029017049915
17745,0,0,0.42569172057351146
17746,0,0,0.17599580260543565
17747,0,0,0.1657859536929903
17748,0,0,0.27951339716544016
17749,0,0,0.368093954938084
17750,0,0,0.29808744652177194
17751,0,0,0.1599522690927205
17752,0,0,0.2518260504078284
17753,0,0,0.15198800077162347
17754,0,0,0.2757349055595744
17755,0,0,0.15463595983872694
17756,0,0,0.13938296942552442
17757,0,0,0.20434424306288693
17758,0,0,0.2937939475181904
17759,0,0,0.3657378183242436
17760,1,1,0.8126363067125473
17761,0,0,0.2431238919607913
17762,0,0,0.16973895518963714
17763,0,0,0.12143475368754977
17764,0,0,0.13685507011981574
17765,0,0,0.20193034987513153
17766,0,0,0.385065312959845
17767,0,0,0.3661859405485439
17768,0,0,0.2580235949914754
17769,0,0,0.3268094986988961
17770,1,1,0.7454933941342788
17771,0,0,0.2386284463659262
17772,1,1,0.8754161596279125
17773,0,0,0.2927392296974313
17774,0,0,0.12326888707057997
17775,0,0,0.3180663684638418
17776,0,0,0.2206482589103676
17777,0,0,0.23194140320938775
17778,0,0,0.22975415283039674
17779,1,1,0.8626308679557851
17780,0,0,0.1195617735504455
17781,0,0,0.20930617980801855
17782,0,0,0.36697649531447823
17783,0,0,0.296845883643608
17784,0,0,0.14088008612694453
17785,0,0,0.1496701601663461
17786,0,0,0.20132656516676609
17787,0,0,0.2670193661417078
17788,1,1,0.5077853615868209
17789,0,0,0.16144673565161735
17790,0,0,0.16277708318471734
17791,0,0,0.1483179717310971
17792,0,0,0.12567168616937058
17793,0,0,0.23941213600370928
17794,0,0,0.13583226127033998
17795,1,1,0.6903517299809471
17796,0,0,0.16837425021649852
17797,0,0,0.1926750570486091
17798,1,1,0.6751865157039483
17799,0,0,0.2876552237204428
17800,0,0,0.17504759599473776
17801,0,0,0.26067469814866223
17802,0,0,0.2837845179136472
17803,0,0,0.19830149622714205
17804,0,0,0.20326920102838977
17805,0,0,0.271638867998483
17806,0,0,0.19003005215312088
17807,0,0,0.16721432412151546
17808,0,0,0.27999988391587555
17809,0,0,0.09524960664831159
17810,0,0,0.1688534468167882
17811,0,0,0.407039354953727
17812,0,0,0.21432483822177714
17813,0,0,0.1434897730951249
17814,0,0,0.17585650315731283
17815,0,0,0.15150795713427154
17816,0,0,0.11812939221514322
17817,0,0,0.2369679646770589
17818,0,0,0.18098048879563242
17819,0,0,0.1458658548452449
17820,0,0,0.14000511194094226
17821,0,0,0.27937357206577706
17822,0,0,0.18121323690057223
17823,0,0,0.42279560715122366
17824,0,0,0.20388251533764815
17825,0,0,0.17983892461101375
17826,0,0,0.10510386637822045
17827,0,0,0.14204605119765393
17828,0,0,0.2193932618644137
17829,0,0,0.19320845810514187
17830,1,1,0.7571350634092334
17831,0,0,0.1731203954720345
17832,1,1,0.7775685441305638
17833,0,0,0.22575863322162518
17834,0,0,0.14017788028260056
17835,0,0,0.17827211502236645
17836,0,0,0.22225830268854735
17837,0,0,0.1584897143480238
17838,0,0,0.18728765705283434
17839,0,0,0.2796765701275491
17840,0,0,0.19419482212103883
17841,0,0,0.19085641532808695
17842,0,0,0.12012355086155321
17843,0,0,0.23027051602217247
17844,0,0,0.20635546332036664
17845,0,0,0.23355294758887424
17846,0,0,0.16193388111488205
17847,0,0,0.11980931275280163
17848,1,1,0.7655398412544029
17849,0,0,0.2811216476924002
17850,0,0,0.33485797379945337
17851,0,0,0.12305651418439863
17852,0,0,0.19525435833695626
17853,0,0,0.15948869511442482
17854,0,0,0.10382375340847641
17855,0,0,0.15670082390259535
17856,0,0,0.22517071970366037
17857,0,0,0.16597925503309585
17858,0,0,0.3696893531324592
17859,0,0,0.23238523609248038
17860,0,0,0.2812964483860517
17861,0,0,0.3578730823518027
17862,0,0,0.2818007121687819
17863,0,0,0.1851653587581644
17864,0,0,0.2066445923739458
17865,0,0,0.16663617102944117
17866,0,0,0.26884678642752474
17867,0,0,0.13789455699306014
17868,0,0,0.17795741111735666
17869,0,0,0.26953888988186053
17870,0,0,0.2689898802286225
17871,1,1,0.79774362722994
17872,0,0,0.31172474184745136
17873,0,0,0.1410069174706492
17874,0,0,0.2114216019187475
17875,0,0,0.3282202913968901
17876,0,0,0.26294595672041954
17877,0,0,0.37448895504175883
17878,0,0,0.26881272553049274
17879,0,0,0.41002911751545534
17880,0,0,0.18292731197239306
17881,0,0,0.17862386364040125
17882,0,0,0.1566151621099739
17883,0,0,0.3012519791580284
17884,0,0,0.1733801128263765
17885,1,1,0.7015313692129574
17886,0,0,0.12127232592458759
17887,0,0,0.17878715136404918
17888,0,0,0.26433223119668925
17889,0,0,0.3370182312916614
17890,0,0,0.16386194362191936
17891,0,0,0.401927794988483
17892,0,0,0.21521277886103243
17893,0,0,0.3686239801187853
17894,0,0,0.1539576151369432
17895,0,0,0.20656109061737044
17896,0,0,0.09218437486790003
17897,1,1,0.781498703160905
17898,0,0,0.36642983857430417
17899,0,0,0.12602932978519338
17900,0,0,0.4024255371326233
17901,0,0,0.2304158494257968
17902,0,0,0.09223434213040504
17903,0,0,0.2026682747344803
17904,1,1,0.8922677636126821
17905,0,0,0.22984340471269715
17906,0,0,0.3222603888918531
17907,0,0,0.3304503049570282
17908,0,0,0.1870474244132673
17909,0,0,0.2754797353042073
17910,0,0,0.26560159911618936
17911,0,0,0.33182292913083683
17912,0,0,0.1179166940524835
17913,0,0,0.2661399359361078
17914,0,0,0.18109997067582845
17915,0,0,0.18827817945492673
17916,0,0,0.2142016574634325
17917,1,1,0.723390504717745
17918,0,0,0.3523959502325938
17919,0,0,0.3045427605904762
17920,0,0,0.21769462354311536
17921,0,0,0.25618696296363774
17922,0,0,0.26951354212776196
17923,0,0,0.1750887580231403
17924,0,0,0.23073582337909881
17925,0,0,0.3664857579512692
17926,1,1,0.7386347456426845
17927,0,0,0.16701379057535443
17928,0,0,0.09784766205200693
17929,0,0,0.29688127646199247
17930,0,0,0.17898992393612714
17931,0,0,0.09788840108332537
17932,0,0,0.2280999361483566
17933,0,0,0.19903775118416533
17934,0,0,0.1853069159682097
17935,0,0,0.3166276615990359
17936,0,0,0.22028343797740488
17937,0,0,0.2612827567488009
17938,0,0,0.3833769935886294
17939,0,0,0.37065462061182186
17940,0,0,0.20024348261232233
17941,0,0,0.33817764748503143
17942,0,0,0.19771946327365658
17943,0,0,0.2724916071936299
17944,0,0,0.19044483471049628
17945,0,0,0.1985907038977441
17946,0,0,0.215577862318385
17947,0,0,0.2119584170632939
17948,0,0,0.22687973658199842
17949,0,0,0.19207448101996186
17950,0,0,0.16348480320985223
17951,0,0,0.37505027160722293
17952,0,0,0.2295975374731371
17953,0,0,0.39299378397615337
17954,0,0,0.1474430695384698
17955,0,0,0.2702587647125962
17956,0,0,0.3524524819416719
17957,0,0,0.2462345851970002
17958,0,0,0.3653911909890674
17959,0,0,0.23071971890584259
17960,0,0,0.2769560738519464
17961,0,0,0.2192547674169088
17962,0,0,0.34144821241336976
17963,0,0,0.18568696133630225
17964,0,0,0.2734383912360011
17965,0,0,0.20255016505483145
17966,0,0,0.3330494857848918
17967,0,0,0.29512483441401954
17968,0,0,0.22620895194148316
17969,0,0,0.2709676050576362
17970,1,1,0.956019042332586
17971,0,0,0.20837499857817843
17972,0,0,0.21726958991291956
17973,0,0,0.27952301331863777
17974,0,0,0.11921117408050005
17975,0,0,0.1776392227241403
17976,0,0,0.3272328889985074
17977,0,0,0.22312174471572757
17978,0,0,0.25028929294845953
17979,0,0,0.23834308663628953
17980,0,0,0.16762464686211814
17981,0,0,0.19766836870076157
17982,0,0,0.14394164893650116
17983,0,0,0.23229276831747048
17984,0,0,0.18641290596289506
17985,0,0,0.2670094938215143
17986,0,0,0.21335680100428994
17987,0,0,0.42364541507740106
17988,0,0,0.15485863053507115
17989,0,0,0.28346991593187015
17990,0,0,0.1427152417977191
17991,0,0,0.1769108365273312
17992,0,0,0.1393620875479513
17993,1,1,0.6448478614122641
17994,0,0,0.2024333442433389
17995,0,0,0.3981498680194103
17996,0,0,0.3077677046592782
17997,0,0,0.21751028435630904
17998,0,0,0.3844306106678916
17999,0,0,0.1640622648494202
18000,0,0,0.13747128857021074
18001,0,0,0.18589514759974982
18002,0,0,0.23077863106531066
18003,0,0,0.3216771474306218
18004,0,0,0.32594703396583424
18005,0,0,0.10132741259486569
18006,0,0,0.2092325660477934
18007,1,1,0.9529908299442258
18008,0,0,0.13818710468207746
18009,0,0,0.1259016866628842
18010,0,0,0.18607416113781214
18011,0,0,0.429886156779696
18012,0,0,0.3158234282419879
18013,0,0,0.20911476455664452
18014,0,0,0.3138784698018212
18015,0,0,0.26369674721926806
18016,0,0,0.37039076818620387
18017,0,0,0.2210806740962946
18018,0,0,0.24734799704874894
18019,0,0,0.34133915138642346
18020,0,0,0.1384493638987383
18021,1,1,0.8629999041533019
18022,0,0,0.341539372178095
18023,0,0,0.16208761104874686
18024,0,0,0.3552395895207732
18025,0,0,0.3383861293182647
18026,0,0,0.2730044926501114
18027,0,0,0.23531847771954553
18028,0,0,0.3179852207491972
18029,0,0,0.3035184682579701
18030,0,0,0.20372505852119965
18031,0,0,0.2782476273317482
18032,0,0,0.1993554880380274
18033,0,0,0.2915693140166531
18034,0,0,0.1186750960791703
18035,0,0,0.26736917977736663
18036,0,0,0.4092926635407335
18037,0,0,0.184742060144051
18038,0,0,0.1314418203444278
18039,0,0,0.3520179410269711
18040,0,0,0.23038772634706567
18041,0,0,0.24713662581744686
18042,0,0,0.1339962065526548
18043,0,0,0.12064895812028009
18044,0,0,0.2816699202248619
18045,0,0,0.19588313772339488
18046,0,0,0.1971372422787104
18047,0,0,0.17096944528225264
18048,0,0,0.18123831942227664
18049,0,0,0.2868579728247704
18050,0,0,0.22979181012903732
18051,0,0,0.4259549008147069
18052,0,0,0.19839734377303184
18053,0,0,0.15071908567409517
18054,0,0,0.17026984223218883
18055,0,0,0.29290314124214323
18056,0,0,0.18913398368443704
18057,0,0,0.08725027674399176
18058,0,0,0.18104811609445112
18059,0,0,0.2596140208014297
18060,0,0,0.17978243683362155
18061,0,0,0.1491274505640768
18062,0,0,0.23052952046155384
18063,0,0,0.37279043600023404
18064,1,1,0.8142846955165461
18065,0,0,0.2394687997314076
18066,0,0,0.1704774311896642
18067,0,0,0.2155596299512948
18068,0,1,0.5245181427656422
18069,0,0,0.3433540802852647
18070,0,0,0.22253769990823927
18071,0,0,0.24286843597207036
18072,0,0,0.23623623945321942
18073,0,0,0.2187403361326016
18074,0,0,0.2453498993559063
18075,1,1,0.9456362350769656
18076,0,0,0.18006064679648648
18077,0,0,0.21936719807649255
18078,0,0,0.3757198773756202
18079,0,0,0.20572386360362774
18080,0,0,0.2439549026627997
18081,0,0,0.13430822485676847
18082,0,0,0.28071730524054134
18083,0,0,0.18529283596298018
18084,0,0,0.1344922514775549
18085,0,0,0.3698732570649633
18086,0,0,0.16201543148593117
18087,0,0,0.2760366326319065
18088,0,0,0.22571315208580142
18089,0,0,0.40279733279662944
18090,0,0,0.2760104319188158
18091,0,0,0.2744886804003263
18092,0,0,0.13193040830072628
18093,0,0,0.2284290475367594
18094,1,1,0.7091295733041557
18095,0,0,0.09490227852973891
18096,0,0,0.3933487946797127
18097,0,0,0.21440836305994831
18098,0,0,0.2817916448325299
18099,0,0,0.2901344014867094
18100,0,0,0.26293368779487764
18101,0,0,0.2631993897127729
18102,1,1,0.7345514617635539
18103,0,0,0.21667468969537826
18104,0,0,0.2282693902339324
18105,0,0,0.20171788114137926
18106,1,1,0.7114722903338416
18107,0,0,0.25900874402589924
18108,0,0,0.24166406444497363
18109,0,0,0.3116414645701797
18110,0,0,0.26311352139483796
18111,0,0,0.2060481245339103
18112,0,0,0.28132880237316904
18113,0,0,0.19228123364616378
18114,0,0,0.18316206069435526
18115,0,0,0.2854566023064898
18116,0,0,0.26754681127095553
18117,0,0,0.16391992657945997
18118,0,0,0.2568363847793585
18119,0,0,0.18950535136619975
18120,0,0,0.22411569475986498
18121,0,0,0.2500872887135965
18122,0,0,0.18598374501471887
18123,0,0,0.3462511181665321
18124,0,0,0.2741857399122251
18125,0,0,0.21636980955130797
18126,0,0,0.3613986695582663
18127,0,0,0.15648512256557934
18128,0,0,0.22632079967570054
18129,0,0,0.2086170171545981
18130,1,1,0.6783601952044196
18131,0,0,0.29046943232232736
18132,0,0,0.12412024859328619
18133,0,0,0.1387235851569746
18134,0,0,0.27389253984057715
18135,0,0,0.1635195193486932
18136,0,0,0.3652080142296702
18137,0,0,0.2045056224107956
18138,0,0,0.31190864549789865
18139,0,0,0.24993639152404318
18140,0,0,0.14906149053447512
18141,0,0,0.21543725250692605
18142,0,0,0.23535127871059078
18143,1,1,0.9902571439737123
18144,0,0,0.14445067079353616
18145,0,0,0.23079621351287133
18146,0,0,0.26794523274096604
18147,0,0,0.16331344692651312
18148,0,0,0.26407203985432287
18149,0,0,0.28495645236710254
18150,0,0,0.10221303020247519
18151,0,0,0.20224495532083622
18152,0,0,0.21762663648610897
18153,0,0,0.2099829847569538
18154,0,0,0.16811710780453248
18155,0,0,0.1094240550548867
18156,0,0,0.3597566999417856
18157,0,0,0.15633642446851015
18158,0,0,0.13713142176777532
18159,0,0,0.2678142876307994
18160,0,0,0.19290210176841288
18161,0,0,0.2170083476013028
18162,0,0,0.13201314046356089
18163,1,1,0.8320134222494435
18164,0,0,0.24054578901067541
18165,0,0,0.14992725769107648
18166,0,0,0.23346804479842825
18167,0,0,0.2276243821265685
18168,1,1,0.8038439079120412
18169,0,0,0.18495741014453543
18170,0,0,0.16753213807159195
18171,0,0,0.32162829555394545
18172,0,0,0.14856733577508227
18173,0,0,0.19163012026821433
18174,0,0,0.23371940625233417
18175,0,0,0.2790483640437473
18176,0,0,0.21605754031316254
18177,0,0,0.11594340399309702
18178,0,0,0.19540226684529954
18179,0,0,0.30337796669411743
18180,0,0,0.1736413602000028
18181,0,0,0.11239369289459526
18182,0,0,0.3108943409670138
18183,0,0,0.14468553942491952
18184,0,0,0.20614447860121085
18185,0,0,0.23993623147837181
18186,0,0,0.14431970967369787
18187,0,0,0.2650408509597628
18188,0,0,0.4364668069399064
18189,0,0,0.2091294616468918
18190,0,0,0.14675091914413113
18191,0,0,0.13924929265251093
18192,0,0,0.22207253328658783
18193,1,1,0.8014980673724089
18194,0,0,0.19170883048991558
18195,0,0,0.2148977041450711
18196,0,0,0.3141594217773712
18197,0,0,0.42194809000906464
18198,0,0,0.30280853693568843
18199,0,0,0.2449079305975554
18200,0,0,0.28671803796912326
18201,0,0,0.13997015391254508
18202,0,0,0.16531252353468492
18203,0,0,0.24449863005595712
18204,0,0,0.19696263172762707
18205,0,0,0.184504376204135
18206,0,0,0.33389877108119415
18207,0,0,0.1779433569896327
18208,0,0,0.10585064832881838
18209,0,0,0.1847352549284126
18210,0,0,0.24149044660033187
18211,1,1,0.9388021588316654
18212,0,0,0.17973905333237622
18213,0,0,0.13856126001949495
18214,0,0,0.3145089981999193
18215,1,1,0.9033350094154138
18216,0,0,0.16519142738538392
18217,0,0,0.2342440617543954
18218,0,0,0.28129241219751727
18219,0,0,0.24995695845284532
18220,0,0,0.2777445206232413
18221,1,1,0.541310611335066
18222,0,0,0.2062998025966766
18223,0,0,0.1681121225101899
18224,0,0,0.33291740448699736
18225,0,0,0.18569179475370362
18226,0,0,0.395995900336802
18227,0,0,0.207670622202856
18228,0,0,0.20101329782782598
18229,0,0,0.28747125200278173
18230,0,0,0.16512975901940147
18231,0,0,0.4163408620150454
18232,0,0,0.38606751158078667
18233,0,0,0.15162680028072298
18234,0,0,0.32823883231455825
18235,0,0,0.14023644552609432
18236,1,1,0.7155402272939465
18237,0,0,0.31726371832206784
18238,0,0,0.25053204532300305
18239,0,0,0.10662286884143819
18240,0,0,0.21373193690780382
18241,0,0,0.23102717501116068
18242,0,0,0.1993260895262261
18243,0,0,0.16212086296987754
18244,0,0,0.1916735720151865
18245,0,0,0.2701257127837096
18246,0,0,0.3491262830748614
18247,0,0,0.256036656642509
18248,0,0,0.26262552958808233
18249,0,0,0.28688475962753934
18250,0,0,0.2911691201360754
18251,0,0,0.13241284159918684
18252,0,0,0.23380975510225227
18253,0,0,0.17897487765326633
18254,0,0,0.16935748631417955
18255,0,0,0.20873754188021434
18256,0,0,0.31694965479542764
18257,0,0,0.3366740893313479
18258,0,0,0.16239470772342574
18259,0,0,0.12182729002300907
18260,0,0,0.1666607756008563
18261,1,1,0.6991149096681991
18262,0,0,0.2847402704574863
18263,1,1,0.6711366675185065
18264,0,0,0.34017075659542473
18265,0,0,0.394465968164039
18266,0,0,0.2752655981134133
18267,0,0,0.12841358958840676
18268,0,0,0.23161490314745575
18269,0,0,0.13718271942963117
18270,0,0,0.29212083145320966
18271,0,0,0.3750944203978365
18272,1,1,0.8565419061966344
18273,0,0,0.11811831927355174
18274,0,0,0.2540738370766011
18275,0,0,0.1503685199011531
18276,1,1,0.6535304459665838
18277,0,0,0.2099437687032717
18278,0,0,0.16986090632844805
18279,0,0,0.32541071682365136
18280,0,0,0.09090553441922888
18281,0,0,0.33740985141529994
18282,0,0,0.4024281874553153
18283,0,0,0.2643994065575511
18284,0,0,0.1677332057709399
18285,0,0,0.3785085049590142
18286,0,0,0.12179336049844554
18287,0,0,0.23792200830639887
18288,0,0,0.40587801719010896
18289,0,0,0.18182819523273225
18290,1,1,0.6477373459370802
18291,0,0,0.3024774268773271
18292,0,0,0.15016420389198532
18293,0,0,0.2602695537993419
18294,0,0,0.21383212394093679
18295,0,0,0.3013077692972655
18296,0,0,0.1501044235032321
18297,0,0,0.17160831799129578
18298,0,0,0.27207958118208475
18299,0,0,0.20968446663601883
18300,1,1,0.7349881687452138
18301,0,0,0.2695331828844096
18302,0,0,0.23965087751676953
18303,0,0,0.12947193848936292
18304,0,0,0.14467602395823587
18305,0,0,0.14396713975386222
18306,0,0,0.12535700741261618
18307,0,0,0.3280923001912365
18308,0,0,0.256535473391894
18309,0,0,0.24666219654671245
18310,0,0,0.17966050339779135
18311,0,0,0.22569201414949883
18312,0,0,0.28865090072820754
18313,0,0,0.13070911609450836
18314,0,0,0.20783341332636032
18315,0,0,0.14380468074935512
18316,1,1,0.7311628474785011
18317,0,0,0.178300339560335
18318,0,0,0.287711475913141
18319,0,0,0.2255693530102235
18320,0,0,0.2539695169903229
18321,0,0,0.17184432611129757
18322,0,0,0.19372025627432082
18323,0,0,0.11373808002809245
18324,0,0,0.18280913592084355
18325,0,0,0.26843160382891107
18326,0,0,0.22036506356457589
18327,0,0,0.3632291050959293
18328,0,0,0.18377504914769083
18329,0,0,0.18071348002555468
18330,0,0,0.2577889230022479
18331,1,1,0.8334363460534593
18332,0,0,0.17152672437839636
18333,0,0,0.31133959884885803
18334,0,0,0.12133726622277186
18335,0,0,0.18422462484789087
18336,0,0,0.36293875580836077
18337,0,0,0.16646705182603005
18338,0,0,0.21966142125154858
18339,0,0,0.22583021558891647
18340,0,0,0.2124692681822189
18341,0,0,0.19613282283234937
18342,0,0,0.11748464909499652
18343,0,0,0.1163392965474579
18344,0,0,0.2170752158101572
18345,0,0,0.11597837423247681
18346,0,0,0.19362573066957095
18347,0,0,0.17905550310061863
18348,0,0,0.256311713879709
18349,0,0,0.35508045519578674
18350,0,0,0.244267076200529
18351,0,0,0.24145422199895714
18352,0,0,0.32822152997073717
18353,1,1,0.7607849284013054
18354,0,0,0.25567698213193835
18355,0,0,0.133638510962436
18356,0,0,0.1545897909585488
18357,0,0,0.1557333972283365
18358,0,0,0.10342978397307041
18359,0,0,0.2840571387314036
18360,1,1,0.6871732083956241
18361,0,0,0.21910492873206336
18362,0,0,0.11809369314842892
18363,0,0,0.16079230845115572
18364,0,0,0.11940159938155312
18365,0,0,0.22709050284286678
18366,0,0,0.16633312804707315
18367,0,0,0.41098612505370424
18368,0,0,0.2649656006260811
18369,1,1,0.8605674423319059
18370,0,0,0.30083285736746174
18371,0,0,0.2271130931662527
18372,0,0,0.23765763774885845
18373,0,0,0.3264784269614089
18374,1,1,0.697760668396673
18375,1,1,0.8602031230917732
18376,0,0,0.17457943995143047
18377,0,0,0.1427653836413388
18378,0,0,0.2703644700103694
18379,0,0,0.21839999658147527
18380,0,0,0.24833929380883912
18381,0,0,0.27007527600082176
18382,0,0,0.2817140915665659
18383,0,0,0.15874095763738588
18384,0,0,0.398060895534796
18385,0,0,0.14283074017633543
18386,0,0,0.19458795040845872
18387,0,0,0.1875015291851539
18388,1,1,0.8982887609794419
18389,0,0,0.1706256330390235
18390,0,0,0.39124836589846773
18391,0,0,0.11528817254847763
18392,0,0,0.2194426683753099
18393,0,0,0.36223661661283685
18394,0,0,0.15267584476984636
18395,0,0,0.3418351206349241
18396,0,0,0.24194769103742791
18397,0,0,0.3762360652989007
18398,0,0,0.18026289446724633
18399,0,0,0.36466841796569377
18400,0,0,0.18894736747264676
18401,0,0,0.3607058811414405
18402,0,0,0.23978146906311398
18403,0,0,0.1495192440718431
18404,0,0,0.14980206125807033
18405,0,0,0.12831335017866025
18406,0,0,0.21614898357321302
18407,0,0,0.19703137553806055
18408,1,1,0.8131734132766584
18409,1,1,0.7488587558219043
18410,0,0,0.18468633998948644
18411,0,0,0.18096058873498885
18412,1,1,0.9245774253205639
18413,0,0,0.2450159173642223
18414,0,0,0.410268808807415
18415,0,0,0.12537721347297953
18416,0,0,0.22472506772268588
18417,0,0,0.3547798654048644
18418,0,0,0.29970179056592267
18419,0,0,0.22059387509605272
18420,0,0,0.20822408786220903
18421,0,0,0.1770143970307143
18422,0,0,0.13875289393057194
18423,0,0,0.35276196453811437
18424,1,1,0.7372331678866655
18425,0,0,0.14301876991274992
18426,0,0,0.19675338941828574
18427,0,0,0.3259675078994518
18428,0,0,0.1528003247192884
18429,0,0,0.31457660413194244
18430,0,0,0.32152170811031755
18431,0,0,0.3315209289736198
18432,0,0,0.32339574929914816
18433,0,0,0.24434595477483242
18434,0,0,0.2584327664879582
18435,1,1,0.8700750291342547
18436,0,0,0.12046783200699936
18437,0,0,0.11478787742874122
18438,0,0,0.14304918511336048
18439,0,0,0.40289795589935373
18440,0,0,0.1209150372794553
18441,0,0,0.18868808383597221
18442,0,0,0.1199629190886053
18443,0,0,0.19567561655898877
18444,0,0,0.11823075023092175
18445,0,0,0.20392823350827274
18446,0,0,0.18041865063146206
18447,0,0,0.16443608405234605
18448,0,0,0.23939956031392
18449,0,0,0.23038088280061642
18450,0,0,0.13063227513628045
18451,0,0,0.1986226334078021
18452,0,0,0.22536734616565215
18453,0,0,0.35013159054055754
18454,0,0,0.18502695970222272
18455,0,0,0.10608509465331535
18456,1,1,0.9425248146054382
18457,0,0,0.1624273375898782
18458,0,0,0.14060706937342587
18459,0,0,0.19510249474486097
18460,0,0,0.22256683302991537
18461,0,0,0.27944922279368223
18462,0,0,0.27917796457819083
18463,0,0,0.1331230971534392
18464,0,0,0.14018776900807445
18465,0,0,0.2773907320366365
18466,0,0,0.13086264998819905
18467,0,0,0.1856641112838184
18468,0,0,0.2172622498749087
18469,0,0,0.31327940275228733
18470,0,0,0.2236586000054067
18471,0,0,0.1923892439099922
18472,0,0,0.1652635095281918
18473,0,0,0.21150029841978535
18474,0,0,0.24095641995748696
18475,0,0,0.2255564907331186
18476,0,0,0.27906929966763216
18477,0,0,0.24539557051779112
18478,0,0,0.39804650088551374
18479,0,0,0.10446551756835284
18480,0,0,0.2035538770436009
18481,0,0,0.1741998938038626
18482,0,0,0.22194999455238276
18483,1,1,0.8205444455146486
18484,0,0,0.1945564962078754
18485,0,0,0.336972277689386
18486,0,0,0.130477688650334
18487,0,0,0.19607857111316288
18488,0,0,0.2582258706748731
18489,0,0,0.39603638685658094
18490,0,0,0.2117766002213346
18491,0,0,0.2690112360687988
18492,0,0,0.31252690498159674
18493,1,1,0.8175546034177146
18494,1,1,0.8291233718393455
18495,0,0,0.3176593284879342
18496,0,0,0.18263959488153061
18497,0,0,0.1421928403835951
18498,0,0,0.26355401531653483
18499,0,0,0.31947157082696814
18500,0,0,0.28769587259434076
18501,1,1,0.7324127833017594
18502,0,0,0.2079037320793768
18503,0,0,0.2822555569667539
18504,0,0,0.16997424317717535
18505,0,0,0.3885796825394662
18506,0,0,0.18582444690578667
18507,1,1,0.6689068664881168
18508,0,0,0.26935929186422103
18509,0,0,0.10670479744756903
18510,0,0,0.2514063851420112
18511,0,0,0.16215735439976403
18512,0,0,0.28594503825744055
18513,0,0,0.13898738406893135
18514,0,0,0.2665661798042372
18515,0,0,0.2772000402512775
18516,0,0,0.2825029020644466
18517,0,0,0.1438384254108161
18518,0,0,0.16625869943012533
18519,0,0,0.29645549574772934
18520,0,0,0.07226407228627262
18521,0,0,0.3779279552196667
18522,0,0,0.2712147735960694
18523,0,0,0.26190970409175673
18524,0,0,0.2682589364229172
18525,0,0,0.33944313542636667
18526,0,0,0.3687075846772112
18527,0,0,0.2389499463782947
18528,0,0,0.226444296910779
18529,0,0,0.09032764318426681
18530,0,0,0.2866378927619332
18531,0,0,0.4428688330039051
18532,0,0,0.34306801798702385
18533,0,0,0.19616986665553987
18534,0,0,0.3995767995192542
18535,0,0,0.12100523495674669
18536,0,0,0.1999407697208253
18537,0,0,0.3880778741378622
18538,0,0,0.16729119410210824
18539,0,0,0.18369164567263654
18540,0,0,0.2674564660664302
18541,0,0,0.2223667856825644
18542,0,0,0.18656360168315939
18543,0,0,0.2313501015859601
18544,0,0,0.3687708463445988
18545,0,0,0.1519234803786497
18546,0,0,0.13339497806867548
18547,0,0,0.18522491542921865
18548,0,0,0.2662034669155343
18549,0,0,0.23399561543262828
18550,0,0,0.4000892647060935
18551,0,0,0.2663055640041021
18552,0,0,0.2867891020121536
18553,0,0,0.22494211705696507
18554,0,0,0.2035811540073798
18555,0,0,0.3718426619298144
18556,0,0,0.22516389545511478
18557,0,0,0.20525287649970503
18558,0,0,0.18666218425120307
18559,0,0,0.24518216876770574
18560,0,0,0.2659924534208012
18561,0,0,0.22173141288065484
18562,0,0,0.10921822264038272
18563,0,0,0.16414733074697607
18564,0,0,0.19963144469744767
18565,0,0,0.26943012730320204
18566,0,0,0.1857362043387803
18567,0,0,0.1535892970159451
18568,0,0,0.16686714223274088
18569,0,0,0.15427909558186753
18570,0,0,0.28600691444090603
18571,0,0,0.255152254644503
18572,0,0,0.2469651967452783
18573,0,0,0.16025520584103722
18574,0,0,0.2632378034051855
18575,0,0,0.1141497249861072
18576,0,0,0.2873829692584541
18577,0,0,0.1797583003424966
18578,0,0,0.2665784501490559
18579,0,0,0.18249912556390846
18580,0,0,0.14013431629767953
18581,0,0,0.14618475002741654
18582,0,0,0.21194968915240214
18583,0,0,0.19253336995050585
18584,0,0,0.20100874655206963
18585,0,0,0.19655595543137208
18586,1,1,0.8111584750806831
18587,0,0,0.16426658183422074
18588,0,0,0.39951875326253716
18589,0,0,0.40395213909318634
18590,0,0,0.1802849406219637
18591,0,0,0.20581108864289338
18592,0,0,0.3973959784028088
18593,0,0,0.18394884756541643
18594,0,0,0.15120342320455618
18595,0,0,0.11736769722122009
18596,0,0,0.16288396324143734
18597,0,0,0.21602130059605923
18598,0,0,0.20465838132379127
18599,0,0,0.20322345983659487
18600,1,1,0.7074519337674585
18601,0,0,0.24546058968304893
18602,0,0,0.3040852530051765
18603,0,0,0.3424628320519525
18604,0,0,0.18934516413285535
18605,1,1,0.6136342827476585
18606,0,0,0.37247398018013494
18607,0,0,0.19740324895452538
18608,0,0,0.29954297727126267
18609,0,0,0.3185474167609404
18610,0,0,0.23278539575744395
18611,0,0,0.2806333047922537
18612,0,0,0.21440782105628733
