sample_id,y_true,y_pred,y_prob
17683,0,0,0.12685564160346985
17684,0,0,0.12195985019207001
17685,0,0,0.06543640792369843
17686,0,0,0.07918260991573334
17687,0,0,0.15377093851566315
17688,0,0,0.107741579413414
17689,0,0,0.13310463726520538
17690,0,0,0.2068876326084137
17691,0,0,0.32311418652534485
17692,0,0,0.14929552376270294
17693,0,0,0.047505754977464676
17694,0,0,0.32693952322006226
17695,0,0,0.16683626174926758
17696,0,0,0.22176645696163177
17697,1,1,0.5630513429641724
17698,1,0,0.49627646803855896
17699,0,0,0.10929263383150101
17700,0,0,0.17223180830478668
17701,0,0,0.3623334765434265
17702,0,0,0.22527018189430237
17703,0,0,0.11779125779867172
17704,0,0,0.08232560753822327
17705,1,0,0.31217554211616516
17706,0,0,0.29333561658859253
17707,0,0,0.22171159088611603
17708,0,0,0.39138057827949524
17709,0,0,0.14439895749092102
17710,0,0,0.12892527878284454
17711,0,0,0.41512343287467957
17712,0,0,0.3263980746269226
17713,0,0,0.2848089337348938
17714,1,0,0.09101596474647522
17715,1,1,0.7220218777656555
17716,0,0,0.06567258387804031
17717,0,0,0.35476982593536377
17718,0,0,0.35766124725341797
17719,0,0,0.3219592571258545
17720,0,0,0.19182634353637695
17721,0,0,0.2419264167547226
17722,0,0,0.08609703928232193
17723,0,0,0.09081197530031204
17724,0,0,0.38973477482795715
17725,0,0,0.1789335310459137
17726,0,0,0.1809260994195938
17727,0,0,0.029638297855854034
17728,0,0,0.12684056162834167
17729,0,0,0.38586318492889404
17730,0,0,0.03546450659632683
17731,1,0,0.2161446064710617
17732,0,0,0.09540462493896484
17733,0,1,0.5123296976089478
17734,0,0,0.2815800905227661
17735,0,0,0.10232789814472198
17736,0,0,0.10923942923545837
17737,0,0,0.33252182602882385
17738,0,0,0.13535530865192413
17739,0,0,0.18216237425804138
17740,0,0,0.1860804557800293
17741,0,0,0.14700372517108917
17742,0,0,0.16725972294807434
17743,0,0,0.17187100648880005
17744,0,0,0.14017951488494873
17745,0,0,0.4628716707229614
17746,0,0,0.1034298837184906
17747,0,0,0.09837377816438675
17748,0,0,0.14407703280448914
17749,0,0,0.3315775692462921
17750,0,0,0.16184914112091064
17751,0,0,0.08245454728603363
17752,0,0,0.17696186900138855
17753,0,0,0.11551161855459213
17754,0,0,0.16138702630996704
17755,0,0,0.0859168991446495
17756,0,0,0.13969320058822632
17757,0,0,0.11251868307590485
17758,0,0,0.36948493123054504
17759,0,0,0.3977414071559906
17760,1,0,0.4622493088245392
17761,0,0,0.15727798640727997
17762,0,0,0.1520400494337082
17763,0,0,0.07397765666246414
17764,0,0,0.15580986440181732
17765,0,0,0.15249821543693542
17766,0,0,0.404609739780426
17767,0,0,0.31981420516967773
17768,0,0,0.03471476212143898
17769,0,0,0.3786780834197998
17770,1,0,0.39166751503944397
17771,0,0,0.16194449365139008
17772,1,0,0.48596248030662537
17773,0,0,0.20822842419147491
17774,0,0,0.022705934941768646
17775,0,0,0.3407078683376312
17776,0,0,0.17248809337615967
17777,0,0,0.12306343764066696
17778,0,0,0.195957750082016
17779,1,1,0.553965151309967
17780,0,0,0.06921494752168655
17781,0,0,0.2210475355386734
17782,0,0,0.4002462923526764
17783,0,0,0.4291123151779175
17784,0,0,0.13988803327083588
17785,0,0,0.06795715540647507
17786,0,0,0.04656694456934929
17787,0,0,0.35772690176963806
17788,1,0,0.21815937757492065
17789,0,0,0.03715771436691284
17790,0,0,0.07077109068632126
17791,0,0,0.18810631334781647
17792,0,0,0.14681397378444672
17793,0,0,0.10473810136318207
17794,0,0,0.056138984858989716
17795,1,0,0.20857474207878113
17796,0,0,0.20976820588111877
17797,0,0,0.12068556249141693
17798,1,0,0.35491636395454407
17799,0,0,0.42732253670692444
17800,0,0,0.11920702457427979
17801,0,0,0.18917080760002136
17802,0,0,0.35907071828842163
17803,0,0,0.21746721863746643
17804,0,0,0.11855542659759521
17805,0,0,0.3806471824645996
17806,0,0,0.10058581084012985
17807,0,0,0.07288795709609985
17808,0,0,0.31402358412742615
17809,0,0,0.13697107136249542
17810,0,0,0.2513010799884796
17811,0,0,0.43991124629974365
17812,0,0,0.13827133178710938
17813,0,0,0.05388978123664856
17814,0,0,0.11356396973133087
17815,0,0,0.06340636312961578
17816,0,0,0.09663056582212448
17817,0,0,0.1717459261417389
17818,0,0,0.162850022315979
17819,0,0,0.20074500143527985
17820,0,0,0.08716153353452682
17821,0,0,0.3307073712348938
17822,0,0,0.043701812624931335
17823,0,1,0.5001926422119141
17824,0,0,0.1392490267753601
17825,0,0,0.07171713560819626
17826,0,0,0.11228671669960022
17827,0,0,0.1861971765756607
17828,0,0,0.14237843453884125
17829,0,0,0.08916056901216507
17830,1,0,0.18156830966472626
17831,0,0,0.035542309284210205
17832,1,0,0.3161052167415619
17833,0,0,0.0749998614192009
17834,0,0,0.0786920040845871
17835,0,0,0.14684997498989105
17836,0,0,0.16475802659988403
17837,0,0,0.17187367379665375
17838,0,0,0.17169640958309174
17839,0,1,0.516212522983551
17840,0,0,0.20239485800266266
17841,0,0,0.09846974164247513
17842,0,0,0.1325160413980484
17843,0,0,0.1460035741329193
17844,0,0,0.18814769387245178
17845,0,0,0.17247836291790009
17846,0,0,0.15426801145076752
17847,0,0,0.05128718540072441
17848,1,0,0.2642722427845001
17849,0,0,0.41970133781433105
17850,0,0,0.3227217495441437
17851,0,0,0.13326720893383026
17852,0,0,0.1962321698665619
17853,0,0,0.146117702126503
17854,0,0,0.11391110718250275
17855,0,0,0.1742727905511856
17856,0,0,0.1910983771085739
17857,0,0,0.1865764707326889
17858,0,0,0.3669177293777466
17859,0,0,0.16769516468048096
17860,0,0,0.3720948100090027
17861,0,0,0.3101225793361664
17862,0,0,0.32638683915138245
17863,0,0,0.21327152848243713
17864,0,0,0.033763956278562546
17865,0,0,0.12660379707813263
17866,0,0,0.16652776300907135
17867,0,0,0.1320645660161972
17868,0,0,0.17889198660850525
17869,0,0,0.29110661149024963
17870,0,0,0.17437542974948883
17871,1,0,0.4694792628288269
17872,0,0,0.2870408594608307
17873,0,0,0.1039779782295227
17874,0,0,0.12848496437072754
17875,0,0,0.3907533884048462
17876,0,0,0.27258777618408203
17877,0,0,0.3727434575557709
17878,0,0,0.4090685248374939
17879,0,0,0.3282683491706848
17880,0,0,0.10494214296340942
17881,0,0,0.17993204295635223
17882,0,0,0.16403836011886597
17883,0,0,0.1598587930202484
17884,0,0,0.16071878373622894
17885,1,0,0.36692121624946594
17886,0,0,0.15399353206157684
17887,0,0,0.150448277592659
17888,0,0,0.15003223717212677
17889,0,0,0.3747142553329468
17890,0,0,0.23793555796146393
17891,0,0,0.34749263525009155
17892,0,0,0.23476801812648773
17893,0,0,0.39600294828414917
17894,0,0,0.16894689202308655
17895,0,0,0.10401192307472229
17896,0,0,0.056370921432971954
17897,1,0,0.15127767622470856
17898,0,0,0.39230069518089294
17899,0,0,0.1677241325378418
17900,0,0,0.35283219814300537
17901,0,0,0.16149897873401642
17902,0,0,0.008049996569752693
17903,0,0,0.09668151289224625
17904,1,0,0.48797884583473206
17905,0,0,0.19197070598602295
17906,0,0,0.3239362835884094
17907,0,0,0.2584401071071625
17908,0,0,0.10087576508522034
17909,0,0,0.33083081245422363
17910,0,0,0.08555851876735687
17911,0,0,0.3262733221054077
17912,0,0,0.15255366265773773
17913,0,0,0.029018191620707512
17914,0,0,0.15979629755020142
17915,0,0,0.1960214227437973
17916,0,0,0.17151057720184326
17917,1,0,0.314078688621521
17918,0,0,0.4569432735443115
17919,0,0,0.1687668114900589
17920,0,0,0.1667279303073883
17921,0,0,0.012028899043798447
17922,0,0,0.1114841103553772
17923,0,0,0.4239954948425293
17924,0,0,0.2676634192466736
17925,0,0,0.3739713132381439
17926,1,0,0.3271423876285553
17927,0,0,0.1097569391131401
17928,0,0,0.14294928312301636
17929,0,0,0.3156109154224396
17930,0,0,0.14560088515281677
17931,0,0,0.05516742542386055
17932,0,0,0.1987360119819641
17933,0,0,0.12452272325754166
17934,0,0,0.10012491047382355
17935,0,0,0.15905724465847015
17936,0,0,0.41299039125442505
17937,0,0,0.20881150662899017
17938,0,0,0.36966949701309204
17939,0,0,0.3279207944869995
17940,0,0,0.23095881938934326
17941,0,0,0.24411103129386902
17942,0,0,0.11349353194236755
17943,0,0,0.19902585446834564
17944,0,0,0.12102514505386353
17945,0,0,0.0941692441701889
17946,0,0,0.28708967566490173
17947,0,0,0.21223457157611847
17948,0,0,0.18910600244998932
17949,0,0,0.08495377749204636
17950,0,0,0.21805639564990997
17951,0,0,0.3162094056606293
17952,0,0,0.22177046537399292
17953,0,0,0.3287193477153778
17954,0,0,0.05463540554046631
17955,0,0,0.1870584487915039
17956,0,0,0.3962547779083252
17957,0,0,0.12238717824220657
17958,0,0,0.3955301344394684
17959,0,0,0.2047027349472046
17960,0,0,0.399895578622818
17961,0,0,0.21225397288799286
17962,0,0,0.32250189781188965
17963,0,0,0.15818089246749878
17964,0,0,0.31316226720809937
17965,0,0,0.178372323513031
17966,0,0,0.37198811769485474
17967,0,0,0.20173117518424988
17968,0,0,0.19994093477725983
17969,0,0,0.19412241876125336
17970,1,1,0.6005622744560242
17971,0,0,0.06902305036783218
17972,0,0,0.24450954794883728
17973,0,0,0.3208692967891693
17974,0,0,0.1722307801246643
17975,0,0,0.13585159182548523
17976,0,0,0.4584955871105194
17977,0,0,0.12504437565803528
17978,0,0,0.03389766812324524
17979,0,0,0.17405937612056732
17980,0,0,0.15063774585723877
17981,0,0,0.11615399271249771
17982,0,0,0.11528307944536209
17983,0,0,0.0574793741106987
17984,0,0,0.10767067223787308
17985,0,0,0.13984940946102142
17986,0,0,0.11380507051944733
17987,0,0,0.4683710038661957
17988,0,0,0.10194416344165802
17989,0,0,0.1885056495666504
17990,0,0,0.1708936244249344
17991,0,0,0.0633949264883995
17992,0,0,0.1801169067621231
17993,1,0,0.18401959538459778
17994,0,0,0.19862625002861023
17995,0,0,0.4228174090385437
17996,0,0,0.3526206314563751
17997,0,0,0.1339724212884903
17998,0,0,0.380695641040802
17999,0,0,0.0775332897901535
18000,0,0,0.13762405514717102
18001,0,0,0.26395219564437866
18002,0,0,0.07601714134216309
18003,0,0,0.32934853434562683
18004,0,0,0.453206330537796
18005,0,0,0.12058164924383163
18006,0,0,0.15439556539058685
18007,1,1,0.6349525451660156
18008,0,0,0.26660212874412537
18009,0,0,0.15802985429763794
18010,0,0,0.16963456571102142
18011,0,0,0.3255544602870941
18012,0,0,0.1825789511203766
18013,0,0,0.13652777671813965
18014,0,0,0.3454214036464691
18015,0,0,0.10977528244256973
18016,0,0,0.29791420698165894
18017,0,0,0.07388730347156525
18018,0,0,0.09149456769227982
18019,0,0,0.3440617620944977
18020,0,0,0.2021508514881134
18021,1,1,0.5563490390777588
18022,0,0,0.37378326058387756
18023,0,0,0.10824378579854965
18024,0,0,0.36235132813453674
18025,0,0,0.3905380368232727
18026,0,0,0.28073903918266296
18027,0,0,0.12051273882389069
18028,0,0,0.28684473037719727
18029,0,0,0.30752450227737427
18030,0,0,0.20280079543590546
18031,0,0,0.40176698565483093
18032,0,0,0.097706139087677
18033,0,0,0.3861439526081085
18034,0,0,0.09750239551067352
18035,0,0,0.38757458329200745
18036,0,0,0.4969516694545746
18037,0,0,0.11585560441017151
18038,0,0,0.10457922518253326
18039,0,0,0.31357237696647644
18040,0,0,0.104100301861763
18041,0,0,0.21567589044570923
18042,0,0,0.08045253157615662
18043,0,0,0.1283293515443802
18044,0,0,0.20938241481781006
18045,0,0,0.22814424335956573
18046,0,0,0.0936574935913086
18047,0,0,0.11331767588853836
18048,0,0,0.20465005934238434
18049,0,0,0.3222229778766632
18050,0,0,0.18026375770568848
18051,0,0,0.4641272723674774
18052,0,0,0.11916063725948334
18053,0,0,0.1604631096124649
18054,0,0,0.27676013112068176
18055,0,0,0.35697558522224426
18056,0,0,0.07324948906898499
18057,0,0,0.06880073249340057
18058,0,0,0.4448651075363159
18059,0,0,0.1394568234682083
18060,0,0,0.07347666472196579
18061,0,0,0.07805154472589493
18062,0,0,0.13160176575183868
18063,0,0,0.33308151364326477
18064,1,0,0.46919700503349304
18065,0,0,0.19560419023036957
18066,0,0,0.11028465628623962
18067,0,0,0.1762174814939499
18068,0,0,0.4722291827201843
18069,0,0,0.39860785007476807
18070,0,0,0.039810240268707275
18071,0,0,0.1217915490269661
18072,0,0,0.18585650622844696
18073,0,0,0.1310284584760666
18074,0,0,0.13954083621501923
18075,1,1,0.9657421708106995
18076,0,0,0.021392161026597023
18077,0,0,0.13618430495262146
18078,0,0,0.44057780504226685
18079,0,0,0.1383083313703537
18080,0,0,0.11274969577789307
18081,0,0,0.09814263135194778
18082,0,0,0.24843426048755646
18083,0,0,0.21760137379169464
18084,0,0,0.14658932387828827
18085,0,0,0.32601332664489746
18086,0,0,0.10509824752807617
18087,0,1,0.5637208223342896
18088,0,0,0.1520645022392273
18089,0,0,0.4598143994808197
18090,0,0,0.2932508587837219
18091,0,0,0.1278376430273056
18092,0,0,0.17218078672885895
18093,0,0,0.1080278754234314
18094,1,0,0.29306891560554504
18095,0,0,0.0908813402056694
18096,0,0,0.29808223247528076
18097,0,0,0.14228348433971405
18098,0,0,0.3269626796245575
18099,0,0,0.23510099947452545
18100,0,0,0.16981476545333862
18101,0,0,0.20725829899311066
18102,1,0,0.40873029828071594
18103,0,0,0.17691254615783691
18104,0,0,0.28490689396858215
18105,0,0,0.17505180835723877
18106,1,0,0.3681771755218506
18107,0,0,0.2580258250236511
18108,0,0,0.10773815214633942
18109,0,0,0.3228848874568939
18110,0,0,0.10173957049846649
18111,0,0,0.10003003478050232
18112,0,0,0.33523091673851013
18113,0,0,0.18292196094989777
18114,0,0,0.08582749217748642
18115,0,0,0.20984546840190887
18116,0,0,0.18038560450077057
18117,0,0,0.10729029774665833
18118,0,0,0.18883709609508514
18119,0,0,0.08809496462345123
18120,0,0,0.09570811688899994
18121,0,0,0.1693928837776184
18122,0,0,0.25956979393959045
18123,0,0,0.43690529465675354
18124,0,0,0.3783862292766571
18125,0,0,0.15417782962322235
18126,0,0,0.39206457138061523
18127,0,0,0.08435734361410141
18128,0,0,0.02459803596138954
18129,0,0,0.151459202170372
18130,1,0,0.16819548606872559
18131,0,0,0.3022044599056244
18132,0,0,0.01282286923378706
18133,0,0,0.09713638573884964
18134,0,0,0.4375934302806854
18135,0,0,0.09723854064941406
18136,0,0,0.3237954080104828
18137,0,0,0.17290720343589783
18138,0,0,0.28078481554985046
18139,0,0,0.19424933195114136
18140,0,0,0.12130000442266464
18141,0,0,0.10947608947753906
18142,0,0,0.042790740728378296
18143,1,1,0.6537415385246277
18144,0,0,0.10175153613090515
18145,0,1,0.5134839415550232
18146,0,0,0.32651233673095703
18147,0,0,0.17138169705867767
18148,0,0,0.24409785866737366
18149,0,0,0.3616132140159607
18150,0,0,0.07439802587032318
18151,0,0,0.090969018638134
18152,0,0,0.13237516582012177
18153,0,0,0.03730027377605438
18154,0,0,0.20935599505901337
18155,0,0,0.13569767773151398
18156,0,0,0.3199896514415741
18157,0,0,0.05578942596912384
18158,0,0,0.07971487194299698
18159,0,1,0.6574061512947083
18160,0,0,0.10494551062583923
18161,0,0,0.10623621195554733
18162,0,0,0.295218288898468
18163,1,1,0.5435669422149658
18164,0,0,0.035823579877614975
18165,0,0,0.1587623655796051
18166,0,0,0.22176668047904968
18167,0,0,0.18027813732624054
18168,1,0,0.4962761700153351
18169,0,0,0.18139714002609253
18170,0,0,0.1584707647562027
18171,0,0,0.3245300352573395
18172,0,0,0.02229161746799946
18173,0,0,0.056463852524757385
18174,0,0,0.2348528504371643
18175,0,0,0.34597477316856384
18176,0,0,0.18256373703479767
18177,0,0,0.12191157042980194
18178,0,0,0.15563714504241943
18179,0,0,0.30919477343559265
18180,0,0,0.13087080419063568
18181,0,0,0.08054531365633011
18182,0,0,0.3780277669429779
18183,0,0,0.13424038887023926
18184,0,0,0.04021706059575081
18185,0,0,0.16338525712490082
18186,0,0,0.19529321789741516
18187,0,0,0.15464329719543457
18188,0,0,0.41036146879196167
18189,0,0,0.06037960574030876
18190,0,0,0.10682816803455353
18191,0,0,0.1795787215232849
18192,0,0,0.11547280848026276
18193,1,0,0.4572030305862427
18194,0,0,0.021751977503299713
18195,0,0,0.14320513606071472
18196,0,0,0.32844388484954834
18197,0,0,0.4435020983219147
18198,0,0,0.3852158188819885
18199,0,0,0.15413489937782288
18200,0,0,0.14600905776023865
18201,0,0,0.11679510027170181
18202,0,0,0.16748327016830444
18203,0,0,0.16753420233726501
18204,0,0,0.12128623574972153
18205,0,0,0.08582499623298645
18206,0,0,0.44825372099876404
18207,0,0,0.045162539929151535
18208,0,0,0.06735657900571823
18209,0,0,0.16824619472026825
18210,0,0,0.020373718813061714
18211,1,0,0.4717225134372711
18212,0,0,0.1365724354982376
18213,0,0,0.14216402173042297
18214,0,0,0.42585134506225586
18215,1,0,0.4955923855304718
18216,0,0,0.1982913613319397
18217,0,0,0.09156029671430588
18218,0,0,0.31916674971580505
18219,0,0,0.15622615814208984
18220,0,0,0.24758848547935486
18221,1,0,0.19544294476509094
18222,0,0,0.17101866006851196
18223,0,0,0.1265038698911667
18224,0,0,0.3048076331615448
18225,0,0,0.03697078302502632
18226,0,0,0.37095484137535095
18227,0,0,0.19164060056209564
18228,0,0,0.20550577342510223
18229,0,0,0.16837623715400696
18230,0,0,0.04107088968157768
18231,0,0,0.3316199481487274
18232,0,0,0.3806191086769104
18233,0,0,0.06799643486738205
18234,0,0,0.454405814409256
18235,0,0,0.055296823382377625
18236,1,0,0.28373104333877563
18237,0,0,0.35599175095558167
18238,0,0,0.19363558292388916
18239,0,0,0.09428045898675919
18240,0,0,0.12025909870862961
18241,0,0,0.11773775517940521
18242,0,0,0.027116000652313232
18243,0,0,0.1269540637731552
18244,0,0,0.12582619488239288
18245,0,0,0.1873818337917328
18246,0,0,0.37372493743896484
18247,0,0,0.49253007769584656
18248,0,0,0.14926762878894806
18249,0,0,0.36354121565818787
18250,0,0,0.403774231672287
18251,0,0,0.03281949460506439
18252,0,0,0.41599154472351074
18253,0,0,0.12459692358970642
18254,0,0,0.18855902552604675
18255,0,0,0.13575658202171326
18256,0,0,0.32070425152778625
18257,0,0,0.35506612062454224
18258,0,0,0.1415363997220993
18259,0,0,0.1518118530511856
18260,0,0,0.09894531965255737
18261,1,0,0.29531407356262207
18262,0,0,0.4191679060459137
18263,1,0,0.46113839745521545
18264,0,0,0.3836890459060669
18265,0,0,0.37114912271499634
18266,0,0,0.3637132942676544
18267,0,0,0.05337969586253166
18268,0,0,0.16946196556091309
18269,0,0,0.048490915447473526
18270,0,0,0.18287284672260284
18271,0,0,0.4413880705833435
18272,1,0,0.34832340478897095
18273,0,0,0.1277671456336975
18274,0,0,0.133225217461586
18275,0,0,0.056693729013204575
18276,1,0,0.2981854975223541
18277,0,0,0.13759511709213257
18278,0,0,0.1209656223654747
18279,0,0,0.40009310841560364
18280,0,0,0.049824927002191544
18281,0,0,0.3237949013710022
18282,0,0,0.49902623891830444
18283,0,0,0.06975457072257996
18284,0,0,0.04376685991883278
18285,0,0,0.32781982421875
18286,0,0,0.043107274919748306
18287,0,0,0.1751430481672287
18288,0,0,0.397670179605484
18289,0,0,0.06062620133161545
18290,1,0,0.28979793190956116
18291,0,0,0.3235694468021393
18292,0,0,0.16482967138290405
18293,0,0,0.3201298713684082
18294,0,0,0.12999093532562256
18295,0,0,0.44576698541641235
18296,0,0,0.10632000863552094
18297,0,0,0.046660590916872025
18298,0,0,0.12147866189479828
18299,0,0,0.2406037598848343
18300,1,0,0.2809276580810547
18301,0,0,0.18160302937030792
18302,0,0,0.18589246273040771
18303,0,0,0.22505232691764832
18304,0,0,0.19211427867412567
18305,0,0,0.2180432826280594
18306,0,0,0.15511682629585266
18307,0,0,0.351041704416275
18308,0,0,0.321090966463089
18309,0,0,0.20037941634655
18310,0,0,0.2189013957977295
18311,0,0,0.08852937072515488
18312,0,0,0.3315116763114929
18313,0,0,0.08868031948804855
18314,0,0,0.34698551893234253
18315,0,0,0.09246917814016342
18316,1,0,0.30939602851867676
18317,0,0,0.19606560468673706
18318,0,0,0.40085601806640625
18319,0,0,0.11470434069633484
18320,0,0,0.2837715148925781
18321,0,0,0.11919166147708893
18322,0,0,0.041096001863479614
18323,0,0,0.1955544650554657
18324,0,0,0.14300556480884552
18325,0,0,0.16850145161151886
18326,0,0,0.10181774944067001
18327,0,0,0.33589643239974976
18328,0,0,0.11532077193260193
18329,0,0,0.22603516280651093
18330,0,0,0.23561900854110718
18331,1,0,0.3372091054916382
18332,0,0,0.21551819145679474
18333,0,0,0.36853083968162537
18334,0,0,0.08712857216596603
18335,0,0,0.09381093084812164
18336,0,1,0.5396707057952881
18337,0,0,0.11195029318332672
18338,0,0,0.15206703543663025
18339,0,0,0.13816951215267181
18340,0,0,0.12195495516061783
18341,0,0,0.03959134966135025
18342,0,0,0.18290629982948303
18343,0,0,0.09692174941301346
18344,0,0,0.0020125294104218483
18345,0,0,0.20033769309520721
18346,0,0,0.10871222615242004
18347,0,0,0.14002037048339844
18348,0,0,0.15501999855041504
18349,0,0,0.45401912927627563
18350,0,0,0.07403931021690369
18351,0,0,0.2247997373342514
18352,0,0,0.36143824458122253
18353,1,0,0.21558593213558197
18354,0,0,0.11954284459352493
18355,0,0,0.06962380558252335
18356,0,0,0.19696664810180664
18357,0,0,0.1533040702342987
18358,0,0,0.04197597876191139
18359,0,0,0.4158417582511902
18360,1,0,0.25431931018829346
18361,0,0,0.08355937898159027
18362,0,0,0.14940299093723297
18363,0,0,0.08254297077655792
18364,0,0,0.11827398836612701
18365,0,0,0.12073434144258499
18366,0,0,0.2054760903120041
18367,0,0,0.33471429347991943
18368,0,0,0.046471115201711655
18369,1,1,0.5999971032142639
18370,0,0,0.22909586131572723
18371,0,0,0.057467103004455566
18372,0,0,0.25788766145706177
18373,0,0,0.4285445809364319
18374,1,0,0.24207662045955658
18375,1,0,0.4716666042804718
18376,0,0,0.1331484168767929
18377,0,0,0.27172255516052246
18378,0,0,0.37362781167030334
18379,0,0,0.1372137814760208
18380,0,0,0.10485284775495529
18381,0,0,0.187911257147789
18382,0,0,0.33117640018463135
18383,0,0,0.09958713501691818
18384,0,0,0.28287598490715027
18385,0,0,0.17453712224960327
18386,0,0,0.07155553996562958
18387,0,0,0.13738615810871124
18388,1,0,0.49599194526672363
18389,0,0,0.2105812132358551
18390,0,0,0.4340927004814148
18391,0,0,0.1635572612285614
18392,0,0,0.17371757328510284
18393,0,0,0.38189631700515747
18394,0,0,0.07880502939224243
18395,0,0,0.32647639513015747
18396,0,0,0.17235338687896729
18397,0,0,0.4450686573982239
18398,0,0,0.3034631013870239
18399,0,0,0.29225435853004456
18400,0,0,0.11171697825193405
18401,0,0,0.3702142536640167
18402,0,0,0.21272456645965576
18403,0,0,0.15726161003112793
18404,0,0,0.09451804310083389
18405,0,0,0.07891860604286194
18406,0,0,0.02779966965317726
18407,0,0,0.11717697232961655
18408,1,0,0.19087433815002441
18409,1,0,0.343430757522583
18410,0,0,0.0934055894613266
18411,0,0,0.11833089590072632
18412,1,1,0.5447211265563965
18413,0,0,0.13651686906814575
18414,0,0,0.3940039277076721
18415,0,0,0.08723670244216919
18416,0,0,0.0746571347117424
18417,0,0,0.3044462203979492
18418,0,0,0.2823793888092041
18419,0,0,0.0010745907202363014
18420,0,0,0.17144550383090973
18421,0,0,0.07717179507017136
18422,0,0,0.0967518761754036
18423,0,0,0.35642048716545105
18424,1,0,0.3835498094558716
18425,0,0,0.02555420622229576
18426,0,0,0.2117745280265808
18427,0,0,0.3808603286743164
18428,0,0,0.061361782252788544
18429,0,0,0.3216177523136139
18430,0,0,0.3927198648452759
18431,0,0,0.44061803817749023
18432,0,0,0.3281897008419037
18433,0,0,0.19594453275203705
18434,0,0,0.09983555227518082
18435,1,1,0.6784660220146179
18436,0,0,0.17945699393749237
18437,0,0,0.1607002466917038
18438,0,0,0.11684340238571167
18439,0,0,0.35983335971832275
18440,0,0,0.13412263989448547
18441,0,0,0.21328067779541016
18442,0,0,0.06633017957210541
18443,0,0,0.1125904843211174
18444,0,0,0.11043686419725418
18445,0,0,0.1726992279291153
18446,0,0,0.14867141842842102
18447,0,0,0.13432934880256653
18448,0,0,0.12716694176197052
18449,0,0,0.17198431491851807
18450,0,0,0.21120207011699677
18451,0,0,0.2673938274383545
18452,0,0,0.1604299694299698
18453,0,0,0.3241974115371704
18454,0,0,0.08324584364891052
18455,0,0,0.12173008173704147
18456,1,1,0.6063656210899353
18457,0,0,0.23557698726654053
18458,0,0,0.14936411380767822
18459,0,0,0.2209237664937973
18460,0,0,0.09923695027828217
18461,0,0,0.17616501450538635
18462,0,0,0.13117536902427673
18463,0,0,0.04094640165567398
18464,0,0,0.17385758459568024
18465,0,0,0.06345634162425995
18466,0,0,0.01787821762263775
18467,0,0,0.12785103917121887
18468,0,0,0.15083691477775574
18469,0,0,0.32756271958351135
18470,0,0,0.14487110078334808
18471,0,0,0.16813316941261292
18472,0,0,0.20022056996822357
18473,0,0,0.11174582690000534
18474,0,0,0.1854810118675232
18475,0,0,0.2802745997905731
18476,0,0,0.3788295090198517
18477,0,0,0.10240468382835388
18478,0,0,0.3303210139274597
18479,0,0,0.17775684595108032
18480,0,0,0.11064252257347107
18481,0,0,0.06883636116981506
18482,0,0,0.21441322565078735
18483,1,0,0.21891362965106964
18484,0,0,0.02605629339814186
18485,0,0,0.35082975029945374
18486,0,0,0.10936958342790604
18487,0,0,0.11973822861909866
18488,0,0,0.24382451176643372
18489,0,0,0.3678321838378906
18490,0,0,0.16306260228157043
18491,0,0,0.17756034433841705
18492,0,0,0.2387431412935257
18493,1,0,0.3992517590522766
18494,1,0,0.26103320717811584
18495,0,0,0.2975209951400757
18496,0,0,0.10298527032136917
18497,0,0,0.09290288388729095
18498,0,0,0.22556260228157043
18499,0,0,0.30107149481773376
18500,0,0,0.14114925265312195
18501,1,0,0.17689652740955353
18502,0,0,0.26420319080352783
18503,0,0,0.1038324162364006
18504,0,0,0.2688389718532562
18505,0,0,0.3234650790691376
18506,0,0,0.09679938107728958
18507,1,0,0.24891991913318634
18508,0,0,0.4124715328216553
18509,0,0,0.09673312306404114
18510,0,0,0.1746651828289032
18511,0,0,0.08727052807807922
18512,0,0,0.42060115933418274
18513,0,0,0.2675427794456482
18514,0,0,0.19769351184368134
18515,0,0,0.1840927004814148
18516,0,0,0.4673340916633606
18517,0,0,0.10703276097774506
18518,0,0,0.12485106289386749
18519,0,0,0.14955180883407593
18520,0,0,0.04456338286399841
18521,0,0,0.35843992233276367
18522,0,0,0.39334791898727417
18523,0,0,0.3571701943874359
18524,0,0,0.28959524631500244
18525,0,1,0.5006960034370422
18526,0,0,0.3698519468307495
18527,0,0,0.14140628278255463
18528,0,0,0.07985448092222214
18529,0,0,0.05485828220844269
18530,0,0,0.3897438943386078
18531,0,1,0.5392624139785767
18532,0,0,0.43902936577796936
18533,0,0,0.16855710744857788
18534,0,0,0.3731013238430023
18535,0,0,0.10532283782958984
18536,0,0,0.13666176795959473
18537,0,0,0.41109833121299744
18538,0,0,0.08537989109754562
18539,0,0,0.09179330617189407
18540,0,0,0.1622171849012375
18541,0,0,0.14508065581321716
18542,0,0,0.2718915343284607
18543,0,0,0.2178947627544403
18544,0,0,0.32830679416656494
18545,0,0,0.021784083917737007
18546,0,0,0.07433591783046722
18547,0,0,0.17184053361415863
18548,0,1,0.7048296928405762
18549,0,0,0.11849585920572281
18550,0,0,0.36695948243141174
18551,0,0,0.1546211540699005
18552,0,0,0.35940396785736084
18553,0,0,0.08709677308797836
18554,0,0,0.12407097965478897
18555,0,0,0.33076903223991394
18556,0,0,0.0869428813457489
18557,0,0,0.19321222603321075
