sample_id,y_true,y_pred,y_prob
6370,0,0,0.07362020015716553
6371,0,0,0.07358869165182114
6372,0,0,0.07355601340532303
6373,0,0,0.07358215749263763
6374,0,0,0.07358887046575546
6375,0,0,0.07362018525600433
6376,0,0,0.07354189455509186
6377,0,0,0.07358261197805405
6378,1,0,0.07358238846063614
6379,0,0,0.07358502596616745
6380,0,0,0.07357605546712875
6381,0,0,0.07357696443796158
6382,0,0,0.07357091456651688
6383,0,0,0.07357065379619598
6384,1,0,0.07355616241693497
6385,0,0,0.07354432344436646
6386,0,0,0.07358261197805405
6387,0,0,0.07362108677625656
6388,0,0,0.07357273250818253
6389,0,0,0.07358884811401367
6390,0,0,0.07354187220335007
6391,0,0,0.07358502596616745
6392,0,0,0.07357907295227051
6393,0,0,0.07357603311538696
6394,0,0,0.07362569123506546
6395,0,0,0.07358261197805405
6396,0,0,0.07355573773384094
6397,0,0,0.07357605546712875
6398,0,0,0.07354319840669632
6399,0,0,0.07358256727457047
6400,0,0,0.07357269525527954
6401,0,0,0.07362563163042068
6402,0,0,0.07354187220335007
6403,0,0,0.0735885351896286
6404,0,0,0.07360266149044037
6405,0,0,0.07354452461004257
6406,0,0,0.07354319840669632
6407,0,0,0.07355616241693497
6408,0,0,0.07357267290353775
6409,0,0,0.07357674837112427
6410,0,0,0.07357669621706009
6411,0,0,0.07358502596616745
6412,0,0,0.07358502596616745
6413,0,0,0.07357596606016159
6414,0,0,0.07354152202606201
6415,0,0,0.07358261197805405
6416,0,0,0.07361982017755508
6417,0,0,0.07358843833208084
6418,0,0,0.07357940077781677
6419,0,0,0.07353988289833069
6420,0,0,0.07354175299406052
6421,0,0,0.07358869165182114
6422,0,0,0.07358502596616745
6423,0,0,0.0735534057021141
6424,0,0,0.07362495362758636
6425,0,0,0.07357949018478394
6426,1,0,0.07358505576848984
6427,0,0,0.07357260584831238
6428,0,0,0.07358323037624359
6429,0,0,0.07357273250818253
6430,0,0,0.07357672601938248
6431,0,0,0.0736282616853714
6432,0,0,0.07358505576848984
6433,0,0,0.07357267290353775
6434,0,0,0.07357267290353775
6435,0,0,0.07355611771345139
6436,0,0,0.07354184985160828
6437,0,0,0.07357672601938248
6438,0,0,0.07357640564441681
6439,0,0,0.07358872890472412
6440,1,0,0.07357608526945114
6441,0,0,0.07358884811401367
6442,0,0,0.07357055693864822
6443,0,0,0.07358889281749725
6444,0,0,0.07355611771345139
6445,0,0,0.07354312390089035
6446,0,0,0.07362491637468338
6447,0,0,0.07358889281749725
6448,0,0,0.07357575744390488
6449,0,0,0.07357267290353775
6450,0,0,0.07353955507278442
6451,0,0,0.07358889281749725
6452,0,0,0.07354316115379333
6453,0,0,0.07358258217573166
6454,0,0,0.07358800619840622
6455,0,0,0.07358505576848984
6456,0,0,0.07357702404260635
6457,0,0,0.07357224822044373
6458,0,0,0.07358505576848984
6459,0,0,0.07357267290353775
6460,0,0,0.07354450225830078
6461,0,0,0.07358889281749725
6462,0,0,0.07358256727457047
6463,0,0,0.07354318350553513
6464,0,0,0.07360231876373291
6465,0,0,0.07358502596616745
6466,0,0,0.0735887885093689
6467,0,0,0.07361115515232086
6468,0,0,0.07362820208072662
6469,0,0,0.07355338335037231
6470,0,0,0.07358459383249283
6471,0,0,0.07353943586349487
6472,0,0,0.07354175299406052
6473,0,0,0.07357709109783173
6474,0,0,0.0735824853181839
6475,0,0,0.07357268035411835
6476,0,0,0.07357260584831238
6477,0,0,0.07357650250196457
6478,0,0,0.0735824704170227
6479,0,0,0.07361113280057907
6480,0,0,0.07358261197805405
6481,0,0,0.07354319840669632
6482,0,0,0.07357696443796158
6483,0,0,0.07358502596616745
6484,0,0,0.07355596870183945
6485,0,0,0.07353991270065308
6486,0,0,0.07357260584831238
6487,0,0,0.0735534280538559
6488,0,0,0.07358502596616745
6489,0,0,0.07354316115379333
6490,0,0,0.07357709109783173
6491,0,0,0.07362823933362961
6492,1,0,0.07362527400255203
6493,0,0,0.07361984252929688
6494,0,0,0.07354450225830078
6495,0,0,0.07362507283687592
6496,0,0,0.0736212432384491
6497,0,0,0.07358500361442566
6498,0,0,0.07355290651321411
6499,0,0,0.07357402890920639
6500,0,0,0.07357914000749588
6501,0,0,0.07358884811401367
6502,0,0,0.07360229641199112
6503,0,0,0.07362166792154312
6504,0,0,0.07362016290426254
6505,0,0,0.07358293980360031
6506,0,0,0.0735560953617096
6507,1,0,0.07357539981603622
6508,0,0,0.07357224822044373
6509,0,0,0.0735887885093689
6510,0,0,0.07354450225830078
6511,1,0,0.07358865439891815
6512,0,0,0.07354189455509186
6513,0,0,0.07360231876373291
6514,0,0,0.07354184985160828
6515,0,0,0.07354157418012619
6516,0,0,0.07358179986476898
6517,1,0,0.0736253410577774
6518,0,0,0.0735560953617096
6519,0,0,0.0735558271408081
6520,0,0,0.07357601076364517
6521,0,0,0.07354414463043213
6522,0,0,0.07362557202577591
6523,0,0,0.07360190898180008
6524,0,0,0.07361097633838654
6525,0,0,0.07362521439790726
6526,0,0,0.07362023741006851
6527,0,0,0.07354318350553513
6528,0,0,0.07360228151082993
6529,0,0,0.07361974567174911
6530,0,0,0.07354450225830078
6531,1,0,0.07355576753616333
6532,0,0,0.07354452461004257
6533,1,0,0.07362813502550125
6534,0,0,0.07357563078403473
6535,0,0,0.07355605810880661
6536,0,0,0.07358284294605255
6537,0,0,0.07358261197805405
6538,0,0,0.07358244806528091
6539,0,0,0.07357063889503479
6540,0,0,0.07357098907232285
6541,0,0,0.0735534280538559
6542,0,0,0.0736248567700386
6543,0,0,0.07354318350553513
6544,1,0,0.07361120730638504
6545,1,0,0.07357072085142136
6546,0,0,0.07362126559019089
6547,0,0,0.0735706239938736
6548,0,0,0.07357636839151382
6549,0,0,0.07358323037624359
6550,0,0,0.07357949018478394
6551,0,0,0.07357662171125412
6552,1,0,0.07355587929487228
6553,0,0,0.07357268035411835
6554,0,0,0.0735534280538559
6555,0,0,0.07358244806528091
6556,0,0,0.0735706239938736
6557,0,0,0.07362130284309387
6558,0,0,0.07362163066864014
6559,0,0,0.07357709109783173
6560,0,0,0.07355611026287079
6561,0,0,0.07362501323223114
6562,0,0,0.07357549667358398
6563,1,0,0.07362524420022964
6564,0,0,0.07357899844646454
6565,0,0,0.07360214740037918
6566,0,0,0.07357605546712875
6567,0,0,0.07357704639434814
6568,0,0,0.07358241826295853
6569,0,0,0.07357088476419449
6570,0,0,0.07361113280057907
6571,0,0,0.07360231876373291
6572,0,0,0.07355596870183945
6573,1,0,0.07357601076364517
6574,0,0,0.07354452461004257
6575,1,0,0.07357248663902283
6576,0,0,0.07357645779848099
6577,0,0,0.0736023560166359
6578,1,0,0.07358258217573166
6579,0,0,0.07358502596616745
6580,0,0,0.07357605546712875
6581,0,0,0.0736202523112297
6582,0,0,0.07357946783304214
6583,0,0,0.07358329743146896
6584,0,0,0.0736212432384491
6585,0,0,0.07357712090015411
6586,0,0,0.07357608526945114
6587,0,0,0.0736197754740715
6588,0,0,0.07357671111822128
6589,0,0,0.07354184985160828
6590,0,0,0.07354184985160828
6591,0,0,0.07358859479427338
6592,0,0,0.07358291000127792
6593,0,0,0.07358486205339432
6594,0,0,0.07358849793672562
6595,0,0,0.07354282587766647
6596,0,0,0.07354310154914856
6597,0,0,0.07357697933912277
6598,1,0,0.07357657700777054
6599,0,0,0.07353939861059189
6600,0,0,0.07358889281749725
6601,0,0,0.07358884811401367
6602,0,0,0.07354424148797989
6603,0,0,0.0736110582947731
6604,0,0,0.07355576753616333
6605,0,0,0.07357949018478394
6606,0,0,0.07357267290353775
6607,1,0,0.0735822394490242
6608,0,0,0.07355611026287079
6609,0,0,0.073544442653656
6610,1,0,0.07362138479948044
6611,0,0,0.07353968918323517
6612,0,0,0.07358329743146896
6613,1,0,0.07358238846063614
6614,0,0,0.07357269525527954
6615,0,0,0.07362169772386551
6616,0,0,0.07360190898180008
6617,0,0,0.07353976368904114
6618,0,0,0.07353949546813965
6619,0,0,0.0735534280538559
6620,1,0,0.07357665151357651
6621,0,0,0.07353951036930084
6622,0,0,0.07355605810880661
6623,0,0,0.07357267290353775
6624,1,0,0.07354426383972168
6625,0,0,0.07358505576848984
6626,0,0,0.07360231876373291
6627,0,0,0.07354450225830078
6628,0,0,0.0735883042216301
6629,0,0,0.07362169772386551
6630,0,0,0.07358884811401367
6631,0,0,0.07358329743146896
6632,0,0,0.07357605546712875
6633,0,0,0.07357605546712875
6634,0,0,0.07357221841812134
6635,0,0,0.07357063889503479
6636,0,0,0.073553167283535
6637,0,0,0.07357605546712875
6638,0,0,0.07358884811401367
6639,0,0,0.07360192388296127
6640,0,0,0.07354450225830078
6641,1,0,0.07357195764780045
6642,0,0,0.07357273250818253
6643,0,0,0.07355590164661407
6644,0,0,0.0735706239938736
6645,0,0,0.07358287274837494
6646,0,0,0.07362166792154312
6647,0,0,0.07357669621706009
6648,0,0,0.07362020015716553
6649,0,0,0.07357698678970337
6650,0,0,0.07358261197805405
6651,0,0,0.07358293980360031
6652,0,0,0.07354451715946198
6653,0,0,0.07358482480049133
6654,0,0,0.07353991270065308
6655,0,0,0.0735398456454277
6656,0,0,0.07357228547334671
6657,0,0,0.07357267290353775
6658,0,0,0.07357566803693771
6659,0,0,0.07357914000749588
6660,0,0,0.07355346530675888
6661,0,0,0.07362569123506546
6662,0,0,0.0735398456454277
6663,1,0,0.07357262074947357
6664,0,0,0.07357702404260635
6665,0,0,0.07358332723379135
6666,0,0,0.07354138046503067
6667,0,0,0.07354319840669632
6668,0,0,0.07354189455509186
6669,0,0,0.0736023485660553
6670,0,0,0.07355345040559769
6671,0,0,0.07357907295227051
6672,1,0,0.07361122965812683
6673,0,0,0.07361109554767609
6674,0,0,0.07362143695354462
6675,0,0,0.07358889281749725
6676,0,0,0.07357267290353775
6677,0,0,0.07358259707689285
6678,0,0,0.07362133264541626
6679,0,0,0.07357953488826752
6680,0,0,0.07358502596616745
6681,0,0,0.07358884811401367
6682,0,0,0.07355573773384094
6683,0,0,0.07354187965393066
6684,0,0,0.07357901334762573
6685,0,0,0.07362020015716553
6686,0,0,0.07357634603977203
6687,1,0,0.07357702404260635
6688,0,0,0.0735396221280098
6689,1,0,0.07357688993215561
6690,0,0,0.07362112402915955
6691,1,0,0.07358232140541077
6692,0,0,0.07357048988342285
6693,0,0,0.0735887885093689
6694,0,0,0.07358250766992569
6695,0,0,0.07357605546712875
6696,0,0,0.0736197978258133
6697,0,0,0.07357601076364517
6698,0,0,0.07357705384492874
6699,0,0,0.07358287274837494
6700,0,0,0.07357605546712875
6701,1,0,0.07353919744491577
6702,1,0,0.07357233017683029
6703,0,0,0.07360228151082993
6704,0,0,0.07362569123506546
6705,0,0,0.07362166792154312
6706,0,0,0.07357262074947357
6707,0,0,0.0735829621553421
6708,0,0,0.07362110912799835
6709,0,0,0.07357603311538696
6710,1,0,0.07357069104909897
6711,0,0,0.07361984252929688
6712,0,0,0.07357556372880936
6713,0,0,0.07355329394340515
6714,0,0,0.07361113280057907
6715,0,0,0.07357592135667801
6716,0,0,0.07353945821523666
6717,0,0,0.07357650250196457
6718,1,0,0.07358264923095703
6719,0,0,0.07355596870183945
6720,0,0,0.0735534057021141
6721,0,0,0.07362159341573715
6722,0,0,0.0735534206032753
6723,0,0,0.07357949018478394
6724,0,0,0.07362023741006851
6725,0,0,0.07358332723379135
6726,0,0,0.07358329743146896
6727,1,0,0.07362798601388931
6728,0,0,0.07357705384492874
6729,0,0,0.07362546771764755
6730,0,0,0.0736282616853714
6731,0,0,0.07358293980360031
6732,0,0,0.07358243316411972
6733,0,0,0.07357554882764816
6734,0,0,0.07354450225830078
6735,0,0,0.07357949018478394
6736,0,0,0.07355307787656784
6737,0,0,0.0735396221280098
6738,0,0,0.07360228151082993
6739,0,0,0.07355346530675888
6740,0,0,0.07358451932668686
6741,0,0,0.07354451715946198
6742,0,0,0.07357101142406464
6743,0,0,0.07358488440513611
6744,1,0,0.07354152202606201
6745,0,0,0.07357260584831238
6746,0,0,0.07362120598554611
6747,0,0,0.07354187220335007
6748,0,0,0.07362120598554611
6749,0,0,0.07362023741006851
6750,0,0,0.073575459420681
6751,0,0,0.0735769271850586
6752,0,0,0.07357089966535568
6753,0,0,0.07361982017755508
6754,0,0,0.07357608526945114
6755,0,0,0.0736282616853714
6756,0,0,0.07358329743146896
6757,0,0,0.07358326017856598
6758,0,0,0.07354443520307541
6759,0,0,0.07354187220335007
6760,0,0,0.07358459383249283
6761,0,0,0.07362569123506546
6762,0,0,0.07357634603977203
6763,0,0,0.07358258217573166
6764,0,0,0.07362567633390427
6765,0,0,0.07357556372880936
6766,0,0,0.07358807325363159
6767,0,0,0.07357688993215561
6768,0,0,0.07354150712490082
6769,0,0,0.07362010329961777
6770,0,0,0.07354271411895752
6771,0,0,0.0736282616853714
6772,0,0,0.07362820208072662
6773,0,0,0.07358215749263763
6774,0,0,0.07362569123506546
6775,0,0,0.07358329743146896
6776,0,0,0.07357672601938248
6777,0,0,0.0735444575548172
6778,0,0,0.07362023741006851
6779,0,0,0.07358849793672562
6780,0,0,0.07358884811401367
6781,0,0,0.07358883321285248
6782,0,0,0.07353953272104263
6783,0,0,0.07357709109783173
6784,0,0,0.07358291000127792
6785,0,0,0.07357603311538696
6786,0,0,0.07357657700777054
6787,0,0,0.07357677072286606
6788,0,0,0.07355611771345139
6789,0,0,0.0736212208867073
6790,0,0,0.07360228151082993
6791,0,0,0.07355581223964691
6792,0,0,0.07362569123506546
6793,0,0,0.07362016290426254
6794,0,0,0.07357592135667801
6795,0,0,0.07354316115379333
6796,0,0,0.07354439795017242
6797,0,0,0.07358502596616745
6798,0,0,0.07358502596616745
6799,0,0,0.07358495891094208
6800,0,0,0.0735723078250885
6801,0,0,0.07357548177242279
6802,0,0,0.07355298101902008
6803,0,0,0.07358507066965103
6804,0,0,0.07357273250818253
6805,0,0,0.07354312390089035
6806,0,0,0.07357563078403473
6807,0,0,0.07354187220335007
6808,0,0,0.07354187220335007
6809,0,0,0.07355345040559769
6810,0,0,0.07362504303455353
6811,0,0,0.07354316115379333
6812,0,0,0.07362823933362961
6813,0,0,0.07361113280057907
6814,0,0,0.07358261197805405
6815,0,0,0.07362127304077148
6816,1,0,0.07361102849245071
6817,0,0,0.07355581223964691
6818,0,0,0.07353943586349487
6819,0,0,0.07362514734268188
6820,0,0,0.07355576753616333
6821,0,0,0.07357702404260635
6822,0,0,0.07362163066864014
6823,1,0,0.07353910803794861
6824,0,0,0.07353949546813965
6825,0,0,0.07357057183980942
6826,0,0,0.0736251026391983
6827,0,0,0.07354319840669632
6828,0,0,0.07357603311538696
6829,0,0,0.07355333119630814
6830,0,0,0.0735560953617096
6831,1,0,0.07358871400356293
6832,1,0,0.07362126559019089
6833,0,0,0.07355600595474243
6834,0,0,0.07357657700777054
6835,0,0,0.0735723078250885
6836,0,0,0.07357650250196457
6837,0,0,0.07360212504863739
6838,0,0,0.07354450225830078
6839,0,0,0.07355611771345139
6840,0,0,0.07360231876373291
6841,0,0,0.07357582449913025
6842,1,0,0.07354183495044708
6843,0,0,0.07355611026287079
6844,0,0,0.07357596606016159
6845,0,0,0.07355590164661407
6846,0,0,0.07362150400876999
6847,1,0,0.07362085580825806
6848,0,0,0.07357069104909897
6849,0,0,0.07357953488826752
6850,1,0,0.07362543046474457
6851,1,0,0.07358258217573166
6852,0,0,0.07362569123506546
6853,0,0,0.07362168282270432
6854,0,0,0.07353991270065308
6855,1,0,0.07353782653808594
6856,0,0,0.0736256018280983
6857,0,0,0.07357953488826752
6858,0,0,0.07355596870183945
6859,0,0,0.07362097501754761
6860,0,0,0.07354319840669632
6861,0,0,0.07358884811401367
6862,0,0,0.07357601076364517
6863,0,0,0.07360225170850754
6864,0,0,0.07353943586349487
6865,0,0,0.07355346530675888
6866,0,0,0.07357946783304214
6867,0,0,0.0735822319984436
6868,0,0,0.07357227802276611
6869,0,0,0.07354310154914856
6870,0,0,0.0735534280538559
6871,0,0,0.073575459420681
6872,0,0,0.0735430046916008
6873,0,0,0.07358881086111069
6874,0,0,0.07362016290426254
6875,0,0,0.07357058674097061
6876,0,0,0.07355576753616333
6877,0,0,0.07355605810880661
6878,0,0,0.07357702404260635
6879,0,0,0.07357563078403473
6880,0,0,0.07358326017856598
6881,0,0,0.0735706239938736
6882,0,0,0.07355567067861557
6883,0,0,0.07362055778503418
6884,0,0,0.0735560953617096
6885,0,0,0.07357063889503479
6886,0,0,0.07355310767889023
6887,0,0,0.07357016950845718
6888,0,0,0.07353989779949188
6889,0,0,0.07354176044464111
6890,0,0,0.07361079752445221
6891,0,0,0.07354169338941574
6892,0,0,0.0736282616853714
6893,0,0,0.07357605546712875
6894,0,0,0.07354316115379333
6895,0,0,0.07355575263500214
6896,0,0,0.07361984252929688
6897,0,0,0.07358250766992569
6898,0,0,0.07357227802276611
6899,0,0,0.07357949018478394
6900,0,0,0.0735534057021141
6901,0,0,0.0736256018280983
6902,0,0,0.07362567633390427
6903,0,0,0.07357709109783173
6904,0,0,0.0736256018280983
6905,0,0,0.07354304939508438
6906,0,0,0.07355611771345139
6907,0,0,0.07362016290426254
6908,0,0,0.07358287274837494
6909,0,0,0.07357065379619598
6910,0,0,0.07354175299406052
6911,0,0,0.07358849793672562
6912,1,0,0.0735764428973198
6913,0,0,0.07357048988342285
6914,0,0,0.07357578724622726
6915,0,0,0.07354187965393066
6916,0,0,0.07362569123506546
6917,0,0,0.07358241826295853
6918,0,0,0.0735560953617096
6919,1,0,0.07353955507278442
6920,0,0,0.07362823933362961
6921,0,0,0.0735534280538559
6922,1,0,0.0735887736082077
6923,0,0,0.07355333119630814
6924,0,0,0.0736025869846344
6925,0,0,0.07362517714500427
6926,0,0,0.07362823933362961
6927,0,0,0.07357058674097061
6928,0,0,0.07357563078403473
6929,0,0,0.07362563163042068
6930,0,0,0.07357065379619598
6931,0,0,0.07362823933362961
6932,1,0,0.0735430046916008
6933,0,0,0.07361990958452225
6934,0,0,0.07358835637569427
6935,0,0,0.07358502596616745
6936,0,0,0.07361984252929688
6937,0,0,0.07362564653158188
6938,0,0,0.07362557202577591
6939,0,0,0.0735534280538559
6940,0,0,0.0736023485660553
6941,0,0,0.0735534280538559
6942,0,0,0.07362569123506546
6943,0,0,0.07361109554767609
6944,0,0,0.07355346530675888
6945,0,0,0.07361119240522385
6946,1,0,0.0735560953617096
6947,0,0,0.07358287274837494
6948,0,0,0.07358284294605255
6949,0,0,0.0735887885093689
6950,0,0,0.07357911020517349
6951,0,0,0.07354312390089035
6952,1,0,0.0735887736082077
6953,0,0,0.0736256018280983
6954,0,0,0.0735393613576889
6955,0,0,0.07357659935951233
6956,0,0,0.07357709109783173
6957,0,0,0.07358287274837494
6958,0,0,0.07357537001371384
6959,0,0,0.07355590164661407
6960,0,0,0.07357605546712875
6961,1,0,0.07361120730638504
6962,0,0,0.07357655465602875
6963,0,0,0.07360226660966873
6964,0,0,0.07358884811401367
6965,1,0,0.07353978604078293
6966,0,0,0.07358259707689285
6967,0,0,0.07357702404260635
6968,0,0,0.07357674837112427
6969,0,0,0.07357669621706009
6970,0,0,0.07358507066965103
6971,0,0,0.07357709109783173
6972,0,0,0.07357603311538696
6973,0,0,0.07358256727457047
6974,0,0,0.07361114770174026
6975,0,0,0.07354163378477097
6976,0,0,0.07358884811401367
6977,0,0,0.07357565313577652
6978,0,0,0.07357054203748703
6979,0,0,0.07362569123506546
6980,0,0,0.07358258217573166
6981,0,0,0.07358291000127792
6982,1,0,0.07357227802276611
6983,0,0,0.07357953488826752
6984,0,0,0.07357659935951233
6985,0,0,0.0735832005739212
6986,0,0,0.07357949018478394
6987,0,0,0.07357698678970337
6988,0,0,0.07357605546712875
6989,0,0,0.0735824704170227
6990,0,0,0.07362569123506546
6991,0,0,0.07362139225006104
6992,0,0,0.07361114770174026
6993,0,0,0.07354316115379333
6994,0,0,0.07355346530675888
6995,0,0,0.07360228151082993
6996,0,0,0.07357268035411835
6997,1,0,0.0735822319984436
6998,1,0,0.07358301430940628
6999,0,0,0.07357698678970337
7000,0,0,0.07358261197805405
7001,0,0,0.07358261197805405
7002,1,0,0.07362143695354462
7003,0,0,0.0735534057021141
7004,0,0,0.0736025869846344
7005,0,0,0.073544442653656
7006,0,0,0.07357228547334671
7007,0,0,0.07362120598554611
7008,0,0,0.07357054203748703
7009,0,0,0.07357949018478394
7010,0,0,0.07357949018478394
7011,0,0,0.07361114770174026
7012,0,0,0.07360218465328217
7013,0,0,0.07358292490243912
7014,0,0,0.07354319840669632
7015,1,0,0.0735820010304451
7016,1,0,0.07360222190618515
7017,0,0,0.07362151145935059
7018,0,0,0.0735829696059227
7019,0,0,0.07362166792154312
7020,0,0,0.07357659935951233
7021,0,0,0.07354150712490082
7022,0,0,0.07358505576848984
7023,1,0,0.0735534206032753
7024,0,0,0.07361109554767609
7025,0,0,0.0735534280538559
7026,0,0,0.07358254492282867
7027,0,0,0.07358883321285248
7028,0,0,0.07358507066965103
7029,0,0,0.07358244806528091
7030,0,0,0.07357677817344666
7031,0,0,0.07362817972898483
7032,0,0,0.07355611026287079
7033,0,0,0.07358287274837494
7034,0,0,0.07358259707689285
7035,0,0,0.07357705384492874
7036,0,0,0.07362521439790726
7037,0,0,0.0735417976975441
7038,0,0,0.07354165613651276
7039,0,0,0.07357065379619598
7040,0,0,0.0736282616853714
7041,0,0,0.07357943058013916
7042,0,0,0.07358507066965103
7043,0,0,0.0735764428973198
7044,0,0,0.07357669621706009
7045,0,0,0.07353994250297546
7046,0,0,0.07358291000127792
7047,0,0,0.07357065379619598
7048,0,0,0.07354304939508438
7049,0,0,0.07354450225830078
7050,0,0,0.07358863204717636
7051,0,0,0.07354184985160828
7052,1,0,0.07362564653158188
7053,0,0,0.07357697933912277
7054,0,0,0.0736212432384491
7055,0,0,0.07362169772386551
7056,0,0,0.07354450225830078
7057,1,0,0.07354159653186798
7058,0,0,0.07357065379619598
7059,0,0,0.07362569123506546
7060,0,0,0.07357705384492874
7061,0,0,0.07357565313577652
7062,0,0,0.07357672601938248
7063,0,0,0.07357914000749588
7064,0,0,0.0735764428973198
7065,0,0,0.07354451715946198
7066,0,0,0.07354319840669632
7067,0,0,0.07357190549373627
7068,0,0,0.07361109554767609
7069,0,0,0.07358253002166748
7070,0,0,0.07362803816795349
7071,1,0,0.0735534057021141
7072,0,0,0.07358287274837494
7073,0,0,0.07362168282270432
7074,0,0,0.07362820208072662
7075,0,0,0.07357095927000046
7076,0,0,0.07354450225830078
7077,1,0,0.07361120730638504
7078,0,0,0.07356458157300949
7079,0,0,0.07355596870183945
7080,0,0,0.0735534206032753
7081,1,0,0.07358197122812271
7082,0,0,0.07360228151082993
7083,0,0,0.0735764428973198
7084,0,0,0.07361984252929688
7085,0,0,0.07362569123506546
7086,0,0,0.07358250766992569
7087,0,0,0.0735534206032753
7088,0,0,0.0735534206032753
7089,0,0,0.07355346530675888
7090,0,0,0.07355611771345139
7091,0,0,0.0735560804605484
7092,0,0,0.07362525910139084
7093,0,0,0.07361984252929688
7094,0,0,0.07361047714948654
7095,0,0,0.07357605546712875
7096,0,0,0.07357674837112427
7097,0,0,0.07357033342123032
7098,0,0,0.0735766664147377
7099,1,0,0.07355616241693497
7100,0,0,0.07358254492282867
7101,0,0,0.07357058674097061
7102,0,0,0.07357949018478394
7103,0,0,0.07357227802276611
7104,0,0,0.07357227802276611
7105,0,0,0.073544442653656
7106,0,0,0.07355346530675888
7107,0,0,0.07361093163490295
7108,0,0,0.07361115515232086
7109,0,0,0.0735398456454277
7110,0,0,0.0735822319984436
7111,0,0,0.07360222190618515
7112,0,0,0.07362569123506546
7113,0,0,0.07358502596616745
7114,0,0,0.07357949018478394
7115,0,0,0.07358461618423462
7116,0,0,0.07358287274837494
7117,0,0,0.0735560953617096
7118,0,0,0.07358811795711517
7119,1,0,0.07357652485370636
7120,0,0,0.07362120598554611
7121,0,0,0.07354318350553513
7122,0,0,0.07357065379619598
7123,0,0,0.0736023485660553
7124,0,0,0.07361077517271042
7125,0,0,0.07354187220335007
7126,0,0,0.07357663661241531
7127,0,0,0.07354443520307541
7128,0,0,0.07357603311538696
7129,1,0,0.07358254492282867
7130,0,0,0.07357698678970337
7131,0,0,0.07358261197805405
7132,0,0,0.07358261197805405
7133,1,0,0.07355593144893646
7134,0,0,0.07357558608055115
7135,0,0,0.07362516224384308
7136,0,0,0.0735560953617096
7137,0,0,0.0735415369272232
7138,0,0,0.07354310154914856
7139,1,0,0.07357677072286606
7140,0,0,0.07358502596616745
7141,0,0,0.07357674837112427
7142,0,0,0.07355611771345139
7143,0,0,0.0735560953617096
7144,0,0,0.07362564653158188
7145,0,0,0.07362569123506546
7146,0,0,0.07357271760702133
7147,0,0,0.07362110912799835
7148,0,0,0.07362823933362961
7149,0,0,0.07358889281749725
7150,0,0,0.07358884811401367
7151,0,0,0.07354318350553513
7152,0,0,0.07358502596616745
7153,0,0,0.07354189455509186
7154,0,0,0.07358889281749725
7155,0,0,0.07354187220335007
7156,0,0,0.07357698678970337
7157,0,0,0.07357709109783173
7158,0,0,0.0736282616853714
7159,0,0,0.0735887885093689
7160,1,0,0.07361122965812683
7161,0,0,0.07353939861059189
7162,0,0,0.07357271760702133
7163,0,0,0.07357563078403473
7164,0,0,0.07357048988342285
7165,0,0,0.07357262074947357
7166,0,0,0.07357665151357651
7167,0,0,0.07362563163042068
7168,0,0,0.07355616241693497
7169,0,0,0.07361099123954773
7170,0,0,0.07357227057218552
7171,0,0,0.07358328253030777
7172,0,0,0.07362119108438492
7173,0,0,0.07355333119630814
7174,0,0,0.07355346530675888
7175,0,0,0.07358291000127792
7176,0,0,0.07358875870704651
7177,0,0,0.07354312390089035
7178,0,0,0.07357601076364517
7179,0,0,0.07354187220335007
7180,0,0,0.07361114770174026
7181,0,0,0.0736255869269371
7182,0,0,0.07358329743146896
7183,0,0,0.07362126559019089
7184,0,0,0.07357227057218552
7185,1,0,0.07353968918323517
7186,0,0,0.07358291000127792
7187,0,0,0.07362813502550125
7188,0,0,0.07358872890472412
7189,0,0,0.07357710599899292
7190,0,0,0.07358326017856598
7191,0,0,0.07357605546712875
7192,0,0,0.0735887885093689
7193,0,0,0.07355575263500214
7194,0,0,0.07357702404260635
7195,0,0,0.07362114638090134
7196,0,0,0.0735793337225914
7197,0,0,0.07354189455509186
7198,0,0,0.07357702404260635
7199,0,0,0.07354450225830078
7200,0,0,0.07354424148797989
7201,1,0,0.07358250766992569
7202,0,0,0.0736197754740715
7203,0,0,0.07361109554767609
7204,0,0,0.07354443520307541
7205,0,0,0.07354187965393066
7206,0,0,0.07353955507278442
7207,0,0,0.07358215749263763
7208,0,0,0.07355336099863052
7209,0,0,0.07357267290353775
7210,0,0,0.07361109554767609
7211,0,0,0.07354187220335007
7212,0,0,0.07357248663902283
7213,0,0,0.07354187220335007
7214,0,0,0.07362023741006851
7215,0,0,0.07353988289833069
7216,0,0,0.0735766813158989
7217,0,0,0.0736212208867073
7218,0,0,0.07353955507278442
7219,0,0,0.07354450225830078
7220,0,0,0.07357702404260635
7221,0,0,0.07362166792154312
7222,0,0,0.07357098907232285
7223,1,0,0.07357686758041382
7224,0,0,0.07357601076364517
7225,0,0,0.07357940077781677
7226,0,0,0.07358881086111069
7227,1,0,0.07354296743869781
7228,0,0,0.07362566888332367
7229,0,0,0.07361113280057907
7230,0,0,0.07354450225830078
7231,0,0,0.07362169772386551
7232,0,0,0.07354319840669632
7233,0,0,0.07355616241693497
7234,0,0,0.07361990958452225
7235,1,0,0.07358258217573166
7236,0,0,0.0736256018280983
7237,0,0,0.07354403287172318
7238,0,0,0.07354450225830078
7239,0,0,0.07362012565135956
7240,0,0,0.07357257604598999
7241,0,0,0.07358502596616745
7242,0,0,0.07362110912799835
7243,0,0,0.07357665151357651
