sample_id,y_true,y_pred,y_prob
6302,0,0,1.334630837845907e-06
6303,0,0,3.220179678464774e-08
6304,0,0,9.361788784190139e-07
6305,0,0,1.6784713352535618e-07
6306,1,1,0.9993569254875183
6307,0,0,8.178999166830181e-08
6308,0,0,7.634544090251438e-06
6309,0,0,4.039298346469877e-06
6310,0,0,2.8759000514355648e-08
6311,0,0,6.871160973531687e-09
6312,1,1,0.9999992847442627
6313,0,0,9.435574384042411e-07
6314,0,0,1.7035786186170299e-06
6315,0,0,2.3963468265719712e-05
6316,1,1,0.9999997615814209
6317,0,0,6.643064125455567e-07
6318,0,0,2.5061222004296724e-06
6319,0,0,8.272623404081969e-07
6320,0,0,1.0282132478778294e-07
6321,1,1,0.9999998807907104
6322,0,0,8.408290952388597e-09
6323,0,0,5.436191585772576e-08
6324,0,0,7.226785214697884e-08
6325,0,0,1.0627413757902104e-06
6326,1,1,0.9999998807907104
6327,0,0,2.5710613726914744e-07
6328,0,0,1.2143009371357039e-06
6329,0,0,3.4617517030710587e-06
6330,0,0,4.980091489414917e-06
6331,0,0,1.7570138197697815e-06
6332,0,0,1.355018321191892e-05
6333,0,0,3.6274632293498144e-05
6334,0,0,6.414317113012658e-07
6335,0,0,1.649128056335769e-10
6336,0,0,1.2771002957379096e-06
6337,0,0,0.0010890373960137367
6338,0,0,2.7300168881083664e-07
6339,0,0,3.3656799587333808e-06
6340,0,0,2.567733048408627e-08
6341,0,0,8.416251375820138e-07
6342,0,0,8.943642910708149e-07
6343,0,0,7.853102488297736e-07
6344,0,0,4.311100838094717e-06
6345,1,1,0.9999997615814209
6346,0,0,1.3939036762167234e-05
6347,0,0,1.312071049142105e-06
6348,0,0,1.2457137188448542e-07
6349,0,0,3.040046658853157e-09
6350,0,0,6.683655406902744e-09
6351,0,0,1.753430069584283e-06
6352,0,0,1.3613643971344992e-14
6353,1,1,0.9994200468063354
6354,0,0,7.253704097820446e-06
6355,0,0,1.2765644896717276e-06
6356,0,0,7.429899142152863e-06
6357,0,0,1.6469017793951934e-07
6358,0,0,8.265776159532834e-06
6359,0,0,3.502838353597326e-06
6360,1,1,0.9999997615814209
6361,1,1,0.9999995231628418
6362,0,0,3.1892449214865337e-07
6363,0,0,1.1311268508507055e-06
6364,0,0,4.067203462909674e-06
6365,0,0,1.0713507947457401e-07
6366,0,0,8.07687342785357e-07
6367,0,0,1.7749010794432252e-06
6368,0,0,8.293610243015337e-09
6369,0,0,7.906307786242905e-08
6370,0,0,2.6855209611653663e-08
6371,0,0,2.3116028557979007e-07
6372,0,0,1.748033901094459e-05
6373,0,0,8.978605023912678e-07
6374,0,0,2.1308484576820774e-07
6375,0,0,1.4898972040100489e-05
6376,0,0,3.980143446824513e-06
6377,0,0,2.8864762953162426e-06
6378,1,1,0.9995620846748352
6379,0,0,5.683420400970363e-10
6380,0,0,9.30365058593452e-06
6381,0,0,3.036218174656824e-07
6382,0,0,1.0945080930468976e-06
6383,0,0,6.112171831773594e-06
6384,1,1,0.9999998807907104
6385,0,0,2.472211235726718e-08
6386,0,0,3.921757354419242e-07
6387,0,0,1.3781023255887703e-07
6388,0,0,3.5620420391069274e-08
6389,0,0,2.2349274786392925e-07
6390,0,0,1.5207953651952266e-07
6391,0,0,8.622199061392166e-07
6392,0,0,3.7916656765446533e-06
6393,0,0,9.024557812153944e-07
6394,0,0,1.7289316645019426e-09
6395,0,0,7.660001415388251e-07
6396,0,0,6.997028663136007e-07
6397,0,0,3.2145389923243783e-06
6398,0,0,6.917659334249038e-09
6399,0,0,3.818137805922106e-09
6400,0,0,1.0911641590283239e-09
6401,0,0,6.402027345753236e-12
6402,0,0,2.391370117038605e-06
6403,0,0,6.114930783951422e-07
6404,0,0,4.403976163303014e-06
6405,0,0,6.429898462556594e-07
6406,0,0,8.887357694220555e-07
6407,0,0,7.590336963403388e-07
6408,0,0,1.320102960278291e-08
6409,0,0,1.1303509950266744e-07
6410,0,0,8.165903295775934e-07
6411,0,0,3.1373856845817727e-09
6412,0,0,1.1361876204318833e-06
6413,0,0,3.742049159427552e-07
6414,0,0,9.488941827839881e-07
6415,0,0,1.809350180792535e-08
6416,0,0,6.243236612135661e-07
6417,0,0,3.5545232094591483e-05
6418,0,0,1.1926857723665307e-07
6419,0,0,1.546114525297071e-08
6420,0,0,2.6080899260705337e-05
6421,0,0,3.618333153099229e-07
6422,0,0,8.076074808904821e-10
6423,0,0,1.5730125824120478e-06
6424,0,0,1.7619488517084392e-06
6425,0,0,3.3653844155878687e-09
6426,1,1,0.9999994039535522
6427,0,0,1.6604265340447455e-07
6428,0,0,9.24584071526624e-07
6429,0,0,3.998602096544346e-06
6430,0,0,1.3071785875951036e-09
6431,0,0,7.972603270900436e-07
6432,0,0,4.2860169742198195e-06
6433,0,0,0.00012357484956737608
6434,0,0,3.451419843258918e-07
6435,0,0,8.012308171601035e-06
6436,0,0,2.3251768652698956e-06
6437,0,0,1.2349032019187689e-08
6438,0,0,3.650195026239089e-07
6439,0,0,3.375678403472193e-08
6440,1,1,0.9999992847442627
6441,0,0,2.4670860909736803e-08
6442,0,0,1.6534640963072889e-06
6443,0,0,1.6811769683044986e-06
6444,0,0,5.974628720650799e-07
6445,0,0,3.474752929832903e-07
6446,0,0,5.728800260840217e-06
6447,0,0,7.272865900631587e-07
6448,0,0,4.303673904360039e-06
6449,0,0,9.501962772162642e-09
6450,0,0,4.4214236438744337e-11
6451,0,0,9.064451091944647e-07
6452,0,0,7.05180056570498e-08
6453,0,0,3.1769809538673144e-07
6454,0,0,1.1594044735829812e-05
6455,0,0,7.713948662058101e-07
6456,0,0,2.4272757137566714e-09
6457,0,0,1.388844736993633e-07
6458,0,0,1.0840649338206276e-06
6459,0,0,1.3753545999861672e-06
6460,0,0,8.222087011233725e-09
6461,0,0,1.4244513977246243e-06
6462,0,0,4.531332642443431e-09
6463,0,0,4.5948777938065177e-07
6464,0,0,5.152098765393021e-07
6465,0,0,1.5818981680126853e-08
6466,0,0,4.891641580684336e-08
6467,0,0,2.0675727796515275e-08
6468,0,0,1.7557104214915853e-08
6469,0,0,7.406299118883908e-06
6470,0,0,7.882891281951743e-07
6471,0,0,2.991096437199303e-07
6472,0,0,1.3652734764946217e-07
6473,0,0,1.5291533372874255e-06
6474,0,0,1.3530620890378486e-07
6475,0,0,8.208470347881303e-09
6476,0,0,4.819930268240569e-07
6477,0,0,1.7794772020351957e-06
6478,0,0,2.5722245482029393e-05
6479,0,0,3.3782630453060847e-06
6480,0,0,7.938272574392613e-06
6481,0,0,1.642135649682075e-09
6482,0,0,6.060843560362628e-08
6483,0,0,6.94247148658178e-07
6484,0,0,5.699802159142564e-07
6485,0,0,8.212542525143363e-06
6486,0,0,1.15120758437115e-06
6487,0,0,2.3077734567777952e-06
6488,0,0,2.291030796186533e-06
6489,0,0,9.614803957447293e-07
6490,0,0,3.832119091384811e-06
6491,0,0,1.2768747126301605e-07
6492,1,1,0.9999997615814209
6493,0,0,6.17808882452664e-06
6494,0,0,4.952910259703458e-08
6495,0,0,1.5658432630516472e-06
6496,0,0,3.931024394887572e-08
6497,0,0,3.10616155019261e-09
6498,0,0,1.1513346180436201e-05
6499,0,0,2.1157384821890446e-07
6500,0,0,3.433084927451091e-08
6501,0,0,7.673684194742236e-06
6502,0,0,4.657663794205291e-06
6503,0,0,1.539185859655845e-06
6504,0,0,5.058635288435198e-09
6505,0,0,4.148409971094225e-06
6506,0,0,3.489433186842916e-10
6507,1,1,0.9999997615814209
6508,0,0,7.732494964329817e-07
6509,0,0,7.497303613490658e-06
6510,0,0,2.3722568798234533e-08
6511,1,1,0.9995287656784058
6512,0,0,8.931319257499126e-07
6513,0,0,7.51296198586715e-08
6514,0,0,1.1751504302992544e-07
6515,0,0,2.858231709979009e-06
6516,0,0,1.7141292119049467e-06
6517,1,1,0.9999997615814209
6518,0,0,3.032218742760051e-08
6519,0,0,2.240895810246002e-06
6520,0,0,6.717001815559343e-05
6521,0,0,2.6297191197954817e-06
6522,0,0,1.0489535497981706e-06
6523,0,0,9.745988336362643e-07
6524,0,0,5.193319339014124e-07
6525,0,0,3.012583874806296e-05
6526,0,0,1.709791263238003e-06
6527,0,0,4.8082320347475616e-08
6528,0,0,1.545986805240318e-07
6529,0,0,2.3071606847224757e-07
6530,0,0,9.678294077275496e-08
6531,1,1,0.9999997615814209
6532,0,0,2.0904544726363383e-06
6533,1,1,0.999489426612854
6534,0,0,1.4401734915736597e-06
6535,0,0,5.532111227446457e-11
6536,0,0,1.608832604915733e-07
6537,0,0,3.3818055023004945e-09
6538,0,0,4.621408515959047e-05
6539,0,0,5.597297558779246e-07
6540,0,0,7.619063353558886e-07
6541,0,0,5.325210050699525e-09
6542,0,0,5.972463441139553e-06
6543,0,0,7.492521945096087e-06
6544,1,1,0.9999996423721313
6545,1,1,0.9999998807907104
6546,0,0,7.505022495024605e-06
6547,0,0,3.8047639350224927e-07
6548,0,0,1.3413695114650181e-06
6549,0,0,3.929563092697208e-07
6550,0,0,7.358968332482618e-07
6551,0,0,1.5212189907742868e-07
6552,1,1,0.9999998807907104
6553,0,0,3.9114997889555525e-06
6554,0,0,1.01879072644806e-06
6555,0,0,2.8948625185876153e-06
6556,0,0,3.8502516730432035e-08
6557,0,0,5.838612260333775e-09
6558,0,0,2.22321006049242e-07
6559,0,0,2.476298099907126e-08
6560,0,0,4.899662826574058e-07
6561,0,0,2.5823996452345455e-07
6562,0,0,8.207359314837959e-06
6563,1,1,0.9999997615814209
6564,0,0,1.2078207873855717e-05
6565,0,0,3.5689180322151515e-07
6566,0,0,8.937377060647123e-06
6567,0,0,1.2145953687259237e-10
6568,0,0,6.198248684086138e-06
6569,0,0,2.6997010991181014e-06
6570,0,0,2.693141368581564e-06
6571,0,0,1.296421032748185e-07
6572,0,0,1.214188614540035e-06
6573,1,1,0.9999995231628418
6574,0,0,1.174647877633106e-06
6575,1,1,0.9999998807907104
6576,0,0,8.459891205347958e-07
6577,0,0,8.78075979926507e-07
6578,1,1,0.9999998807907104
6579,0,0,2.863820327547728e-07
6580,0,0,2.950301336568373e-07
6581,0,0,7.196907745310455e-07
6582,0,0,1.8563019921202795e-06
6583,0,0,6.4612813730491325e-06
6584,0,0,2.2617400929902942e-07
6585,0,0,3.3287631140410667e-06
6586,0,0,1.5072359929035883e-06
6587,0,0,1.3259759725769982e-06
6588,0,0,7.46496709780331e-07
6589,0,0,2.34692470257869e-06
6590,0,0,4.3002704175343354e-10
6591,0,0,1.6038723060773918e-06
6592,0,0,1.5297633581212722e-05
6593,0,0,1.8344446743867593e-06
6594,0,0,7.642649393346801e-07
6595,0,0,1.105097226172802e-06
6596,0,0,7.077967893565074e-06
6597,0,0,1.6211182582992478e-06
6598,1,1,0.9999997615814209
6599,0,0,1.4888546502334066e-05
6600,0,0,5.588289013758185e-07
6601,0,0,1.575285457633413e-09
6602,0,0,1.5677782982947974e-07
6603,0,0,2.052844827460376e-08
6604,0,0,2.3367852008959744e-06
6605,0,0,5.225940640229965e-07
6606,0,0,3.2749788658748e-08
6607,1,1,1.0
6608,0,0,2.600985382628096e-08
6609,0,0,5.987314125377452e-06
6610,1,1,0.9999996423721313
6611,0,0,8.19910565041937e-06
6612,0,0,3.5575812518118255e-08
6613,1,1,0.9987009763717651
6614,0,0,8.312883437611163e-06
6615,0,0,8.611253292656329e-07
6616,0,0,8.602790444456332e-07
6617,0,1,0.9999955892562866
6618,0,0,1.0894349600221176e-07
6619,0,0,4.014356491666149e-08
6620,1,1,0.9999998807907104
6621,0,0,1.7346543756957544e-07
6622,0,0,5.8950018200221166e-08
6623,0,0,6.115038336806933e-11
6624,1,1,0.9999998807907104
6625,0,0,1.4744160807822482e-06
6626,0,0,2.581502656084922e-08
6627,0,0,8.542010618839413e-06
6628,0,0,2.3644297471037135e-06
6629,0,0,1.744348537613405e-06
6630,0,0,6.304507610410681e-11
6631,0,0,3.184362107333527e-09
6632,0,0,1.3553026292356662e-05
6633,0,0,4.188009825156769e-06
6634,0,0,2.0791345889392687e-07
6635,0,0,3.2864992505210466e-08
6636,0,0,1.615363316886942e-06
6637,0,0,6.234014904293872e-07
6638,0,0,1.5641179462733135e-09
6639,0,0,7.100346124389034e-07
6640,0,0,7.137168267945526e-06
6641,1,1,0.9996019005775452
6642,0,0,3.635209168351139e-06
6643,0,0,6.427466814784566e-06
6644,0,0,3.3497192930553865e-07
6645,0,0,5.035702770328498e-07
6646,0,0,2.7652441758618806e-07
6647,0,0,1.2335912291661089e-09
6648,0,0,7.009847147187998e-10
6649,0,0,1.9943108782172203e-05
6650,0,0,1.1911857882296317e-06
6651,0,0,3.304930981662402e-11
6652,0,0,3.8701389826201194e-07
6653,0,0,2.944634616142139e-07
6654,0,0,4.1010511608874367e-07
6655,0,0,1.0805287047332968e-06
6656,0,0,2.2522822007431387e-07
6657,0,0,1.2274635992071126e-06
6658,0,0,7.725706154815271e-07
6659,0,0,1.1960807455579925e-08
6660,0,0,1.0432281669636723e-06
6661,0,0,2.398982985596376e-07
6662,0,0,1.552349999656144e-06
6663,1,1,0.999997615814209
6664,0,0,1.0250787454424426e-06
6665,0,0,1.648803163334378e-06
6666,0,0,2.6134930521948263e-06
6667,0,0,1.7753513930074405e-06
6668,0,0,3.6749738683283795e-06
6669,0,0,7.05490720065427e-07
6670,0,0,8.48606759973336e-06
6671,0,0,1.3508211793578084e-07
6672,1,1,0.9999992847442627
6673,0,0,0.00010493309673620388
6674,0,0,5.330558678906527e-07
6675,0,0,8.693122595104796e-07
6676,0,0,5.15021213232103e-07
6677,0,0,7.577189364837977e-08
6678,0,0,2.810319983836962e-06
6679,0,0,1.956622327270452e-06
6680,0,0,5.2170570086218504e-08
6681,0,0,1.8991398746948107e-06
6682,0,0,7.578828444820829e-07
6683,0,0,1.383133508170431e-06
6684,0,0,2.2217866444407264e-06
6685,0,0,6.009853223076789e-06
6686,0,0,6.616913594825746e-08
6687,1,1,0.9999994039535522
6688,0,0,8.451835356027004e-07
6689,1,1,0.9998354911804199
6690,0,0,7.653524107809062e-07
6691,1,1,1.0
6692,0,0,2.3696792084137996e-08
6693,0,0,8.716348531834228e-09
6694,0,0,2.456038237141911e-05
6695,0,0,9.072407465282595e-07
6696,0,0,6.010570245962299e-07
6697,0,0,2.729956918301468e-07
6698,0,0,9.117336048802827e-06
6699,0,0,2.4357501388294622e-05
6700,0,0,2.6938942028209567e-06
6701,1,1,0.9999997615814209
6702,1,1,0.9999997615814209
6703,0,0,1.6336399255578726e-07
6704,0,0,2.0465563466132153e-06
6705,0,0,4.540748221870672e-08
6706,0,0,2.184097638746607e-06
6707,0,0,3.755260102877855e-09
6708,0,0,6.633999873884022e-06
6709,0,0,7.272190849505478e-09
6710,1,1,0.9982091188430786
6711,0,0,1.727810783336281e-09
6712,0,0,2.042836513282964e-07
6713,0,0,2.7677277103066444e-05
6714,0,0,1.4900741689416463e-06
6715,0,0,0.001176662975922227
6716,0,0,6.306191153271357e-06
6717,0,0,1.2035002328047995e-07
6718,1,1,0.9999994039535522
6719,0,0,6.419806481972046e-07
6720,0,0,5.35893104824936e-06
6721,0,0,5.774325927632162e-06
6722,0,0,1.0043234688339453e-08
6723,0,0,8.026395335036796e-06
6724,0,0,4.896169230050873e-07
6725,0,0,1.7163243910545134e-06
6726,0,0,8.504193793612558e-09
6727,1,1,0.9972355961799622
6728,0,0,5.705268080191672e-08
6729,0,0,1.0304931493010372e-05
6730,0,0,7.753963160439525e-08
6731,0,0,7.025311333563877e-06
6732,0,0,2.7994224183203187e-06
6733,0,0,1.7013737760862568e-06
6734,0,0,1.2859226217187825e-07
6735,0,0,3.8051844342135155e-08
6736,0,0,2.8283448045840487e-06
6737,0,0,5.860717919858871e-07
6738,0,0,1.2341127330728341e-05
6739,0,0,1.2673768878812552e-06
6740,0,0,1.5479992043765378e-07
6741,0,0,8.153156159096397e-06
6742,0,0,2.789849077089457e-06
6743,0,0,3.028917944902787e-06
6744,1,1,0.9988653659820557
6745,0,0,1.890895262590675e-08
6746,0,0,2.7696325233250718e-08
6747,0,0,4.205070581519976e-06
6748,0,0,2.470458468906145e-07
6749,0,0,3.0044240872939554e-08
6750,0,0,6.056226084183436e-06
6751,0,0,1.8297690758117824e-06
6752,0,0,1.7646128469550604e-07
6753,0,0,6.65256152387883e-07
6754,0,0,6.353902790579014e-07
6755,0,0,2.1223722797003575e-06
6756,0,0,1.9675132634233705e-09
6757,0,0,1.9507342963187568e-10
6758,0,0,1.5157276322952384e-07
6759,0,0,1.1069515494455118e-05
6760,0,0,1.8750465358152724e-07
6761,0,0,3.7825536765012657e-06
6762,0,0,2.5504989480396034e-06
6763,0,0,4.89065314468462e-07
6764,0,0,6.57638622669765e-07
6765,0,0,1.5093216916284291e-06
6766,0,0,4.418780918058474e-06
6767,0,0,3.4732951803562173e-07
6768,0,0,9.190754894916608e-07
6769,0,0,6.391720489773434e-06
6770,0,0,6.51835034659598e-06
6771,0,0,6.966081969039806e-07
6772,0,0,2.320443748260459e-08
6773,0,0,8.88684098754311e-07
6774,0,0,9.521656920696842e-07
6775,0,0,4.7161320253508165e-06
6776,0,0,6.273586650173968e-10
6777,0,0,4.8204587983491365e-06
6778,0,0,9.025513350024994e-07
6779,0,0,8.028407592064468e-07
6780,0,0,3.0618181767749775e-07
6781,0,0,2.0215870790707413e-06
6782,0,0,8.712327712601109e-07
6783,0,0,6.894622856634669e-06
6784,0,0,3.376102085894672e-06
6785,0,0,9.036003234541568e-07
6786,0,0,8.107897883746773e-06
6787,0,0,1.5553004004686954e-06
6788,0,0,1.3659931852316731e-08
6789,0,0,6.251834179238358e-07
6790,0,0,1.3520856555260252e-05
6791,0,0,1.2141805427745567e-06
6792,0,0,6.162280214994098e-07
6793,0,0,4.0881104723666795e-07
6794,0,0,4.852874553762376e-05
6795,0,0,1.290693347755223e-07
6796,0,0,5.281262716039237e-08
6797,0,0,5.878426190264463e-09
6798,0,0,3.3576191071915673e-07
6799,0,0,4.4015284750287265e-09
6800,0,0,9.201928605762077e-07
6801,0,0,1.983085439860588e-06
6802,0,0,4.082136911165435e-06
6803,0,0,1.306315311921935e-06
6804,0,0,6.238141736503167e-07
6805,0,0,9.385910715309365e-08
6806,0,0,1.3301061017045868e-06
6807,0,0,3.498377338928549e-07
6808,0,0,1.058970156009309e-07
6809,0,0,8.316499588545412e-06
6810,0,0,1.293547313707677e-07
6811,0,0,1.0433893748995615e-06
6812,0,0,8.442842869271772e-09
6813,0,0,1.930834287122707e-06
6814,0,0,5.1210099627496675e-06
6815,0,0,2.1130486516085512e-07
6816,1,1,0.9999997615814209
6817,0,0,1.9121612240269314e-06
6818,0,0,1.1460939276730642e-05
6819,0,0,9.812333701120224e-07
6820,0,0,8.525847988494206e-06
6821,0,0,2.2232079288642126e-07
6822,0,0,6.846066491483782e-10
6823,1,1,0.9998915195465088
6824,0,0,1.0198007771577977e-08
6825,0,0,2.492785426966293e-07
6826,0,0,0.00024999695597216487
6827,0,0,4.0324292172044807e-07
6828,0,0,3.1757738270243863e-06
6829,0,0,2.3953733034431934e-05
6830,0,0,1.9811649210055293e-08
6831,1,1,0.9995822310447693
6832,1,1,0.9999995231628418
6833,0,0,6.281746323111292e-08
6834,0,0,1.8424185554977157e-06
6835,0,0,7.50223591694521e-07
6836,0,0,1.5361943042080384e-06
6837,0,0,1.4778552213101648e-06
6838,0,0,5.232700914348243e-06
6839,0,0,7.440308309014654e-06
6840,0,0,4.4391967879420235e-10
6841,0,0,1.341428401246958e-06
6842,1,1,0.9999986886978149
6843,0,0,3.254870861724157e-08
6844,0,0,1.1495297513874903e-07
6845,0,0,2.9256952416290005e-07
6846,0,0,5.210431481827982e-06
6847,1,1,0.9985013008117676
6848,0,0,1.2413996728355414e-06
6849,0,0,1.0055483699034085e-06
6850,1,1,0.9957228899002075
6851,1,1,1.0
6852,0,0,7.111894433364796e-07
6853,0,0,3.540027364579146e-06
6854,0,0,5.53587142348988e-07
6855,1,1,0.9990612864494324
6856,0,0,2.293400484632002e-06
6857,0,0,3.048699454666348e-06
6858,0,0,0.00040236246422864497
6859,0,0,4.620826803147793e-05
6860,0,0,6.143619657450472e-07
6861,0,0,4.031547632621368e-06
6862,0,0,3.572657794603806e-11
6863,0,0,2.530684355406265e-07
6864,0,0,5.083058113086736e-06
6865,0,0,1.369558958685957e-06
6866,0,0,8.691359653312247e-06
6867,0,0,8.013996080080688e-07
6868,0,0,2.0023642719024792e-05
6869,0,0,4.189923402009299e-06
6870,0,0,7.587421246846304e-10
6871,0,0,1.7451538951718248e-06
6872,0,0,9.834182492340915e-06
6873,0,0,1.032491248054157e-08
6874,0,0,4.020683785910251e-09
6875,0,0,1.7831567902248935e-06
6876,0,0,3.1424654025613563e-06
6877,0,0,1.926781806105282e-06
6878,0,0,9.744018143464928e-07
6879,0,0,6.733791906299302e-07
6880,0,0,3.567788553482387e-07
6881,0,0,2.089304906860434e-08
6882,0,0,1.554558934913075e-07
6883,0,0,1.6217772724758106e-07
6884,0,0,9.963484615127527e-08
6885,0,0,3.912813099304913e-06
6886,0,0,1.183896074508084e-05
6887,0,0,2.1549075768234616e-07
6888,0,0,1.0173218711884147e-08
6889,0,0,5.801261693250126e-08
6890,0,0,6.92862229811908e-08
6891,0,0,1.56147405050433e-06
6892,0,0,8.242029707616894e-07
6893,0,0,1.2660862921620719e-05
6894,0,0,8.259578265779055e-08
6895,0,0,1.0635890248522628e-06
6896,0,0,8.335409584780962e-10
6897,0,0,5.663384854415199e-07
6898,0,0,2.971207504742779e-05
6899,0,0,7.903998948677327e-07
6900,0,0,2.7856384576807613e-07
6901,0,0,8.319008202306577e-07
6902,0,0,6.672398455975781e-08
6903,0,0,4.666222594096325e-06
6904,0,0,3.7422060472636076e-07
6905,0,0,1.3645891385749565e-06
6906,0,0,5.738182267123193e-07
6907,0,0,2.773130391986456e-09
6908,0,0,2.6164800104311325e-08
6909,0,0,2.062454314000206e-06
6910,0,0,4.6108997509008987e-08
6911,0,0,2.658657649590168e-07
6912,1,1,0.9979806542396545
6913,0,0,2.7543530904949876e-06
6914,0,0,6.7854157350666355e-06
6915,0,0,1.947405507962685e-06
6916,0,0,5.9428448366816156e-06
6917,0,0,1.2224600141053088e-05
6918,0,0,9.302888770434947e-07
6919,1,1,0.9972820281982422
6920,0,0,3.5120035590807674e-06
6921,0,0,2.7660303203447256e-07
6922,1,1,0.9995570778846741
6923,0,0,7.102568844175039e-08
6924,0,0,6.699089681205805e-06
6925,0,0,1.560176059456353e-07
6926,0,0,1.0153250968869543e-06
6927,0,0,1.9832165776278998e-07
6928,0,0,9.050995686266106e-08
6929,0,0,2.0985678929719143e-05
6930,0,0,4.367171641206369e-06
6931,0,0,2.8035688046657015e-06
6932,1,1,1.0
6933,0,0,9.906576678986312e-07
6934,0,0,2.8304817533353344e-05
6935,0,0,1.1150590353281586e-06
6936,0,0,1.2290498396794192e-08
6937,0,0,1.7713833585730754e-05
6938,0,0,1.617788036867296e-08
6939,0,0,3.982816451753024e-06
6940,0,0,5.843895678481204e-07
6941,0,0,3.116533420222112e-10
6942,0,0,2.07680727726256e-06
6943,0,0,1.5752463866647304e-07
6944,0,0,9.81185735327017e-07
6945,0,0,3.6057405949918575e-09
6946,1,1,0.9999997615814209
6947,0,0,1.1905265662193187e-09
6948,0,0,6.547824682456849e-08
6949,0,0,7.859217987515876e-08
6950,0,0,6.910599381626525e-07
6951,0,0,2.4282992399093928e-06
6952,1,1,0.9994848966598511
6953,0,0,5.347962428459141e-07
6954,0,0,1.2606120662894682e-06
6955,0,0,2.1480033751686278e-07
6956,0,0,6.502872545999239e-11
6957,0,0,8.817548291517596e-07
6958,0,0,1.9165684079780476e-06
6959,0,0,4.0643144529894926e-06
6960,0,0,2.2789379272580845e-07
6961,1,1,0.9999995231628418
6962,0,0,2.9561539349742816e-07
6963,0,0,1.855259218822014e-12
6964,0,0,3.310573788439797e-07
6965,1,1,0.9999998807907104
6966,0,0,6.984456035752373e-08
6967,0,0,1.0941490700133727e-06
6968,0,0,9.836997882928245e-10
6969,0,0,4.494202698879235e-08
6970,0,0,1.5384256357720005e-06
6971,0,0,2.4668778131342606e-09
6972,0,0,7.64609140446737e-08
6973,0,0,8.270444051827752e-11
6974,0,0,1.1016504686267581e-07
6975,0,0,5.2762992197585845e-08
6976,0,0,1.0801927601278294e-06
6977,0,0,7.312341381293663e-07
6978,0,0,3.420620942051755e-07
6979,0,0,5.338220034900587e-07
6980,0,0,1.3289931821702794e-08
6981,0,0,2.0000690881261107e-08
6982,1,1,0.9993579983711243
6983,0,0,8.093799124253565e-07
6984,0,0,2.2880668382185831e-07
6985,0,0,5.353417691367213e-07
6986,0,0,7.815372669028875e-07
6987,0,0,6.686615847684152e-07
6988,0,0,1.1878690202138387e-05
6989,0,0,2.894498720706906e-07
6990,0,0,5.325604206518619e-07
6991,0,0,9.775384341992321e-07
6992,0,0,9.308301684995968e-09
6993,0,0,1.2540945704131445e-07
6994,0,0,6.143397399682726e-07
6995,0,0,1.2917088497488294e-05
6996,0,0,1.0122259652689536e-07
6997,1,1,0.9999998807907104
6998,1,1,0.9999994039535522
6999,0,0,6.047956730981241e-07
7000,0,0,2.8663389457506128e-06
7001,0,0,5.312305802362971e-06
7002,1,1,0.9999996423721313
7003,0,0,1.516759517983246e-08
7004,0,0,3.0090721581110813e-10
7005,0,0,3.264844039563286e-08
7006,0,0,1.5429585573656368e-06
7007,0,0,7.183788056863705e-06
7008,0,0,3.674843901535496e-05
7009,0,0,1.57184885551942e-07
7010,0,0,4.2946194866999576e-07
7011,0,0,1.380666503791872e-06
7012,0,0,2.111337607857422e-06
7013,0,0,3.589771040424239e-07
7014,0,0,1.9240899291617097e-06
7015,1,1,0.9999997615814209
7016,1,1,0.9999997615814209
7017,0,0,1.15243747131899e-05
7018,0,0,1.0224397328784107e-06
7019,0,0,4.479949893720914e-06
7020,0,0,2.78260074537684e-07
7021,0,0,1.102344754144724e-06
7022,0,0,7.230686378534301e-07
7023,1,1,1.0
7024,0,0,6.617791768803727e-06
7025,0,0,1.744433461681183e-06
7026,0,0,1.139994143528611e-08
7027,0,0,3.1942904570314568e-06
7028,0,0,2.930396703959559e-06
7029,0,0,2.78071956927306e-06
7030,0,0,1.366166088700993e-06
7031,0,0,1.1337491834240154e-08
7032,0,0,1.9506287571857683e-06
7033,0,0,2.236962700408185e-06
7034,0,0,5.72587805436342e-06
7035,0,0,9.872073133010417e-05
7036,0,0,1.5122205354600737e-07
7037,0,0,5.084095846541459e-06
7038,0,0,6.584757556993281e-07
7039,0,0,5.240371592662996e-06
7040,0,0,1.8941657344839768e-06
7041,0,0,2.4312228674716607e-07
7042,0,0,3.247881068091374e-06
7043,0,0,3.315789953717285e-08
7044,0,0,4.165995051153004e-07
7045,0,0,2.4440021206828533e-06
7046,0,0,2.780928731738186e-08
7047,0,0,8.895498240235611e-07
7048,0,0,1.2127514310122933e-05
7049,0,0,5.62314153285115e-06
7050,0,0,3.2969785479508573e-07
7051,0,0,1.383916014674469e-06
7052,1,1,0.9999995231628418
7053,0,0,3.0381966098502744e-07
7054,0,0,1.919859293764148e-08
7055,0,0,1.0090354862768436e-06
7056,0,0,4.21096183345071e-06
7057,1,1,0.9999998807907104
7058,0,0,8.071522188402014e-07
7059,0,0,5.90221816310077e-06
7060,0,0,2.1248787174243944e-09
7061,0,0,6.706707722514693e-07
7062,0,0,3.5170336332157603e-07
7063,0,0,4.909391577712086e-07
7064,0,0,6.3873631006572396e-06
7065,0,0,7.991025086084846e-06
7066,0,0,7.819183338142466e-06
7067,0,0,1.1206730654578223e-08
7068,0,0,4.575646926241461e-06
7069,0,0,3.393921366168229e-09
7070,0,0,2.798653667923645e-06
7071,1,1,0.9995429515838623
7072,0,0,1.1054155493184226e-06
