sample_id,y_true,y_pred,y_prob
5902,0,0,0.08494283866322531
5903,0,0,0.03291695558926822
5904,0,0,0.1944778499359769
5905,0,0,0.08492086873527764
5906,0,0,0.08445240414751869
5907,0,0,0.03286533942198143
5908,0,0,0.008225113665410429
5909,0,0,0.09884027856748726
5910,0,0,0.10408601613951218
5911,0,0,0.19520574397605048
5912,0,0,0.09898680794893919
5913,0,0,0.09126152379675925
5914,0,0,0.11265222214898094
5915,0,0,0.03810978758288523
5916,0,0,0.1846333420488967
5917,1,1,0.8439494525514174
5918,0,0,0.1626568620534879
5919,0,0,0.19464326775680588
5920,1,1,0.7962271624345086
5921,1,1,0.7666862416034933
5922,0,0,0.03417703216307095
5923,0,0,0.1032787513534367
5924,0,0,0.19491194345119484
5925,0,0,0.07628656060832893
5926,0,0,0.09993391767582939
5927,0,0,0.16274908358105594
5928,0,0,0.0850219745449682
5929,0,0,0.1622248862834172
5930,0,0,0.09973390730576076
5931,0,0,0.16349716134108208
5932,0,0,0.16205187781297425
5933,1,1,0.7115065271912382
5934,1,1,0.6777979407668615
5935,0,0,0.03342093428169239
5936,0,0,0.09741594565074177
5937,0,0,0.08507560824894622
5938,1,1,0.6757921413518488
5939,0,0,0.0905686704904864
5940,0,0,0.08584800085313087
5941,0,0,0.09032989210061738
5942,0,0,0.14344854510906346
5943,0,0,0.18265431375094168
5944,0,0,0.032173183732951804
5945,0,0,0.016017620713606285
5946,0,0,0.07370438650829034
5947,0,0,0.11257152064898743
5948,0,0,0.006986483097327992
5949,0,0,0.0015937043530877368
5950,0,0,0.07133386669040984
5951,0,0,0.09002736815608933
5952,0,0,0.034805622379972
5953,1,1,0.6851834045312479
5954,0,0,0.08538546842465397
5955,0,0,0.0393745845676549
5956,0,0,0.11141728927523306
5957,0,0,0.11497540140661358
5958,1,1,0.7646519422526274
5959,0,0,0.10224294659161197
5960,0,0,0.11220051742073349
5961,0,0,0.11285260263859002
5962,0,0,0.09035214445527953
5963,0,0,0.18625854280779272
5964,0,0,0.14204743379021875
5965,1,1,0.6500601708889008
5966,0,0,0.14226244906360438
5967,0,0,0.006537981394424121
5968,0,0,0.03299700746364409
5969,0,0,0.013529590509122585
5970,0,0,0.033013643631527353
5971,0,0,0.03905646746486272
5972,0,0,0.10406228641168443
5973,0,0,0.09737801298920479
5974,0,0,0.20228881152316736
5975,0,0,0.1619584950868921
5976,0,0,0.2000136597927634
5977,0,0,0.010383637037679345
5978,0,0,0.2006078776561815
5979,0,0,0.09147323931686854
5980,0,0,0.03915345372109838
5981,0,0,0.16196739399792026
5982,0,0,0.08368074408520597
5983,0,0,0.07347186532725632
5984,0,0,0.1619939674137737
5985,0,0,0.1821304207666927
5986,0,0,0.03882352557808316
5987,0,0,0.1982798409740854
5988,0,0,0.010394821773397529
5989,1,1,0.8072266101837158
5990,0,0,0.11208152198392422
5991,0,0,0.0876010625880367
5992,0,0,0.22957536440548326
5993,0,0,0.005372960270251528
5994,0,0,0.002845865852367982
5995,0,0,0.012217527865339925
5996,0,0,0.19500981940823187
5997,0,0,0.11425271825376741
5998,0,0,0.09831037896371582
5999,0,0,0.20010141876505133
6000,0,0,0.10026252024909417
6001,0,0,0.08396323288732185
6002,1,1,0.7149459809064865
6003,0,0,0.08629100061172065
6004,0,0,0.006726829846259387
6005,0,0,0.1427714601842249
6006,1,1,0.6839774992084131
6007,0,0,0.09894191803990576
6008,0,0,0.0387971899697262
6009,0,0,0.03214594503381501
6010,0,0,0.20928916471084866
6011,0,0,0.18561552644183743
6012,0,0,0.099968446321218
6013,0,0,0.1035706620971966
6014,0,0,0.09892747383178849
6015,0,0,0.03863165168855592
6016,0,0,0.007456870529169046
6017,0,0,0.18928438714734622
6018,0,0,0.10343188240050816
6019,0,0,0.10145739343755109
6020,0,0,0.08570490775510899
6021,0,0,0.20260125218554892
6022,0,0,0.08607416179036848
6023,0,0,0.11219903038983958
6024,0,0,0.08418985967857599
6025,0,0,0.11355538171266907
6026,0,0,0.19931498066357844
6027,0,0,0.039367340435378304
6028,0,0,0.012902300103805015
6029,1,1,0.6080937011333898
6030,0,0,0.0019227887512176783
6031,0,0,0.19436358545038632
6032,0,0,0.10382966490899985
6033,0,0,0.10326422907054597
6034,0,0,0.08516694774733187
6035,0,0,0.01284199005855538
6036,0,0,0.18541618747288752
6037,1,1,0.7813790201675147
6038,0,0,0.08563666665454607
6039,0,0,0.11211491635134703
6040,0,0,0.10456430088452506
6041,0,0,0.038194771808498534
6042,0,0,0.08271035458330488
6043,0,0,0.08650257723749144
6044,0,0,0.09737925723907837
6045,1,1,0.7070629663038381
6046,0,0,0.08624958026368684
6047,0,0,0.008625689098371317
6048,0,0,0.09105482571851906
6049,0,0,0.1818168791297186
6050,0,0,0.009782236392246287
6051,0,0,0.012850606061359718
6052,0,0,0.038087860733465276
6053,0,0,0.1812783367698889
6054,0,0,0.08516745017398744
6055,0,0,0.09104921441358162
6056,0,0,0.14240957452127037
6057,1,1,0.6984804824925959
6058,0,0,0.09853502372232106
6059,0,0,0.19454601692811607
6060,0,0,0.10336370769804804
6061,0,0,0.08255024055322874
6062,0,0,0.18141479622591766
6063,0,0,0.11149514874412672
6064,0,0,0.10697985799245302
6065,0,0,0.10622254502405395
6066,0,0,0.11440726162898714
6067,0,0,0.006316289605987946
6068,0,0,0.03912063114363864
6069,0,0,0.19456335567480654
6070,0,0,0.10494775018096207
6071,1,1,0.7650082945819615
6072,0,0,0.032666500232777534
6073,0,0,0.01251395638473248
6074,0,0,0.010118651684750322
6075,0,0,0.0840782767801982
6076,0,0,0.08340567620896455
6077,0,0,0.11206768761436933
6078,0,0,0.10374806969753383
6079,0,0,0.07122806968605214
6080,0,0,0.032848275363235015
6081,0,0,0.19423032407984953
6082,0,0,0.07605548661084147
6083,0,0,0.08481055140691895
6084,0,0,0.012106419275247693
6085,0,0,0.0027330429487683163
6086,0,0,0.10044904546858449
6087,0,0,0.08611548515756048
6088,0,0,0.18817796243993126
6089,0,0,0.04038144409787927
6090,0,0,0.09821213151622657
6091,0,0,0.1042573749513576
6092,0,0,0.1426541295506089
6093,0,0,0.07126549878051783
6094,1,1,0.7049407243728638
6095,0,0,0.20022796668892417
6096,0,0,0.11195481421877249
6097,0,0,0.09942740058777667
6098,0,0,0.16205918875122144
6099,1,1,0.7878836006959673
6100,0,0,0.011981798093523411
6101,0,0,0.142797907589659
6102,0,0,0.014069693619217314
6103,0,0,0.09018827900110192
6104,0,0,0.07599511465343045
6105,0,0,0.20026618367627394
6106,0,0,0.008044419601111805
6107,0,0,0.08588911173266758
6108,0,0,0.07835497873798009
6109,1,1,0.6864114962518215
6110,0,0,0.09136568671304143
6111,0,0,0.07113154023659919
6112,0,0,0.0836265218756495
6113,0,0,0.18645136157172104
6114,0,0,0.18537434455255317
6115,0,0,0.09122031575379295
6116,0,0,0.039375310568422264
6117,0,0,0.09794528306189151
6118,1,1,0.6436122082173824
6119,0,0,0.0834522279098782
6120,0,0,0.10363819201383209
6121,0,0,0.11097300638460536
6122,0,0,0.07172550721396931
6123,0,0,0.10444717558455945
6124,0,0,0.03896545217490511
6125,0,0,0.18440306605836976
6126,0,0,0.010179072542839278
6127,0,0,0.09840192976383623
6128,0,0,0.09895877794698106
6129,0,0,0.09964022341045185
6130,0,0,0.20269261180731477
6131,0,0,0.0035521807126730172
6132,0,0,0.09501348710232801
6133,0,0,0.18900776439265052
6134,1,1,0.7847333719512983
6135,0,0,0.036126758989596684
6136,0,0,0.09923408645910764
6137,0,0,0.01320234260518482
6138,0,0,0.033227608704605
6139,0,0,0.07281913477625448
6140,0,0,0.10348838563992488
6141,0,0,0.0762940738068397
6142,0,0,0.03926677795834847
6143,0,0,0.039890403968428016
6144,0,0,0.16283693528673526
6145,0,0,0.012224205169462871
6146,0,0,0.11059039657508252
6147,1,1,0.7436172084882855
6148,0,0,0.038647326159856485
6149,0,0,0.0030017570261659824
6150,0,0,0.0712446175046515
6151,1,1,0.7384380578984011
6152,0,0,0.085814459251391
6153,0,0,0.07685424454067268
6154,0,0,0.11252802862855298
6155,0,0,0.03868280388086308
6156,1,1,0.7646902296625693
6157,0,0,0.08716911757932974
6158,0,0,0.00187375290304874
6159,0,0,0.10381118948136495
6160,0,0,0.07149665321850322
6161,0,0,0.0853336530854954
6162,0,0,0.07153171630103147
6163,0,0,0.20042672123518668
6164,0,0,0.209484667052224
6165,0,0,0.07763575304797124
6166,0,0,0.16119430822651037
6167,0,0,0.03886941428473971
6168,0,0,0.01301545565172007
6169,0,0,0.03920652448997717
6170,0,0,0.1627142809111251
6171,1,1,0.8051737412805895
6172,0,0,0.008362671505729159
6173,0,0,0.18543197624582716
6174,0,0,0.07460145502092033
6175,0,0,0.007325746052042616
6176,0,0,0.084933978922662
6177,0,0,0.09111782634408562
6178,0,0,0.014615286981298404
6179,0,0,0.19158536395060827
6180,0,0,0.1842551098070486
6181,0,0,0.18159404149936537
6182,0,0,0.07339731932318201
6183,0,0,0.18224382750513554
6184,0,0,0.002521341469039788
6185,0,0,0.049077141885495064
6186,0,0,0.08822823265740114
6187,0,0,0.07136671001249463
6188,0,0,0.18114868696668165
6189,0,0,0.08478352092326207
6190,0,0,0.1618591710958724
6191,0,0,0.08512092891107184
6192,0,0,0.07593893068723294
6193,0,0,0.08557604382214663
6194,0,0,0.09035093141754093
6195,0,0,0.10392275833446693
6196,1,1,0.6362773416065325
6197,0,0,0.10334956318479552
6198,0,0,0.09807145225423503
6199,0,0,0.08344557295108987
6200,0,0,0.10015781771449786
6201,0,0,0.08370882931121505
6202,0,0,0.18720456195550939
6203,0,0,0.0076431729644672
6204,1,1,0.8367237269878387
6205,0,0,0.1644509474825509
6206,0,0,0.09044942918890952
6207,0,0,0.08158216758294648
6208,0,0,0.03831218219595895
6209,0,0,0.20033908949418233
6210,0,0,0.10275999517278685
6211,0,0,0.18215924042643294
6212,0,0,0.19503017572319437
6213,0,0,0.012240354965961413
6214,0,0,0.1036682711535349
6215,0,0,0.09122501464340696
6216,0,0,0.039008466190926364
6217,0,0,0.19493874278483353
6218,0,0,0.08447368862654217
6219,0,0,0.18187553003204499
6220,0,0,0.09912061165839312
6221,0,0,0.09798310274653473
6222,0,0,0.14278506321371287
6223,0,0,0.09159065495531483
6224,0,0,0.007169542144494406
6225,0,0,0.198794025142066
6226,0,0,0.002103382224661156
6227,0,0,0.0879092054507875
6228,1,1,0.7166209837848394
6229,0,0,0.08645659344503989
6230,0,0,0.1993144300294726
6231,0,0,0.03386077845373259
6232,0,0,0.10615006992506908
6233,0,0,0.11293701460142465
6234,0,0,0.010071546927440533
6235,0,0,0.09914888037371324
6236,0,0,0.08585666747291175
6237,0,0,0.009334256759942728
6238,0,0,0.19434580654127853
6239,1,1,0.6708214619196952
6240,0,0,0.07523340145690925
6241,1,1,0.764662787871387
6242,0,0,0.16280495336905562
6243,0,0,0.14231843106043734
6244,0,0,0.19416530102995574
6245,0,0,0.168516621828249
6246,0,0,0.11127912499341608
6247,0,0,0.08385193731418303
6248,0,0,0.002921117714564291
6249,0,0,0.18560330391980864
6250,0,0,0.10182717315701977
6251,0,0,0.09728085392031922
6252,0,0,0.07582303644326391
6253,0,0,0.03406139727418997
6254,0,0,0.19360260059110737
6255,0,0,0.0026118969600013088
6256,0,0,0.09138390190053262
6257,0,0,0.03991483084222071
6258,1,1,0.711578778451667
6259,0,0,0.20332478738711623
6260,1,1,0.7818197214975953
6261,0,0,0.07222568365509399
6262,0,0,0.1849923274533021
6263,0,0,0.07997865149264197
6264,0,0,0.19435997848059694
6265,0,0,0.011193053618671978
6266,1,1,0.7646482495533083
6267,0,0,0.012401041939594027
6268,0,0,0.08613185992382369
6269,1,1,0.6822354518373807
6270,0,0,0.08490638609411519
6271,0,0,0.11069531882702965
6272,0,0,0.19437253560767653
6273,0,0,0.010093741973376591
6274,0,0,0.10516636715779042
6275,0,0,0.0151365075095975
6276,0,0,0.0914229099737173
6277,0,0,0.013451052923257628
6278,0,0,0.012080431143044783
6279,0,0,0.16383600014629357
6280,0,0,0.18609158578000456
6281,0,0,0.1825380230749423
6282,0,0,0.20223823052573708
6283,0,0,0.1902862314975425
6284,0,0,0.01222514554742246
6285,0,0,0.014525714513726348
6286,0,0,0.09818876173125049
6287,0,0,0.03285469698703729
6288,0,0,0.07601011231623933
6289,0,0,0.07124385337515934
6290,0,0,0.09812990553625531
6291,1,1,0.6751015302725136
6292,0,0,0.11990965045921258
6293,0,0,0.11144952234709662
6294,0,0,0.19489479656002984
6295,0,0,0.11441801575935458
6296,0,0,0.039237715620486405
6297,1,1,0.7160175034687147
6298,0,0,0.09802022777576479
6299,0,0,0.14343817618474822
6300,0,0,0.07348929558114431
6301,0,0,0.10547208956132441
6302,0,0,0.07256896037274062
6303,0,0,0.1005853663118386
6304,0,0,0.11210042794641917
6305,0,0,0.11195014438385467
6306,1,1,0.6800992229352005
6307,0,0,0.011822688220674775
6308,0,0,0.032905175716409885
6309,0,0,0.10368620461305086
6310,0,0,0.1422271435812545
6311,0,0,0.07641394975717557
6312,1,1,0.6851390381052058
6313,0,0,0.0328976076618166
6314,0,0,0.002041340671949355
6315,0,0,0.04153692446869657
6316,1,1,0.613510116469115
6317,0,0,0.08422197491133344
6318,0,0,0.01255015225043686
6319,0,0,0.08575987390616266
6320,0,0,0.0825902245810689
6321,1,1,0.6125359859317541
6322,0,0,0.010956223675338885
6323,0,0,0.007144658695418247
6324,0,0,0.11267675163177157
6325,0,0,0.08552873968099445
6326,1,1,0.6995976030826568
6327,0,0,0.014091107022482627
6328,0,0,0.20030076911460482
6329,0,0,0.0100294065257184
6330,0,0,0.18571468783117423
6331,0,0,0.07406292447379895
6332,0,0,0.0027491455686101327
6333,0,0,0.0884898456631603
6334,0,0,0.0713252715605733
6335,0,0,0.021455552317763246
6336,0,0,0.14314783236607415
6337,0,0,0.035725963061657415
6338,0,0,0.10353162790175721
6339,0,0,0.08269280730677683
6340,0,0,0.18183655442279686
6341,0,0,0.07598035586670839
6342,0,0,0.14273533741168049
6343,0,0,0.1619707728536139
6344,0,0,0.09829197179234492
6345,1,1,0.7032054873649031
6346,0,0,0.08587587926925791
6347,0,0,0.09200904424074932
6348,0,0,0.11233111146688168
6349,0,0,0.20134869597206104
6350,0,0,0.10379396860870016
6351,0,0,0.0019675994684268706
6352,0,0,0.19172542508238316
6353,1,1,0.7862809617622636
6354,0,0,0.08595790150846219
6355,0,0,0.18562334712750722
6356,0,0,0.09102401550916053
6357,0,0,0.010436083790363725
6358,0,0,0.0873795178860315
6359,0,0,0.025116957979878136
6360,1,1,0.6867456892505288
6361,1,1,0.7648064806962458
6362,0,0,0.08742797228824475
6363,0,0,0.00710557689847308
6364,0,0,0.20012554142362768
6365,0,0,0.008413780307852165
6366,0,0,0.1113343042720109
6367,0,0,0.013350039732707448
6368,0,0,0.1817826421664545
6369,0,0,0.07145829928193007
6370,0,0,0.1827570182211081
6371,0,0,0.11479088466997182
6372,0,0,0.039460313652894555
6373,0,0,0.0973268754017053
6374,0,0,0.11239905813840183
6375,0,0,0.18249743262895754
6376,0,0,0.007363464686204489
6377,0,0,0.0982331955547237
6378,1,1,0.7016790504405397
6379,0,0,0.1042406849698092
6380,0,0,0.08364289118781773
6381,0,0,0.08563877637922046
6382,0,0,0.07384406846733979
6383,0,0,0.07204649841099667
6384,1,1,0.6610934063791252
6385,0,0,0.013684908720332022
6386,0,0,0.09824417912989615
6387,0,0,0.18466577729172176
6388,0,0,0.07977512302356535
6389,0,0,0.11247019335922244
6390,0,0,0.007111973080254785
6391,0,0,0.10389029079474454
6392,0,0,0.09057088509760407
6393,0,0,0.08372876347558257
6394,0,0,0.1960207934808943
6395,0,0,0.09803107095997862
6396,0,0,0.03814020006838709
6397,0,0,0.08442774950441942
6398,0,0,0.02536288590781499
6399,0,0,0.09801804881424867
6400,0,0,0.08790924370979383
6401,0,0,0.21155957614708662
6402,0,0,0.007786043358071357
6403,0,0,0.11126758073770449
6404,0,0,0.14415979410219068
6405,0,0,0.01285860713622182
6406,0,0,0.009968032861726938
6407,0,0,0.03886603886072591
6408,0,0,0.07631096778064592
6409,0,0,0.0866773911349407
6410,0,0,0.085034848963326
6411,0,0,0.10408225444365353
6412,0,0,0.11415185980031853
6413,0,0,0.08549361592620433
6414,0,0,0.0064017332129912615
6415,0,0,0.09860150190138595
6416,0,0,0.1814496374362244
6417,0,0,0.11183791045231813
6418,0,0,0.09281332872836896
6419,0,0,0.00535412938446978
6420,0,0,0.007298932864948189
6421,0,0,0.11188591775633686
6422,0,0,0.10468307436247823
6423,0,0,0.03307992258447086
6424,0,0,0.19316636282539565
6425,0,0,0.09771155067031842
6426,1,1,0.7055344499327081
6427,0,0,0.07752331387075319
6428,0,0,0.10173353863503673
6429,0,0,0.0761517726900447
6430,0,0,0.09871863183641097
6431,0,0,0.20016992776441184
6432,0,0,0.10362058461778816
6433,0,0,0.07952591087802009
6434,0,0,0.07676983997283456
6435,0,0,0.03912161182403749
6436,0,0,0.00700837366586929
6437,0,0,0.08528742851081467
6438,0,0,0.08673198524371363
6439,0,0,0.11207751642668753
6440,1,1,0.6851032596980939
6441,0,0,0.11239086900284172
6442,0,0,0.07291753586530905
6443,0,0,0.11215120667033499
6444,0,0,0.03876330316512425
6445,0,0,0.02146945284426436
6446,0,0,0.19306207596000097
6447,0,0,0.11205813763559094
6448,0,0,0.08316194227005644
6449,0,0,0.07598869339713302
6450,0,0,0.004526463055217941
6451,0,0,0.11203414018011644
6452,0,0,0.010168325023983193
6453,0,0,0.0999303332131085
6454,0,0,0.11109728513446504
6455,0,0,0.1034974462372819
6456,0,0,0.0889977001116781
6457,0,0,0.07541434903683132
6458,0,0,0.10348964712625228
6459,0,0,0.08682634530221822
6460,0,0,0.013218157358204924
6461,0,0,0.11207419016275007
6462,0,0,0.09801268048995676
6463,0,0,0.010087146301509198
6464,0,0,0.14208533218308877
6465,0,0,0.10388164607488337
6466,0,0,0.112114583924115
6467,0,0,0.16236251030880974
6468,0,0,0.20019900840850333
6469,0,0,0.03301846485280705
6470,0,0,0.10270716967501606
6471,0,0,0.0018848900411176498
6472,0,0,0.008211370018914253
6473,0,0,0.08606185961409608
6474,0,0,0.0979683752460131
6475,0,0,0.07673195413751677
6476,0,0,0.07670094816353905
6477,0,0,0.08500643893445578
6478,0,0,0.10088092212740825
6479,0,0,0.16214372404337263
6480,0,0,0.09799604184445394
6481,0,0,0.010764384797959024
6482,0,0,0.08567598697919739
6483,0,0,0.1039876764153059
6484,0,0,0.03866529671560566
6485,0,0,0.0026079797475712066
6486,0,0,0.07571823569953148
6487,0,0,0.033144652618349355
6488,0,0,0.10355744633692107
6489,0,0,0.01022486193604943
6490,0,0,0.08571845644820827
6491,0,0,0.20019293360389095
6492,1,1,0.7938055221922695
6493,0,0,0.1812539113481339
6494,0,0,0.01335547167384484
6495,0,0,0.19355678913786564
6496,0,0,0.18476223255472193
6497,0,0,0.1094961111030184
6498,0,0,0.032640614192428044
6499,0,0,0.09709542174211536
6500,0,0,0.09049834580309649
6501,0,0,0.11195740958883278
6502,0,0,0.1430067820801312
6503,0,0,0.1858933178652182
6504,0,0,0.18211258510758982
6505,0,0,0.09897804772164258
6506,0,0,0.053153072532945746
6507,1,1,0.6862612150609493
6508,0,0,0.07531251992350055
6509,0,0,0.11216367020651985
6510,0,0,0.013615898862777611
6511,1,1,0.7159388991351681
6512,0,0,0.007014343451445489
6513,0,0,0.14235055405649716
6514,0,0,0.00752016953478613
6515,0,0,0.006964880001312029
6516,0,0,0.09705150560913416
6517,1,1,0.7940413408447057
6518,0,0,0.03922399841191549
6519,0,0,0.03882993096869196
6520,0,0,0.08588687175283104
6521,0,0,0.012401324803631309
6522,0,0,0.19460139384527622
6523,0,0,0.14146975986479013
6524,0,0,0.16378115799891474
6525,0,0,0.19398557803691213
6526,0,0,0.18237803972188907
6527,0,0,0.010528346355742957
6528,0,0,0.1424191512291666
6529,0,0,0.18133918629483428
6530,0,0,0.013357877075153037
6531,1,1,0.6389894086867571
6532,0,0,0.012844652883414645
6533,1,1,0.8032282095988867
6534,0,0,0.08296983546429307
6535,0,0,0.0475658007148707
6536,0,0,0.09884212519688876
6537,0,0,0.09860351839266887
6538,0,0,0.10094432901886322
6539,0,0,0.07166242379773219
6540,0,0,0.07206219075416284
6541,0,0,0.03322330436601671
6542,0,0,0.19293934308046504
6543,0,0,0.009944838551784529
6544,1,1,0.7650561612095347
6545,1,1,0.6758651852607727
6546,0,0,0.18740798259405117
6547,0,0,0.07392543772724278
6548,0,0,0.08450194988126382
6549,0,0,0.10138362924868134
6550,0,0,0.09104555432689171
6551,0,0,0.08515459380186761
6552,1,1,0.6391183158382774
6553,0,0,0.07582661497006828
6554,0,0,0.03359001415150026
6555,0,0,0.10996184230480263
6556,0,0,0.07149621178216664
6557,0,0,0.18960838329615584
6558,0,0,0.1865843307550229
6559,0,0,0.08859198149516485
6560,0,0,0.040847721832506165
6561,0,0,0.1932588741737677
6562,0,0,0.08244763803660453
6563,1,1,0.8365934878587723
6564,0,0,0.09023147319508737
6565,0,0,0.1418916559258695
6566,0,0,0.08377269162544052
6567,0,0,0.09911866563532844
6568,0,0,0.09791193406264387
6569,0,0,0.07396756101202691
6570,0,0,0.16218973111341156
6571,0,0,0.14233263731460988
6572,0,0,0.038952911652865546
6573,1,1,0.6844882925928333
6574,0,0,0.012860482713980848
6575,1,1,0.6764474034309387
6576,0,0,0.08432925886840102
6577,0,0,0.14290540357762022
6578,1,1,0.7000952761620283
6579,0,0,0.10394827943723386
6580,0,0,0.08500602808371849
6581,0,0,0.18282561308871562
6582,0,0,0.09109968545759148
6583,0,0,0.09956153355457628
6584,0,0,0.18468367913378103
6585,0,0,0.08585509366548784
6586,0,0,0.08363243882071479
6587,0,0,0.181603725660061
6588,0,0,0.0850523918455456
6589,0,0,0.007021908922290048
6590,0,0,0.008213883007050464
6591,0,0,0.11180315695302209
6592,0,0,0.100062369035916
6593,0,0,0.10343426856422136
6594,0,0,0.11141953193333723
6595,0,0,0.009337983891293023
6596,0,0,0.010406753994987927
6597,0,0,0.08809624242178374
6598,1,1,0.6852238452993333
6599,0,0,0.0024003904629048183
6600,0,0,0.11205533251688479
6601,0,0,0.11244575918406804
6602,0,0,0.012829925727760701
6603,0,0,0.16387409373532796
6604,0,0,0.03872483300827204
6605,0,0,0.09107084742380189
6606,0,0,0.07664021553253109
6607,1,1,0.7038115106523037
6608,0,0,0.039228472006284994
6609,0,0,0.013250335530889756
6610,1,1,0.7884825997054576
6611,0,0,0.004951408161141042
6612,0,0,0.10014696629204926
6613,1,1,0.7012001247030113
6614,0,0,0.07593043939091501
6615,0,0,0.18579703711723788
6616,0,0,0.14144021473826268
6617,0,1,0.5939089897771677
6618,0,0,0.0018198520113175726
6619,0,0,0.03358664087869861
6620,1,1,0.6865168152377009
6621,0,0,0.003722979480412108
6622,0,0,0.03889590926864156
6623,0,0,0.08995555580577434
6624,1,1,0.6127191699109972
6625,0,0,0.10364295500298068
6626,0,0,0.1427643366844344
6627,0,0,0.012987699242532388
6628,0,0,0.11155566879783874
6629,0,0,0.18543791734053963
6630,0,0,0.12071852930432517
6631,0,0,0.10019043362685312
6632,0,0,0.08352773277635332
6633,0,0,0.08328739780543597
6634,0,0,0.07512316111147996
6635,0,0,0.07141692101121065
6636,0,0,0.03237498239759641
6637,0,0,0.08566370963330862
6638,0,0,0.11375867853215087
6639,0,0,0.14142764966561755
6640,0,0,0.012863219335887988
6641,1,1,0.6789994706582038
6642,0,0,0.07782533664650108
6643,0,0,0.0386171090114458
6644,0,0,0.07486775816940154
6645,0,0,0.10116443866678974
6646,0,0,0.18881718229997704
6647,0,0,0.0911640862047341
6648,0,0,0.18272300286661142
6649,0,0,0.08603762075897331
6650,0,0,0.0982810056584429
6651,0,0,0.10338586417950361
6652,0,0,0.0131232130651957
6653,0,0,0.10343957674553098
6654,0,0,0.0028290728157810844
6655,0,0,0.004167600300124867
6656,0,0,0.07522995552360405
6657,0,0,0.07607861752872895
6658,0,0,0.0827043015160238
6659,0,0,0.0905450594775527
6660,0,0,0.03288596536511681
6661,0,0,0.19457461494972803
6662,0,0,0.0031479406512891902
6663,1,1,0.6766837299366621
6664,0,0,0.08595446790080742
6665,0,0,0.10035615699903297
6666,0,0,0.006396329833610853
6667,0,0,0.010259666749797334
6668,0,0,0.00755582324056008
6669,0,0,0.14215615472598717
6670,0,0,0.033040751425955195
6671,0,0,0.09026744119318184
6672,1,1,0.7639086621523037
6673,0,0,0.16282120214130594
6674,0,0,0.18745314938529395
6675,0,0,0.11214979237303402
6676,0,0,0.07620335796919239
6677,0,0,0.0982399633550665
6678,0,0,0.18486344483123554
6679,0,0,0.09113656968239868
6680,0,0,0.10363920935220705
6681,0,0,0.11218982363162913
6682,0,0,0.038163309474488864
6683,0,0,0.007208532573159178
6684,0,0,0.09060466994841514
6685,0,0,0.18213491799352105
6686,0,0,0.08433624762700773
6687,1,1,0.6871364340211098
6688,0,0,0.0019103901869146223
6689,1,1,0.6900873166723627
6690,0,0,0.18428786004556152
6691,1,1,0.70481813326478
6692,0,0,0.07314849420792044
6693,0,0,0.11511203591973432
6694,0,0,0.09875618101019265
6695,0,0,0.08336750083204066
6696,0,0,0.18140169877937198
6697,0,0,0.08480236219131262
6698,0,0,0.08594562327802487
6699,0,0,0.09956580338450774
6700,0,0,0.08348855770866888
6701,1,1,0.6012223762460053
6702,1,1,0.67548977448605
6703,0,0,0.15328321219401522
6704,0,0,0.1945338805990983
6705,0,0,0.18665623920529542
6706,0,0,0.07657311464852415
6707,0,0,0.10206105557099028
6708,0,0,0.1844263789982105
6709,0,0,0.08513269221112847
6710,1,1,0.6784322318068268
6711,0,0,0.1820242735367737
6712,0,0,0.08261907989405123
6713,0,0,0.03288424762774289
6714,0,0,0.1630882629404874
6715,0,0,0.08689171443655197
6716,0,0,0.0020947561995878616
6717,0,0,0.08542383139859985
6718,1,1,0.700527865085973
6719,0,0,0.038627103629384464
6720,0,0,0.034108321355460276
6721,0,0,0.18592682420874512
6722,0,0,0.034304806502720615
6723,0,0,0.09135441780820701
6724,0,0,0.1821656023414408
6725,0,0,0.09960824985858523
6726,0,0,0.10001112055701653
6727,1,1,0.8031321379890247
6728,0,0,0.08662344683340963
6729,0,0,0.1967570442131898
6730,0,0,0.20395933519672912
6731,0,0,0.09883951110936287
6732,0,0,0.0982222547612595
6733,0,0,0.08294234908997469
6734,0,0,0.013115637783399322
6735,0,0,0.09116610133174449
6736,0,0,0.03520564115642623
6737,0,0,0.0018839086244866235
6738,0,0,0.14261086490759145
6739,0,0,0.03286520614064342
6740,0,0,0.10280350082744924
6741,0,0,0.012824892359867035
6742,0,0,0.07217099211891792
6743,0,0,0.10625500075615354
6744,1,1,0.6093081560358778
6745,0,0,0.07791754283406464
6746,0,0,0.18461245935725565
6747,0,0,0.00686193809286423
6748,0,0,0.1846642315590326
6749,0,0,0.18359436095356985
6750,0,0,0.08238793535938885
6751,0,0,0.08600421928919696
6752,0,0,0.07426808836618662
6753,0,0,0.1814337994579735
6754,0,0,0.08343837226389196
6755,0,0,0.20016109323115822
6756,0,0,0.1000294849357168
6757,0,0,0.10300652075299033
6758,0,0,0.013065683570271857
6759,0,0,0.007175909196977354
6760,0,0,0.10286264388135635
6761,0,0,0.19443155807158585
6762,0,0,0.08425430308914546
6763,0,0,0.0981263495813518
6764,0,0,0.19699054962658163
6765,0,0,0.08281565293289168
6766,0,0,0.11167012542682264
6767,0,0,0.08545332742159861
6768,0,0,0.006354665646956555
6769,0,0,0.18236567452579894
6770,0,0,0.009504254273242776
6771,0,0,0.20010886728986738
6772,0,0,0.2000825023098524
6773,0,0,0.09734028092657487
6774,0,0,0.1943338325275769
