sample_id,y_true,y_pred,y_prob
5958,1,0,0.008423790335655212
5959,0,0,0.008555542677640915
5960,0,0,0.0009427552577108145
5961,0,0,0.002875150879845023
5962,0,0,0.0012676045298576355
5963,0,0,0.005118727684020996
5964,0,0,0.0009075783891603351
5965,1,0,0.052536290138959885
5966,0,0,0.0007912310538813472
5967,0,0,0.0009275155607610941
5968,0,0,0.0010410327231511474
5969,0,0,0.0022400682792067528
5970,0,0,0.00100139866117388
5971,0,0,0.0011408337159082294
5972,0,0,0.0019608493894338608
5973,0,0,0.001250099390745163
5974,0,0,0.007238195743411779
5975,0,0,0.0002646637731231749
5976,0,0,0.00014182456652633846
5977,0,0,0.0015591818373650312
5978,0,0,0.0015593376010656357
5979,0,0,0.0013927625259384513
5980,0,0,0.0019033331191167235
5981,0,0,0.001028242870233953
5982,0,0,0.000917505007237196
5983,0,0,0.00803777389228344
5984,0,0,0.0008592595113441348
5985,0,0,0.00019214884378015995
5986,0,0,0.0020106732845306396
5987,0,0,0.054537948220968246
5988,0,0,0.0018475418910384178
5989,1,0,0.04042339697480202
5990,0,0,0.000583220215048641
5991,0,0,0.006742510013282299
5992,0,1,0.6036576628684998
5993,0,0,0.008679685182869434
5994,0,0,0.0012062637833878398
5995,0,0,0.0009398146066814661
5996,0,0,0.00255446694791317
5997,0,0,0.007194531615823507
5998,0,0,0.0008015678613446653
5999,0,0,0.0002666363143362105
6000,0,0,0.002302676672115922
6001,0,0,0.0020263856276869774
6002,1,0,0.05195527896285057
6003,0,0,0.0022606276907026768
6004,0,0,0.0008414286421611905
6005,0,0,0.00037188903661444783
6006,1,0,0.00072560302214697
6007,0,0,0.0003312657354399562
6008,0,0,0.0007444024668075144
6009,0,0,0.0008010565070435405
6010,0,0,0.02839430421590805
6011,0,0,0.0010298199485987425
6012,0,0,0.0015145780052989721
6013,0,0,0.0005474510253407061
6014,0,0,0.002921562409028411
6015,0,0,0.0020416341722011566
6016,0,0,0.003305491991341114
6017,0,0,0.011806581169366837
6018,0,0,0.0013592999894171953
6019,0,0,0.009307987056672573
6020,0,0,0.00026800489285960793
6021,0,0,0.008100285194814205
6022,0,0,0.0015429815975949168
6023,0,0,0.001374789047986269
6024,0,0,0.002590095391497016
6025,0,0,0.0047452086582779884
6026,0,0,0.0009161572670564055
6027,0,0,0.0021568976808339357
6028,0,0,0.009487040340900421
6029,1,0,0.003869428765028715
6030,0,0,0.0009279065416194499
6031,0,0,0.0003095284046139568
6032,0,0,0.0015222047222778201
6033,0,0,0.0009689893340691924
6034,0,0,0.0016378335421904922
6035,0,0,0.000266776216449216
6036,0,0,0.0002598534629214555
6037,1,0,0.0021356455981731415
6038,0,0,0.004557415377348661
6039,0,0,0.000674777664244175
6040,0,0,0.0036610886454582214
6041,0,0,0.0010935135651379824
6042,0,0,0.0011307630920782685
6043,0,0,0.010322751477360725
6044,0,0,0.000911290175281465
6045,1,0,0.011665476486086845
6046,0,0,0.0018678358756005764
6047,0,0,0.005110706202685833
6048,0,0,0.00031335093080997467
6049,0,0,0.0019065162632614374
6050,0,0,0.0002013638586504385
6051,0,0,0.0002910369948949665
6052,0,0,0.0010264021111652255
6053,0,0,0.0002832060563378036
6054,0,0,0.003020940348505974
6055,0,0,0.0027234770823270082
6056,0,0,0.0011958995601162314
6057,1,0,0.0028110097628086805
6058,0,0,0.0014487808803096414
6059,0,0,0.0008591808145865798
6060,0,0,0.00010438296885695308
6061,0,0,0.0007736004772596061
6062,0,0,0.0007034703157842159
6063,0,0,0.0009767250157892704
6064,0,0,0.025939401239156723
6065,0,0,0.008702365681529045
6066,0,0,0.007437815889716148
6067,0,0,0.0009314100607298315
6068,0,0,0.0015154593857005239
6069,0,0,0.0008433402981609106
6070,0,0,0.005176699720323086
6071,1,0,0.009499362669885159
6072,0,0,0.000987796694971621
6073,0,0,0.009137076325714588
6074,0,0,0.0008466889266856015
6075,0,0,0.0025365413166582584
6076,0,0,0.00020965287694707513
6077,0,0,0.0002820722875185311
6078,0,0,0.001066962955519557
6079,0,0,0.00020059059897903353
6080,0,0,0.00040814594831317663
6081,0,0,0.0007715506944805384
6082,0,0,0.0009199705673381686
6083,0,0,0.0019660298712551594
6084,0,0,0.00720018707215786
6085,0,0,0.0008632478420622647
6086,0,0,0.0027948711067438126
6087,0,0,0.0012600421905517578
6088,0,0,0.00884968601167202
6089,0,0,0.005205176770687103
6090,0,0,0.0019063983345404267
6091,0,0,0.05434101074934006
6092,0,0,0.00015501609595958143
6093,0,0,0.0006126157240942121
6094,1,0,0.02251087687909603
6095,0,0,0.0006373433279804885
6096,0,0,0.0002358225465286523
6097,0,0,0.002167350612580776
6098,0,0,0.0006707399152219296
6099,1,0,0.0077382419258356094
6100,0,0,0.0007573607726953924
6101,0,0,0.00024193931312765926
6102,0,0,0.003907571546733379
6103,0,0,0.000807379256002605
6104,0,0,0.0007250913768075407
6105,0,0,0.0009126425720751286
6106,0,0,0.003757009282708168
6107,0,0,0.007635148242115974
6108,0,0,0.03412400931119919
6109,1,0,0.005205694120377302
6110,0,0,0.0012550438987091184
6111,0,0,0.0003854976675938815
6112,0,0,0.0010148296132683754
6113,0,0,0.0035518810618668795
6114,0,0,0.00012162699567852542
6115,0,0,0.0007746535120531917
6116,0,0,0.001899484428577125
6117,0,0,0.0009190103155560791
6118,1,0,0.03307449445128441
6119,0,0,0.0005209135706536472
6120,0,0,0.0005937331588938832
6121,0,0,0.0020817057229578495
6122,0,0,0.0022267773747444153
6123,0,0,0.0033734075259417295
6124,0,0,0.0008586776675656438
6125,0,0,0.0004160970274824649
6126,0,0,0.0009050561930052936
6127,0,0,0.0019657625816762447
6128,0,0,0.0009994341526180506
6129,0,0,0.0005079012480564415
6130,0,0,0.008221968077123165
6131,0,0,0.00334554142318666
6132,0,0,0.02968006767332554
6133,0,0,0.01093204878270626
6134,1,0,0.019060954451560974
6135,0,0,0.01037235464900732
6136,0,0,0.0049529788084328175
6137,0,0,0.001291967462748289
6138,0,0,0.00161763618234545
6139,0,0,0.00494642136618495
6140,0,0,0.00029330782126635313
6141,0,0,0.0012567756930366158
6142,0,0,0.00135696679353714
6143,0,0,0.0033234411384910345
6144,0,0,0.003314694156870246
6145,0,0,0.0009610412525944412
6146,0,0,0.0009075707057490945
6147,1,0,0.006789098493754864
6148,0,0,0.0013631399488076568
6149,0,0,0.0016687822062522173
6150,0,0,0.0001638735266169533
6151,1,0,0.16158293187618256
6152,0,0,0.0005744353984482586
6153,0,0,0.0032437662594020367
6154,0,0,0.0016050953418016434
6155,0,0,0.0010843777563422918
6156,1,0,0.008388557471334934
6157,0,0,0.009399830363690853
6158,0,0,0.0005709170363843441
6159,0,0,0.0014672772958874702
6160,0,0,0.0016610616585239768
6161,0,0,0.00631427438929677
6162,0,0,0.0011131701758131385
6163,0,0,0.001247833832167089
6164,0,0,0.04637041687965393
6165,0,0,0.011285463348031044
6166,0,0,0.0013602516846731305
6167,0,0,0.0006920014275237918
6168,0,0,0.0013747875345870852
6169,0,0,0.002179818693548441
6170,0,0,0.002656499156728387
6171,1,0,0.06978107988834381
6172,0,0,0.0050154454074800014
6173,0,0,0.00030699974740855396
6174,0,0,0.010406303219497204
6175,0,0,0.0008256005821749568
6176,0,0,0.0005659516900777817
6177,0,0,0.00047932364395819604
6178,0,0,0.006457444746047258
6179,0,0,0.032827503979206085
6180,0,0,0.001700116554275155
6181,0,0,0.0007360263261944056
6182,0,0,0.006613751407712698
6183,0,0,0.0005457596853375435
6184,0,0,0.0023547429591417313
6185,0,0,0.031193742528557777
6186,0,0,0.008247210644185543
6187,0,0,0.0006475261761806905
6188,0,0,0.00043492965050973
6189,0,0,0.0011703461641445756
6190,0,0,0.00029855381581000984
6191,0,0,0.003008553059771657
6192,0,0,0.0004184860736131668
6193,0,0,0.0007124905241653323
6194,0,0,0.0007897167233750224
6195,0,0,0.0014984202571213245
6196,1,0,0.011466274969279766
6197,0,0,0.002077635610476136
6198,0,0,0.0010856986045837402
6199,0,0,0.0003449523646850139
6200,0,0,0.0033261890057474375
6201,0,0,0.001235923613421619
6202,0,0,0.008507528342306614
6203,0,0,0.0023654357064515352
6204,1,0,0.13056062161922455
6205,0,0,0.01812656968832016
6206,0,0,0.0010741340229287744
6207,0,0,0.01775856874883175
6208,0,0,0.0008414123440161347
6209,0,0,0.001412794110365212
6210,0,0,0.0009540998726151884
6211,0,0,0.0002687609812710434
6212,0,0,0.00228070467710495
6213,0,0,0.0009065010817721486
6214,0,0,0.0008386660483665764
6215,0,0,0.0005480595282278955
6216,0,0,0.0015752851031720638
6217,0,0,0.0021102477330714464
6218,0,0,0.0012088946532458067
6219,0,0,0.001667211763560772
6220,0,0,0.00524308392778039
6221,0,0,0.00015830992197152227
6222,0,0,0.00032770493999123573
6223,0,0,0.0018549890955910087
6224,0,0,0.0010760363657027483
6225,0,0,0.05036646127700806
6226,0,0,0.0013777423882856965
6227,0,0,0.03704928606748581
6228,1,0,0.015413043089210987
6229,0,0,0.002705957042053342
6230,0,0,0.0009151414269581437
6231,0,0,0.002932674018666148
6232,0,0,0.009345446713268757
6233,0,0,0.0027663717046380043
6234,0,0,0.0008410055888816714
6235,0,0,0.004172273445874453
6236,0,0,0.000914159812964499
6237,0,0,0.007614721544086933
6238,0,0,0.00025854981504380703
6239,1,0,0.0031079836189746857
6240,0,0,0.0009000313584692776
6241,1,0,0.008305729366838932
6242,0,0,0.06318158656358719
6243,0,0,0.0011387537233531475
6244,0,0,0.002828366821631789
6245,0,0,0.020050223916769028
6246,0,0,0.0009722803952172399
6247,0,0,0.002125401282683015
6248,0,0,0.0014278060989454389
6249,0,0,0.0009676583576947451
6250,0,0,0.007739703636616468
6251,0,0,0.0015086245257407427
6252,0,0,0.0002141795848729089
6253,0,0,0.003950323909521103
6254,0,0,0.0009212067234329879
6255,0,0,0.00031502768979407847
6256,0,0,0.0012816974194720387
6257,0,0,0.0009414783562533557
6258,1,0,0.05477677285671234
6259,0,0,0.009241312742233276
6260,1,0,0.003465736284852028
6261,0,0,0.000872114032972604
6262,0,0,0.0016253504436463118
6263,0,0,0.015753455460071564
6264,0,0,0.0002828784054145217
6265,0,0,0.004355635028332472
6266,1,0,0.00826184917241335
6267,0,0,0.0016238301759585738
6268,0,0,0.0019716403912752867
6269,1,0,0.04752757400274277
6270,0,0,0.0001260103890672326
6271,0,0,0.0015217745676636696
6272,0,0,0.0003208715352229774
6273,0,0,0.0009191419812850654
6274,0,0,0.00600522942841053
6275,0,0,0.007543178740888834
6276,0,0,0.0013744517927989364
6277,0,0,0.001753716147504747
6278,0,0,0.007062260527163744
6279,0,0,0.006914505735039711
6280,0,0,0.005070238374173641
6281,0,0,0.0016519904602319002
6282,0,0,0.007528871763497591
6283,0,0,0.03069026954472065
6284,0,0,0.0009640298085287213
6285,0,0,0.005491053219884634
6286,0,0,0.0009900614386424422
6287,0,0,0.00032624031882733107
6288,0,0,0.0018894011154770851
6289,0,0,0.0009028813801705837
6290,0,0,0.0043216366320848465
6291,1,0,0.001644093543291092
6292,0,0,0.06198332831263542
6293,0,0,0.0017284719506278634
6294,0,0,0.002199003007262945
6295,0,0,0.0075652943924069405
6296,0,0,0.0017594172386452556
6297,1,0,0.01429406926035881
6298,0,0,0.0009321894613094628
6299,0,0,0.0022722124122083187
6300,0,0,0.007231083232909441
6301,0,0,0.0064665949903428555
6302,0,0,0.004267186392098665
6303,0,0,0.006509227212518454
6304,0,0,0.00036301760701462626
6305,0,0,0.0021159180905669928
6306,1,0,0.015611888840794563
6307,0,0,0.013535848818719387
6308,0,0,0.0005622159806080163
6309,0,0,0.000788839184679091
6310,0,0,0.001099506625905633
6311,0,0,0.002027792390435934
6312,1,0,0.005488978698849678
6313,0,0,0.0004163566045463085
6314,0,0,0.0017075276700779796
6315,0,0,0.009577496908605099
6316,1,0,0.004072161391377449
6317,0,0,0.0009263249230571091
6318,0,0,0.0018260047072544694
6319,0,0,0.00034498318564146757
6320,0,0,0.0009692903840914369
6321,1,0,0.001936493325047195
6322,0,0,0.0037220304366201162
6323,0,0,0.0009353050263598561
6324,0,0,0.003293063957244158
6325,0,0,0.006772853899747133
6326,1,0,0.005176957231014967
6327,0,0,0.0042375968769192696
6328,0,0,0.0008739886106923223
6329,0,0,0.0008076321100816131
6330,0,0,0.001579986303113401
6331,0,0,0.007005466613918543
6332,0,0,0.0009103877237066627
6333,0,0,0.009981416165828705
6334,0,0,0.0003237097116652876
6335,0,0,0.027186300605535507
6336,0,0,0.0016118204221129417
6337,0,0,0.035917993634939194
6338,0,0,0.0012595169246196747
6339,0,0,0.002057980978861451
6340,0,0,0.0018257086630910635
6341,0,0,0.0005488526658155024
6342,0,0,0.00027429015608504415
6343,0,0,0.0004047940601594746
6344,0,0,0.001498946687206626
6345,1,0,0.001483126194216311
6346,0,0,0.0008727340609766543
6347,0,0,0.002885367488488555
6348,0,0,0.0012689284048974514
6349,0,0,0.004467332735657692
6350,0,0,0.0013075571041554213
6351,0,0,0.0018891718937084079
6352,0,0,0.09156603366136551
6353,1,0,0.015071792528033257
6354,0,0,0.0014232613611966372
6355,0,0,0.0008812793530523777
6356,0,0,0.00021983333863317966
6357,0,0,0.0021385354921221733
6358,0,0,0.008843772113323212
6359,0,0,0.03806256502866745
6360,1,0,0.005409782286733389
6361,1,0,0.00873943604528904
6362,0,0,0.008103609085083008
6363,0,0,0.0008214428089559078
6364,0,0,0.0005023255362175405
6365,0,0,0.005233996082097292
6366,0,0,0.0009323331178165972
6367,0,0,0.0014425661647692323
6368,0,0,0.001789041212759912
6369,0,0,0.0068814437836408615
6370,0,0,0.002313704462721944
6371,0,0,0.00980001874268055
6372,0,0,0.0030162057373672724
6373,0,0,0.0012494293041527271
6374,0,0,0.0014212433015927672
6375,0,0,0.0016055412124842405
6376,0,0,0.0012546153739094734
6377,0,0,0.0008744323858991265
6378,1,0,0.013131893239915371
6379,0,0,0.002694847760722041
6380,0,0,0.0011080143740400672
6381,0,0,0.000855131191201508
6382,0,0,0.006256944499909878
6383,0,0,0.002509063109755516
6384,1,0,0.06738212704658508
6385,0,0,0.003961068578064442
6386,0,0,0.0009459237917326391
6387,0,0,0.0020879521034657955
6388,0,0,0.01171135064214468
6389,0,0,0.0015882670413702726
6390,0,0,0.0008367938571609557
6391,0,0,0.0017042487161234021
6392,0,0,0.0013108818093314767
6393,0,0,0.0014363799709826708
6394,0,0,0.0053069861605763435
6395,0,0,0.00031591745209880173
6396,0,0,0.000934887386392802
6397,0,0,0.0033686168026179075
6398,0,0,0.04679616168141365
6399,0,0,0.0005972655490040779
6400,0,0,0.036560144275426865
6401,0,0,0.052633631974458694
6402,0,0,0.002783200005069375
6403,0,0,0.0002805741096381098
6404,0,0,0.0037148790434002876
6405,0,0,0.0003145090595353395
6406,0,0,0.0005460351821966469
6407,0,0,0.0002636849822010845
6408,0,0,0.0017324246000498533
6409,0,0,0.0054329754784703255
6410,0,0,0.0010135044576600194
6411,0,0,0.0021009305492043495
6412,0,0,0.03231547772884369
6413,0,0,0.007243615109473467
6414,0,0,0.0010841151233762503
6415,0,0,0.0020063230767846107
6416,0,0,0.0009565430809743702
6417,0,0,0.0022493083961308002
6418,0,0,0.005866942461580038
6419,0,0,0.008717109449207783
6420,0,0,0.001922648400068283
6421,0,0,0.0006670614238828421
6422,0,0,0.004067898262292147
6423,0,0,0.0010892247082665563
6424,0,0,0.0012601532507687807
6425,0,0,0.02038740925490856
6426,1,0,0.006501336116343737
6427,0,0,0.005985827185213566
6428,0,0,0.007341028656810522
6429,0,0,0.0009475575643591583
6430,0,0,0.04206601902842522
6431,0,0,0.0004560915403999388
6432,0,0,0.0006903790053911507
6433,0,0,0.010672825388610363
6434,0,0,0.0031470549292862415
6435,0,0,0.0013299959246069193
6436,0,0,0.000561887922231108
6437,0,0,0.0014324989169836044
6438,0,0,0.00806801114231348
6439,0,0,0.001264249556697905
6440,1,0,0.005380991380661726
6441,0,0,0.0015383263817057014
6442,0,0,0.005870487540960312
6443,0,0,0.0004480606294237077
6444,0,0,0.0002469925966579467
6445,0,0,0.03522692993283272
6446,0,0,0.0011701645562425256
6447,0,0,0.00026408708072267473
6448,0,0,0.0016862774500623345
6449,0,0,0.0008856211788952351
6450,0,0,0.008616112172603607
6451,0,0,0.00019078250625170767
6452,0,0,0.0013840926112607121
6453,0,0,0.006102163810282946
6454,0,0,0.00286380504257977
6455,0,0,0.0003205689135938883
6456,0,0,0.010358956642448902
6457,0,0,0.0019773675594478846
6458,0,0,0.00030436913948506117
6459,0,0,0.03319643437862396
6460,0,0,0.0014340287307277322
6461,0,0,0.0002942231367342174
6462,0,0,0.0005808882997371256
6463,0,0,0.000923123792745173
6464,0,0,0.00026596602401696146
6465,0,0,0.0015209491830319166
6466,0,0,0.001071751699782908
6467,0,0,0.0018520464655011892
6468,0,0,0.0008462316473014653
6469,0,0,0.0009999938774853945
6470,0,0,0.001044649281539023
6471,0,0,0.0014658828731626272
6472,0,0,0.005025360733270645
6473,0,0,0.001414174330420792
6474,0,0,0.0008142185397446156
6475,0,0,0.0030168197117745876
6476,0,0,0.003502196166664362
6477,0,0,0.002067382913082838
6478,0,0,0.009822948835790157
6479,0,0,0.0010010194964706898
6480,0,0,0.00019626681751105934
6481,0,0,0.0028618129435926676
6482,0,0,0.0009874608367681503
6483,0,0,0.001994261983782053
6484,0,0,0.0008506557205691934
6485,0,0,0.00048662704648450017
6486,0,0,0.0003945291100535542
6487,0,0,0.0013968980638310313
6488,0,0,0.0006869733333587646
6489,0,0,0.001451362855732441
6490,0,0,0.00041342509211972356
6491,0,0,0.0006625282112509012
6492,1,0,0.0014737987658008933
6493,0,0,0.0001884888333734125
6494,0,0,0.0017554976511746645
6495,0,0,0.001893523964099586
6496,0,0,0.001336354878731072
6497,0,0,0.01877930574119091
6498,0,0,0.0029727660585194826
6499,0,0,0.05508533492684364
6500,0,0,0.0009248263668268919
6501,0,0,0.00024666573153808713
6502,0,0,0.003176454920321703
6503,0,0,0.0018089802470058203
6504,0,0,0.000572185090277344
6505,0,0,0.0009612399153411388
6506,0,0,0.04381280019879341
6507,1,0,0.013502214103937149
6508,0,0,0.0013691041385754943
6509,0,0,0.0009205882088281214
6510,0,0,0.002733274595811963
6511,1,0,0.013904011808335781
6512,0,0,0.00043065185309387743
6513,0,0,0.0010268742917105556
6514,0,0,0.002001896034926176
6515,0,0,0.0019030109979212284
6516,0,0,0.0026420890353620052
6517,1,0,0.0017329648835584521
6518,0,0,0.0018086645286530256
6519,0,0,0.0020268261432647705
6520,0,0,0.007761874236166477
6521,0,0,0.0011920073302462697
6522,0,0,0.0014955481747165322
6523,0,0,0.0011690480168908834
6524,0,0,0.007294114679098129
6525,0,0,0.0019849687814712524
6526,0,0,0.0009448770433664322
6527,0,0,0.0022780115250498056
6528,0,0,0.0014610510552302003
6529,0,0,0.0010543608805164695
6530,0,0,0.001654346939176321
6531,1,0,0.003331274725496769
6532,0,0,0.000259037537034601
6533,1,0,0.010914734564721584
6534,0,0,0.0018409225158393383
6535,0,0,0.02719680778682232
6536,0,0,0.0010307643096894026
6537,0,0,0.002004212699830532
6538,0,0,0.010119570419192314
6539,0,0,0.0014621925074607134
6540,0,0,0.00038023735396564007
6541,0,0,0.0015804172726348042
6542,0,0,0.0011921911500394344
6543,0,0,0.0005313712754286826
6544,1,0,0.009643838740885258
6545,1,0,0.013704814016819
6546,0,0,0.008973518386483192
6547,0,0,0.008390740491449833
6548,0,0,0.0012981744948774576
6549,0,0,0.006138939876109362
6550,0,0,0.00030197494197636843
6551,0,0,0.0018601863412186503
6552,1,0,0.002965962514281273
6553,0,0,0.0003131982812192291
6554,0,0,0.0026608153712004423
6555,0,0,0.03699052333831787
6556,0,0,0.0010621285764500499
6557,0,0,0.015546445734798908
6558,0,0,0.004138791002333164
6559,0,0,0.009005539119243622
6560,0,0,0.006508034188300371
6561,0,0,0.0014758831821382046
6562,0,0,0.0009167184471152723
6563,1,0,0.13082125782966614
6564,0,0,0.0007644261349923909
6565,0,0,0.0006660038488917053
6566,0,0,0.0014903782866895199
6567,0,0,0.04118017107248306
6568,0,0,0.0008789034909568727
6569,0,0,0.006820273119956255
6570,0,0,0.0011507109738886356
6571,0,0,0.0009792990749701858
6572,0,0,0.001494423602707684
6573,1,0,0.004030493553727865
6574,0,0,0.0002949848130811006
6575,1,0,0.0035438614431768656
6576,0,0,0.000493458064738661
6577,0,0,0.002327295020222664
6578,1,0,0.006779660936444998
6579,0,0,0.0018743379041552544
6580,0,0,0.005247278604656458
6581,0,0,0.0020565062295645475
6582,0,0,0.0005670234095305204
6583,0,0,0.0002770781284198165
6584,0,0,0.0010273921070620418
6585,0,0,0.0006161537021398544
6586,0,0,0.0009073173278011382
6587,0,0,0.0015779538080096245
6588,0,0,0.0009674183675087988
6589,0,0,0.0007062024669721723
6590,0,0,0.004379583522677422
6591,0,0,0.0014798742486163974
6592,0,0,0.004254831932485104
6593,0,0,0.001055305008776486
6594,0,0,0.0009928209474310279
6595,0,0,0.0011407493147999048
6596,0,0,0.0025078412145376205
6597,0,0,0.008227342739701271
6598,1,0,0.0024256259202957153
6599,0,0,0.0028681650292128325
6600,0,0,0.00024644730729050934
6601,0,0,0.0015848270850256085
6602,0,0,0.002108781598508358
6603,0,0,0.006663922220468521
6604,0,0,0.0020892152097076178
6605,0,0,0.0003680346708279103
6606,0,0,0.002850968623533845
6607,1,0,0.020359788089990616
6608,0,0,0.0018224972300231457
6609,0,0,0.0016228742897510529
6610,1,0,0.011658117175102234
6611,0,0,0.009081272408366203
6612,0,0,0.002013401361182332
6613,1,0,0.012206719256937504
6614,0,0,0.0005325410747900605
6615,0,0,0.0013669647742062807
6616,0,0,0.0010837408481165767
6617,0,0,0.07086589187383652
6618,0,0,0.0008815196342766285
6619,0,0,0.0028027764055877924
6620,1,0,0.0058252401649951935
6621,0,0,0.006454257760196924
6622,0,0,0.0010750856017693877
6623,0,0,0.04303596168756485
6624,1,0,0.0016847861697897315
6625,0,0,0.0007588764419779181
6626,0,0,0.0023095037322491407
6627,0,0,0.0008484632708132267
6628,0,0,0.002248778473585844
6629,0,0,0.0003120488254353404
6630,0,0,0.026584681123495102
6631,0,0,0.0021438500843942165
6632,0,0,0.0007752587553113699
6633,0,0,5.64801121072378e-05
6634,0,0,0.0011404281249269843
6635,0,0,0.0006912973476573825
6636,0,0,0.000897650548722595
6637,0,0,0.007180999033153057
6638,0,0,0.00568827148526907
6639,0,0,0.000947450811509043
6640,0,0,0.0004415313887875527
6641,1,0,0.0150635726749897
6642,0,0,0.0057531786151230335
6643,0,0,0.0008842634852044284
6644,0,0,0.01094815880060196
6645,0,0,0.007926667109131813
6646,0,0,0.010672103613615036
6647,0,0,0.019167067483067513
6648,0,0,0.002151425927877426
6649,0,0,0.001693340833298862
6650,0,0,0.0010606995783746243
6651,0,0,0.014061822555959225
6652,0,0,0.0011491880286484957
6653,0,0,0.0016273801447823644
6654,0,0,0.001156375976279378
6655,0,0,0.0052629681304097176
6656,0,0,0.0010778314899653196
6657,0,0,0.001155820325948298
6658,0,0,0.0009169653058052063
6659,0,0,0.0010544218821451068
6660,0,0,0.00042321012006141245
6661,0,0,0.0008880541427060962
6662,0,0,0.0026103255804628134
6663,1,0,0.0033555757254362106
6664,0,0,0.0014133559307083488
6665,0,0,0.002482393756508827
6666,0,0,0.0015855806414037943
6667,0,0,0.0014140859711915255
6668,0,0,0.002023464534431696
6669,0,0,0.0002879539970308542
6670,0,0,0.0009378089453093708
6671,0,0,0.0007007174426689744
6672,1,0,0.0060297297313809395
6673,0,0,0.003386138239875436
6674,0,0,0.008133078925311565
6675,0,0,0.0005436931969597936
6676,0,0,0.0015286951093003154
6677,0,0,0.0009627827676013112
6678,0,0,0.0008729784749448299
6679,0,0,0.0002632394607644528
6680,0,0,0.0009225572575815022
6681,0,0,0.0009512247634120286
6682,0,0,0.0010034845909103751
6683,0,0,0.001102388952858746
6684,0,0,0.0018203939544036984
6685,0,0,0.0004269723722245544
6686,0,0,0.0011041703401133418
6687,1,0,0.005184121895581484
6688,0,0,0.00036196853034198284
6689,1,0,0.015099399723112583
6690,0,0,0.0006160381599329412
6691,1,0,0.02279459498822689
6692,0,0,0.006649271119385958
6693,0,0,0.009779185988008976
6694,0,0,0.0028178668580949306
6695,0,0,0.00030939673888497055
6696,0,0,0.0009629263076931238
6697,0,0,0.004935428500175476
6698,0,0,0.0013141159433871508
6699,0,0,0.002797860186547041
6700,0,0,0.0007934881141409278
6701,1,0,0.0011800907086580992
6702,1,0,0.0017095888033509254
6703,0,0,0.03396911919116974
6704,0,0,0.0008040458778850734
6705,0,0,0.004092290531843901
6706,0,0,0.002682317281141877
6707,0,0,0.01001667883247137
6708,0,0,0.0008636230486445129
6709,0,0,0.0056520747020840645
6710,1,0,0.022735441103577614
6711,0,0,0.002508998615667224
6712,0,0,0.0011840821243822575
6713,0,0,0.0010494139278307557
6714,0,0,0.003925392869859934
6715,0,0,0.009252140298485756
6716,0,0,0.0015836774837225676
6717,0,0,0.003288570325821638
6718,1,0,0.007633080240339041
6719,0,0,0.0007393508567474782
6720,0,0,0.004092891234904528
6721,0,0,0.002442233031615615
6722,0,0,0.005016953218728304
6723,0,0,0.0012292078463360667
6724,0,0,0.0002953849034383893
6725,0,0,0.00023471956956200302
6726,0,0,0.0016365171177312732
6727,1,0,0.012997283600270748
6728,0,0,0.003168685594573617
6729,0,0,0.009022216312587261
6730,0,0,0.011895262636244297
6731,0,0,0.0005319123156368732
6732,0,0,0.0017283933702856302
6733,0,0,0.0020638001151382923
6734,0,0,0.0012039832072332501
6735,0,0,0.0006098620942793787
6736,0,0,0.0100416149944067
6737,0,0,0.0002711033448576927
6738,0,0,0.0020638105925172567
6739,0,0,0.00033017428359016776
6740,0,0,0.0018231800058856606
6741,0,0,0.00024346375721506774
6742,0,0,0.0005502108251675963
6743,0,0,0.009805133566260338
6744,1,0,0.010585268028080463
6745,0,0,0.006762044504284859
6746,0,0,0.001097994507290423
6747,0,0,0.00010500413918634877
6748,0,0,0.0012412851210683584
6749,0,0,0.00454858411103487
6750,0,0,0.0009709293371997774
6751,0,0,0.002005321905016899
6752,0,0,0.007169295568019152
6753,0,0,0.0009062652243301272
6754,0,0,0.0003251685993745923
6755,0,0,0.0004481174692045897
6756,0,0,0.0016168177826330066
6757,0,0,0.010986330918967724
6758,0,0,0.0015167626552283764
6759,0,0,0.0010314673418179154
6760,0,0,0.0014524206053465605
6761,0,0,0.0005125025054439902
6762,0,0,0.0006540467729791999
6763,0,0,0.0008080168627202511
6764,0,0,0.008308268152177334
6765,0,0,0.001814809744246304
6766,0,0,0.00421582767739892
6767,0,0,0.0007913659210316837
6768,0,0,0.0010431855916976929
6769,0,0,0.0013960532378405333
6770,0,0,0.0021890520583838224
6771,0,0,0.0003016283444594592
6772,0,0,0.0005675375577993691
6773,0,0,0.001289835199713707
6774,0,0,0.0002265468647237867
6775,0,0,0.0011285654036328197
6776,0,0,0.001875146641395986
6777,0,0,0.002372914459556341
6778,0,0,0.002480950439348817
6779,0,0,0.0071047404780983925
6780,0,0,0.0014601671136915684
6781,0,0,0.001212134724482894
6782,0,0,0.0009172907448373735
6783,0,0,0.00023815323947928846
6784,0,0,0.0012131509138271213
6785,0,0,0.0014327173121273518
6786,0,0,0.0009212878067046404
6787,0,0,0.0003830833302345127
6788,0,0,0.011385892517864704
6789,0,0,0.0009608477703295648
6790,0,0,0.0022671876940876245
6791,0,0,0.0007774595287628472
6792,0,0,0.00014821569493506104
6793,0,0,0.007281034719198942
6794,0,0,0.00878896377980709
6795,0,0,0.0010968060232698917
6796,0,0,0.0010530627332627773
6797,0,0,0.0012832535430788994
6798,0,0,0.0006686834967695177
6799,0,0,0.007895160466432571
