sample_id,y_true,y_pred,y_prob
5857,0,0,0.0006675617342071459
5858,0,0,0.0006327841428377138
5859,0,0,0.0007088107126683984
5860,0,0,0.0007352195206311113
5861,0,0,0.0006967116193850457
5862,0,0,0.0007086353366201984
5863,0,0,0.0008141779635910958
5864,0,0,0.0007098660001079775
5865,0,0,0.0006999439709781395
5866,1,1,0.9936930679301558
5867,0,0,0.000697974316233564
5868,0,0,0.0007063154028226572
5869,0,0,0.0007180621604165869
5870,0,0,0.0008070718937911738
5871,0,0,0.0008065207674402719
5872,0,0,0.0006675380406678351
5873,0,0,0.0006988537587687404
5874,0,0,0.000631640759917101
5875,0,0,0.0008034364563119605
5876,1,1,0.9919160498321643
5877,0,0,0.0007781810107122818
5878,0,0,0.000704700849983538
5879,0,0,0.0006173388691887803
5880,0,0,0.0007104503170076854
5881,0,0,0.0007236285981925861
5882,0,0,0.0007229988980469388
5883,0,0,0.0006496756171978034
5884,0,0,0.0007783174856413033
5885,0,0,0.0006302278966095134
5886,0,0,0.0008063912650551228
5887,0,0,0.000804053201013995
5888,0,0,0.0006322587409653645
5889,0,0,0.0006517492013716805
5890,0,0,0.0008034621178329779
5891,0,0,0.000704997832875949
5892,0,0,0.000737165229797756
5893,0,0,0.000725457350795721
5894,0,0,0.0007180425974497147
5895,0,0,0.0007201484520919254
5896,0,0,0.0007232464618038341
5897,0,0,0.0006973841680562667
5898,0,0,0.0007102798926179624
5899,0,0,0.0007712103787085422
5900,1,1,0.9928661877618198
5901,0,0,0.0006681092279353167
5902,0,0,0.0007237897213938994
5903,0,0,0.000777807036391153
5904,0,0,0.0006208179631804312
5905,0,0,0.0007259750496520863
5906,0,0,0.0007259393471932381
5907,0,0,0.0007778586419675802
5908,0,0,0.0008073305229324797
5909,0,0,0.0007119928010164425
5910,0,0,0.0007052205256727633
5911,0,0,0.0006214695989949701
5912,0,0,0.0007096897035334893
5913,0,0,0.00071734576264186
5914,0,0,0.0006966932645309878
5915,0,0,0.0007722159097924602
5916,0,0,0.0006292919631634261
5917,1,1,0.992155364087197
5918,0,0,0.0006507993829911244
5919,0,0,0.0006208781095718582
5920,1,1,0.9917687454409858
5921,1,1,0.9921113217942111
5922,0,0,0.0007780329893079792
5923,0,0,0.0007123364349333163
5924,0,0,0.0006210160731725018
5925,0,0,0.0007334319132844808
5926,0,0,0.0007088155580929275
5927,0,0,0.0006504928015463652
5928,0,0,0.0007232473957337807
5929,0,0,0.0006495356099247138
5930,0,0,0.0007086915911914963
5931,0,0,0.0006527843026913328
5932,0,0,0.0006502649739940936
5933,1,1,0.9928581973726829
5934,1,1,0.9930131599688165
5935,0,0,0.0007812492691143735
5936,0,0,0.0007111875302849737
5937,0,0,0.0007234127304248099
5938,1,1,0.9930181035140695
5939,0,0,0.0007200142451104665
5940,0,0,0.0007243855697293584
5941,0,0,0.0007184618481098151
5942,0,0,0.0006699221611022133
5943,0,0,0.0006322667140295023
5944,0,0,0.000779170234140576
5945,0,0,0.0008009502988511141
5946,0,0,0.0007421971405643543
5947,0,0,0.0006990601668028241
5948,0,0,0.0008063032995535044
5949,0,0,0.000813504310179548
5950,0,0,0.000737684689994624
5951,0,0,0.0007203660685850927
5952,0,0,0.0007782049685230828
5953,1,1,0.9924604878611266
5954,0,0,0.0007237708371079276
5955,0,0,0.0007728904820864265
5956,0,0,0.0006973718496681683
5957,0,0,0.00069736666235762
5958,1,1,0.9921297783312315
5959,0,0,0.000709628608052661
5960,0,0,0.0006967032242380074
5961,0,0,0.0006969804143642031
5962,0,0,0.0007181914433423462
5963,0,0,0.0006303875564392862
5964,0,0,0.0006680527982390777
5965,1,1,0.9934439650204488
5966,0,0,0.0006678630612025192
5967,0,0,0.0008077998959782846
5968,0,0,0.0007779528454800445
5969,0,0,0.0008003941848714998
5970,0,0,0.0007781392072501438
5971,0,0,0.0007716409603327754
5972,0,0,0.0007061469974482144
5973,0,0,0.0007111881497349824
5974,0,0,0.00061848977406752
5975,0,0,0.0006494822532931297
5976,0,0,0.0006159619014501653
5977,0,0,0.0008038269337115068
5978,0,0,0.0006175928347416907
5979,0,0,0.0007181029658527763
5980,0,0,0.0007714822295585093
5981,0,0,0.0006498259867978454
5982,0,0,0.0007254376847982636
5983,0,0,0.0007383458890963655
5984,0,0,0.0006497317118546782
5985,0,0,0.0006314650779758263
5986,0,0,0.0007721792250816756
5987,0,0,0.0006376555320861281
5988,0,0,0.0008030509434101366
5989,1,1,0.9917946025140641
5990,0,0,0.0006971883900784417
5991,0,0,0.0007233666654753622
5992,0,0,0.000822110972836482
5993,0,0,0.0008133888813430173
5994,0,0,0.0008114662752497019
5995,0,0,0.0008007460307179793
5996,0,0,0.0006214727884425387
5997,0,0,0.0006972911104678223
5998,0,0,0.0007105729280940724
5999,0,0,0.0006158804503853072
6000,0,0,0.0007092996765700733
6001,0,0,0.0007253017510785701
6002,1,1,0.9928243796893633
6003,0,0,0.0007233173421513524
6004,0,0,0.0008078547839632849
6005,0,0,0.0006672100249686761
6006,1,1,0.9929330866996929
6007,0,0,0.000709318426888121
6008,0,0,0.0007715645951584664
6009,0,0,0.0007786887111766554
6010,0,0,0.0006174298956747415
6011,0,0,0.0006288053637310513
6012,0,0,0.0007087797683902909
6013,0,0,0.000704711609519272
6014,0,0,0.0007112633381892143
6015,0,0,0.0007723621370675644
6016,0,0,0.000809815102189601
6017,0,0,0.0006297035944154997
6018,0,0,0.0007055485270693588
6019,0,0,0.0007101554477117163
6020,0,0,0.0007224583869515678
6021,0,0,0.0006164139905975934
6022,0,0,0.0007227982391752843
6023,0,0,0.0006966969373201535
6024,0,0,0.0007259221392463207
6025,0,0,0.0006982648278939766
6026,0,0,0.0006167482199006167
6027,0,0,0.0007718590156259198
6028,0,0,0.0008060731972412642
6029,1,1,0.9936497891896747
6030,0,0,0.0008130154617088778
6031,0,0,0.0006207931648833342
6032,0,0,0.0007048716945005995
6033,0,0,0.0007072742757270952
6034,0,0,0.0007234014764091789
6035,0,0,0.0007997166103854939
6036,0,0,0.0006285687125714963
6037,1,1,0.9919178985705724
6038,0,0,0.0007241112013337674
6039,0,0,0.0006972368906629121
6040,0,0,0.0007053663782795103
6041,0,0,0.0007723322601071116
6042,0,0,0.0007261154960006794
6043,0,0,0.0007258548912616712
6044,0,0,0.0007110076190279856
6045,1,1,0.9927411304684979
6046,0,0,0.0007227669223699795
6047,0,0,0.0008084866443343827
6048,0,0,0.0007171544593107182
6049,0,0,0.0006323512416722993
6050,0,0,0.0008032996494575348
6051,0,0,0.0007997275709470914
6052,0,0,0.0007723963622273697
6053,0,0,0.0006322585762383963
6054,0,0,0.0007246064967298602
6055,0,0,0.0007201114119418409
6056,0,0,0.0006680620235999834
6057,1,1,0.9927976610443501
6058,0,0,0.0007120433406446057
6059,0,0,0.0006208249982722606
6060,0,0,0.0007048446264176959
6061,0,0,0.00072784270309086
6062,0,0,0.0006322445047585838
6063,0,0,0.0006971471191784198
6064,0,0,0.0007112931795141502
6065,0,0,0.0007054836737288471
6066,0,0,0.000697847676660061
6067,0,0,0.0008073557668103049
6068,0,0,0.0007737962939476664
6069,0,0,0.0006211089302046018
6070,0,0,0.0007050286486682833
6071,1,1,0.992130461613569
6072,0,0,0.0007789143385418438
6073,0,0,0.0008039271245760639
6074,0,0,0.0008038894745813643
6075,0,0,0.0007253236331582868
6076,0,0,0.0007247991439183863
6077,0,0,0.000696372025450549
6078,0,0,0.0007048170026818441
6079,0,0,0.0007372921124200561
6080,0,0,0.0007777505651151517
6081,0,0,0.0006228214626964125
6082,0,0,0.0007324793162938506
6083,0,0,0.0007244356342635183
6084,0,0,0.0008038445392571161
6085,0,0,0.000811457221434154
6086,0,0,0.000708896723575195
6087,0,0,0.0007242422669395224
6088,0,0,0.0006299804758724442
6089,0,0,0.0007721156137862409
6090,0,0,0.0007113885657564498
6091,0,0,0.0007263741996338045
6092,0,0,0.0006673058499222633
6093,0,0,0.0007371664941371474
6094,1,1,0.9928097842590639
6095,0,0,0.0006159456239559177
6096,0,0,0.0006965007618293647
6097,0,0,0.000710220104814716
6098,0,0,0.0006495269658592436
6099,1,1,0.9918693549782495
6100,0,0,0.0008030981304613116
6101,0,0,0.0006671795338165306
6102,0,0,0.0008003018336940529
6103,0,0,0.0007200777742726309
6104,0,0,0.0007325300779064893
6105,0,0,0.0006166331268748036
6106,0,0,0.0008070967043336292
6107,0,0,0.0007266292378268181
6108,0,0,0.0007438989515804148
6109,1,1,0.9929263353567016
6110,0,0,0.0007171928427391528
6111,0,0,0.0007378733201394937
6112,0,0,0.0007252190123831537
6113,0,0,0.000629392387758096
6114,0,0,0.0006286120999649163
6115,0,0,0.0007173655977250097
6116,0,0,0.0007733052370104688
6117,0,0,0.0007104027538344135
6118,1,1,0.9934336438163092
6119,0,0,0.0007250330938654638
6120,0,0,0.0007049515739986794
6121,0,0,0.0007002702612323816
6122,0,0,0.0007401469229785074
6123,0,0,0.0007050376354313843
6124,0,0,0.0007713830301086447
6125,0,0,0.0006299863089209757
6126,0,0,0.0008039825418299764
6127,0,0,0.0007105066005998184
6128,0,0,0.0007094889109964599
6129,0,0,0.0007087980622848637
6130,0,0,0.0006163903555379832
6131,0,0,0.0008121537792607585
6132,0,0,0.000724845875455496
6133,0,0,0.0006311941283435066
6134,1,1,0.9918954207712706
6135,0,0,0.0007788648508472633
6136,0,0,0.0007117465375229109
6137,0,0,0.0008009872578007524
6138,0,0,0.0007783329534854524
6139,0,0,0.0007383903800203598
6140,0,0,0.0007047245812796806
6141,0,0,0.0007343901303595293
6142,0,0,0.0007735504163173811
6143,0,0,0.0007732361696290498
6144,0,0,0.0006502500529976671
6145,0,0,0.0008007416366998242
6146,0,0,0.0006980198379274966
6147,1,1,0.9923491118594574
6148,0,0,0.000773018980554148
6149,0,0,0.0008115404772770026
6150,0,0,0.0007371867006433146
6151,1,1,0.9930130454357798
6152,0,0,0.0007225941140136783
6153,0,0,0.0007335770589510254
6154,0,0,0.0006967581080370824
6155,0,0,0.0007727721766170947
6156,1,1,0.992129207111443
6157,0,0,0.0007246482602744172
6158,0,0,0.0008123716657447528
6159,0,0,0.0007048645793913314
6160,0,0,0.0007394907781547522
6161,0,0,0.000725601840071297
6162,0,0,0.000737366223791248
6163,0,0,0.0006159323206561182
6164,0,0,0.000623159550604441
6165,0,0,0.000735188615965919
6166,0,0,0.0006506442941557861
6167,0,0,0.00077156995180903
6168,0,0,0.0008001141017828917
6169,0,0,0.0007739674537058965
6170,0,0,0.0006514759352216144
6171,1,1,0.9919464855650482
6172,0,0,0.0008099431938586115
6173,0,0,0.0006285732731206254
6174,0,0,0.0007383192572296246
6175,0,0,0.000808417232519702
6176,0,0,0.0007240867024889931
6177,0,0,0.0007172807747265753
6178,0,0,0.0008005245487871531
6179,0,0,0.0006346916016515693
6180,0,0,0.0006304620699739546
6181,0,0,0.0006323513928659641
6182,0,0,0.0007383429759048448
6183,0,0,0.0006314351703353098
6184,0,0,0.0008151890122307442
6185,0,0,0.0007750899410677363
6186,0,0,0.0007240371259713357
6187,0,0,0.0007371776963299865
6188,0,0,0.0006329285605326217
6189,0,0,0.0007257743514773655
6190,0,0,0.000649669816735462
6191,0,0,0.0007239821315271346
6192,0,0,0.0007323926333200026
6193,0,0,0.0007247058011488315
6194,0,0,0.000718637067173031
6195,0,0,0.0007052960153710524
6196,1,1,0.9934130057380571
6197,0,0,0.0007078917400384899
6198,0,0,0.0007106652043613346
6199,0,0,0.000724734587741804
6200,0,0,0.0007101479134669077
6201,0,0,0.0007248412503192325
6202,0,0,0.0006308062704251531
6203,0,0,0.0008071099445991773
6204,1,1,0.9918581973410848
6205,0,0,0.0006538748269860453
6206,0,0,0.0007197558007120167
6207,0,0,0.0007348281321348702
6208,0,0,0.000774352497874549
6209,0,0,0.0006159426465726577
6210,0,0,0.0007057308792390341
6211,0,0,0.0006315130737963396
6212,0,0,0.0006210630149175763
6213,0,0,0.0008027437889117959
6214,0,0,0.0007047443976566054
6215,0,0,0.000716958419486169
6216,0,0,0.0007739644404357882
6217,0,0,0.0006212872263670043
6218,0,0,0.0007257458889410395
6219,0,0,0.0006327382223167111
6220,0,0,0.0007120797644632627
6221,0,0,0.0007101734632818591
6222,0,0,0.000667107837460096
6223,0,0,0.0007176093475564258
6224,0,0,0.0008071397549200767
6225,0,0,0.0006345636662969192
6226,0,0,0.0008123908151181797
6227,0,0,0.0007371508179405436
6228,1,1,0.9926410977879215
6229,0,0,0.0007228243526847364
6230,0,0,0.0006167454885652236
6231,0,0,0.000780131523003393
6232,0,0,0.0007055114688807288
6233,0,0,0.0006971668517318876
6234,0,0,0.0008031515647967624
6235,0,0,0.0007103497618355986
6236,0,0,0.0007226269585502651
6237,0,0,0.0008081259337493451
6238,0,0,0.0006207793880458486
6239,1,1,0.9930697675613066
6240,0,0,0.0007333267603260124
6241,1,1,0.9921291544875286
6242,0,0,0.0006712099462018116
6243,0,0,0.000668287063833327
6244,0,0,0.0006222681425599911
6245,0,0,0.0006510366697723288
6246,0,0,0.0006973866699727658
6247,0,0,0.0007252833076782934
6248,0,0,0.0008115113922120021
6249,0,0,0.0006289090607235747
6250,0,0,0.0007095379893143263
6251,0,0,0.0007113916611291066
6252,0,0,0.0007324579259963132
6253,0,0,0.0007780367383422801
6254,0,0,0.0006216959962912696
6255,0,0,0.000811244193567445
6256,0,0,0.0007173310324807367
6257,0,0,0.000801061246544574
6258,1,1,0.992447295376133
6259,0,0,0.0006246379350683928
6260,1,1,0.9919187699786
6261,0,0,0.0007364083301547398
6262,0,0,0.0006313233369386273
6263,0,0,0.0007345106597526148
6264,0,0,0.0006208576474704592
6265,0,0,0.0008055875286876739
6266,1,1,0.9921291266077861
6267,0,0,0.0008009581439684973
6268,0,0,0.0007234153219836283
6269,1,1,0.9911698484888536
6270,0,0,0.0007231809346521974
6271,0,0,0.000698929400051481
6272,0,0,0.0006208591808859546
6273,0,0,0.0008030964788252976
6274,0,0,0.0007052956238397578
6275,0,0,0.0008032239076853484
6276,0,0,0.0007174569794007038
6277,0,0,0.000801705480090375
6278,0,0,0.0008064856376408069
6279,0,0,0.0006502352214522288
6280,0,0,0.0006300492033708004
6281,0,0,0.000631706466516839
6282,0,0,0.0006186723689950227
6283,0,0,0.0006352257535762627
6284,0,0,0.0008007410221361537
6285,0,0,0.0008001581328140606
6286,0,0,0.0007102404255685051
6287,0,0,0.00077771295157258
6288,0,0,0.0007337067812329208
6289,0,0,0.0007394211210078604
6290,0,0,0.0007126720256847822
6291,1,1,0.9930229957221612
6292,0,0,0.0007122166189575073
6293,0,0,0.0006998282565886193
6294,0,0,0.0006214894869744364
6295,0,0,0.0006994286823936839
6296,0,0,0.0007718664295500803
6297,1,1,0.9926508112702144
6298,0,0,0.0007106510722882244
6299,0,0,0.0006678160503264878
6300,0,0,0.0007401647647125514
6301,0,0,0.0007052163739194335
6302,0,0,0.0007379730004598906
6303,0,0,0.0007107904541211479
6304,0,0,0.0006964603280091164
6305,0,0,0.0006973015112288637
6306,1,1,0.9930077326347272
6307,0,0,0.0008069322036518978
6308,0,0,0.0007778527502314349
6309,0,0,0.0007047248396436132
6310,0,0,0.0006681890867581172
6311,0,0,0.0007332124549670598
6312,1,1,0.9929398696560815
6313,0,0,0.0007779247453623143
6314,0,0,0.0008134055559042684
6315,0,0,0.0007725403540088651
6316,1,1,0.9936027267207878
6317,0,0,0.0007241888525510972
6318,0,0,0.0008028877623909488
6319,0,0,0.0007223727621496626
6320,0,0,0.0007266987625851604
6321,1,1,0.9936039914428474
6322,0,0,0.0008036526018892088
6323,0,0,0.0008066117492379765
6324,0,0,0.0006978481643439316
6325,0,0,0.0007254776688277322
6326,1,1,0.9927957133124481
6327,0,0,0.0008006305965555897
6328,0,0,0.0006158874317197286
6329,0,0,0.0008040946212369178
6330,0,0,0.0006307305048337136
6331,0,0,0.0007370577265386163
6332,0,0,0.0008114683099963344
6333,0,0,0.0007237270321212739
6334,0,0,0.0007370777999394511
6335,0,0,0.0008020069149420621
6336,0,0,0.000667534522156329
6337,0,0,0.0010256175805475407
6338,0,0,0.0007054044867052065
6339,0,0,0.0007282105354442613
6340,0,0,0.0006329436259513366
6341,0,0,0.0007323741262269866
6342,0,0,0.0006671534340323235
6343,0,0,0.0006495089063260152
6344,0,0,0.000712668526212811
6345,1,1,0.9927451251095523
6346,0,0,0.0007225853321904137
6347,0,0,0.0007172351177716105
6348,0,0,0.0006970403935607653
6349,0,0,0.0006160655766164665
6350,0,0,0.0007053663595309257
6351,0,0,0.0008135584020709227
6352,0,0,0.0006547722738406074
6353,1,1,0.9918990346347724
6354,0,0,0.0007248052443670017
6355,0,0,0.000628616715635851
6356,0,0,0.000717151536145342
6357,0,0,0.000803622451772737
6358,0,0,0.0007241342546879092
6359,0,0,0.000805114696545462
6360,1,1,0.9929238368974574
6361,1,1,0.9921294300372824
6362,0,0,0.0007239579261935988
6363,0,0,0.0008065820574058101
6364,0,0,0.0006158854571711368
6365,0,0,0.0008066866560770031
6366,0,0,0.0006973445212966196
6367,0,0,0.0008017189686277299
6368,0,0,0.0006324053347954415
6369,0,0,0.0007407984435111136
6370,0,0,0.0006317373799413655
6371,0,0,0.0006976265219286557
6372,0,0,0.0007719778860763585
6373,0,0,0.0007112241841138564
6374,0,0,0.0006965406988892681
6375,0,0,0.000631837587201752
6376,0,0,0.0008076089830264032
6377,0,0,0.0007103998258950983
6378,1,1,0.9927922658103752
6379,0,0,0.0007052610453838093
6380,0,0,0.0007250110311974444
6381,0,0,0.0007236328360255182
6382,0,0,0.0007369159929768533
6383,0,0,0.000737699845230041
6384,1,1,0.9933960415421267
6385,0,0,0.0008015776868852872
6386,0,0,0.0007102207974937283
6387,0,0,0.0006299914303188612
6388,0,0,0.0007339452468252388
6389,0,0,0.0006975295673880708
6390,0,0,0.0008066045121106417
6391,0,0,0.0007048865940055708
6392,0,0,0.0007198779093820196
6393,0,0,0.0007254794066927475
6394,0,0,0.0006210641494361224
6395,0,0,0.0007101213036775516
6396,0,0,0.0007722906855188585
6397,0,0,0.0007256727602827673
6398,0,0,0.0008072344611884845
6399,0,0,0.0007101461714809633
6400,0,0,0.000735286224305426
6401,0,0,0.000623474686977755
6402,0,0,0.0008072104171074268
6403,0,0,0.0006971511916015765
6404,0,0,0.0006695096422500437
6405,0,0,0.0007997327402041076
6406,0,0,0.0008030379915110194
6407,0,0,0.0007712028990059478
6408,0,0,0.0007331186138007931
6409,0,0,0.0007244652414486363
6410,0,0,0.0007234165141457204
6411,0,0,0.0007057760982610065
6412,0,0,0.0007083614361312342
6413,0,0,0.0007258381840867135
6414,0,0,0.0008073532901205507
6415,0,0,0.0007103685137860937
6416,0,0,0.0006323141862751094
6417,0,0,0.0006993828478941272
6418,0,0,0.0007194063585410037
6419,0,0,0.0008134637164460793
6420,0,0,0.00080909803687
6421,0,0,0.0006975599261094556
6422,0,0,0.0007051605190786828
6423,0,0,0.0007795770972456647
6424,0,0,0.0006240085141625142
6425,0,0,0.0007184120930771141
6426,1,1,0.9927413502921514
6427,0,0,0.0007328274905108649
6428,0,0,0.0007090431236477245
6429,0,0,0.0007324529462210561
6430,0,0,0.0007260014637762551
6431,0,0,0.0006159617084367605
6432,0,0,0.0007047565470761566
6433,0,0,0.0007374272197991469
6434,0,0,0.0007330568842265527
6435,0,0,0.0007714126736414097
6436,0,0,0.0008072563552267095
6437,0,0,0.0007240660624935505
6438,0,0,0.0007246303567287791
6439,0,0,0.0006975051919413038
6440,1,1,0.9929398079603532
6441,0,0,0.0006966383976671439
6442,0,0,0.0007377342160361385
6443,0,0,0.0006967847729938143
6444,0,0,0.0007713526577859225
6445,0,0,0.0008084041994814896
6446,0,0,0.0006241883953643163
6447,0,0,0.0006963202437565315
6448,0,0,0.00072563000692414
6449,0,0,0.0007324476465954995
6450,0,0,0.0008132800805194352
6451,0,0,0.0006963201839909254
6452,0,0,0.0008032828681990426
6453,0,0,0.0007112263398233414
6454,0,0,0.0007006760895125594
6455,0,0,0.0007047265526460933
6456,0,0,0.0007251884450652844
6457,0,0,0.0007336870463417766
6458,0,0,0.0007046908363217752
6459,0,0,0.0007363540704289375
6460,0,0,0.0008004885694090867
6461,0,0,0.0006964077273365304
6462,0,0,0.0007101460573335017
6463,0,0,0.0008035483569373929
6464,0,0,0.0006677926446027885
6465,0,0,0.0007056217381128922
6466,0,0,0.0006969054331306457
6467,0,0,0.000649602126799772
6468,0,0,0.0006165100983511798
6469,0,0,0.0007799120962750694
6470,0,0,0.0007058249645286476
6471,0,0,0.0008130104269509973
6472,0,0,0.0008068230490232239
6473,0,0,0.0007227138516434676
6474,0,0,0.000711230853008453
6475,0,0,0.0007328625220019157
6476,0,0,0.0007326868997571663
6477,0,0,0.0007247336683566015
6478,0,0,0.0007112240775559666
6479,0,0,0.0006510964071667359
6480,0,0,0.0007101808993540531
6481,0,0,0.0008036637777576979
6482,0,0,0.0007235432090917821
6483,0,0,0.0007049218188746554
6484,0,0,0.0007723011026438503
6485,0,0,0.0008114276987116876
6486,0,0,0.0007331994924854951
6487,0,0,0.0007781638268924261
6488,0,0,0.000704888290273546
6489,0,0,0.0008038458769401352
6490,0,0,0.0007224813760949713
6491,0,0,0.0006160724844485009
6492,1,1,0.9917746505929791
6493,0,0,0.0006323429971209199
6494,0,0,0.0008010102089167939
6495,0,0,0.0006227204619889682
6496,0,0,0.0006295890477302492
6497,0,0,0.0007058948852750035
6498,0,0,0.0007817515577223982
6499,0,0,0.0007343221843897439
6500,0,0,0.0007183241688370847
6501,0,0,0.0006964872819164908
6502,0,0,0.0006680942441106922
6503,0,0,0.0006290960313710163
6504,0,0,0.0006319247926715695
6505,0,0,0.0007094336354479307
6506,0,0,0.0007742346381713552
6507,1,1,0.9929594338646391
6508,0,0,0.000735136968466539
6509,0,0,0.0006983011918919295
6510,0,0,0.0008000416731734343
6511,1,1,0.9926501656176061
6512,0,0,0.0008063079797069943
6513,0,0,0.0006680118934150945
6514,0,0,0.0008070442003078893
6515,0,0,0.0008092736912075725
6516,0,0,0.0007130095966748649
6517,1,1,0.9917731142035996
6518,0,0,0.0007713991178126269
6519,0,0,0.0007741529285789476
6520,0,0,0.0007275609597652251
6521,0,0,0.0008023933753517704
6522,0,0,0.000622490743048833
6523,0,0,0.0006687178025974502
6524,0,0,0.0006504567558208652
6525,0,0,0.0006234862444064168
6526,0,0,0.0006314810342299208
6527,0,0,0.000803511395064515
6528,0,0,0.0006682223479788826
6529,0,0,0.0006327712339714153
6530,0,0,0.0008015877981491361
6531,1,1,0.9933698887569776
6532,0,0,0.000799800954748129
6533,1,1,0.9916905181607949
6534,0,0,0.000726514152208854
6535,0,0,0.0007732972975941418
6536,0,0,0.0007104828296008714
6537,0,0,0.0007104075534356721
6538,0,0,0.0007115091638753977
6539,0,0,0.000737612761503934
6540,0,0,0.0007363709897032477
6541,0,0,0.0007784574188410845
6542,0,0,0.0006243469179951404
6543,0,0,0.0008033186941734096
6544,1,1,0.9921305533902185
6545,1,1,0.9930609674443849
6546,0,0,0.0006307739652543221
6547,0,0,0.0007380749121933042
6548,0,0,0.0007257317345386021
6549,0,0,0.0007096701373872615
6550,0,0,0.0007170736960090409
6551,0,0,0.0007237203321447024
6552,1,1,0.9933673971558656
6553,0,0,0.0007325588066299876
6554,0,0,0.000778664223883182
6555,0,0,0.0007147287972826133
6556,0,0,0.0007376179745327419
6557,0,0,0.0006302619059699744
6558,0,0,0.000629319423822002
6559,0,0,0.0007233802395932602
6560,0,0,0.0007721818880374829
6561,0,0,0.0006224832605565794
6562,0,0,0.0007280025141101875
6563,1,1,0.9918608107182069
6564,0,0,0.0007201338066035922
6565,0,0,0.0006689449570777743
6566,0,0,0.0007250794601213002
6567,0,0,0.0007248867170324175
6568,0,0,0.0007124250936331989
6569,0,0,0.0007370706171560819
6570,0,0,0.0006510569104324353
6571,0,0,0.0006679800865636063
6572,0,0,0.000773507601447299
6573,1,1,0.992940538328558
6574,0,0,0.0007998669301740142
6575,1,1,0.9930171359496699
6576,0,0,0.0007239223577242419
6577,0,0,0.0006685568105899782
6578,1,1,0.9927969787236793
6579,0,0,0.0007049197475878365
6580,0,0,0.0007251334824025374
6581,0,0,0.0006320981868417894
6582,0,0,0.0007173765117237538
6583,0,0,0.0007087528921798068
6584,0,0,0.0006298776194234289
6585,0,0,0.0007224675459119483
6586,0,0,0.0007247757673762853
6587,0,0,0.0006330531830674033
6588,0,0,0.0007233726278314926
6589,0,0,0.0008067043661469453
6590,0,0,0.000806534832192193
6591,0,0,0.0006971594602497866
6592,0,0,0.0007105509737071032
6593,0,0,0.000707009265346262
6594,0,0,0.0006972623899114859
6595,0,0,0.0008041082801995981
6596,0,0,0.0008034959742149516
6597,0,0,0.0007237631221245891
6598,1,1,0.9929273612374695
6599,0,0,0.0008154158895327997
6600,0,0,0.0006963622047980297
6601,0,0,0.0006971996132484994
6602,0,0,0.0008007183995414108
6603,0,0,0.0006518226283797372
6604,0,0,0.0007744190457397305
6605,0,0,0.0007171271351690986
6606,0,0,0.00073257025288916
6607,1,1,0.9928126865733307
6608,0,0,0.0007713982659163388
6609,0,0,0.0008023237486460042
6610,1,1,0.991879810959084
6611,0,0,0.0008124910546845894
6612,0,0,0.0007089992250190803
6613,1,1,0.9927666112995176
6614,0,0,0.0007325055161062598
6615,0,0,0.0006288046046869433
6616,0,0,0.0006686957657985174
6617,0,1,0.9881560093331075
6618,0,0,0.0008127427664762259
6619,0,0,0.0007778769183529854
6620,1,1,0.9929276732015775
6621,0,0,0.0008134608349919923
6622,0,0,0.0007714155727365726
6623,0,0,0.0007349899029599233
6624,1,1,0.9936014950102924
6625,0,0,0.0007047558370211074
6626,0,0,0.0006679300803288786
6627,0,0,0.0007998584550647837
6628,0,0,0.0006999288006265032
6629,0,0,0.0006286280002361671
6630,0,0,0.0006984760172412675
6631,0,0,0.0007090103127694446
6632,0,0,0.0007249191404425093
6633,0,0,0.0007248444894862932
6634,0,0,0.000734491328263837
6635,0,0,0.0007377148473546784
6636,0,0,0.000778431834579577
6637,0,0,0.0007254980021592142
6638,0,0,0.0006967727116514661
6639,0,0,0.0006686471913494681
6640,0,0,0.0007999999112316774
6641,1,1,0.9930235834934918
6642,0,0,0.0007339508215142241
6643,0,0,0.0007738871336666746
6644,0,0,0.0007396535262309813
6645,0,0,0.000710396304950931
6646,0,0,0.0006293884106571222
6647,0,0,0.0007261739507137744
6648,0,0,0.000631982377262054
6649,0,0,0.0007246775636573134
6650,0,0,0.0007102101221747956
6651,0,0,0.000711162172967777
6652,0,0,0.0007998823318729719
6653,0,0,0.0007056771460888632
6654,0,0,0.0008114586277419133
6655,0,0,0.0008140099713702676
6656,0,0,0.0007339997998401705
6657,0,0,0.0007324697364678549
6658,0,0,0.0007257454605453308
6659,0,0,0.0007183868123557455
6660,0,0,0.0007777055219604164
6661,0,0,0.0006210663641338687
6662,0,0,0.0008115119310208489
6663,1,1,0.9930139569768393
6664,0,0,0.0007234937305954674
6665,0,0,0.0007087756090962753
6666,0,0,0.0008101239256022612
6667,0,0,0.0008031604677930165
6668,0,0,0.0008066376356319149
6669,0,0,0.0006676895428712662
6670,0,0,0.0007780523605589799
6671,0,0,0.0007183636873478745
6672,1,1,0.9921276995299222
6673,0,0,0.0006509093650077613
6674,0,0,0.0006296314352796208
6675,0,0,0.0006963221840910292
6676,0,0,0.0007325098117634064
6677,0,0,0.000710593941720612
6678,0,0,0.0006300902285205038
6679,0,0,0.0007170279766311021
6680,0,0,0.0007049548891711115
6681,0,0,0.0006965128074152482
6682,0,0,0.000772300983651175
6683,0,0,0.0008064706163846748
6684,0,0,0.0007200162753428868
6685,0,0,0.0006316789498226981
6686,0,0,0.0007250134504561561
6687,1,1,0.9929189855725138
6688,0,0,0.0008120482600354286
