sample_id,y_true,y_pred,y_prob
2681,0,0,0.12635035812854767
2682,0,0,0.16757258772850037
2683,1,1,0.5043883323669434
2684,0,0,0.05770205333828926
2685,0,0,0.1888933777809143
2686,0,0,0.23187150061130524
2687,0,1,0.6400547623634338
2688,0,0,0.30536967515945435
2689,0,0,0.1707090139389038
2690,0,0,0.15164898335933685
2691,0,0,0.15879608690738678
2692,0,0,0.14454208314418793
2693,0,0,0.03356742486357689
2694,0,0,0.050403229892253876
2695,0,1,0.7244612574577332
2696,0,1,0.9747251868247986
2697,0,0,0.173830047249794
2698,0,1,0.7806077003479004
2699,0,0,0.1655438095331192
2700,1,1,0.9127175211906433
2701,0,0,0.17176492512226105
2702,0,0,0.054019745439291
2703,1,1,0.8845738172531128
2704,0,0,0.12329798936843872
2705,0,0,0.047663938254117966
2706,0,0,0.09920784085988998
2707,0,0,0.04036005586385727
2708,0,0,0.3523104190826416
2709,0,0,0.10807060450315475
2710,0,0,0.16216294467449188
2711,0,0,0.06420478969812393
2712,0,0,0.15537558495998383
2713,0,0,0.084752656519413
2714,0,0,0.14429429173469543
2715,0,0,0.16090236604213715
2716,0,1,0.5489386916160583
2717,0,0,0.4259052276611328
2718,0,0,0.15501737594604492
2719,0,0,0.15531523525714874
2720,0,0,0.17762786149978638
2721,0,0,0.14760056138038635
2722,0,0,0.04739895462989807
2723,0,0,0.17756982147693634
2724,0,0,0.161299929022789
2725,0,1,0.5489379167556763
2726,0,0,0.05129726603627205
2727,0,0,0.16236600279808044
2728,0,0,0.02325262688100338
2729,1,1,0.9356176257133484
2730,1,1,0.9413550496101379
2731,0,1,0.6773778200149536
2732,1,1,0.8735070824623108
2733,0,0,0.16328532993793488
2734,1,1,0.9293652772903442
2735,0,0,0.04023672640323639
2736,0,0,0.15888315439224243
2737,0,0,0.1315673589706421
2738,0,0,0.2022649496793747
2739,0,0,0.1410953402519226
2740,0,0,0.14581267535686493
2741,0,0,0.1710536777973175
2742,0,0,0.14729513227939606
2743,0,0,0.04593874514102936
2744,0,0,0.08911638706922531
2745,0,0,0.1687813401222229
2746,0,0,0.18819160759449005
2747,0,0,0.2429468333721161
2748,0,0,0.1371883600950241
2749,0,0,0.042067497968673706
2750,0,0,0.1989147663116455
2751,0,0,0.043081134557724
2752,0,0,0.038979075849056244
2753,1,1,0.9554255604743958
2754,0,0,0.17417499423027039
2755,0,0,0.05956200137734413
2756,0,0,0.06455855816602707
2757,0,0,0.08973833918571472
2758,0,0,0.03553050383925438
2759,0,0,0.16217763721942902
2760,0,0,0.1689177304506302
2761,0,0,0.15812818706035614
2762,0,0,0.04483136162161827
2763,0,0,0.03770950809121132
2764,0,0,0.045319315046072006
2765,1,1,0.9831735491752625
2766,0,0,0.1901010125875473
2767,0,0,0.03591838851571083
2768,0,0,0.1570960432291031
2769,0,0,0.04539128765463829
2770,0,1,0.6267374157905579
2771,0,0,0.05481371283531189
2772,0,0,0.19041436910629272
2773,0,0,0.16444359719753265
2774,0,0,0.03274302929639816
2775,0,0,0.17858898639678955
2776,0,0,0.15549495816230774
2777,0,1,0.8974591493606567
2778,0,0,0.08832087367773056
2779,0,0,0.043850645422935486
2780,0,1,0.9494888782501221
2781,0,0,0.04644640162587166
2782,0,0,0.08135567605495453
2783,0,0,0.11967428773641586
2784,0,0,0.05452490597963333
2785,0,0,0.1217152401804924
2786,0,0,0.05783633142709732
2787,0,0,0.03916684165596962
2788,0,0,0.2943055331707001
2789,0,0,0.1587579995393753
2790,0,0,0.14959430694580078
2791,0,0,0.18477000296115875
2792,0,0,0.1468396633863449
2793,0,0,0.037144772708415985
2794,0,0,0.18085789680480957
2795,0,0,0.17748750746250153
2796,0,0,0.1664193719625473
2797,0,0,0.17178335785865784
2798,0,0,0.20460599660873413
2799,0,0,0.17027850449085236
2800,0,0,0.039802126586437225
2801,0,0,0.2835451364517212
2802,0,0,0.05760772153735161
2803,0,0,0.16919292509555817
2804,0,0,0.08836977183818817
2805,0,0,0.056094687432050705
2806,0,0,0.03862801939249039
2807,0,0,0.034435976296663284
2808,0,0,0.19583702087402344
2809,0,0,0.0590931698679924
2810,0,0,0.04390720650553703
2811,1,1,0.7583468556404114
2812,0,0,0.1577858179807663
2813,0,0,0.04073481634259224
2814,0,0,0.0645175576210022
2815,0,0,0.04252815619111061
2816,0,1,0.5956459641456604
2817,0,0,0.051472414284944534
2818,0,0,0.2000342160463333
2819,0,0,0.06602978706359863
2820,0,0,0.14810629189014435
2821,0,1,0.9476200938224792
2822,0,0,0.04011743515729904
2823,0,1,0.8978940844535828
2824,0,0,0.19346003234386444
2825,0,0,0.26378774642944336
2826,0,0,0.04442060366272926
2827,0,0,0.04091239720582962
2828,0,1,0.729479968547821
2829,0,1,0.950133204460144
2830,0,0,0.17818555235862732
2831,0,0,0.17926935851573944
2832,1,1,0.807052493095398
2833,0,0,0.05318372696638107
2834,0,0,0.08924869447946548
2835,0,0,0.048690591007471085
2836,0,0,0.1741805374622345
2837,0,0,0.05528438463807106
2838,0,0,0.16861803829669952
2839,0,0,0.19735169410705566
2840,0,0,0.04133191332221031
2841,0,0,0.05901773273944855
2842,0,0,0.15402619540691376
2843,0,0,0.1446589231491089
2844,0,0,0.1601628065109253
2845,0,0,0.03757835924625397
2846,0,0,0.03774310275912285
2847,0,0,0.044938016682863235
2848,0,0,0.05061677470803261
2849,0,0,0.20117558538913727
2850,0,0,0.047567218542099
2851,0,0,0.05091852694749832
2852,0,0,0.17543989419937134
2853,0,0,0.1611703783273697
2854,0,0,0.157052144408226
2855,0,1,0.7252246737480164
2856,0,0,0.13465218245983124
2857,0,0,0.1785077601671219
2858,1,1,0.9460689425468445
2859,0,0,0.18665790557861328
2860,0,0,0.1775754988193512
2861,1,1,0.9631131887435913
2862,0,0,0.06541381031274796
2863,0,0,0.156832754611969
2864,0,0,0.1547708660364151
2865,0,0,0.17105402052402496
2866,0,1,0.6064239740371704
2867,0,0,0.1610412448644638
2868,0,0,0.04562060162425041
2869,0,1,0.8028832077980042
2870,0,0,0.05123070254921913
2871,0,1,0.6064240336418152
2872,1,0,0.149563267827034
2873,0,0,0.163370743393898
2874,0,0,0.17137181758880615
2875,0,0,0.0660455971956253
2876,0,0,0.20126457512378693
2877,0,0,0.06912945210933685
2878,0,0,0.03254830092191696
2879,0,0,0.16582636535167694
2880,0,0,0.004146011546254158
2881,0,0,0.1519017070531845
2882,0,0,0.2002839595079422
2883,0,0,0.15403224527835846
2884,0,0,0.05877996236085892
2885,0,0,0.15509165823459625
2886,0,0,0.12679797410964966
2887,0,0,0.17935144901275635
2888,0,0,0.17293693125247955
2889,0,0,0.07199959456920624
2890,0,0,0.16227304935455322
2891,0,0,0.14265267550945282
2892,1,1,0.846450924873352
2893,0,0,0.1545913964509964
2894,0,0,0.17637516558170319
2895,0,0,0.17086726427078247
2896,0,0,0.13949494063854218
2897,0,0,0.04305503889918327
2898,0,0,0.15364767611026764
2899,0,0,0.15007080137729645
2900,0,0,0.04868997633457184
2901,0,0,0.05050612986087799
2902,0,0,0.1409117877483368
2903,0,0,0.06351343542337418
2904,0,0,0.14397841691970825
2905,0,0,0.14453712105751038
2906,0,0,0.16388949751853943
2907,0,0,0.12594133615493774
2908,0,0,0.023555660620331764
2909,0,0,0.1767318695783615
2910,0,0,0.04836709797382355
2911,0,0,0.05471047759056091
2912,0,0,0.03623320907354355
2913,0,0,0.057726629078388214
2914,0,0,0.04077997803688049
2915,0,0,0.16294822096824646
2916,0,0,0.15139028429985046
2917,0,0,0.11247094720602036
2918,0,0,0.11053843796253204
2919,0,0,0.18026582896709442
2920,0,0,1.0352326285101299e-07
2921,0,0,0.14752446115016937
2922,0,0,0.16883498430252075
2923,0,0,0.1693553775548935
2924,0,0,0.09253980964422226
2925,0,0,0.04450280964374542
2926,0,0,0.08074326068162918
2927,0,0,0.3409880995750427
2928,0,0,0.17333179712295532
2929,0,0,0.05111159384250641
2930,0,0,5.108375944473664e-09
2931,0,0,7.615759045620507e-08
2932,0,0,0.15894730389118195
2933,0,0,0.04430962726473808
2934,1,0,0.3367827236652374
2935,0,0,0.10721524059772491
2936,0,0,0.17115065455436707
2937,0,0,0.08940766006708145
2938,0,0,0.060576923191547394
2939,0,0,0.14801877737045288
2940,0,0,0.08365672081708908
2941,0,0,0.17536599934101105
2942,0,0,0.15783575177192688
2943,0,0,0.16941015422344208
2944,0,0,0.09861011058092117
2945,0,0,0.16176429390907288
2946,0,0,0.04275042563676834
2947,0,0,0.1581486612558365
2948,0,0,0.14453628659248352
2949,0,1,0.5461431741714478
2950,0,0,0.0439702533185482
2951,0,1,0.852811872959137
2952,0,0,0.13103780150413513
2953,1,0,0.22004611790180206
2954,0,0,0.1925812065601349
2955,0,0,0.16323041915893555
2956,0,1,0.8529500961303711
2957,0,1,0.9421697854995728
2958,0,0,0.022242505103349686
2959,0,0,0.16428568959236145
2960,0,0,0.1681230515241623
2961,0,0,0.16562913358211517
2962,0,0,0.055745892226696014
2963,0,0,0.04673105105757713
2964,0,0,0.04196366295218468
2965,0,0,0.19228319823741913
2966,0,0,0.14552564918994904
2967,0,0,0.1828247308731079
2968,0,0,0.12591205537319183
2969,0,0,0.12051564455032349
2970,0,0,2.2839023117171564e-08
2971,0,0,0.050754331052303314
2972,0,0,0.03717243671417236
2973,0,0,0.10376512259244919
2974,0,0,0.03101159632205963
2975,0,0,0.06319976598024368
2976,0,0,0.1920251101255417
2977,0,0,0.16461297869682312
2978,0,0,0.09995384514331818
2979,0,0,0.04816903918981552
2980,0,1,0.5084328055381775
2981,0,1,0.752163827419281
2982,0,0,0.1423840969800949
2983,0,0,0.03398679569363594
2984,0,0,0.11010923236608505
2985,0,0,0.048366349190473557
2986,0,0,0.11696640402078629
2987,0,0,0.14479027688503265
2988,0,0,0.13265806436538696
2989,0,0,0.06294256448745728
2990,0,0,0.1532178819179535
2991,0,0,0.03203757852315903
2992,0,0,0.18004393577575684
2993,0,0,0.050033919513225555
2994,0,0,0.15164715051651
2995,0,0,0.15335091948509216
2996,0,0,0.16817015409469604
2997,0,0,0.15230785310268402
2998,0,0,0.18715253472328186
2999,0,0,0.04248173534870148
3000,0,0,0.29965463280677795
3001,0,0,0.30522841215133667
3002,0,0,0.049071576446294785
3003,0,0,0.060756564140319824
3004,0,0,0.10847886651754379
3005,0,0,0.0562625490128994
3006,0,0,0.29943087697029114
3007,0,0,0.08295906335115433
3008,0,0,0.16179914772510529
3009,0,0,0.2309056967496872
3010,0,0,0.15886853635311127
3011,0,0,0.0826711505651474
3012,0,0,0.16761678457260132
3013,0,0,0.02145499177277088
3014,0,0,0.15050871670246124
3015,0,0,0.08899466693401337
3016,0,0,0.08566398918628693
3017,0,1,0.5017321109771729
3018,0,0,0.18947091698646545
3019,0,0,0.1588207334280014
3020,0,0,0.19317351281642914
3021,0,0,0.08707122504711151
3022,0,0,0.1512804478406906
3023,0,0,0.16240017116069794
3024,0,0,0.11765722185373306
3025,0,0,0.03571949154138565
3026,0,0,0.08963681012392044
3027,0,0,0.04642638564109802
3028,0,0,0.034809138625860214
3029,0,1,0.6434698700904846
3030,0,0,0.06547041982412338
3031,1,0,0.09882913529872894
3032,0,0,0.038202714174985886
3033,0,0,0.08954280614852905
3034,1,1,0.9305769801139832
3035,0,0,0.14589546620845795
3036,0,0,0.09944294393062592
3037,0,0,0.054024338722229004
3038,1,1,0.9753304123878479
3039,0,0,0.16842083632946014
3040,0,0,0.1785031408071518
3041,0,1,0.7738795280456543
3042,0,0,0.04046644642949104
3043,0,0,0.1402321308851242
3044,0,0,0.15696531534194946
3045,0,0,0.1911296248435974
3046,0,0,0.08887238800525665
3047,0,0,0.034259047359228134
3048,1,0,0.347600519657135
3049,1,1,0.8674776554107666
3050,0,0,0.15143857896327972
3051,0,0,0.16236478090286255
3052,0,0,0.03776756674051285
3053,0,0,0.02916058897972107
3054,0,0,0.18961867690086365
3055,0,0,0.02429080754518509
3056,0,0,0.03484811261296272
3057,0,0,0.0800960436463356
3058,0,0,0.12463318556547165
3059,0,0,0.16563251614570618
3060,0,0,0.11058451235294342
3061,0,0,0.11410554498434067
3062,0,1,0.5540691018104553
3063,0,0,0.17262977361679077
3064,0,0,0.09939757734537125
3065,0,0,0.1636616289615631
3066,0,0,0.15484179556369781
3067,0,0,0.15269073843955994
3068,0,0,0.178383007645607
3069,0,0,0.0388624332845211
3070,0,0,0.13861265778541565
3071,0,0,0.04254947975277901
3072,0,0,0.32341206073760986
3073,0,0,0.1549118161201477
3074,0,0,0.027613135054707527
3075,0,0,0.17654000222682953
3076,0,1,0.9463260769844055
3077,0,0,0.05212758481502533
3078,0,0,0.05496668443083763
3079,0,0,0.15909548103809357
3080,0,0,0.14999260008335114
3081,0,0,0.03871893510222435
3082,0,0,0.0003847809275612235
3083,0,0,0.17259040474891663
3084,0,0,0.0913323238492012
3085,0,0,0.05256151780486107
3086,0,0,0.14950962364673615
3087,0,0,0.05462609976530075
3088,0,0,0.1624346226453781
3089,0,0,0.06557139754295349
3090,0,0,0.19479694962501526
3091,0,0,0.1997288018465042
3092,0,0,0.18981942534446716
3093,0,0,0.04220735281705856
3094,0,0,0.17414382100105286
3095,0,0,0.06411631405353546
3096,0,0,0.05856946110725403
3097,0,0,0.04907374829053879
3098,1,0,0.17907975614070892
3099,0,0,0.043051429092884064
3100,0,0,0.16861273348331451
3101,0,0,0.16785657405853271
3102,0,0,0.05365654081106186
3103,0,0,0.16553325951099396
3104,0,0,0.1865987777709961
3105,0,0,0.1097150519490242
3106,1,0,0.14231817424297333
3107,0,1,0.6538979411125183
3108,0,0,0.16572393476963043
3109,0,0,0.0353073887526989
3110,0,0,0.16619300842285156
3111,0,0,0.09548046439886093
3112,0,0,0.1489408314228058
3113,0,0,0.12001341581344604
3114,0,0,0.03737262636423111
3115,0,0,0.19884906709194183
3116,0,0,0.06733638793230057
3117,0,0,0.164822518825531
3118,0,0,0.1615084856748581
3119,0,0,0.06585574150085449
3120,1,1,0.5196701288223267
3121,0,0,0.19177153706550598
3122,0,0,0.16402289271354675
3123,0,0,0.11155349016189575
3124,0,0,7.969921944628311e-10
3125,0,0,0.30345824360847473
3126,0,0,0.18629153072834015
3127,0,0,0.3613909184932709
3128,0,0,0.17832255363464355
3129,0,0,0.15331077575683594
3130,0,0,0.1639997661113739
3131,0,1,0.9598814845085144
3132,0,0,0.15267446637153625
3133,0,0,0.16033248603343964
3134,0,0,0.18586507439613342
3135,0,0,0.18630027770996094
3136,0,0,0.05440375953912735
3137,0,0,0.04447281360626221
3138,0,0,0.17105402052402496
3139,0,0,0.161207914352417
3140,1,0,0.3568513095378876
3141,0,0,0.15609246492385864
3142,0,0,0.11022479087114334
3143,0,0,0.032109182327985764
3144,0,0,0.14856207370758057
3145,0,0,0.1826775074005127
3146,0,0,0.17006158828735352
3147,0,0,0.14266347885131836
3148,0,0,0.05528347194194794
3149,0,0,0.17534135282039642
3150,1,0,0.16166286170482635
3151,0,0,0.16261973977088928
3152,0,0,0.2062106430530548
3153,1,1,0.9153257608413696
3154,0,0,0.032919012010097504
3155,0,0,0.17959930002689362
3156,0,0,0.038668762892484665
3157,0,0,0.11191030591726303
3158,0,0,0.18084073066711426
3159,0,0,0.1957034021615982
3160,0,0,0.05039491876959801
3161,0,0,0.17718181014060974
3162,0,0,0.1619037687778473
3163,0,0,0.25668805837631226
3164,0,0,0.31067872047424316
3165,0,0,0.18654607236385345
3166,0,0,0.18182097375392914
3167,0,0,0.16429412364959717
3168,0,0,0.1969081163406372
3169,0,0,0.14948782324790955
3170,0,1,0.7241684198379517
3171,0,0,0.46169576048851013
3172,0,0,0.03964953497052193
3173,0,0,0.05295025184750557
3174,0,0,0.13000436127185822
3175,0,0,2.9387814848291782e-08
3176,0,0,0.14688840508460999
3177,0,0,0.043977733701467514
3178,0,0,0.04666467383503914
3179,0,1,0.6533461213111877
3180,0,0,0.07215867191553116
3181,0,0,0.14945273101329803
3182,1,1,0.7514154314994812
3183,0,0,0.0452377051115036
3184,0,0,0.06869961321353912
3185,0,0,0.08611036092042923
3186,0,0,0.11765594035387039
3187,0,0,0.17710746824741364
3188,0,0,0.16080833971500397
3189,0,0,0.1597650647163391
3190,1,1,0.9212713837623596
3191,0,0,8.764841075148411e-10
3192,0,0,0.16126029193401337
3193,0,0,0.18969470262527466
3194,1,1,0.9356981515884399
3195,0,0,0.17733719944953918
3196,0,1,0.8929522633552551
3197,0,0,0.051357727497816086
3198,0,0,0.05845818668603897
3199,0,0,0.036567892879247665
3200,0,0,0.15876686573028564
3201,0,0,0.16865114867687225
3202,0,0,0.17109765112400055
3203,0,0,0.052034176886081696
3204,0,1,0.7884405255317688
3205,0,0,0.04354985058307648
3206,0,0,0.0359095074236393
3207,1,1,0.8555372953414917
3208,0,0,0.16278678178787231
3209,0,0,0.30504998564720154
3210,0,0,0.1077503189444542
3211,1,1,0.9507213234901428
3212,0,0,0.20051346719264984
3213,0,0,0.16281059384346008
3214,0,0,0.13916586339473724
3215,0,0,0.15108604729175568
3216,0,0,0.1604183167219162
3217,0,0,0.10547111183404922
3218,0,0,0.01958003081381321
3219,0,1,0.8978961110115051
3220,0,0,0.4233790934085846
3221,1,0,0.149008110165596
3222,0,0,0.046702004969120026
3223,0,0,0.04191742092370987
3224,0,0,0.04836364835500717
3225,0,0,0.14952121675014496
3226,0,0,0.06384609639644623
3227,0,1,0.5659154057502747
3228,0,0,0.09559451788663864
3229,0,0,0.10787173360586166
3230,0,0,0.1910371631383896
3231,0,0,0.15133461356163025
3232,0,0,0.09318697452545166
3233,0,0,0.1541368067264557
3234,0,0,0.14627765119075775
3235,0,0,0.08835063874721527
3236,0,0,0.04422185197472572
3237,0,1,0.6064239740371704
3238,0,0,0.05009588971734047
3239,0,0,0.11000257730484009
3240,0,0,0.1523357629776001
3241,0,0,0.0805901512503624
3242,0,0,0.1504025012254715
3243,0,0,0.1757137030363083
3244,0,0,0.0580659918487072
3245,0,0,0.14026448130607605
3246,0,0,0.05163699761033058
3247,0,0,0.05891742184758186
3248,0,0,0.036288630217313766
3249,1,0,0.1705702543258667
3250,0,0,0.16639398038387299
3251,0,0,0.051271237432956696
3252,0,0,0.41397079825401306
3253,0,0,0.103182353079319
3254,0,0,0.16785673797130585
3255,1,1,0.9816886186599731
3256,0,0,0.05441192910075188
3257,0,0,0.11620748788118362
3258,0,0,0.1499660611152649
3259,0,0,0.14683303236961365
3260,0,0,0.042744770646095276
3261,0,0,0.05308849737048149
3262,0,0,0.0559593141078949
3263,0,0,0.13368730247020721
3264,0,0,0.0386621356010437
3265,0,0,0.17688530683517456
3266,0,0,0.17039427161216736
3267,0,0,0.17457973957061768
3268,0,0,0.17907695472240448
3269,0,0,0.15172363817691803
3270,0,0,0.18702438473701477
3271,0,0,0.15093106031417847
3272,0,0,0.1704474836587906
3273,0,0,0.17184433341026306
3274,1,1,0.8698991537094116
3275,0,0,0.05123469978570938
3276,0,0,0.045550115406513214
3277,0,0,0.2627795338630676
3278,0,0,0.19750884175300598
3279,0,0,0.1682160347700119
3280,0,0,0.054109685122966766
3281,0,0,0.09626971185207367
3282,0,0,0.1732225865125656
3283,0,0,0.061635930091142654
3284,0,0,0.17972055077552795
3285,0,0,0.05170872062444687
3286,0,0,0.10707133263349533
3287,0,0,0.043909091502428055
3288,0,0,0.040312182158231735
3289,0,0,0.16561853885650635
3290,0,0,0.0478321798145771
3291,0,0,0.16195958852767944
3292,0,0,0.15644364058971405
3293,0,0,0.03267553076148033
3294,0,0,0.16186527907848358
3295,0,0,0.17076566815376282
3296,0,0,0.16072441637516022
3297,1,0,0.34423789381980896
3298,0,0,0.03660213202238083
3299,0,0,0.19163061678409576
3300,0,0,0.04912790656089783
3301,1,0,0.35319575667381287
3302,0,0,0.039244670420885086
3303,0,0,2.1034315622614486e-08
3304,0,0,0.16642655432224274
3305,1,1,0.9500629901885986
3306,0,0,0.05860224366188049
3307,0,0,0.16355814039707184
3308,0,0,0.039664480835199356
3309,0,0,0.057617805898189545
3310,0,0,0.19189880788326263
3311,0,1,0.6257101893424988
3312,0,0,0.044611088931560516
3313,0,0,0.07081194221973419
3314,0,0,0.10601569712162018
3315,0,0,0.04007576406002045
3316,0,0,0.02421080879867077
3317,0,0,0.14638277888298035
3318,0,0,0.1566464602947235
3319,0,0,0.19256988167762756
3320,0,0,0.03504423424601555
3321,0,0,0.15284214913845062
3322,0,0,0.1727946549654007
3323,0,0,0.05640723928809166
3324,0,0,0.16896042227745056
3325,0,0,0.06440169364213943
3326,0,0,0.10710840672254562
3327,0,0,0.1549118161201477
3328,0,0,0.14987334609031677
3329,0,0,0.05725782737135887
3330,1,1,0.9607093930244446
3331,0,0,0.04511217027902603
3332,0,0,0.03894929587841034
3333,0,0,0.16919533908367157
3334,0,0,0.10933680832386017
3335,0,0,0.09117129445075989
3336,1,1,0.964131772518158
3337,0,0,0.16148154437541962
3338,0,0,0.1943376660346985
3339,0,0,0.049746256321668625
3340,0,0,0.0351390466094017
3341,0,0,0.057876914739608765
3342,0,0,0.06746384501457214
3343,0,0,0.1137896403670311
3344,0,0,0.05801583454012871
3345,0,0,0.05860082060098648
3346,0,0,0.31870850920677185
3347,0,0,0.16148662567138672
3348,0,0,0.030319616198539734
3349,0,0,0.16037341952323914
3350,0,0,0.04901017248630524
3351,0,0,0.16074596345424652
3352,0,0,0.2642718553543091
3353,0,0,0.16288474202156067
3354,0,0,0.04838692769408226
3355,0,0,0.1519078016281128
3356,0,0,0.1555955559015274
3357,0,0,0.1408562809228897
3358,0,0,0.03910279646515846
3359,0,0,0.16302716732025146
3360,0,0,0.045018017292022705
3361,0,0,0.036316871643066406
3362,0,0,0.1870180368423462
3363,0,1,0.7244758009910583
3364,0,0,0.040261391550302505
3365,1,1,0.9298408031463623
3366,0,0,0.28077051043510437
3367,0,0,0.039936263114213943
3368,0,0,0.05387445166707039
3369,0,0,0.1649763137102127
3370,0,0,0.1515899896621704
3371,0,0,0.1740296185016632
3372,0,0,0.04538893327116966
3373,1,0,0.18645307421684265
3374,0,0,0.051883406937122345
3375,0,0,0.1625937819480896
3376,0,0,0.020705360919237137
3377,0,0,0.00023410770518239588
3378,0,0,0.04416055604815483
3379,0,0,0.040532875806093216
3380,0,0,0.03203805163502693
3381,0,0,0.1932782232761383
3382,0,0,0.16809356212615967
3383,1,0,0.26019802689552307
3384,1,1,0.9304807782173157
3385,0,0,0.05303872004151344
3386,1,1,0.9758899807929993
3387,0,0,0.022633301094174385
3388,0,0,0.15199065208435059
3389,0,0,0.13704343140125275
3390,0,0,0.16278880834579468
3391,0,0,0.14625021815299988
3392,0,0,0.10634848475456238
3393,0,0,0.23681777715682983
3394,0,0,0.06015694513916969
3395,0,0,0.16724686324596405
3396,0,0,0.16539743542671204
3397,0,0,0.17331956326961517
3398,0,0,0.04065435007214546
3399,0,0,3.602250728818035e-07
3400,0,0,0.16873836517333984
3401,0,0,0.06381171941757202
3402,1,1,0.8715000748634338
3403,0,0,0.05363601818680763
3404,0,0,0.037812888622283936
3405,0,0,0.04221184551715851
3406,0,0,0.08644233644008636
3407,0,1,0.7001788020133972
3408,0,0,0.16613738238811493
3409,0,0,0.1269063651561737
3410,0,0,0.181350439786911
3411,0,0,0.0538974404335022
3412,0,0,0.04691696539521217
3413,0,0,0.16622710227966309
3414,0,0,0.20114602148532867
3415,0,0,0.18249166011810303
3416,0,0,0.05101781338453293
3417,0,0,0.19724692404270172
3418,0,0,0.17451833188533783
3419,0,0,0.03868275135755539
3420,0,1,0.9423431754112244
3421,0,0,0.03188741207122803
3422,0,0,0.09042937308549881
3423,0,0,0.1759754866361618
3424,1,1,0.9469936490058899
3425,0,0,0.03781234845519066
3426,0,0,0.04870501905679703
3427,0,0,0.17151495814323425
3428,0,1,0.792720377445221
3429,0,0,0.060888852924108505
3430,0,0,0.1815471649169922
3431,0,1,0.664935827255249
3432,0,0,0.0671873390674591
3433,0,0,0.04117259383201599
3434,0,0,0.09039678424596786
3435,0,0,0.053771574050188065
3436,0,0,0.1840144842863083
3437,0,0,0.16250285506248474
3438,0,0,0.0457596592605114
3439,0,0,0.14677302539348602
3440,0,0,1.5417964682740148e-09
3441,0,0,0.1813489943742752
3442,0,0,0.15853440761566162
3443,0,0,0.155613511800766
3444,0,0,0.1608484834432602
3445,0,0,0.1682727336883545
3446,0,0,0.045727308839559555
3447,0,0,0.04789700731635094
3448,0,0,0.048105597496032715
3449,0,0,0.1858266443014145
3450,1,1,0.873505175113678
3451,0,0,0.019619157537817955
3452,0,0,0.1536467969417572
3453,0,0,0.1560371071100235
3454,0,0,0.04105545952916145
3455,0,0,0.03969845548272133
3456,0,0,0.02000904642045498
3457,0,0,0.040525831282138824
3458,0,0,0.08883824199438095
3459,0,0,0.17544831335544586
3460,0,0,0.085143081843853
3461,0,0,0.04904820770025253
3462,0,1,0.7567129731178284
3463,0,0,0.1410117745399475
3464,1,0,0.1486843228340149
3465,0,0,0.03818540275096893
3466,0,0,0.05557737499475479
3467,0,0,0.3212769627571106
3468,0,0,0.17745555937290192
3469,0,0,0.0446116179227829
3470,0,0,0.17092294991016388
3471,1,1,0.8508517742156982
3472,0,0,0.1896219253540039
3473,0,1,0.9069895148277283
3474,0,0,0.16799435019493103
3475,0,0,0.04548219218850136
3476,0,0,0.040698613971471786
3477,0,0,0.29093050956726074
3478,0,0,0.15597732365131378
3479,0,0,0.14179164171218872
3480,0,1,0.8528076410293579
3481,0,0,0.06419336050748825
3482,0,0,0.2734833061695099
3483,0,0,0.03474761173129082
3484,1,1,0.6954605579376221
3485,0,0,0.06541844457387924
3486,0,0,0.17985565960407257
3487,0,0,0.04489320516586304
3488,0,0,0.05744381621479988
3489,0,0,0.044615987688302994
3490,0,0,0.17165276408195496
3491,0,0,0.13287073373794556
3492,0,0,0.11260844022035599
3493,0,0,0.03849627450108528
3494,1,1,0.9853969216346741
3495,0,0,0.11052396893501282
3496,0,0,0.0504247210919857
3497,0,0,0.04035886377096176
3498,0,0,0.04221009090542793
3499,0,0,0.11966682970523834
3500,0,0,0.18486720323562622
3501,0,0,0.4616996943950653
3502,0,0,0.049046095460653305
3503,0,0,0.03534342721104622
3504,0,0,0.16896295547485352
3505,0,0,0.044476501643657684
3506,0,0,0.06875891983509064
3507,0,0,0.1592770516872406
3508,0,0,0.193369522690773
3509,0,0,0.1873936802148819
3510,0,1,0.6950702667236328
3511,0,0,0.03871447220444679
3512,0,0,0.17217449843883514
3513,0,0,0.15056264400482178
3514,0,0,0.045450206845998764
3515,0,0,0.03398541733622551
3516,0,0,0.06409517675638199
3517,0,0,0.17564333975315094
3518,0,0,0.053917672485113144
3519,0,0,0.06554275751113892
3520,0,0,0.17061646282672882
3521,0,0,0.16516678035259247
3522,0,0,0.05358033627271652
3523,0,0,0.06380690634250641
3524,0,0,1.3257572391012218e-05
3525,0,0,0.020418141037225723
3526,0,0,0.05760679021477699
3527,0,0,0.020674653351306915
3528,0,0,0.15472638607025146
3529,0,0,3.834451547390927e-07
3530,0,0,0.019561326131224632
3531,0,0,0.15335199236869812
3532,0,0,0.1762768179178238
3533,0,0,0.043832387775182724
3534,0,0,0.046503499150276184
3535,0,0,0.15724971890449524
3536,0,0,0.16335967183113098
3537,1,1,0.8768985271453857
3538,0,0,0.051742490381002426
3539,0,0,0.10113786160945892
3540,1,1,0.8728291988372803
3541,1,1,0.9450175762176514
3542,0,0,0.10182467848062515
3543,0,0,0.15828371047973633
3544,1,1,0.936120331287384
3545,0,0,0.02332981675863266
3546,0,1,0.8938635587692261
3547,0,0,0.1653040051460266
3548,0,0,0.1738923341035843
3549,0,0,0.17257222533226013
3550,0,0,0.03849418833851814
3551,1,1,0.9528854489326477
3552,0,0,4.88710938384429e-08
3553,0,0,0.04976140335202217
