sample_id,y_true,y_pred,y_prob
2686,0,0,0.1742621213197708
2687,0,1,0.7527762055397034
2688,0,0,0.48227962851524353
2689,0,0,0.29764068126678467
2690,0,0,0.2182588279247284
2691,0,0,0.1576724797487259
2692,0,0,0.23071417212486267
2693,0,0,0.013682796619832516
2694,0,0,0.02986215054988861
2695,0,1,0.715667724609375
2696,0,1,0.9483143091201782
2697,0,0,0.3160485625267029
2698,0,1,0.5918265581130981
2699,0,0,0.18448957800865173
2700,1,1,0.9991130232810974
2701,0,0,0.3162502646446228
2702,0,0,0.07113495469093323
2703,1,1,0.9987063407897949
2704,0,0,0.25257277488708496
2705,0,0,0.014756761491298676
2706,0,0,0.18480198085308075
2707,0,0,0.056549787521362305
2708,0,0,0.44497132301330566
2709,0,0,0.23389174044132233
2710,0,0,0.18209093809127808
2711,0,0,0.2060682773590088
2712,0,0,0.17670705914497375
2713,0,0,0.1623421013355255
2714,0,0,0.23088355362415314
2715,0,0,0.21123169362545013
2716,0,1,0.5789275169372559
2717,0,0,0.4646594524383545
2718,0,0,0.26064246892929077
2719,0,0,0.17938384413719177
2720,0,0,0.33136120438575745
2721,0,0,0.15375925600528717
2722,0,0,0.018140731379389763
2723,0,0,0.34033194184303284
2724,0,0,0.24313853681087494
2725,0,1,0.5789268016815186
2726,0,0,0.04497856646776199
2727,0,0,0.26659059524536133
2728,0,0,0.014143865555524826
2729,1,1,0.9960142374038696
2730,1,1,0.997671902179718
2731,0,1,0.657279908657074
2732,1,1,0.9117856025695801
2733,0,0,0.2704675793647766
2734,1,1,0.9954496026039124
2735,0,0,0.0235422495752573
2736,0,0,0.15773193538188934
2737,0,0,0.2628474533557892
2738,0,0,0.3591548502445221
2739,0,0,0.2226455807685852
2740,0,0,0.24043050408363342
2741,0,0,0.2872021794319153
2742,0,0,0.2634580135345459
2743,0,0,0.041200313717126846
2744,0,0,0.15738236904144287
2745,0,0,0.29416942596435547
2746,0,0,0.36049649119377136
2747,0,0,0.19763712584972382
2748,0,0,0.17879055440425873
2749,0,0,0.01937575824558735
2750,0,0,0.3176317512989044
2751,0,0,0.017171958461403847
2752,0,0,0.012954268604516983
2753,1,1,0.9273477792739868
2754,0,0,0.252063512802124
2755,0,0,0.1305682361125946
2756,0,0,0.2242584526538849
2757,0,0,0.1729295253753662
2758,0,0,0.024614781141281128
2759,0,0,0.1979963481426239
2760,0,0,0.28226298093795776
2761,0,0,0.2879115641117096
2762,0,0,0.04444550350308418
2763,0,0,0.03624818101525307
2764,0,0,0.03366382047533989
2765,1,1,0.9511758089065552
2766,0,0,0.35842689871788025
2767,0,0,0.014345011673867702
2768,0,0,0.18444982171058655
2769,0,0,0.02237233705818653
2770,0,1,0.6749062538146973
2771,0,0,0.04336848109960556
2772,0,0,0.37090763449668884
2773,0,0,0.21164019405841827
2774,0,0,0.018680647015571594
2775,0,0,0.34765738248825073
2776,0,0,0.22551150619983673
2777,0,1,0.8910242319107056
2778,0,0,0.19100448489189148
2779,0,0,0.017202002927660942
2780,0,1,0.8567330837249756
2781,0,0,0.0801880806684494
2782,0,0,0.15812788903713226
2783,0,0,0.22690078616142273
2784,0,0,0.08102170377969742
2785,0,0,0.23122663795948029
2786,0,0,0.04673890396952629
2787,0,0,0.05014154687523842
2788,0,0,0.41502612829208374
2789,0,0,0.17825032770633698
2790,0,0,0.15369905531406403
2791,0,0,0.3806370198726654
2792,0,0,0.2314978539943695
2793,0,0,0.03580469638109207
2794,0,0,0.32381024956703186
2795,0,0,0.26648566126823425
2796,0,0,0.26308175921440125
2797,0,0,0.277696430683136
2798,0,0,0.3466328978538513
2799,0,0,0.29837313294410706
2800,0,0,0.03797881305217743
2801,0,1,0.5723844766616821
2802,0,0,0.04403430595993996
2803,0,0,0.27258527278900146
2804,0,0,0.19641141593456268
2805,0,0,0.10089337080717087
2806,0,0,0.042579635977745056
2807,0,0,0.021753326058387756
2808,0,0,0.17753981053829193
2809,0,0,0.12535588443279266
2810,0,0,0.020083501935005188
2811,1,1,0.6896877884864807
2812,0,0,0.26631826162338257
2813,0,0,0.06546662747859955
2814,0,0,0.17582157254219055
2815,0,0,0.04564984515309334
2816,0,0,0.3950188159942627
2817,0,0,0.06810733675956726
2818,0,0,0.32089048624038696
2819,0,0,0.24391230940818787
2820,0,0,0.16534775495529175
2821,0,1,0.9403197765350342
2822,0,0,0.050391681492328644
2823,0,0,0.09840616583824158
2824,0,0,0.3078717291355133
2825,0,0,0.25553715229034424
2826,0,0,0.048990603536367416
2827,0,0,0.026302894577383995
2828,0,1,0.5881415009498596
2829,0,1,0.8527569770812988
2830,0,0,0.2660205066204071
2831,0,0,0.3461952805519104
2832,1,1,0.7818033695220947
2833,0,0,0.08035232871770859
2834,0,0,0.34666743874549866
2835,0,0,0.03540749102830887
2836,0,0,0.2767055630683899
2837,0,0,0.043121710419654846
2838,0,0,0.21702232956886292
2839,0,0,0.3298934996128082
2840,0,0,0.059640198945999146
2841,0,0,0.050132475793361664
2842,0,0,0.2554699182510376
2843,0,0,0.17804038524627686
2844,0,0,0.19168493151664734
2845,0,0,0.017277752980589867
2846,0,0,0.03800903260707855
2847,0,0,0.014148835092782974
2848,0,0,0.03651246428489685
2849,0,0,0.3286469578742981
2850,0,0,0.022724177688360214
2851,0,0,0.013711410574615002
2852,0,0,0.32977595925331116
2853,0,0,0.23053646087646484
2854,0,0,0.2652627229690552
2855,0,1,0.6893384456634521
2856,0,0,0.26443228125572205
2857,0,0,0.3413260877132416
2858,1,1,0.9897512197494507
2859,0,0,0.38848039507865906
2860,0,0,0.34034475684165955
2861,1,1,0.9915984869003296
2862,0,0,0.24237865209579468
2863,0,0,0.16071484982967377
2864,0,0,0.2180502712726593
2865,0,0,0.2452208697795868
2866,0,0,0.019625723361968994
2867,0,0,0.24863053858280182
2868,0,0,0.06974318623542786
2869,0,1,0.625225305557251
2870,0,0,0.0336347334086895
2871,0,0,0.019625719636678696
2872,1,0,0.22809909284114838
2873,0,0,0.21121591329574585
2874,0,0,0.08472216129302979
2875,0,0,0.24948203563690186
2876,0,0,0.14905382692813873
2877,0,0,0.2941061854362488
2878,0,0,0.03402933478355408
2879,0,0,0.20671045780181885
2880,0,0,0.001984800212085247
2881,0,0,0.2618560194969177
2882,0,0,0.32209810614585876
2883,0,0,0.2555195689201355
2884,0,0,0.0562010258436203
2885,0,0,0.05296425148844719
2886,0,0,0.21325786411762238
2887,0,0,0.3417551815509796
2888,0,0,0.2856958210468292
2889,0,0,0.17965149879455566
2890,0,0,0.2568995952606201
2891,0,0,0.23948174715042114
2892,1,1,0.6099916696548462
2893,0,0,0.21176837384700775
2894,0,0,0.32700982689857483
2895,0,0,0.3154321312904358
2896,0,0,0.1616726517677307
2897,0,0,0.06823918968439102
2898,0,0,0.2849486768245697
2899,0,0,0.25000306963920593
2900,0,0,0.016243359073996544
2901,0,0,0.013953485526144505
2902,0,0,0.16613201797008514
2903,0,0,0.20451673865318298
2904,0,0,0.25231584906578064
2905,0,0,0.23066754639148712
2906,0,0,0.19886881113052368
2907,0,0,0.21103553473949432
2908,0,0,0.014245408587157726
2909,0,0,0.3373238444328308
2910,0,0,0.04937009885907173
2911,0,0,0.01751703955233097
2912,0,0,0.024194125086069107
2913,0,0,0.04261664301156998
2914,0,0,0.06593526899814606
2915,0,0,0.1983744353055954
2916,0,0,0.18727180361747742
2917,0,0,0.1349867582321167
2918,0,0,0.20076681673526764
2919,0,0,0.35646510124206543
2920,0,0,0.0031093705911189318
2921,0,0,0.2747844457626343
2922,0,0,0.29123303294181824
2923,0,0,0.21923160552978516
2924,0,0,0.1530786007642746
2925,0,0,0.021132973954081535
2926,0,0,0.34488698840141296
2927,0,0,0.26192623376846313
2928,0,0,0.32389727234840393
2929,0,0,0.05587063357234001
2930,0,0,0.0046293046325445175
2931,0,0,0.0006656499463133514
2932,0,0,0.28643232583999634
2933,0,0,0.02685847319662571
2934,1,0,0.35418879985809326
2935,0,0,0.21824300289154053
2936,0,0,0.2589583396911621
2937,0,0,0.16761444509029388
2938,0,0,0.04797321557998657
2939,0,0,0.178313747048378
2940,0,0,0.17377077043056488
2941,0,0,0.2938641607761383
2942,0,0,0.23166069388389587
2943,0,0,0.219463050365448
2944,0,0,0.33987653255462646
2945,0,0,0.24900761246681213
2946,0,0,0.02362659201025963
2947,0,0,0.15642274916172028
2948,0,0,0.23065981268882751
2949,0,1,0.5781670808792114
2950,0,0,0.04323498532176018
2951,0,1,0.9297172427177429
2952,0,0,0.2587934732437134
2953,1,0,0.23477087914943695
2954,0,0,0.37827837467193604
2955,0,0,0.19852839410305023
2956,0,1,0.795447051525116
2957,0,1,0.9492210149765015
2958,0,0,0.02069847472012043
2959,0,0,0.18591442704200745
2960,0,0,0.22209946811199188
2961,0,0,0.2359757125377655
2962,0,0,0.05663754418492317
2963,0,0,0.03333142399787903
2964,0,0,0.04858722165226936
2965,0,0,0.3719712793827057
2966,0,0,0.24072587490081787
2967,0,0,0.3648586869239807
2968,0,0,0.2110326588153839
2969,0,0,0.16144169867038727
2970,0,0,0.004407945089042187
2971,0,0,0.06183306872844696
2972,0,0,0.02203327976167202
2973,0,0,0.23254646360874176
2974,0,0,0.015597237274050713
2975,0,0,0.1746571809053421
2976,0,0,0.35396525263786316
2977,0,0,0.0738334208726883
2978,0,0,0.2107420414686203
2979,0,0,0.018560735508799553
2980,0,1,0.5558698773384094
2981,0,0,0.22842071950435638
2982,0,0,0.2621844708919525
2983,0,0,0.023399874567985535
2984,0,0,0.41414138674736023
2985,0,0,0.049371227622032166
2986,0,0,0.3454459607601166
2987,0,0,0.16331098973751068
2988,0,0,0.2340986728668213
2989,0,0,0.17257733643054962
2990,0,0,0.2314285933971405
2991,0,0,0.019940579310059547
2992,0,0,0.10458473116159439
2993,0,0,0.02494700998067856
2994,0,0,0.21824118494987488
2995,0,0,0.28457996249198914
2996,0,0,0.28938376903533936
2997,0,0,0.21214191615581512
2998,0,0,0.3445938527584076
2999,0,0,0.0544574037194252
3000,0,0,0.2516132593154907
3001,0,1,0.5449192523956299
3002,0,0,0.021867157891392708
3003,0,0,0.14829804003238678
3004,0,0,0.19448713958263397
3005,0,0,0.09942114353179932
3006,0,0,0.21707352995872498
3007,0,0,0.1601581573486328
3008,0,0,0.23534880578517914
3009,0,0,0.0309658981859684
3010,0,0,0.15772080421447754
3011,0,0,0.16539976000785828
3012,0,0,0.08074994385242462
3013,0,0,0.014481990598142147
3014,0,0,0.18232016265392303
3015,0,0,0.1859605759382248
3016,0,0,0.18009983003139496
3017,0,1,0.5746809244155884
3018,0,0,0.3586633801460266
3019,0,0,0.28979071974754333
3020,0,1,0.5744189620018005
3021,0,0,0.18891313672065735
3022,0,0,0.19753605127334595
3023,0,0,0.1870729774236679
3024,0,0,0.21046096086502075
3025,0,0,0.023945245891809464
3026,0,0,0.09054756909608841
3027,0,0,0.05175602063536644
3028,0,0,0.023269204422831535
3029,0,1,0.5795877575874329
3030,0,0,0.060991037636995316
3031,1,0,0.2030162364244461
3032,0,0,0.017485784366726875
3033,0,0,0.1969831883907318
3034,1,1,0.9941534399986267
3035,0,0,0.2210615873336792
3036,0,0,0.19090290367603302
3037,0,0,0.05065073072910309
3038,1,1,0.8769833445549011
3039,0,0,0.28203362226486206
3040,0,0,0.3446686267852783
3041,0,0,0.062184419482946396
3042,0,0,0.014976587146520615
3043,0,0,0.23217877745628357
3044,0,0,0.2584032416343689
3045,0,0,0.3689415454864502
3046,0,0,0.19776853919029236
3047,0,0,0.022473974153399467
3048,1,0,0.24370725452899933
3049,1,1,0.8080270290374756
3050,0,0,0.15321886539459229
3051,0,0,0.26659533381462097
3052,0,0,0.0173505749553442
3053,0,0,0.029663894325494766
3054,0,0,0.3693121671676636
3055,0,0,0.014719371683895588
3056,0,0,0.02332678623497486
3057,0,0,0.23487018048763275
3058,0,0,0.2325069010257721
3059,0,0,0.23600620031356812
3060,0,0,0.35660019516944885
3061,0,0,0.21011224389076233
3062,0,1,0.5609498023986816
3063,0,0,0.08944330364465714
3064,0,0,0.21736004948616028
3065,0,0,0.2158079892396927
3066,0,0,0.24223336577415466
3067,0,0,0.2787526249885559
3068,0,0,0.33920949697494507
3069,0,0,0.033726174384355545
3070,0,0,0.19941815733909607
3071,0,0,0.060893408954143524
3072,0,0,0.005661888979375362
3073,0,0,0.2223149687051773
3074,0,0,0.01635049283504486
3075,0,0,0.3369143009185791
3076,0,1,0.8825651407241821
3077,0,0,0.013965904712677002
3078,0,0,0.06793460249900818
3079,0,0,0.25647372007369995
3080,0,0,0.1931140273809433
3081,0,0,0.01312950998544693
3082,0,0,0.01107926294207573
3083,0,0,0.30388858914375305
3084,0,0,0.1685464084148407
3085,0,0,0.021164804697036743
3086,0,0,0.2131032645702362
3087,0,0,0.04514842480421066
3088,0,0,0.28367674350738525
3089,0,0,0.20699556171894073
3090,0,0,0.13621799647808075
3091,0,0,0.3432050347328186
3092,0,0,0.3608466684818268
3093,0,0,0.019412394613027573
3094,0,0,0.3270568549633026
3095,0,0,0.20432625710964203
3096,0,0,0.12350265681743622
3097,0,0,0.04824180528521538
3098,1,0,0.349568247795105
3099,0,0,0.01799183152616024
3100,0,0,0.26778486371040344
3101,0,0,0.30336105823516846
3102,0,0,0.07454492151737213
3103,0,0,0.3010003864765167
3104,0,0,0.30665138363838196
3105,0,0,0.16613559424877167
3106,1,0,0.1640944480895996
3107,0,1,0.6450974941253662
3108,0,0,0.2989088296890259
3109,0,0,0.02406911738216877
3110,0,0,0.259304016828537
3111,0,0,0.09146402776241302
3112,0,0,0.18843881785869598
3113,0,0,0.24533019959926605
3114,0,0,0.022271666675806046
3115,0,0,0.3713865280151367
3116,0,0,0.2577378451824188
3117,0,0,0.29961293935775757
3118,0,0,0.15927785634994507
3119,0,0,0.20969851315021515
3120,1,0,0.29104748368263245
3121,0,0,0.36880359053611755
3122,0,0,0.2210126370191574
3123,0,0,0.376494824886322
3124,0,0,0.002571237040683627
3125,0,0,0.4403478801250458
3126,0,0,0.3353937864303589
3127,0,0,0.18752092123031616
3128,0,0,0.27685630321502686
3129,0,0,0.2784857451915741
3130,0,0,0.1989426612854004
3131,0,1,0.8564673066139221
3132,0,0,0.22419819235801697
3133,0,0,0.19773811101913452
3134,0,0,0.3369964361190796
3135,0,0,0.2845914363861084
3136,0,0,0.016146546229720116
3137,0,0,0.020285163074731827
3138,0,0,0.2452208697795868
3139,0,0,0.2602326571941376
3140,1,0,0.29171764850616455
3141,0,0,0.2588716149330139
3142,0,0,0.18356730043888092
3143,0,0,0.020240040495991707
3144,0,0,0.21878978610038757
3145,0,0,0.06396620720624924
3146,0,0,0.26102879643440247
3147,0,0,0.1533726304769516
3148,0,0,0.043121736496686935
3149,0,0,0.3182815909385681
3150,1,0,0.28182563185691833
3151,0,0,0.2163563072681427
3152,0,0,0.3378284275531769
3153,1,1,0.9979467988014221
3154,0,0,0.018709393218159676
3155,0,0,0.3503383994102478
3156,0,0,0.043301671743392944
3157,0,0,0.23290449380874634
3158,0,0,0.3023708760738373
3159,0,0,0.30259352922439575
3160,0,0,0.04554605484008789
3161,0,0,0.34063851833343506
3162,0,0,0.06786061823368073
3163,0,1,0.5755806565284729
3164,0,1,0.5091662406921387
3165,0,0,0.34089386463165283
3166,0,0,0.08855144679546356
3167,0,0,0.2500932514667511
3168,0,0,0.27967241406440735
3169,0,0,0.27398481965065
3170,0,1,0.6609182953834534
3171,0,0,0.35443785786628723
3172,0,0,0.02137005887925625
3173,0,0,0.015909690409898758
3174,0,0,0.09524224698543549
3175,0,0,0.002729439875110984
3176,0,0,0.22537653148174286
3177,0,0,0.019802585244178772
3178,0,0,0.05182771012187004
3179,0,1,0.6148678660392761
3180,0,0,0.10210166871547699
3181,0,0,0.25047221779823303
3182,1,1,0.6249611377716064
3183,0,0,0.016255462542176247
3184,0,0,0.25615519285202026
3185,0,0,0.1487787663936615
3186,0,0,0.21046775579452515
3187,0,0,0.275176465511322
3188,0,0,0.19172964990139008
3189,0,0,0.18362335860729218
3190,1,1,0.9990363121032715
3191,0,0,0.0026186397299170494
3192,0,0,0.23051899671554565
3193,0,0,0.36007779836654663
3194,1,1,0.9978195428848267
3195,0,0,0.33934202790260315
3196,0,0,0.10229206085205078
3197,0,0,0.0692693442106247
3198,0,0,0.043215252459049225
3199,0,0,0.024367066100239754
3200,0,0,0.17825670540332794
3201,0,0,0.07853806763887405
3202,0,0,0.30626875162124634
3203,0,0,0.0422016903758049
3204,0,1,0.6675502061843872
3205,0,0,0.019384076818823814
3206,0,0,0.024165216833353043
3207,1,1,0.8317069411277771
3208,0,0,0.1872701346874237
3209,0,0,0.46062999963760376
3210,0,0,0.22455719113349915
3211,1,1,0.9541504383087158
3212,0,0,0.3231942653656006
3213,0,0,0.1869354248046875
3214,0,0,0.20558136701583862
3215,0,0,0.2686397433280945
3216,0,0,0.19165389239788055
3217,0,0,0.08391150087118149
3218,0,0,0.013835201971232891
3219,0,0,0.0984048917889595
3220,0,1,0.5868708491325378
3221,1,0,0.28130725026130676
3222,0,0,0.05253356695175171
3223,0,0,0.017014123499393463
3224,0,0,0.05693895369768143
3225,0,0,0.273992657661438
3226,0,0,0.199055016040802
3227,0,1,0.5759231448173523
3228,0,0,0.17196109890937805
3229,0,0,0.30321675539016724
3230,0,0,0.3131595253944397
3231,0,0,0.21212300658226013
3232,0,0,0.1947323977947235
3233,0,0,0.26173657178878784
3234,0,0,0.15040084719657898
3235,0,0,0.19789241254329681
3236,0,0,0.020802034065127373
3237,0,0,0.019625723361968994
3238,0,0,0.013619530014693737
3239,0,0,0.1283992975950241
3240,0,0,0.21804875135421753
3241,0,0,0.06743412464857101
3242,0,0,0.22245317697525024
3243,0,0,0.31434178352355957
3244,0,0,0.03767433017492294
3245,0,0,0.23215362429618835
3246,0,0,0.07051404565572739
3247,0,0,0.10834109038114548
3248,0,0,0.028602654114365578
3249,1,0,0.2893993854522705
3250,0,0,0.25089722871780396
3251,0,0,0.05881655961275101
3252,0,1,0.5564383268356323
3253,0,0,0.22989018261432648
3254,0,0,0.3037640154361725
3255,1,1,0.9967324733734131
3256,0,0,0.08092556893825531
3257,0,0,0.20894955098628998
3258,0,0,0.24463263154029846
3259,0,0,0.2725051939487457
3260,0,0,0.0657871663570404
3261,0,0,0.02213757112622261
3262,0,0,0.09572606533765793
3263,0,0,0.17080065608024597
3264,0,0,0.040629323571920395
3265,0,0,0.3253926634788513
3266,0,0,0.3137040138244629
3267,0,0,0.28975871205329895
3268,0,0,0.3495502173900604
3269,0,0,0.2836642265319824
3270,0,0,0.3436904847621918
3271,0,0,0.2812023460865021
3272,0,0,0.24825851619243622
3273,0,0,0.27791789174079895
3274,1,1,0.9632442593574524
3275,0,0,0.04410481080412865
3276,0,0,0.04660279303789139
3277,0,0,0.22730544209480286
3278,0,0,0.33081698417663574
3279,0,0,0.24386587738990784
3280,0,0,0.08589918166399002
3281,0,0,0.397037535905838
3282,0,0,0.2651940882205963
3283,0,0,0.1626376509666443
3284,0,0,0.3485218286514282
3285,0,0,0.060079269111156464
3286,0,0,0.19510787725448608
3287,0,0,0.020168039947748184
3288,0,0,0.01935054175555706
3289,0,0,0.251047819852829
3290,0,0,0.04102961719036102
3291,0,0,0.1746954619884491
3292,0,0,0.14111445844173431
3293,0,0,0.021181361749768257
3294,0,0,0.06795139610767365
3295,0,0,0.3147450089454651
3296,0,0,0.21702717244625092
3297,1,1,0.5953593850135803
3298,0,0,0.028344856575131416
3299,0,0,0.35966628789901733
3300,0,0,0.022107062861323357
3301,1,0,0.2699982225894928
3302,0,0,0.01533407624810934
3303,0,0,0.0003377035609446466
3304,0,0,0.21901237964630127
3305,1,1,0.9507643580436707
3306,0,0,0.043537016957998276
3307,0,0,0.2988552749156952
3308,0,0,0.042095474898815155
3309,0,0,0.04758666083216667
3310,0,0,0.36849620938301086
3311,0,1,0.6564544439315796
3312,0,0,0.06209384649991989
3313,0,0,0.292915403842926
3314,0,0,0.2271399348974228
3315,0,0,0.04186980426311493
3316,0,0,0.025826159864664078
3317,0,0,0.2259611338376999
3318,0,0,0.05416302755475044
3319,0,0,0.3751528859138489
3320,0,0,0.023626448586583138
3321,0,0,0.22205716371536255
3322,0,0,0.32042112946510315
3323,0,0,0.10232196748256683
3324,0,0,0.282323956489563
3325,0,0,0.1920589953660965
3326,0,0,0.20160077512264252
3327,0,0,0.2223149687051773
3328,0,0,0.19796064496040344
3329,0,0,0.1071050837635994
3330,1,1,0.9935418367385864
3331,0,0,0.014023642055690289
3332,0,0,0.048783741891384125
3333,0,0,0.2442733347415924
3334,0,0,0.10963290929794312
3335,0,0,0.15113168954849243
3336,1,1,0.9996010661125183
3337,0,0,0.1976715624332428
3338,0,0,0.3440416157245636
3339,0,0,0.015074611641466618
3340,0,0,0.02308339811861515
3341,0,0,0.11898643523454666
3342,0,0,0.2148054540157318
3343,0,0,0.3416142463684082
3344,0,0,0.12068675458431244
3345,0,0,0.12724237143993378
3346,0,1,0.5752706527709961
3347,0,0,0.23194897174835205
3348,0,0,0.014314076863229275
3349,0,0,0.1839374452829361
3350,0,0,0.04718248173594475
3351,0,0,0.21701639890670776
3352,0,0,0.35792359709739685
3353,0,0,0.29789745807647705
3354,0,0,0.04971401393413544
3355,0,0,0.2840101420879364
3356,0,0,0.28867223858833313
3357,0,0,0.19292858242988586
3358,0,0,0.025420384481549263
3359,0,0,0.06697293370962143
3360,0,0,0.0174481812864542
3361,0,0,0.023646987974643707
3362,0,0,0.34371182322502136
3363,0,1,0.5313469767570496
3364,0,0,0.01580343395471573
3365,1,1,0.9975705742835999
3366,0,0,0.17454780638217926
3367,0,0,0.04678137227892876
3368,0,0,0.04853207617998123
3369,0,0,0.24265478551387787
3370,0,0,0.21202346682548523
3371,0,0,0.30972811579704285
3372,0,0,0.019938785582780838
3373,1,0,0.3403083086013794
3374,0,0,0.07342243194580078
3375,0,0,0.18716469407081604
3376,0,0,0.02077728882431984
3377,0,0,0.0466960147023201
3378,0,0,0.024500681087374687
3379,0,0,0.05830579623579979
3380,0,0,0.019940918311476707
3381,0,0,0.3913242220878601
3382,0,0,0.29638317227363586
3383,1,1,0.5987693667411804
3384,1,1,0.9955765008926392
3385,0,0,0.016228415071964264
3386,1,1,0.8945020437240601
3387,0,0,0.015302122570574284
3388,0,0,0.16064853966236115
3389,0,0,0.1655755192041397
3390,0,0,0.26147064566612244
3391,0,0,0.15446460247039795
3392,0,0,0.17058567702770233
3393,0,1,0.5476647019386292
3394,0,0,0.12837916612625122
3395,0,0,0.3886188864707947
3396,0,0,0.2705690562725067
3397,0,0,0.09263908863067627
3398,0,0,0.023601749911904335
3399,0,0,0.0011200614972040057
3400,0,0,0.25414276123046875
3401,0,0,0.19838954508304596
3402,1,1,0.912146270275116
3403,0,0,0.027641015127301216
3404,0,0,0.03352860361337662
3405,0,0,0.019045474007725716
3406,0,0,0.1464792788028717
3407,0,1,0.7087152004241943
3408,0,0,0.21336324512958527
3409,0,0,0.17942804098129272
3410,0,0,0.3604079484939575
3411,0,0,0.017719965428113937
3412,0,0,0.031231176108121872
3413,0,0,0.2976551949977875
3414,0,0,0.3284565210342407
3415,0,0,0.36299657821655273
3416,0,0,0.06949955970048904
3417,0,0,0.3292785584926605
3418,0,0,0.29506543278694153
3419,0,0,0.033134978264570236
3420,0,1,0.9465353488922119
3421,0,0,0.019991979002952576
3422,0,0,0.17755290865898132
3423,0,0,0.3308568596839905
3424,1,1,0.9621663689613342
3425,0,0,0.03352747857570648
3426,0,0,0.0424686074256897
3427,0,0,0.2588375508785248
3428,0,1,0.5982505083084106
3429,0,0,0.13930338621139526
3430,0,0,0.36097070574760437
3431,0,1,0.669166624546051
3432,0,0,0.2564360797405243
3433,0,0,0.024815058335661888
3434,0,0,0.1779109686613083
3435,0,0,0.08443953841924667
3436,0,0,0.330635130405426
3437,0,0,0.1647036373615265
3438,0,0,0.055332429707050323
3439,0,0,0.23540295660495758
3440,0,0,0.0037440950982272625
3441,0,0,0.36040446162223816
3442,0,0,0.2758351266384125
3443,0,0,0.2886943519115448
3444,0,0,0.064872607588768
3445,0,0,0.23000380396842957
3446,0,0,0.017865588888525963
3447,0,0,0.04834187403321266
3448,0,0,0.015071862377226353
3449,0,0,0.3327467143535614
3450,1,1,0.9117873907089233
3451,0,0,0.014104127883911133
3452,0,0,0.2849426865577698
3453,0,0,0.23171471059322357
3454,0,0,0.020170867443084717
3455,0,0,0.015662075951695442
3456,0,0,0.01985299028456211
3457,0,0,0.020110392943024635
3458,0,0,0.19967719912528992
3459,0,0,0.30001476407051086
3460,0,0,0.17974664270877838
3461,0,0,0.029829097911715508
3462,0,1,0.9049383997917175
3463,0,0,0.2397000789642334
3464,1,0,0.2618290185928345
3465,0,0,0.023690199479460716
3466,0,0,0.020483488216996193
3467,0,1,0.5169717073440552
3468,0,0,0.34182658791542053
3469,0,0,0.027228858321905136
3470,0,0,0.28704434633255005
3471,1,1,0.6114978194236755
3472,0,0,0.36930519342422485
3473,0,0,0.395591139793396
3474,0,0,0.2525440752506256
3475,0,0,0.023720338940620422
3476,0,0,0.07232841104269028
3477,0,0,0.1961546689271927
3478,0,0,0.15549151599407196
3479,0,0,0.1781225949525833
3480,0,1,0.9297124743461609
3481,0,0,0.2071932852268219
3482,0,0,0.19920635223388672
3483,0,0,0.02317930944263935
3484,1,1,0.6647329330444336
3485,0,0,0.24130524694919586
3486,0,0,0.2694378197193146
3487,0,0,0.0487220473587513
3488,0,0,0.1139279380440712
3489,0,0,0.019011326134204865
3490,0,0,0.28260502219200134
3491,0,0,0.2567264437675476
3492,0,0,0.2391839325428009
3493,0,0,0.013002799823880196
3494,1,1,0.9810524582862854
3495,0,0,0.20082160830497742
3496,0,0,0.03739699721336365
3497,0,0,0.040435612201690674
3498,0,0,0.019408881664276123
3499,0,0,0.2256942093372345
3500,0,0,0.37645313143730164
3501,0,1,0.560055136680603
3502,0,0,0.149687722325325
3503,0,0,0.021904684603214264
3504,0,0,0.2312202900648117
3505,0,0,0.016485121101140976
3506,0,0,0.25540098547935486
3507,0,0,0.1548522561788559
3508,0,0,0.36240869760513306
3509,0,0,0.28853747248649597
3510,0,0,0.12564225494861603
3511,0,0,0.03257989138364792
3512,0,0,0.28216755390167236
3513,0,0,0.2627972662448883
3514,0,0,0.013980134390294552
3515,0,0,0.023398572579026222
3516,0,0,0.20391137897968292
3517,0,0,0.32972684502601624
3518,0,0,0.03700561448931694
3519,0,0,0.22480179369449615
3520,0,0,0.23389175534248352
3521,0,0,0.2874007821083069
3522,0,0,0.01707751862704754
3523,0,0,0.20981799066066742
3524,0,0,0.01332373172044754
3525,0,0,0.014040611684322357
3526,0,0,0.04403435066342354
3527,0,0,0.017903320491313934
3528,0,0,0.28581902384757996
3529,0,0,0.006052273791283369
3530,0,0,0.013859163969755173
3531,0,0,0.28457877039909363
3532,0,0,0.28823816776275635
3533,0,0,0.020095914602279663
3534,0,0,0.05320979282259941
3535,0,0,0.26798486709594727
3536,0,0,0.2619425058364868
3537,1,1,0.9333434104919434
3538,0,0,0.06097078695893288
3539,0,0,0.1919567734003067
3540,1,1,0.9394910931587219
3541,1,1,0.9319080114364624
3542,0,0,0.2130325436592102
3543,0,0,0.21772125363349915
3544,1,1,0.9960737228393555
3545,0,0,0.019926445558667183
3546,0,1,0.860365092754364
3547,0,0,0.28216683864593506
3548,0,0,0.27524033188819885
3549,0,0,0.31981006264686584
3550,0,0,0.014459616504609585
3551,1,1,0.9728161096572876
3552,0,0,0.0008286672527901828
3553,0,0,0.022357594221830368
3554,0,0,0.023674361407756805
3555,0,1,0.9661107063293457
3556,0,0,0.015659376978874207
3557,0,0,0.19067835807800293
3558,1,1,0.9977213740348816
3559,0,0,0.023506782948970795
3560,0,0,0.054176464676856995
