sample_id,y_true,y_pred,y_prob
2685,0,0,0.12749589699068897
2686,0,0,0.10604755249846956
2687,0,0,0.30650199793538846
2688,0,0,0.19046720753607554
2689,0,0,0.10953759166908686
2690,0,0,0.08624570838470753
2691,0,0,0.07786460591204483
2692,0,0,0.08955891748141741
2693,0,0,0.01813814786326534
2694,0,0,0.02807116791933343
2695,0,0,0.35161592542957903
2696,0,0,0.4158984629748283
2697,0,0,0.11397397733385306
2698,0,0,0.298366725221385
2699,0,0,0.08209702081732473
2700,1,1,0.7681257140976279
2701,0,0,0.11394931733323013
2702,0,0,0.0382741024968241
2703,1,1,0.7789872054486867
2704,0,0,0.08709822567145482
2705,0,0,0.0257814937301007
2706,0,0,0.0739805170410961
2707,0,0,0.03450626166207706
2708,0,0,0.18595162931647208
2709,0,0,0.08003999465329527
2710,0,0,0.08153156386526916
2711,0,0,0.06679021888420852
2712,0,0,0.07969355784811934
2713,0,0,0.06321980996831719
2714,0,0,0.08759691509329177
2715,0,0,0.08679243808157944
2716,0,0,0.24131827212804594
2717,0,0,0.2100928972993871
2718,0,0,0.097615478517628
2719,0,0,0.08015255299171224
2720,0,0,0.1332670391397422
2721,0,0,0.0757532047340333
2722,0,0,0.026001010050742124
2723,0,0,0.12035406599802545
2724,0,0,0.09639759493952005
2725,0,0,0.24131806479026258
2726,0,0,0.031015541446433446
2727,0,0,0.10120828572349035
2728,0,0,0.01608324667349991
2729,1,1,0.783300128385193
2730,1,1,0.7837986004679897
2731,0,0,0.2972982106204146
2732,1,1,0.5522937975564167
2733,0,0,0.10204796292320747
2734,1,1,0.7818820891857456
2735,0,0,0.027919776515553763
2736,0,0,0.07795367071694684
2737,0,0,0.09151848322478988
2738,0,0,0.12645339615981022
2739,0,0,0.08489388637690476
2740,0,0,0.0892985268366703
2741,0,0,0.10947048230387013
2742,0,0,0.09628369617373438
2743,0,0,0.032933172839157934
2744,0,0,0.061994222644710564
2745,0,0,0.11046211036627256
2746,0,0,0.1269145884026585
2747,0,0,0.1170754363058697
2748,0,0,0.07803356501830357
2749,0,0,0.026455047073901228
2750,0,0,0.11663220045983166
2751,0,0,0.023660642796960164
2752,0,0,0.031813792948074925
2753,1,1,0.5268495274288997
2754,0,0,0.09949735749242301
2755,0,0,0.050401538659296974
2756,0,0,0.07120050870216073
2757,0,0,0.0673944758697759
2758,0,0,0.027435722612450142
2759,0,0,0.08432914318489723
2760,0,0,0.10542872836185598
2761,0,0,0.10493516562356524
2762,0,0,0.03367766873405098
2763,0,0,0.029024483029774138
2764,0,0,0.031348511863625785
2765,1,1,0.6119670242877321
2766,0,0,0.12512145180157666
2767,0,0,0.020206901286034883
2768,0,0,0.08131737920344695
2769,0,0,0.032192244801986826
2770,0,0,0.2830270352039566
2771,0,0,0.03194828573994476
2772,0,0,0.13296160278059704
2773,0,0,0.08727696589062958
2774,0,0,0.026368525097033545
2775,0,0,0.12155402511658783
2776,0,0,0.09051488460414463
2777,0,0,0.4595016320897575
2778,0,0,0.0654744160476711
2779,0,0,0.023958154681008766
2780,0,1,0.5038588415760091
2781,0,0,0.04285204392563108
2782,0,0,0.05772163404136166
2783,0,0,0.08329660962890509
2784,0,0,0.038874111426010535
2785,0,0,0.0811629392709645
2786,0,0,0.03466529720168119
2787,0,0,0.03307761592964375
2788,0,0,0.17848655821804557
2789,0,0,0.080650056436299
2790,0,0,0.07522570210227393
2791,0,0,0.1314159744555497
2792,0,0,0.09167240296878174
2793,0,0,0.027529734731795763
2794,0,0,0.11882585511108454
2795,0,0,0.10356734351934094
2796,0,0,0.0982314644501517
2797,0,0,0.10215138028842827
2798,0,0,0.12352721840091181
2799,0,0,0.10962943912433369
2800,0,0,0.032781889621349
2801,0,0,0.18587919139248546
2802,0,0,0.033811988952195386
2803,0,0,0.10531903592548737
2804,0,0,0.06675519136661859
2805,0,0,0.04540062406950801
2806,0,0,0.031003343608350366
2807,0,0,0.027059600529099115
2808,0,0,0.0932075389927125
2809,0,0,0.05244078138891563
2810,0,0,0.028903613977229202
2811,1,0,0.3773670281604508
2812,0,0,0.1017536695051839
2813,0,0,0.0377650939714061
2814,0,0,0.06364543031761952
2815,0,0,0.026958813930775836
2816,0,0,0.2172502957748895
2817,0,0,0.03517036716437636
2818,0,0,0.117496663496137
2819,0,0,0.07648859172984451
2820,0,0,0.0780258396906833
2821,0,0,0.47173190938789683
2822,0,0,0.033748494943233696
2823,0,0,0.22475495796737052
2824,0,0,0.11442326097387986
2825,0,0,0.12212323504001846
2826,0,0,0.03052060547980225
2827,0,0,0.029122457624941932
2828,0,0,0.30035601697829273
2829,0,0,0.4944331679921553
2830,0,0,0.10657849383920082
2831,0,0,0.12189308879468155
2832,1,1,0.5661947923657947
2833,0,0,0.0411364521871324
2834,0,0,0.10206764790774922
2835,0,0,0.02908766671298866
2836,0,0,0.10174636000422824
2837,0,0,0.03214870893760865
2838,0,0,0.08870174403496331
2839,0,0,0.11992871193519088
2840,0,0,0.03728481572772084
2841,0,0,0.036456319419174946
2842,0,0,0.09361263167919391
2843,0,0,0.08455157918136436
2844,0,0,0.08324648024064803
2845,0,0,0.021033342406178608
2846,0,0,0.028692133415356796
2847,0,0,0.02664275933784497
2848,0,0,0.02922422947587261
2849,0,0,0.12144691734406751
2850,0,0,0.026265038394656125
2851,0,0,0.02838264435332356
2852,0,0,0.11766107939167596
2853,0,0,0.09079009434431703
2854,0,0,0.10134193111484309
2855,0,0,0.41527175490927953
2856,0,0,0.0935640691662886
2857,0,0,0.12085117020114453
2858,1,1,0.7909535251067951
2859,0,0,0.1331170064877764
2860,0,0,0.12035838065242979
2861,1,1,0.7642688277763084
2862,0,0,0.07514070240019177
2863,0,0,0.07781144012098737
2864,0,0,0.08744948654338151
2865,0,0,0.09501112857368052
2866,0,0,0.13750241019386908
2867,0,0,0.09393394417364095
2868,0,0,0.04082663125729284
2869,0,0,0.3411296950274444
2870,0,0,0.028982534314251483
2871,0,0,0.13750241019386908
2872,1,0,0.09755088005316184
2873,0,0,0.0869939322780676
2874,0,0,0.05845214233139
2875,0,0,0.07756927016869268
2876,0,0,0.07369806136508131
2877,0,0,0.09214599569418917
2878,0,0,0.020534356593211928
2879,0,0,0.08708084113621326
2880,0,0,0.04894496961957799
2881,0,0,0.09715666776812187
2882,0,0,0.11780161736534797
2883,0,0,0.09362454826527197
2884,0,0,0.03581197971396443
2885,0,0,0.04468712131012371
2886,0,0,0.08055767854242031
2887,0,0,0.12125990933047379
2888,0,0,0.1079410685276287
2889,0,0,0.06600939080532195
2890,0,0,0.09595185666224382
2891,0,0,0.08838492661823459
2892,1,0,0.3101470128591159
2893,0,0,0.08621926566209685
2894,0,0,0.11666035339742069
2895,0,0,0.11346685214882024
2896,0,0,0.07579100992995613
2897,0,0,0.039114435847735926
2898,0,0,0.10318816319420403
2899,0,0,0.09157091845729996
2900,0,0,0.025653648585609617
2901,0,0,0.027638939670134456
2902,0,0,0.07634164493479544
2903,0,0,0.06701123127299886
2904,0,0,0.09057179417493195
2905,0,0,0.09272451612486173
2906,0,0,0.08480887862545446
2907,0,0,0.08013352597357186
2908,0,0,0.016288030396457497
2909,0,0,0.11953239350357103
2910,0,0,0.03146939566496253
2911,0,0,0.029706000951419224
2912,0,0,0.02694644652927654
2913,0,0,0.03371979841227486
2914,0,0,0.03787870133287437
2915,0,0,0.0848064208694784
2916,0,0,0.08151149586402837
2917,0,0,0.06401883872592891
2918,0,0,0.07790340501548387
2919,0,0,0.12406549776474714
2920,0,0,0.007004223327996453
2921,0,0,0.09870140585020978
2922,0,0,0.10808309455788685
2923,0,0,0.08907465775068873
2924,0,0,0.06463599080169616
2925,0,0,0.02822340087960441
2926,0,0,0.10140554854571007
2927,0,0,0.1466570881417959
2928,0,0,0.11566733408020806
2929,0,0,0.0329864559060704
2930,0,0,0.011450728279586087
2931,0,0,0.023978693429777324
2932,0,0,0.10516692337052902
2933,0,0,0.029374509463740556
2934,1,0,0.3295206708343934
2935,0,0,0.08160148862359637
2936,0,0,0.09802636700651508
2937,0,0,0.07039272784329195
2938,0,0,0.03346573948834013
2939,0,0,0.0789262651906095
2940,0,0,0.05916298468212059
2941,0,0,0.10584881946664422
2942,0,0,0.09232121697164178
2943,0,0,0.08913635910693123
2944,0,0,0.10127937903143229
2945,0,0,0.09418109954830403
2946,0,0,0.02841500265169753
2947,0,0,0.07689977025517478
2948,0,0,0.09221297505663488
2949,0,0,0.24081648877638778
2950,0,0,0.031147571964258665
2951,0,0,0.40235947992512083
2952,0,0,0.09062206345866838
2953,1,0,0.2762504463889449
2954,0,0,0.13193879807284928
2955,0,0,0.08472304723483075
2956,0,1,0.5548608877205788
2957,0,1,0.5208762513248308
2958,0,0,0.01303981201461657
2959,0,0,0.08245061891773686
2960,0,0,0.08993463295954573
2961,0,0,0.09294902865970116
2962,0,0,0.03396828583953084
2963,0,0,0.03222093995774241
2964,0,0,0.03461542982720346
2965,0,0,0.12881837185000972
2966,0,0,0.08926541150767722
2967,0,0,0.12645083498159382
2968,0,0,0.08012665205090412
2969,0,0,0.0701443808971381
2970,0,0,0.0053737855624027015
2971,0,0,0.034018666133148266
2972,0,0,0.027593296659172088
2973,0,0,0.07719053092695222
2974,0,0,0.019935788092160976
2975,0,0,0.06037307760028453
2976,0,0,0.12447657518149483
2977,0,0,0.0692335723828336
2978,0,0,0.07185565971238742
2979,0,0,0.02599504484146683
2980,0,0,0.25063914288131856
2981,0,0,0.2169171485069481
2982,0,0,0.09493050497994984
2983,0,0,0.024567946432270994
2984,0,0,0.11849159149732627
2985,0,0,0.03146962016209034
2986,0,0,0.1060626753778331
2987,0,0,0.07660066218422448
2988,0,0,0.08790150347412538
2989,0,0,0.06301610690550619
2990,0,0,0.08914775314132928
2991,0,0,0.025814848148292286
2992,0,0,0.06183364615832905
2993,0,0,0.02701721439253585
2994,0,0,0.08624195219552662
2995,0,0,0.10297197276494888
2996,0,0,0.10795884477137851
2997,0,0,0.08588279463807448
2998,0,0,0.12366548068643053
2999,0,0,0.0358507358071719
3000,0,0,0.13066242990566285
3001,0,0,0.1841476326683969
3002,0,0,0.02612921551046794
3003,0,0,0.05441714102515577
3004,0,0,0.07711328819794373
3005,0,0,0.04352409224967378
3006,0,0,0.15495356385070302
3007,0,0,0.06123400380181303
3008,0,0,0.0919471992542766
3009,0,0,0.11212833189837057
3010,0,0,0.0779491092757526
3011,0,0,0.05729540733797012
3012,0,0,0.05667149298765626
3013,0,0,0.017408014766439908
3014,0,0,0.08103100949896333
3015,0,0,0.0665745008154751
3016,0,0,0.06017121233326835
3017,0,0,0.23486780638195567
3018,0,0,0.126848066817991
3019,0,0,0.1047896154506259
3020,0,0,0.20462344817334488
3021,0,0,0.06206626763570131
3022,0,0,0.08356803146889541
3023,0,0,0.08241282692165398
3024,0,0,0.0806694078423261
3025,0,0,0.027033225197936418
3026,0,0,0.04736734837955744
3027,0,0,0.03511967519227026
3028,0,0,0.026511309054750954
3029,0,0,0.263701136239475
3030,0,0,0.040778134239668626
3031,1,0,0.07214423342861635
3032,0,0,0.021411061614963707
3033,0,0,0.06445458914424369
3034,1,1,0.7032017228981547
3035,0,0,0.08560287058731791
3036,0,0,0.07471041085769949
3037,0,0,0.032393488744931545
3038,1,1,0.6091972373865923
3039,0,0,0.10605325929938499
3040,0,0,0.12135133435828967
3041,0,0,0.18055116718136094
3042,0,0,0.022529481963462914
3043,0,0,0.08629629815403186
3044,0,0,0.10066758159845604
3045,0,0,0.13105023190424125
3046,0,0,0.06433224687091102
3047,0,0,0.0263445121910418
3048,1,0,0.2807481802447054
3049,1,1,0.5674433098430345
3050,0,0,0.07548910015227622
3051,0,0,0.10120895602598357
3052,0,0,0.021144199204919202
3053,0,0,0.01833824120306246
3054,0,0,0.13067918197241224
3055,0,0,0.017451505320809742
3056,0,0,0.027244882637522116
3057,0,0,0.07800387023585306
3058,0,0,0.08692971105827216
3059,0,0,0.09295602026412164
3060,0,0,0.10623914019023215
3061,0,0,0.0770363029050821
3062,0,0,0.239642658751375
3063,0,0,0.0648890814834211
3064,0,0,0.07177095169382042
3065,0,0,0.08813611278063697
3066,0,0,0.09201756987740439
3067,0,0,0.1019661631789143
3068,0,0,0.12067632781547204
3069,0,0,0.030275931749608083
3070,0,0,0.08083821621907158
3071,0,0,0.03701941148238503
3072,0,0,0.12893236506568964
3073,0,0,0.08830267593148419
3074,0,0,0.024056118664984354
3075,0,0,0.11904964769338586
3076,0,0,0.42042727301622707
3077,0,0,0.028556389824752153
3078,0,0,0.035483977272092834
3079,0,0,0.0955228774866602
3080,0,0,0.08281745658484994
3081,0,0,0.02678919852272741
3082,0,0,0.06672107145906078
3083,0,0,0.11107249869320705
3084,0,0,0.06426908789884893
3085,0,0,0.02772537162230121
3086,0,0,0.08479535208460136
3087,0,0,0.03260696716629363
3088,0,0,0.10600688396756161
3089,0,0,0.07081769777598226
3090,0,0,0.06980785211402676
3091,0,0,0.12278688877755702
3092,0,0,0.12761107502464983
3093,0,0,0.029079837008431374
3094,0,0,0.11668110467993338
3095,0,0,0.06642717712285728
3096,0,0,0.04901559644640607
3097,0,0,0.03126320480125067
3098,1,0,0.12210356775390445
3099,0,0,0.02401120582459384
3100,0,0,0.0996653889488074
3101,0,0,0.10992621176485814
3102,0,0,0.03754952692705429
3103,0,0,0.11089825445116026
3104,0,0,0.11364069248819571
3105,0,0,0.06912251164744806
3106,1,0,0.07774674741903831
3107,0,0,0.2846527287814413
3108,0,0,0.10928076342883172
3109,0,0,0.026610656101869346
3110,0,0,0.10079719483238947
3111,0,0,0.049086586675890664
3112,0,0,0.08069094479169209
3113,0,0,0.0847777122312442
3114,0,0,0.027521636514312203
3115,0,0,0.12896548432385208
3116,0,0,0.08083155380503676
3117,0,0,0.10904364374333189
3118,0,0,0.07785259211922681
3119,0,0,0.07139831641287826
3120,1,0,0.35540511002592906
3121,0,0,0.12817197056527463
3122,0,0,0.0892954870328096
3123,0,0,0.11107745526095439
3124,0,0,0.011080215934668606
3125,0,0,0.17150396570109097
3126,0,0,0.11983006147946942
3127,0,0,0.13640319628728276
3128,0,0,0.10609100725730451
3129,0,0,0.10212278259805474
3130,0,0,0.08485293717664813
3131,0,1,0.7220845269412421
3132,0,0,0.0876798655264672
3133,0,0,0.08436850037925843
3134,0,0,0.12202817231344913
3135,0,0,0.10832268590346872
3136,0,0,0.029450583459350033
3137,0,0,0.025013040947348086
3138,0,0,0.09501112857368052
3139,0,0,0.09991845052842764
3140,1,0,0.326287323008942
3141,0,0,0.09785068017438406
3142,0,0,0.07356041722954024
3143,0,0,0.025083186373085653
3144,0,0,0.08563343621858423
3145,0,0,0.0525861715908507
3146,0,0,0.09823486686624062
3147,0,0,0.07497599046613258
3148,0,0,0.0321482240450576
3149,0,0,0.11478111799215011
3150,1,0,0.10760320817719467
3151,0,0,0.08807115810972176
3152,0,0,0.1209409685849852
3153,1,1,0.7943050920149066
3154,0,0,0.025064013827822522
3155,0,0,0.12269284214712925
3156,0,0,0.030858165670825055
3157,0,0,0.07833100585780961
3158,0,0,0.11182837676833075
3159,0,0,0.11329381866170132
3160,0,0,0.03112584520140762
3161,0,0,0.12007178696383232
3162,0,0,0.05325940720103134
3163,0,0,0.18066195355044123
3164,0,0,0.1831883536411381
3165,0,0,0.122841952665165
3166,0,0,0.05869759066410866
3167,0,0,0.09504523044739667
3168,0,0,0.11817689984936278
3169,0,0,0.09903320229323648
3170,0,0,0.33214909098066275
3171,0,0,0.1837334132133605
3172,0,0,0.026950677093601272
3173,0,0,0.028512522733391932
3174,0,0,0.062468326965240295
3175,0,0,0.006400710187340561
3176,0,0,0.08662617863714396
3177,0,0,0.024304751139860643
3178,0,0,0.03615495916650628
3179,0,0,0.2877253256461021
3180,0,0,0.048353128980113715
3181,0,0,0.09153062545005135
3182,1,0,0.354925644531629
3183,0,0,0.024193809937919274
3184,0,0,0.08151337495706126
3185,0,0,0.061712281159199786
3186,0,0,0.08066951863736775
3187,0,0,0.10561537392409329
3188,0,0,0.0832853853412868
3189,0,0,0.08168066854332526
3190,1,1,0.7864918798251115
3191,0,0,0.010692190790022134
3192,0,0,0.09080747247047712
3193,0,0,0.12743550152806288
3194,1,1,0.7878063896371842
3195,0,0,0.11968315133269014
3196,0,0,0.22470146484913403
3197,0,0,0.03608440782957915
3198,0,0,0.034906010703148346
3199,0,0,0.028979772171454844
3200,0,0,0.08065307998835328
3201,0,0,0.05315910127748924
3202,0,0,0.11150321185351086
3203,0,0,0.03055977869488835
3204,0,0,0.3126630699741035
3205,0,0,0.02403390746054345
3206,0,0,0.027098545088003367
3207,1,1,0.5333199559540145
3208,0,0,0.08259500666971134
3209,0,0,0.1904910322792137
3210,0,0,0.07594191174068356
3211,1,1,0.5520642923784537
3212,0,0,0.11971044185812105
3213,0,0,0.08250522509967553
3214,0,0,0.08190114773489009
3215,0,0,0.09835122928025744
3216,0,0,0.08329445299025554
3217,0,0,0.05182211209464025
3218,0,0,0.018143424716621684
3219,0,0,0.2247551750125793
3220,0,0,0.22332521920363688
3221,1,0,0.10071743705620714
3222,0,0,0.03555823548912962
3223,0,0,0.023164333097290296
3224,0,0,0.03692462596241124
3225,0,0,0.10002603412294561
3226,0,0,0.0652391989361057
3227,0,0,0.24678995835387535
3228,0,0,0.06582276380744137
3229,0,0,0.09504011792733277
3230,0,0,0.11597522898702298
3231,0,0,0.0850369216578615
3232,0,0,0.06793971241794435
3233,0,0,0.09749967959507962
3234,0,0,0.07573000193507459
3235,0,0,0.06328177279611835
3236,0,0,0.02810048766522058
3237,0,0,0.13750241019386908
3238,0,0,0.028289797419448447
3239,0,0,0.06120128700582507
3240,0,0,0.08668515692772474
3241,0,0,0.04040672645483977
3242,0,0,0.0867639599710213
3243,0,0,0.1151156588415223
3244,0,0,0.03306577334092278
3245,0,0,0.08629921908625442
3246,0,0,0.036446159766042006
3247,0,0,0.04745224502864526
3248,0,0,0.02734561299821341
3249,1,0,0.12291190391070095
3250,0,0,0.09884357476368916
3251,0,0,0.03324074713098584
3252,0,0,0.23575100098526097
3253,0,0,0.07421119254952958
3254,0,0,0.11064430204677196
3255,1,1,0.7891049291520571
3256,0,0,0.03878060004100008
3257,0,0,0.07737612049351664
3258,0,0,0.09045291902104612
3259,0,0,0.09799409357530364
3260,0,0,0.03844660824583405
3261,0,0,0.02806741902797271
3262,0,0,0.04246831386216001
3263,0,0,0.07663368012919004
3264,0,0,0.03030063077538847
3265,0,0,0.12068825460483135
3266,0,0,0.1128009603783239
3267,0,0,0.10493532412222746
3268,0,0,0.1220990358144753
3269,0,0,0.10215755143167977
3270,0,0,0.1257195121115468
3271,0,0,0.10164264113065277
3272,0,0,0.09601603130770986
3273,0,0,0.10215294531609846
3274,1,1,0.7822760365373249
3275,0,0,0.030796385747409942
3276,0,0,0.03411522974659711
3277,0,0,0.11573145498348869
3278,0,0,0.12017538291172483
3279,0,0,0.09705897210707258
3280,0,0,0.04215990672118035
3281,0,0,0.11267037906851507
3282,0,0,0.0995925365797264
3283,0,0,0.05754774190472365
3284,0,0,0.12243760536755663
3285,0,0,0.03612279312853286
3286,0,0,0.07699827210469257
3287,0,0,0.027412360512539508
3288,0,0,0.02568318224798095
3289,0,0,0.09555987420764697
3290,0,0,0.02973461606763219
3291,0,0,0.0806966828198455
3292,0,0,0.0801199724642411
3293,0,0,0.024627541608940203
3294,0,0,0.05331471801866537
3295,0,0,0.11309379266440042
3296,0,0,0.08786385868274188
3297,1,0,0.3449011168690216
3298,0,0,0.02747670906576667
3299,0,0,0.12564385493475133
3300,0,0,0.026193725608866403
3301,1,0,0.31393323179544697
3302,0,0,0.02140907034110842
3303,0,0,0.03458891354534963
3304,0,0,0.08904097533280927
3305,1,1,0.5461665247840235
3306,0,0,0.03440456063751793
3307,0,0,0.10844869544083183
3308,0,0,0.03219941091277687
3309,0,0,0.03444000341244061
3310,0,0,0.128125524455993
3311,0,0,0.289860969805524
3312,0,0,0.037536164064199795
3313,0,0,0.09208667390195144
3314,0,0,0.07839396414135152
3315,0,0,0.03346397143120994
3316,0,0,0.01903911053238185
3317,0,0,0.08663976789737428
3318,0,0,0.04881270488068175
3319,0,0,0.13032495955564033
3320,0,0,0.026572293657430034
3321,0,0,0.08755783678444376
3322,0,0,0.11496484423782496
3323,0,0,0.04498116767606172
3324,0,0,0.10612411050700706
3325,0,0,0.06748911564012876
3326,0,0,0.07686554160356633
3327,0,0,0.08830267593148419
3328,0,0,0.08250349754154129
3329,0,0,0.048177260268416545
3330,1,1,0.7906323535947803
3331,0,0,0.027910751317002234
3332,0,0,0.03287607071945213
3333,0,0,0.09500161020143057
3334,0,0,0.057986779889927384
3335,0,0,0.060838554494962296
3336,1,1,0.7722259507849579
3337,0,0,0.08449675401633076
3338,0,0,0.12256545697748669
3339,0,0,0.026351082044586572
3340,0,0,0.026515714545124996
3341,0,0,0.04886206563333626
3342,0,0,0.07234210682946393
3343,0,0,0.10390270883259692
3344,0,0,0.04977022087449978
3345,0,0,0.051773208344972586
3346,0,0,0.19597529867317903
3347,0,0,0.09138544870727076
3348,0,0,0.016647736818231396
3349,0,0,0.08160972541029633
3350,0,0,0.031029161487634217
3351,0,0,0.08786658984510834
3352,0,0,0.13996811526970013
3353,0,0,0.1076988899616808
3354,0,0,0.03163769430356528
3355,0,0,0.10239038731146921
3356,0,0,0.10432067515549234
3357,0,0,0.08021270785525157
3358,0,0,0.029039988622159885
3359,0,0,0.04791779877818097
3360,0,0,0.024290709184191808
3361,0,0,0.028637541206640194
3362,0,0,0.12572289416532037
3363,0,0,0.2850181660406312
3364,0,0,0.021936895961103615
3365,1,1,0.7998063902701041
3366,0,0,0.11130755028316641
3367,0,0,0.03314112741173974
3368,0,0,0.03239025174570866
3369,0,0,0.09415745296334813
3370,0,0,0.08510206095944903
3371,0,0,0.11243440782306702
3372,0,0,0.0250510977189367
3373,1,0,0.12674530732847092
3374,0,0,0.03921399615489115
3375,0,0,0.0825173705533628
3376,0,0,0.015400170249730612
3377,0,0,0.01716989933295524
3378,0,0,0.02876830193802573
3379,0,0,0.03727689907271263
3380,0,0,0.025496270879302164
3381,0,0,0.13571766754014863
3382,0,0,0.1083950130519411
3383,1,0,0.34744641489686245
3384,1,1,0.7821085786403723
3385,0,0,0.028493422486216245
3386,1,1,0.5932057204977289
3387,0,0,0.022748950578332844
3388,0,0,0.07689271216217648
3389,0,0,0.0761302600725116
3390,0,0,0.10045001277391882
3391,0,0,0.07610253508877933
3392,0,0,0.07078215348871142
3393,0,0,0.39129243780964573
3394,0,0,0.0533019375964614
3395,0,0,0.12709707588521937
3396,0,0,0.10260266969403993
3397,0,0,0.060231144649659576
3398,0,0,0.028015420702231945
3399,0,0,0.07113596438914464
3400,0,0,0.09987908880149873
3401,0,0,0.06509670501970277
3402,1,1,0.5582942104686964
3403,0,0,0.029209402935347534
3404,0,0,0.028857732770677724
3405,0,0,0.02365192389431386
3406,0,0,0.06270089159675286
3407,0,0,0.3181990495228483
3408,0,0,0.08788211635756064
3409,0,0,0.07748915258282549
3410,0,0,0.12492466262023912
3411,0,0,0.029360258056137883
3412,0,0,0.027629903340028045
3413,0,0,0.10991942769791078
3414,0,0,0.1269738813546737
3415,0,0,0.1257708804479763
3416,0,0,0.03809957072682504
3417,0,0,0.11978887007572392
3418,0,0,0.10957478521204508
3419,0,0,0.029420917478707474
3420,0,0,0.46590362329790375
3421,0,0,0.02503589876875899
3422,0,0,0.06724247860761293
3423,0,0,0.11801216409879825
3424,1,1,0.7736052419972675
3425,0,0,0.028857089501001847
3426,0,0,0.03008582989574895
3427,0,0,0.09850154589365029
3428,0,0,0.30531444100380567
3429,0,0,0.05310779771634104
3430,0,0,0.1264491690536345
3431,0,0,0.3004472595726537
3432,0,0,0.08044407530377976
3433,0,0,0.028773247943389153
3434,0,0,0.06716169309901132
3435,0,0,0.04233066347456508
3436,0,0,0.12052984404535912
3437,0,0,0.07955202538018484
3438,0,0,0.03425214228545822
3439,0,0,0.08853042544632238
3440,0,0,0.009959425197276137
3441,0,0,0.12492353470838942
3442,0,0,0.10151588931931761
3443,0,0,0.10432952528569044
3444,0,0,0.053375252363076886
3445,0,0,0.0918499883730906
3446,0,0,0.024621825626063795
3447,0,0,0.03508850855543766
3448,0,0,0.025769594876924214
3449,0,0,0.11925984117801987
3450,1,1,0.5522935772382569
3451,0,0,0.018491503229404602
3452,0,0,0.10314594101784666
3453,0,0,0.09042999800973803
3454,0,0,0.02658566023627356
3455,0,0,0.021720967952538747
3456,0,0,0.01575277411600397
3457,0,0,0.026401825080481313
3458,0,0,0.06378977798310455
3459,0,0,0.16742546860665092
3460,0,0,0.059591368495495955
3461,0,0,0.0280347051701997
3462,0,1,0.5389882279089498
3463,0,0,0.08792268773411824
3464,1,0,0.10303866505052525
3465,0,0,0.02799603284432735
3466,0,0,0.02959453138889815
3467,0,0,0.2180387506926184
3468,0,0,0.12045068904993883
3469,0,0,0.02946619417566344
3470,0,0,0.10851718098581178
3471,1,0,0.3184679144440134
3472,0,0,0.13067828932142506
3473,0,0,0.3255074698086372
3474,0,0,0.09908522658940672
3475,0,0,0.028903561898401563
3476,0,0,0.03730328670183615
3477,0,0,0.11775412846785102
3478,0,0,0.07672202734050533
3479,0,0,0.07824000615473954
3480,0,0,0.4023574286905857
3481,0,0,0.06705673251956071
3482,0,0,0.11349192061420339
3483,0,0,0.026525633347825938
3484,1,0,0.37717011568071357
3485,0,0,0.07712754708045526
3486,0,0,0.10436169729531102
3487,0,0,0.028708851994772095
3488,0,0,0.048020923789604736
3489,0,0,0.02412332770166829
3490,0,0,0.10728048430984731
3491,0,0,0.08922642320365
3492,0,0,0.08122351793174956
3493,0,0,0.02651214259235224
3494,1,1,0.7357254314547143
3495,0,0,0.07784652766827829
3496,0,0,0.02935545004033746
3497,0,0,0.03328443792390901
3498,0,0,0.026472892316472273
3499,0,0,0.07974307543934708
3500,0,0,0.1297899278107503
3501,0,0,0.22209230396787918
3502,0,0,0.09875467127898122
3503,0,0,0.02858669990405153
3504,0,0,0.09193818431728101
3505,0,0,0.024050551201328273
3506,0,0,0.08133189937279148
3507,0,0,0.07946371643270571
3508,0,0,0.12703657200851
3509,0,0,0.10972534559938796
3510,0,0,0.2152554649081586
3511,0,0,0.03175831559443586
3512,0,0,0.10750411882681266
3513,0,0,0.09828284499804454
3514,0,0,0.02793132069926525
3515,0,0,0.02456590254783029
3516,0,0,0.06633844644381984
3517,0,0,0.11765962706487902
3518,0,0,0.03049552006151851
3519,0,0,0.07250913683139794
3520,0,0,0.09240152487440638
3521,0,0,0.10729502877445096
3522,0,0,0.02958236846846385
3523,0,0,0.06851063231331887
3524,0,0,0.008959551561319456
3525,0,0,0.01678845023835975
3526,0,0,0.03381123806318172
3527,0,0,0.0132197411592231
3528,0,0,0.10310526883737396
3529,0,0,0.07565982843894067
3530,0,0,0.019622268765475553
3531,0,0,0.10293098493517425
3532,0,0,0.10821892042010299
3533,0,0,0.027075249076478337
3534,0,0,0.03570855091128577
3535,0,0,0.10221377854424114
3536,0,0,0.10068041788602111
3537,1,1,0.5453189610829167
3538,0,0,0.035764118082465476
3539,0,0,0.07523827456485017
3540,1,1,0.5315566574121614
3541,1,1,0.5074336542416159
3542,0,0,0.07321948328574532
3543,0,0,0.0873963143430356
3544,1,1,0.7834479192179746
3545,0,0,0.02241737154272276
3546,0,0,0.40394065550319985
3547,0,0,0.10480908772934343
3548,0,0,0.10107631606424505
3549,0,0,0.11480810872376479
3550,0,0,0.022070186433090923
3551,1,1,0.7393690733513429
3552,0,0,0.004571624561127535
3553,0,0,0.026426195702624312
3554,0,0,0.026192870570568162
3555,0,0,0.4694654274683458
3556,0,0,0.021723908243906253
3557,0,0,0.08322603307653667
3558,1,1,0.789126339386445
