sample_id,y_true,y_pred,y_prob
2683,1,1,0.7822311148439953
2684,0,0,0.0139691385602735
2685,0,0,0.02127825077400099
2686,0,0,0.022028038426123626
2687,0,0,0.047582813532327566
2688,0,0,0.039469530040580535
2689,0,0,0.019534555433265276
2690,0,0,0.016267914343797204
2691,0,0,0.015007551311789278
2692,0,0,0.01821402812126783
2693,0,0,0.01321654325361687
2694,0,0,0.013163896153101024
2695,0,0,0.14545842060284206
2696,0,0,0.054301793774623866
2697,0,0,0.019843119473727716
2698,0,0,0.027992814442484814
2699,0,0,0.014960711921156583
2700,1,1,0.9745492755266709
2701,0,0,0.0195558001755475
2702,0,0,0.013216092681191751
2703,1,1,0.9864927162202227
2704,0,0,0.017961529111208047
2705,0,0,0.01328526810885168
2706,0,0,0.016858140820529624
2707,0,0,0.014286360450725826
2708,0,0,0.02568633808638257
2709,0,0,0.017758858834063928
2710,0,0,0.015244945083253298
2711,0,0,0.01535040170343157
2712,0,0,0.01545101365064759
2713,0,0,0.015558233136563949
2714,0,0,0.01693040110722214
2715,0,0,0.015990436954066933
2716,0,0,0.030475643634268336
2717,0,0,0.03883325320002949
2718,0,0,0.018403089429269142
2719,0,0,0.015537586314892458
2720,0,0,0.036031056607657694
2721,0,0,0.01553940212266292
2722,0,0,0.013572142449739614
2723,0,0,0.020412453080256084
2724,0,0,0.01727692271759716
2725,0,0,0.030475622989154683
2726,0,0,0.013205608013157509
2727,0,0,0.017621048512746023
2728,0,0,0.013893474305968517
2729,1,1,0.9838451586006449
2730,1,1,0.9884026303079679
2731,0,0,0.0439539994510061
2732,1,1,0.9705494151435982
2733,0,0,0.018853486590220844
2734,1,1,0.9838449995824696
2735,0,0,0.014220262378537074
2736,0,0,0.015044084562477906
2737,0,0,0.018161323749354676
2738,0,0,0.0197487331356854
2739,0,0,0.016486040313505666
2740,0,0,0.01677939074690892
2741,0,0,0.019777118333835747
2742,0,0,0.018503528248493713
2743,0,0,0.014806408347014148
2744,0,0,0.014571238578166744
2745,0,0,0.020065237087896003
2746,0,0,0.020968540059555923
2747,0,0,0.026662197844820653
2748,0,0,0.01582570824980021
2749,0,0,0.014318172653322385
2750,0,0,0.018534989263030988
2751,0,0,0.013195624686642355
2752,0,0,0.015376587773433956
2753,1,1,0.8542794787238543
2754,0,0,0.017153018539593327
2755,0,0,0.014130640072319331
2756,0,0,0.01566071707345021
2757,0,0,0.015858489410357668
2758,0,0,0.014031928176937528
2759,0,0,0.01558341562972515
2760,0,0,0.01780488052367251
2761,0,0,0.018915306216014068
2762,0,0,0.014864519279904375
2763,0,0,0.01411779931496517
2764,0,0,0.014750330605802189
2765,1,1,0.964030401744381
2766,0,0,0.019643973651016715
2767,0,0,0.013265193441605204
2768,0,0,0.015604436929102064
2769,0,0,0.016703102079009994
2770,0,0,0.03708960565088701
2771,0,0,0.013225832357012442
2772,0,0,0.02424720349252917
2773,0,0,0.015761588722852507
2774,0,0,0.014850557243454418
2775,0,0,0.020396822124425965
2776,0,0,0.01766414243226317
2777,0,0,0.436039206867059
2778,0,0,0.017148356175896724
2779,0,0,0.01319553688810655
2780,0,0,0.18154392572801628
2781,0,0,0.01639858927007571
2782,0,0,0.016730732327724034
2783,0,0,0.016849333047820103
2784,0,0,0.013321975821728739
2785,0,0,0.016472261374963413
2786,0,0,0.013410499404450106
2787,0,0,0.014556482518476558
2788,0,0,0.04145114962160048
2789,0,0,0.01546006840055794
2790,0,0,0.015074605930417104
2791,0,0,0.022546019947948744
2792,0,0,0.01608122083395244
2793,0,0,0.013816280279539276
2794,0,0,0.020662044339217714
2795,0,0,0.0176114386724205
2796,0,0,0.016733470319589428
2797,0,0,0.0168401378780631
2798,0,0,0.01932087969971288
2799,0,0,0.019551584568336132
2800,0,0,0.015063093122190535
2801,0,0,0.023127982308562802
2802,0,0,0.013228062836090923
2803,0,0,0.020050572645911365
2804,0,0,0.017929638967657972
2805,0,0,0.013735529092275748
2806,0,0,0.014233639115250085
2807,0,0,0.013986668175656851
2808,0,0,0.017335914223354284
2809,0,0,0.014138785880888365
2810,0,0,0.01526569291623732
2811,1,0,0.2733538153595918
2812,0,0,0.018744956152249657
2813,0,0,0.015224154038500992
2814,0,0,0.016025783849992353
2815,0,0,0.01270229021600529
2816,0,0,0.02253660997247253
2817,0,0,0.01309913568777691
2818,0,0,0.01866990686825657
2819,0,0,0.01704000579756032
2820,0,0,0.01597498532453048
2821,0,0,0.407993915868588
2822,0,0,0.014455917724831336
2823,0,0,0.01626696749298148
2824,0,0,0.018469227828539044
2825,0,0,0.02059434988373745
2826,0,0,0.012883290129334677
2827,0,0,0.014377602415495948
2828,0,0,0.047752597592523566
2829,0,0,0.13946169441061249
2830,0,0,0.019750330092026286
2831,0,0,0.020486424363518326
2832,1,1,0.7514274499271131
2833,0,0,0.013377647454770285
2834,0,0,0.01825070192591107
2835,0,0,0.013305275252365913
2836,0,0,0.01640644880179521
2837,0,0,0.01322297907515486
2838,0,0,0.015511552041069172
2839,0,0,0.01920492359196056
2840,0,0,0.015355955182102123
2841,0,0,0.013623988898122316
2842,0,0,0.016542075322531293
2843,0,0,0.017912054623412478
2844,0,0,0.015754506009160976
2845,0,0,0.012822662559044441
2846,0,0,0.01387401795226832
2847,0,0,0.013209994098158312
2848,0,0,0.013127843333454129
2849,0,0,0.020428304326542118
2850,0,0,0.013205139470993712
2851,0,0,0.013279001408707938
2852,0,0,0.020031154381113934
2853,0,0,0.01643372316114346
2854,0,0,0.018691753868572938
2855,0,0,0.4100109447589919
2856,0,0,0.018326808845700024
2857,0,0,0.02042292659985401
2858,1,1,0.9883314592107122
2859,0,0,0.022426345976043878
2860,0,0,0.020412739129995368
2861,1,1,0.9881219558538618
2862,0,0,0.016148721056127656
2863,0,0,0.015123705908413564
2864,0,0,0.016581519981270047
2865,0,0,0.016086904472091483
2866,0,0,0.01145381851031448
2867,0,0,0.01644142281105541
2868,0,0,0.016304146384599965
2869,0,0,0.09249778956695247
2870,0,0,0.013186402493502848
2871,0,0,0.01145381851031448
2872,1,0,0.021884160145803157
2873,0,0,0.015781037372247318
2874,0,0,0.01581928738110307
2875,0,0,0.01639880052642818
2876,0,0,0.014568059723638687
2877,0,0,0.01981403575439766
2878,0,0,0.012502398990759904
2879,0,0,0.015924855828401963
2880,0,0,0.011576880764549864
2881,0,0,0.018483280721203723
2882,0,0,0.018711714383307227
2883,0,0,0.016542985076469154
2884,0,0,0.01303893499394095
2885,0,0,0.012551446564073386
2886,0,0,0.016346758907556193
2887,0,0,0.02116097948816302
2888,0,0,0.019678185231798602
2889,0,0,0.015055443115714663
2890,0,0,0.0165922359477746
2891,0,0,0.01679761118124958
2892,1,0,0.023387397574190616
2893,0,0,0.01646734787021351
2894,0,0,0.020018482636330673
2895,0,0,0.019549124036252974
2896,0,0,0.01554365681017046
2897,0,0,0.015437511358939306
2898,0,0,0.019003570377923263
2899,0,0,0.016499715117972026
2900,0,0,0.013291566444951749
2901,0,0,0.013283921785892513
2902,0,0,0.015645187764039278
2903,0,0,0.015498327026686697
2904,0,0,0.016601255807167436
2905,0,0,0.020535596670366165
2906,0,0,0.015560288666738333
2907,0,0,0.016309912122761124
2908,0,0,0.013928627500094451
2909,0,0,0.02034566252439085
2910,0,0,0.013188352025452744
2911,0,0,0.013472741061278671
2912,0,0,0.013527578667190319
2913,0,0,0.013212596506707463
2914,0,0,0.015232127901325448
2915,0,0,0.01572933389168848
2916,0,0,0.01622935386219967
2917,0,0,0.014406744158378622
2918,0,0,0.016264673308258794
2919,0,0,0.020831798094252046
2920,0,0,0.011814841098725225
2921,0,0,0.018625736012705243
2922,0,0,0.019594119238119663
2923,0,0,0.015413952351744678
2924,0,0,0.01500078137644337
2925,0,0,0.014623452459338326
2926,0,0,0.01815209280399903
2927,0,0,0.026500501280357826
2928,0,0,0.019728517208003317
2929,0,0,0.013238743994827901
2930,0,0,0.011859163462607177
2931,0,0,0.011752284715869222
2932,0,0,0.018992071326470558
2933,0,0,0.014439717132992583
2934,1,1,0.946857688428477
2935,0,0,0.016141225945724532
2936,0,0,0.016440439073740338
2937,0,0,0.016355731307601283
2938,0,0,0.012848144030122789
2939,0,0,0.015718535421114406
2940,0,0,0.016509627506444906
2941,0,0,0.016910367541070163
2942,0,0,0.01781104562946089
2943,0,0,0.01542008046873752
2944,0,0,0.017892703932934136
2945,0,0,0.01644745805695447
2946,0,0,0.014404806798066407
2947,0,0,0.014895073819496918
2948,0,0,0.020143870013457313
2949,0,0,0.03034247752713254
2950,0,0,0.012699094619055617
2951,0,0,0.09363240881126615
2952,0,0,0.018159170397891628
2953,1,1,0.9276140582994377
2954,0,0,0.021942674933296803
2955,0,0,0.015627970610598774
2956,0,1,0.7062271764100775
2957,0,0,0.19767163233922677
2958,0,0,0.01238855322879062
2959,0,0,0.015215486744385318
2960,0,0,0.01580930480170275
2961,0,0,0.016546334025740534
2962,0,0,0.013013296785403899
2963,0,0,0.015284513063985426
2964,0,0,0.01490450149420626
2965,0,0,0.02038084117898926
2966,0,0,0.016772300643804108
2967,0,0,0.020961439818505623
2968,0,0,0.01630990108818159
2969,0,0,0.014659370920803667
2970,0,0,0.011863216780256267
2971,0,0,0.013004193940445576
2972,0,0,0.014348608269289881
2973,0,0,0.017605105629747226
2974,0,0,0.01393962324868277
2975,0,0,0.014809471780376487
2976,0,0,0.019567663915114046
2977,0,0,0.02554243619099698
2978,0,0,0.016151722212140385
2979,0,0,0.01341906920092756
2980,0,0,0.050661019520101935
2981,0,0,0.014402829992883807
2982,0,0,0.01861535479797045
2983,0,0,0.013593889096462536
2984,0,0,0.01970289965164782
2985,0,0,0.01318837081437228
2986,0,0,0.018274202330945077
2987,0,0,0.01548592305363923
2988,0,0,0.016960431560143686
2989,0,0,0.014930284059163577
2990,0,0,0.016493794237626404
2991,0,0,0.013708610016319995
2992,0,0,0.014497957389518484
2993,0,0,0.013110554270918616
2994,0,0,0.016267600247416237
2995,0,0,0.018946788132027815
2996,0,0,0.01985396135574934
2997,0,0,0.016551581774936236
2998,0,0,0.020740802121669646
2999,0,0,0.014992394725876677
3000,0,0,0.0199036314779941
3001,0,0,0.02220315844308809
3002,0,0,0.013066197824203832
3003,0,0,0.01447812981677936
3004,0,0,0.016095496486812088
3005,0,0,0.013643055759577808
3006,0,0,0.061455502798875385
3007,0,0,0.01583249928148201
3008,0,0,0.016546289525184138
3009,0,0,0.056195804175405775
3010,0,0,0.015043925538828886
3011,0,0,0.016392385998490827
3012,0,0,0.013586699582745651
3013,0,0,0.013510464270831085
3014,0,0,0.016437574259285926
3015,0,0,0.017166838283415205
3016,0,0,0.015737638467895644
3017,0,0,0.028212692199585887
3018,0,0,0.02100869518950628
3019,0,0,0.018878462907573494
3020,0,0,0.07813788397663075
3021,0,0,0.01584314068290873
3022,0,0,0.016629684641748365
3023,0,0,0.015346885946911568
3024,0,0,0.016391493196996766
3025,0,0,0.01367414726792198
3026,0,0,0.013349071342741657
3027,0,0,0.014895196256253341
3028,0,0,0.013683739625411228
3029,0,0,0.025947106392331224
3030,0,0,0.01363872416042057
3031,1,0,0.016285987980380372
3032,0,0,0.012852926325652008
3033,0,0,0.015905643262903977
3034,1,1,0.9877526455063098
3035,0,0,0.01641318317709995
3036,0,0,0.016059630005818535
3037,0,0,0.013046198437130428
3038,1,1,0.9611119049019845
3039,0,0,0.01832838231831854
3040,0,0,0.020452305271373553
3041,0,0,0.011766187059061578
3042,0,0,0.013233470938790617
3043,0,0,0.016585988949818102
3044,0,0,0.020592855710064344
3045,0,0,0.02276795141223326
3046,0,0,0.01608769816419164
3047,0,0,0.01368252088078679
3048,1,1,0.8391189482438177
3049,1,1,0.7984653348113653
3050,0,0,0.015074794617337258
3051,0,0,0.01762114274703198
3052,0,0,0.012823967111286807
3053,0,0,0.012440300179542287
3054,0,0,0.022596662171548397
3055,0,0,0.014012498341559383
3056,0,0,0.014064611226134267
3057,0,0,0.015976405249647847
3058,0,0,0.017942866360811893
3059,0,0,0.01654689049087226
3060,0,0,0.018066609586392265
3061,0,0,0.016328682177764075
3062,0,0,0.031043589306109124
3063,0,0,0.018910063873684366
3064,0,0,0.016264478589189817
3065,0,0,0.01597587875819624
3066,0,0,0.01689016208340811
3067,0,0,0.018765841434143997
3068,0,0,0.021126872205620494
3069,0,0,0.014206470484157555
3070,0,0,0.016169724641936598
3071,0,0,0.014996466706339338
3072,0,0,0.023242572204298796
3073,0,0,0.016659599625967136
3074,0,0,0.013609033063511604
3075,0,0,0.02028578947409526
3076,0,0,0.12406148093329696
3077,0,0,0.013298592039514431
3078,0,0,0.013365722551856966
3079,0,0,0.016846152054856053
3080,0,0,0.01672676632049386
3081,0,0,0.013298736657861833
3082,0,0,0.011544083343159027
3083,0,0,0.019555531622793085
3084,0,0,0.014385275035112723
3085,0,0,0.013158007753189614
3086,0,0,0.016178527943592643
3087,0,0,0.013469907704282141
3088,0,0,0.019111177407869894
3089,0,0,0.015621912566956525
3090,0,0,0.014370702402913523
3091,0,0,0.019360084296168027
3092,0,0,0.021267253418743685
3093,0,0,0.01578033817133886
3094,0,0,0.020066080410904456
3095,0,0,0.01532627673476353
3096,0,0,0.0140360895302684
3097,0,0,0.013174139430662004
3098,1,0,0.020503471206239902
3099,0,0,0.013222350183477389
3100,0,0,0.016806015638785518
3101,0,0,0.019344139888652884
3102,0,0,0.013239457387153906
3103,0,0,0.020566713078790523
3104,0,0,0.018469703687258768
3105,0,0,0.014547416256353248
3106,1,0,0.016563697096294214
3107,0,0,0.03827904972370754
3108,0,0,0.01933572940516924
3109,0,0,0.01364860411968523
3110,0,0,0.01771905731191315
3111,0,0,0.013359165933210404
3112,0,0,0.015930559182582637
3113,0,0,0.017907873081819438
3114,0,0,0.01424952284824707
3115,0,0,0.02004099536079088
3116,0,0,0.01650882369170034
3117,0,0,0.019335108113453632
3118,0,0,0.014596742703447468
3119,0,0,0.015635501546326383
3120,1,1,0.9453317407181706
3121,0,0,0.02037348245159049
3122,0,0,0.016102336043173623
3123,0,0,0.018908450553250154
3124,0,0,0.01186994227877718
3125,0,0,0.02759696217450246
3126,0,0,0.01917410862255516
3127,0,0,0.023963357451385794
3128,0,0,0.017829449785570273
3129,0,0,0.018748450076675964
3130,0,0,0.01556483187093275
3131,0,1,0.7497857831321545
3132,0,0,0.01640989106417746
3133,0,0,0.01587176651284262
3134,0,0,0.02066686996881011
3135,0,0,0.017771965769242986
3136,0,0,0.013262647417579673
3137,0,0,0.013083941585344979
3138,0,0,0.016086904472091483
3139,0,0,0.01902011737625712
3140,1,1,0.9507240200880048
3141,0,0,0.018604769739881215
3142,0,0,0.014798526776495815
3143,0,0,0.013497171524670877
3144,0,0,0.016281219349175816
3145,0,0,0.012864260133122522
3146,0,0,0.01647786590564032
3147,0,0,0.015331821309475135
3148,0,0,0.013222977901830952
3149,0,0,0.019980722488660393
3150,1,0,0.02066133824087647
3151,0,0,0.016025950782284793
3152,0,0,0.018680438923757824
3153,1,1,0.9884033453736281
3154,0,0,0.014165868858580663
3155,0,0,0.020556019149274234
3156,0,0,0.01408809643648256
3157,0,0,0.01654244760382156
3158,0,0,0.018288746325376318
3159,0,0,0.018351345756064185
3160,0,0,0.01328637146968883
3161,0,0,0.02036197973409086
3162,0,0,0.012857073769836578
3163,0,0,0.02268280531098569
3164,0,0,0.025695124346417592
3165,0,0,0.02068123709257816
3166,0,0,0.014446651863914094
3167,0,0,0.016495739993248874
3168,0,0,0.025624870626998815
3169,0,0,0.018627330177974185
3170,0,0,0.06685624386712553
3171,0,0,0.020755012725194068
3172,0,0,0.0142371553721103
3173,0,0,0.013259080869183256
3174,0,0,0.013182474611330767
3175,0,0,0.011844011087857707
3176,0,0,0.016487054656670427
3177,0,0,0.012863523577697752
3178,0,0,0.015485997210097517
3179,0,0,0.053048991561002706
3180,0,0,0.013643637129860102
3181,0,0,0.01652167393838771
3182,1,0,0.221045941400295
3183,0,0,0.013180326550996551
3184,0,0,0.016507243911321665
3185,0,0,0.015545138551132515
3186,0,0,0.016391608083320956
3187,0,0,0.017844531231831592
3188,0,0,0.015691576373578067
3189,0,0,0.015532709757182584
3190,1,1,0.9884683856610901
3191,0,0,0.011868383750914837
3192,0,0,0.016433294775577076
3193,0,0,0.02125059313673243
3194,1,1,0.9884276196706516
3195,0,0,0.020365608530216656
3196,0,0,0.01647632627883043
3197,0,0,0.013194014497859424
3198,0,0,0.01345873469131394
3199,0,0,0.014568087228666376
3200,0,0,0.015460164488859637
3201,0,0,0.013859097315742436
3202,0,0,0.019723153601171887
3203,0,0,0.013136103687333428
3204,0,0,0.02574539040718068
3205,0,0,0.012857204281461828
3206,0,0,0.013666525322902245
3207,1,1,0.9700354742160359
3208,0,0,0.015386993542543715
3209,0,0,0.04664103553965075
3210,0,0,0.016383818814847764
3211,1,1,0.9170848875322912
3212,0,0,0.019942633959374317
3213,0,0,0.015357889183850934
3214,0,0,0.016307139853324364
3215,0,0,0.01859529316118976
3216,0,0,0.015753609952737186
3217,0,0,0.013282286333090455
3218,0,0,0.013792216996550232
3219,0,0,0.016266943090217697
3220,0,0,0.030977699654125033
3221,1,0,0.018770345313653763
3222,0,0,0.015063627630803208
3223,0,0,0.013192755054615111
3224,0,0,0.01538062495555077
3225,0,0,0.019332579793958242
3226,0,0,0.015202334070584073
3227,0,0,0.03269380324437951
3228,0,0,0.014360923243095293
3229,0,0,0.017127338020350942
3230,0,0,0.018951215679433992
3231,0,0,0.016166675328645214
3232,0,0,0.016160411582931328
3233,0,0,0.018338669052808867
3234,0,0,0.01574048019742567
3235,0,0,0.015652725767171922
3236,0,0,0.014641972727053237
3237,0,0,0.01145381851031448
3238,0,0,0.013270302097583012
3239,0,0,0.014012827696875186
3240,0,0,0.01646165481141217
3241,0,0,0.012979436091170145
3242,0,0,0.016353842012287154
3243,0,0,0.019872309106208515
3244,0,0,0.013237931876053164
3245,0,0,0.016585491286672898
3246,0,0,0.013212443580390726
3247,0,0,0.013906365840787931
3248,0,0,0.013915820642495379
3249,1,0,0.032441410792945866
3250,0,0,0.017451137842755607
3251,0,0,0.01309166749117025
3252,0,0,0.061715944798719925
3253,0,0,0.016122443911093822
3254,0,0,0.019371667957647703
3255,1,1,0.9883137797200275
3256,0,0,0.013320230737516616
3257,0,0,0.016305998817670742
3258,0,0,0.016401637288394697
3259,0,0,0.018578660741290023
3260,0,0,0.015310270946896434
3261,0,0,0.01312329168013105
3262,0,0,0.013555286521141824
3263,0,0,0.015680017122425866
3264,0,0,0.013946836583474674
3265,0,0,0.023570021082654734
3266,0,0,0.019509840391704718
3267,0,0,0.01689007294753004
3268,0,0,0.020503063458635416
3269,0,0,0.018994364941020206
3270,0,0,0.02256300018159776
3271,0,0,0.018814297618966556
3272,0,0,0.01645878460080876
3273,0,0,0.016808079173948918
3274,1,1,0.9879611540760798
3275,0,0,0.013179208507948764
3276,0,0,0.014880934035194597
3277,0,0,0.019216119340333664
3278,0,0,0.019250872901362282
3279,0,0,0.01704757163613692
3280,0,0,0.0134390033971828
3281,0,0,0.019126779847159395
3282,0,0,0.016463634508508306
3283,0,0,0.014716465721153333
3284,0,0,0.0205250068145984
3285,0,0,0.012975043858938695
3286,0,0,0.016122271659160692
3287,0,0,0.01440894511839969
3288,0,0,0.014171873203480054
3289,0,0,0.01652010986677774
3290,0,0,0.01311509693892502
3291,0,0,0.015303537429297328
3292,0,0,0.018573357329682395
3293,0,0,0.013433963693028548
3294,0,0,0.013694032305112732
3295,0,0,0.019531752333673227
3296,0,0,0.016093322894667826
3297,1,1,0.8511985953950235
3298,0,0,0.013693556947805902
3299,0,0,0.019710891505397954
3300,0,0,0.013069662090136954
3301,1,1,0.9376804288597016
3302,0,0,0.013060399252452335
3303,0,0,0.011695597378012157
3304,0,0,0.015817780290528986
3305,1,1,0.9008538870296017
3306,0,0,0.013385786068282978
3307,0,0,0.0193484643077618
3308,0,0,0.01441576099850846
3309,0,0,0.013329138179277182
3310,0,0,0.020366173834474588
3311,0,0,0.051624145804363385
3312,0,0,0.015168518518684173
3313,0,0,0.019023983952189936
3314,0,0,0.01759000342251223
3315,0,0,0.01504660040285618
3316,0,0,0.012597682307812556
3317,0,0,0.016510376111358162
3318,0,0,0.012646308664178395
3319,0,0,0.02108510304384933
3320,0,0,0.013677761244282159
3321,0,0,0.016527204029944148
3322,0,0,0.019643962021340947
3323,0,0,0.013799535654451002
3324,0,0,0.019358481678345824
3325,0,0,0.01535918662726163
3326,0,0,0.016238156105550093
3327,0,0,0.016659599625967136
3328,0,0,0.016120209326549884
3329,0,0,0.01382939437708561
3330,1,1,0.9849638515196616
3331,0,0,0.013240057887947647
3332,0,0,0.014673046328075548
3333,0,0,0.016429317128930823
3334,0,0,0.013812009619951535
3335,0,0,0.01403875248772664
3336,1,1,0.9882745664082511
3337,0,0,0.015805775073864985
3338,0,0,0.019323651526696305
3339,0,0,0.013274922338342487
3340,0,0,0.01352112082510621
3341,0,0,0.014112919123043351
3342,0,0,0.01570047056697384
3343,0,0,0.017770917130381557
3344,0,0,0.014166887897709155
3345,0,0,0.014201431605382675
3346,0,0,0.024750629106063234
3347,0,0,0.01660832492250347
3348,0,0,0.013447915839533923
3349,0,0,0.015386511913016583
3350,0,0,0.013157095922053922
3351,0,0,0.01609310345430027
3352,0,0,0.020820325732581954
3353,0,0,0.019039103918920854
3354,0,0,0.01324038507040804
3355,0,0,0.01893524254413925
3356,0,0,0.01911136509003873
3357,0,0,0.016089836536141097
3358,0,0,0.014429144964419667
3359,0,0,0.012794155390454183
3360,0,0,0.013128384613498635
3361,0,0,0.01449661937184655
3362,0,0,0.02256355048410255
3363,0,0,0.042551101114424845
3364,0,0,0.013067912799282511
3365,1,1,0.9849272109868451
3366,0,0,0.019815695633347737
3367,0,0,0.014473740898501671
3368,0,0,0.013242939655463888
3369,0,0,0.016664890883560046
3370,0,0,0.016180438286397775
3371,0,0,0.01957816243281332
3372,0,0,0.013078503872752983
3373,1,0,0.024064650267943827
3374,0,0,0.013248938227683084
3375,0,0,0.015375269646649462
3376,0,0,0.01244957272210645
3377,0,0,0.01237497936208411
3378,0,0,0.014401147103939782
3379,0,0,0.015650567780910327
3380,0,0,0.013543478874635044
3381,0,0,0.02310847571543831
3382,0,0,0.01919846948488237
3383,1,1,0.9131130990376187
3384,1,1,0.9838458738167125
3385,0,0,0.013260266276932222
3386,1,1,0.9564796802704684
3387,0,0,0.013621526738943766
3388,0,0,0.01517796563162426
3389,0,0,0.015586401087861794
3390,0,0,0.018976190428291514
3391,0,0,0.015807138349171263
3392,0,0,0.01471400778522527
3393,0,0,0.021600133606229782
3394,0,0,0.014217403419724623
3395,0,0,0.018499102340550418
3396,0,0,0.01770106854951737
3397,0,0,0.014265295890252069
3398,0,0,0.01425992432388926
3399,0,0,0.011336519457161985
3400,0,0,0.01751161800112427
3401,0,0,0.015191126889597695
3402,1,1,0.9713281755310171
3403,0,0,0.01323797191790357
3404,0,0,0.013925774543762568
3405,0,0,0.012937124695637557
3406,0,0,0.015336371149475345
3407,0,0,0.06085104188669539
3408,0,0,0.01572311607264186
3409,0,0,0.015885681915673872
3410,0,0,0.02067446114014547
3411,0,0,0.013474672103379081
3412,0,0,0.013044161249769278
3413,0,0,0.019804274659324127
3414,0,0,0.025191519962447322
3415,0,0,0.02073273221257038
3416,0,0,0.013163323599457518
3417,0,0,0.019192107908436954
3418,0,0,0.019417380335846637
3419,0,0,0.01382873414294001
3420,0,0,0.34565489008623607
3421,0,0,0.013492235928709255
3422,0,0,0.01592638893070624
3423,0,0,0.02004306391777561
3424,1,1,0.9871670873060835
3425,0,0,0.013925754955497041
3426,0,0,0.013134076194463598
3427,0,0,0.016705778341792803
3428,0,0,0.031216391244901054
3429,0,0,0.014358181062121406
3430,0,0,0.0220929557079477
3431,0,0,0.054429525689488875
3432,0,0,0.016484205104118698
3433,0,0,0.014418597257129824
3434,0,0,0.01594156856507886
3435,0,0,0.01341534909402768
3436,0,0,0.020611859420212472
3437,0,0,0.0151682733610655
3438,0,0,0.01303130552434974
3439,0,0,0.01667477189247837
3440,0,0,0.011874687160985074
3441,0,0,0.020674382483016996
3442,0,0,0.01854730061241813
3443,0,0,0.019111810415662678
3444,0,0,0.012822422907065706
3445,0,0,0.016136598434867384
3446,0,0,0.013134504690269696
3447,0,0,0.015249110820186504
3448,0,0,0.013328880226976803
3449,0,0,0.01915217395904353
3450,1,1,0.9705494746219867
3451,0,0,0.013682280329640122
3452,0,0,0.018973853775232447
3453,0,0,0.016845059835720946
3454,0,0,0.01427522459065521
3455,0,0,0.013098517249036802
3456,0,0,0.012484437341496431
3457,0,0,0.014262496479768011
3458,0,0,0.01568411771542457
3459,0,0,0.15017187385126543
3460,0,0,0.01569237718448782
3461,0,0,0.013286965874989086
3462,0,0,0.3894130497108638
3463,0,0,0.01674146935984767
3464,1,0,0.023821292847295714
3465,0,0,0.014174391375221423
3466,0,0,0.013124346945510151
3467,0,0,0.07769438086953509
3468,0,0,0.02038861430269321
3469,0,0,0.014444844661066469
3470,0,0,0.01911563948946132
3471,1,0,0.031057532843290735
3472,0,0,0.022596479142463904
3473,0,0,0.038163546698396264
3474,0,0,0.017260109687664744
3475,0,0,0.014567707196834324
3476,0,0,0.014382225933082391
3477,0,0,0.01914451071948379
3478,0,0,0.015130620060922669
3479,0,0,0.01582279864189439
3480,0,0,0.09363197226827497
3481,0,0,0.015375439806072911
3482,0,0,0.017792493484225434
3483,0,0,0.01370077707063481
3484,1,0,0.4466620053994114
3485,0,0,0.01735734321447307
3486,0,0,0.017555712083521198
3487,0,0,0.012716999773392553
3488,0,0,0.014059001444505287
3489,0,0,0.012850154193365807
3490,0,0,0.019785753378540258
3491,0,0,0.017136765295443956
3492,0,0,0.017712533818149658
3493,0,0,0.013283076253323034
3494,1,1,0.9877005371798531
3495,0,0,0.016233709667295947
3496,0,0,0.013132942644389564
3497,0,0,0.015045105751970348
3498,0,0,0.014294097663325732
3499,0,0,0.016375745738194378
3500,0,0,0.021685226099596163
3501,0,0,0.026186735070544347
3502,0,0,0.014041607022687743
3503,0,0,0.0148416332505147
3504,0,0,0.01596898528132713
3505,0,0,0.013229780664324826
3506,0,0,0.01645843556047353
3507,0,0,0.016321509093564564
3508,0,0,0.020224570143805274
3509,0,0,0.018136224184782498
3510,0,0,0.012451287887080227
3511,0,0,0.015141911816156345
3512,0,0,0.01993961104116487
3513,0,0,0.019417802257215733
3514,0,0,0.013238655896513778
3515,0,0,0.013593857558359429
3516,0,0,0.015319232609925229
3517,0,0,0.02041284892930764
3518,0,0,0.013182375371790452
3519,0,0,0.01669520744822323
3520,0,0,0.015749912132602524
3521,0,0,0.01914074402512787
3522,0,0,0.013672316131528119
3523,0,0,0.015593312463005377
3524,0,0,0.012763324398493286
3525,0,0,0.013396965853120345
3526,0,0,0.013228059639461075
3527,0,0,0.01227558583561457
3528,0,0,0.018885672798074484
3529,0,0,0.011351444892043485
3530,0,0,0.014565792185009677
3531,0,0,0.018917254078010492
3532,0,0,0.018051888930779206
3533,0,0,0.014247415359075984
3534,0,0,0.015075767975022795
3535,0,0,0.01899393821422509
3536,0,0,0.018985337909319354
3537,1,1,0.9475709749603975
3538,0,0,0.012983218079379102
3539,0,0,0.016062374778252085
3540,1,1,0.92253037523067
3541,1,1,0.7270289462655878
3542,0,0,0.01640496577358081
3543,0,0,0.01607802446355191
3544,1,1,0.9838450562378628
3545,0,0,0.012396986182381164
3546,0,0,0.1172872332117886
3547,0,0,0.018948788961877225
3548,0,0,0.016187833994360044
3549,0,0,0.01964237497745416
3550,0,0,0.013226882983174105
3551,1,1,0.9869008505502681
3552,0,0,0.011789386930401742
3553,0,0,0.013073008083733467
3554,0,0,0.013743543136459853
3555,0,0,0.29995527474646766
3556,0,0,0.013098487952537744
