sample_id,y_true,y_pred,y_prob
2617,0,0,0.0038747505750507116
2618,0,0,0.0012768416199833155
2619,0,0,0.0024747990537434816
2620,0,0,0.0032070432789623737
2621,0,0,0.01480171363800764
2622,0,0,0.0005036403308622539
2623,0,0,0.040516071021556854
2624,0,0,0.00807199813425541
2625,0,0,0.0010553806787356734
2626,0,0,0.00782205630093813
2627,1,0,0.30412328243255615
2628,0,0,5.662312469212338e-05
2629,0,0,0.028101971372961998
2630,0,1,1.0
2631,0,0,0.005641528870910406
2632,1,0,0.002694121329113841
2633,0,0,0.0019258552929386497
2634,1,0,0.006871924269944429
2635,0,0,0.00022906063531991094
2636,0,0,0.006672994699329138
2637,0,0,0.0018456188263371587
2638,1,0,0.2119404822587967
2639,0,0,0.0008100714767351747
2640,0,0,0.0030400664545595646
2641,0,0,0.003202455583959818
2642,0,0,0.0009776680963113904
2643,0,0,0.03724498674273491
2644,0,0,0.002269297605380416
2645,0,0,0.003288771491497755
2646,0,0,0.006834500934928656
2647,0,0,0.0008726749802008271
2648,0,0,0.0004880405613221228
2649,0,0,0.06973127275705338
2650,0,0,0.0011286921799182892
2651,0,0,0.03232298418879509
2652,0,0,0.001089303521439433
2653,0,0,0.0008152444497682154
2654,0,0,0.050183650106191635
2655,0,0,0.0071425302885472775
2656,0,0,0.0010625268332660198
2657,0,0,0.0012611094862222672
2658,0,0,0.00036545059992931783
2659,0,0,0.007704283110797405
2660,0,0,0.0005468067829497159
2661,0,0,0.0038083160761743784
2662,0,0,0.007564117666333914
2663,1,0,0.00503639318048954
2664,0,0,0.00016094223246909678
2665,0,0,0.0007652623462490737
2666,1,0,0.04256709665060043
2667,1,0,0.016610756516456604
2668,0,0,0.0020222400780767202
2669,0,0,0.03841880336403847
2670,1,0,0.29233333468437195
2671,0,0,0.0009612065623514354
2672,0,0,0.0012050180230289698
2673,0,0,0.007113118655979633
2674,0,0,0.0007106224657036364
2675,0,0,0.004155335482209921
2676,0,0,0.0009142103954218328
2677,0,0,0.007583605591207743
2678,0,0,0.010940457694232464
2679,0,0,0.009369682520627975
2680,0,0,0.0016559899086132646
2681,0,0,0.007243150379508734
2682,0,0,0.001092572812922299
2683,1,0,0.0441623218357563
2684,0,0,0.00740598700940609
2685,0,0,0.002596986945718527
2686,0,0,0.021658118814229965
2687,0,0,0.006357911508530378
2688,0,0,0.021371865645051003
2689,0,0,0.0013445143122226
2690,0,0,0.0007132462342269719
2691,0,0,0.0002724623482208699
2692,0,0,0.0006839583511464298
2693,0,0,0.0015694383764639497
2694,0,0,0.0008073828648775816
2695,0,0,0.005256094038486481
2696,0,0,0.0014318583998829126
2697,0,0,0.0014909388264641166
2698,0,0,0.13775375485420227
2699,0,0,0.0007299591670744121
2700,1,0,0.278393417596817
2701,0,0,0.0018207150278612971
2702,0,0,0.006546686869114637
2703,1,0,0.2747604548931122
2704,0,0,0.0009765959111973643
2705,0,0,0.00022792656091041863
2706,0,0,0.03676553815603256
2707,0,0,0.002720658667385578
2708,0,0,0.026051627472043037
2709,0,0,0.0017692102119326591
2710,0,0,0.0006136064766906202
2711,0,0,0.007539150770753622
2712,0,0,0.0005018817610107362
2713,0,0,0.005022362805902958
2714,0,0,0.0006823748699389398
2715,0,0,0.0007676694076508284
2716,0,0,0.028099721297621727
2717,0,0,0.011403355747461319
2718,0,0,0.0009654317400418222
2719,0,0,0.0005280707846395671
2720,0,0,0.001622190698981285
2721,0,0,8.170041110133752e-05
2722,0,0,0.0007541675586253405
2723,0,0,0.0018709484720602632
2724,0,0,0.0024915123358368874
2725,0,0,0.02810082584619522
2726,0,0,0.0009849268244579434
2727,0,0,0.0021378137171268463
2728,0,0,0.004727099556475878
2729,1,0,0.21756435930728912
2730,1,0,0.014044075272977352
2731,0,0,0.005794225726276636
2732,1,0,0.002174095716327429
2733,0,0,0.0011366450926288962
2734,1,0,0.21510952711105347
2735,0,0,0.0014039940433576703
2736,0,0,0.0002751299471128732
2737,0,0,0.0008810738218016922
2738,0,0,0.003404672024771571
2739,0,0,0.0006202436052262783
2740,0,0,0.0007359222508966923
2741,0,0,0.0021824727300554514
2742,0,0,0.0008787682163529098
2743,0,0,0.0013843928463757038
2744,0,0,0.007308802101761103
2745,0,0,0.0019556311890482903
2746,0,0,0.002550071105360985
2747,0,0,0.023672450333833694
2748,0,0,8.333667938131839e-05
2749,0,0,0.000908042537048459
2750,0,0,0.0033246991224586964
2751,0,0,0.0006967220106162131
2752,0,0,0.0009244972607120872
2753,1,0,0.001783739193342626
2754,0,0,0.002950707683339715
2755,0,0,0.007176268845796585
2756,0,0,0.007907884195446968
2757,0,0,0.004300702828913927
2758,0,0,0.0027262161020189524
2759,0,0,0.0007233829819597304
2760,0,0,0.002164586214348674
2761,0,0,0.0014821620425209403
2762,0,0,0.001537436619400978
2763,0,0,0.003180574858561158
2764,0,0,0.001319558941759169
2765,1,0,0.007811378687620163
2766,0,0,0.0026965022552758455
2767,0,0,0.0003856981638818979
2768,0,0,0.0005726557574234903
2769,0,0,0.0010608735028654337
2770,0,0,0.007559007033705711
2771,0,0,0.0006691358867101371
2772,0,0,0.002653667004778981
2773,0,0,0.000847899354994297
2774,0,0,0.0013716379180550575
2775,0,0,0.0017851929878816009
2776,0,0,0.0007849198882468045
2777,0,0,0.0030534793622791767
2778,0,0,0.003734912956133485
2779,0,0,0.0007101733353920281
2780,0,0,0.010159610770642757
2781,0,0,0.0018155117286369205
2782,0,0,0.0060457815416157246
2783,0,0,0.0018446132307872176
2784,0,0,0.006780504249036312
2785,0,0,0.00034601613879203796
2786,0,0,0.00046884111361578107
2787,0,0,0.0030656945891678333
2788,0,0,0.016966480761766434
2789,0,0,0.0005372908199205995
2790,0,0,0.00011960101255681366
2791,0,0,0.002143294084817171
2792,0,0,0.035898514091968536
2793,0,0,0.0033902188297361135
2794,0,0,0.0023341060150414705
2795,0,0,0.0028441473841667175
2796,0,0,0.0011154550593346357
2797,0,0,0.0012744026025757194
2798,0,0,0.0036579242441803217
2799,0,0,0.0013508953852578998
2800,0,0,0.002371041337028146
2801,0,0,0.03989703953266144
2802,0,0,0.00042821947135962546
2803,0,0,0.0011965882731601596
2804,0,0,0.003124434966593981
2805,0,0,0.008161633275449276
2806,0,0,0.0030441598501056433
2807,0,0,0.0020201806910336018
2808,0,0,0.008053240366280079
2809,0,0,0.009308886714279652
2810,0,0,0.0009736547362990677
2811,1,0,0.005207022652029991
2812,0,0,0.0019219238311052322
2813,0,0,0.002790501806885004
2814,0,0,0.007247328292578459
2815,0,0,0.006441047880798578
2816,0,0,0.054086145013570786
2817,0,0,0.00679180258885026
2818,0,0,0.0033873782958835363
2819,0,0,0.007681134156882763
2820,0,0,0.0002181157615268603
2821,0,0,0.0031833250541239977
2822,0,0,0.0026633187662810087
2823,0,0,0.18177813291549683
2824,0,0,0.003098750254139304
2825,0,0,0.025624090805649757
2826,0,0,0.0074268002063035965
2827,0,0,0.0015632153954356909
2828,0,0,0.007505413610488176
2829,0,0,0.010028458200395107
2830,0,0,0.0028877523727715015
2831,0,0,0.0019655434880405664
2832,1,0,0.021244555711746216
2833,0,0,0.00859847292304039
2834,0,0,0.008487780578434467
2835,0,0,0.0010398748563602567
2836,0,0,0.0013599359663203359
2837,0,0,0.0006229803548194468
2838,0,0,0.0009993943385779858
2839,0,0,0.0032041941303759813
2840,0,0,0.0024268170818686485
2841,0,0,0.00036767139681614935
2842,0,0,0.0009191861026920378
2843,0,0,0.0254727341234684
2844,0,0,0.0006486201309598982
2845,0,0,0.0008280593901872635
2846,0,0,0.003237878903746605
2847,0,0,0.0
2848,0,0,0.0009052363457158208
2849,0,0,0.0034352196380496025
2850,0,0,0.0008902873378247023
2851,0,0,0.0
2852,0,0,0.0018717756029218435
2853,0,0,0.0008747621905058622
2854,0,0,0.0019093705341219902
2855,0,0,0.08008461445569992
2856,0,0,0.0011130557395517826
2857,0,0,0.001971909776329994
2858,1,0,0.10030918568372726
2859,0,0,0.00228884257376194
2860,0,0,0.0018714136676862836
2861,1,0,0.016769366338849068
2862,0,0,0.008105098269879818
2863,0,0,0.000324447377352044
2864,0,0,0.0007477090111933649
2865,0,0,0.0011663514887914062
2866,0,0,0.0819072499871254
2867,0,0,0.0009776214137673378
2868,0,0,0.001797196571715176
2869,0,0,0.10836035013198853
2870,0,0,0.000813615566585213
2871,0,0,0.0819072276353836
2872,1,0,0.002291996730491519
2873,0,0,0.0008189486106857657
2874,0,0,0.051567256450653076
2875,0,0,0.008412633091211319
2876,0,0,0.04922681301832199
2877,0,0,0.00917564332485199
2878,0,0,0.006711335852742195
2879,0,0,0.0008606601040810347
2880,0,1,1.0
2881,0,0,0.0009262050734832883
2882,0,0,0.0033999341540038586
2883,0,0,0.0009195730090141296
2884,0,0,0.0006489461520686746
2885,0,0,0.07821851968765259
2886,0,0,0.00011597615957725793
2887,0,0,0.0017171666258946061
2888,0,0,0.001333834370598197
2889,0,0,0.009200592525303364
2890,0,0,0.0010407048976048827
2891,0,0,0.0007027490064501762
2892,1,0,0.11904902011156082
2893,0,0,0.0007168367155827582
2894,0,0,0.0015872340882197022
2895,0,0,0.0017218836583197117
2896,0,0,0.0
2897,0,0,0.0021197618916630745
2898,0,0,0.0013098972849547863
2899,0,0,0.0008326095412485301
2900,0,0,0.0006192700820975006
2901,0,0,3.139767432003282e-05
2902,0,0,8.512293425155804e-05
2903,0,0,0.007945988327264786
2904,0,0,0.0007755949045531452
2905,0,0,0.0006837237160652876
2906,0,0,0.0007652963395230472
2907,0,0,6.997413584031165e-05
2908,0,0,0.004181867931038141
2909,0,0,0.001827147090807557
2910,0,0,0.0012866880279034376
2911,0,0,8.538513793610036e-05
2912,0,0,0.0022142434027045965
2913,0,0,0.0003902947064489126
2914,0,0,0.002778747584670782
2915,0,0,0.0007403742638416588
2916,0,0,0.0005816792836412787
2917,0,0,0.006608615629374981
2918,0,0,0.0024177529849112034
2919,0,0,0.001880174153484404
2920,0,0,0.2862972915172577
2921,0,0,0.0009973890846595168
2922,0,0,0.0013017881428822875
2923,0,0,0.000997041235677898
2924,0,0,0.0369480662047863
2925,0,0,0.0010326994815841317
2926,0,0,0.009562619961798191
2927,0,0,0.08738311380147934
2928,0,0,0.0017512341728433967
2929,0,0,0.001148827257566154
2930,0,0,0.3161318898200989
2931,0,1,0.897477388381958
2932,0,0,0.0015752678737044334
2933,0,0,0.0012828728649765253
2934,1,0,0.0010678557446226478
2935,0,0,0.0388241782784462
2936,0,0,0.0012004959862679243
2937,0,0,0.0010764985345304012
2938,0,0,0.007378540467470884
2939,0,0,0.0003893585817422718
2940,0,0,0.004512326326221228
2941,0,0,0.0014409295981749892
2942,0,0,0.0008429404115304351
2943,0,0,0.000997990253381431
2944,0,0,0.007789846509695053
2945,0,0,0.0009876503609120846
2946,0,0,0.0012584038777276874
2947,0,0,0.00023042158863972872
2948,0,0,0.000683697231579572
2949,0,0,0.03231573477387428
2950,0,0,0.006178713403642178
2951,0,0,0.003089712467044592
2952,0,0,0.0008480387623421848
2953,1,0,0.00104557687882334
2954,0,0,0.0028169506695121527
2955,0,0,0.0007474289159290493
2956,0,0,0.018892565742135048
2957,0,0,0.010159522294998169
2958,0,0,0.010767576284706593
2959,0,0,0.0006655754987150431
2960,0,0,0.0010024001821875572
2961,0,0,0.0009789707837626338
2962,0,0,0.000741597730666399
2963,0,0,0.0011784518137574196
2964,0,0,0.00202604359947145
2965,0,0,0.0028032518457621336
2966,0,0,0.0007341568707488477
2967,0,0,0.002085153479129076
2968,0,0,6.933932309038937e-05
2969,0,0,0.03242737054824829
2970,0,0,0.11816437542438507
2971,0,0,0.0064812893979251385
2972,0,0,0.0015274062752723694
2973,0,0,0.001081888098269701
2974,0,0,0.0010845701908692718
2975,0,0,0.007261786609888077
2976,0,0,0.0028329910710453987
2977,0,0,0.06190357729792595
2978,0,0,0.0005479265237227082
2979,0,0,0.0007430157857015729
2980,0,0,0.03860929608345032
2981,0,0,0.32503142952919006
2982,0,0,0.0008356678299605846
2983,0,0,0.003207914298400283
2984,0,0,0.007725966162979603
2985,0,0,0.0012867713812738657
2986,0,0,0.007338016759604216
2987,0,0,0.00013279619452077895
2988,0,0,0.0016932812286540866
2989,0,0,0.00946445856243372
2990,0,0,0.0007842443883419037
2991,0,0,0.0023311262484639883
2992,0,0,0.04972320795059204
2993,0,0,0.0007469040574505925
2994,0,0,0.0007131823222152889
2995,0,0,0.0013057345058768988
2996,0,0,0.0012887191260233521
2997,0,0,0.0006990970578044653
2998,0,0,0.0025809372309595346
2999,0,0,0.0020214489195495844
3000,0,0,0.03283226490020752
3001,0,0,0.03473617509007454
3002,0,0,0.0007601564284414053
3003,0,0,0.007267268840223551
3004,0,0,9.289523586630821e-05
3005,0,0,0.007251671981066465
3006,0,0,0.07584203779697418
3007,0,0,0.005433316808193922
3008,0,0,0.0009098642622120678
3009,0,1,1.0
3010,0,0,0.00027463905280455947
3011,0,0,0.007284470833837986
3012,0,0,0.06127895414829254
3013,0,0,0.003874449757859111
3014,0,0,0.0004975047777406871
3015,0,0,0.004024258814752102
3016,0,0,0.0027898838743567467
3017,0,0,0.00867636688053608
3018,0,0,0.00265213823877275
3019,0,0,0.001263596466742456
3020,0,0,0.00991145335137844
3021,0,0,0.0022107670083642006
3022,0,0,0.0006416354444809258
3023,0,0,0.000658349075820297
3024,0,0,0.002237631706520915
3025,0,0,0.0023859371431171894
3026,0,0,0.0067071691155433655
3027,0,0,0.0015078274300321937
3028,0,0,0.002638911595568061
3029,0,0,0.02543197013437748
3030,0,0,0.11710778623819351
3031,1,0,0.0008564752642996609
3032,0,0,0.0008101057610474527
3033,0,0,0.002082882449030876
3034,1,0,0.023493453860282898
3035,0,0,0.0006598421605303884
3036,0,0,0.0010814479319378734
3037,0,0,0.0008222514879889786
3038,1,0,0.008684924803674221
3039,0,0,0.002145738573744893
3040,0,0,0.0018966326024383307
3041,0,0,0.30615484714508057
3042,0,0,0.0001242785801878199
3043,0,0,0.0006575669976882637
3044,0,0,0.0009800948901101947
3045,0,0,0.002722254954278469
3046,0,0,0.002369459019973874
3047,0,0,0.00257440865971148
3048,1,0,0.0010005850344896317
3049,1,0,0.01739654690027237
3050,0,0,0.0001466696703573689
3051,0,0,0.002137688919901848
3052,0,0,0.0008227283251471817
3053,0,0,0.00734269805252552
3054,0,0,0.0025959520135074854
3055,0,0,0.0026573562063276768
3056,0,0,0.0026439642533659935
3057,0,0,0.008630446158349514
3058,0,0,0.0017038396326825023
3059,0,0,0.000979183241724968
3060,0,0,0.007480176631361246
3061,0,0,0.0
3062,0,0,0.017246896401047707
3063,0,0,0.05304783955216408
3064,0,0,0.0006180978962220252
3065,0,0,0.00084549660095945
3066,0,0,0.0008547268807888031
3067,0,0,0.0014479919336736202
3068,0,0,0.0016894866712391376
3069,0,0,0.002488641766831279
3070,0,0,0.00028862475301139057
3071,0,0,0.002107179258018732
3072,0,1,0.9507261514663696
3073,0,0,0.0007654590881429613
3074,0,0,0.0022064819931983948
3075,0,0,0.0016861463664099574
3076,0,0,0.0031363663729280233
3077,0,0,0.0
3078,0,0,0.0346217155456543
3079,0,0,0.0009965053759515285
3080,0,0,0.000617156911175698
3081,0,0,0.0008824986289255321
3082,0,1,1.0
3083,0,0,0.0014008651487529278
3084,0,0,0.043746642768383026
3085,0,0,0.0005080337869003415
3086,0,0,0.0006712407921440899
3087,0,0,0.0007103132666088641
3088,0,0,0.001829994609579444
3089,0,0,0.009649788960814476
3090,0,0,0.047952596098184586
3091,0,0,0.003288771491497755
3092,0,0,0.0026633997913450003
3093,0,0,0.0009145285584963858
3094,0,0,0.0016842460026964545
3095,0,0,0.007531989365816116
3096,0,0,0.0073431991040706635
3097,0,0,0.0012065103510394692
3098,1,0,0.0017975593218579888
3099,0,0,0.0007661688141524792
3100,0,0,0.001166486763395369
3101,0,0,0.0014253018889576197
3102,0,0,0.006649194750934839
3103,0,0,0.0015086845960468054
3104,0,0,0.0028247772715985775
3105,0,0,0.044287633150815964
3106,1,0,9.110423707170412e-05
3107,0,0,0.01086924783885479
3108,0,0,0.001668690238147974
3109,0,0,0.0026940626557916403
3110,0,0,0.0024254319723695517
3111,0,0,0.0065566920675337315
3112,0,0,0.0005587339401245117
3113,0,0,0.0008535221568308771
3114,0,0,0.0015422707656398416
3115,0,0,0.0032464182004332542
3116,0,0,0.009166432544589043
3117,0,0,0.0015781467081978917
3118,0,0,0.0004438143514562398
3119,0,0,0.009722717106342316
3120,1,0,0.0010673354845494032
3121,0,0,0.00277524022385478
3122,0,0,0.0008756276220083237
3123,0,0,0.007531586103141308
3124,0,0,0.1788758933544159
3125,0,0,0.020944911986589432
3126,0,0,0.0025783495511859655
3127,0,0,0.1469036042690277
3128,0,0,0.0026967227458953857
3129,0,0,0.0014864314580336213
3130,0,0,0.0007684809388592839
3131,0,1,1.0
3132,0,0,0.0007484085508622229
3133,0,0,0.0006919255247339606
3134,0,0,0.002539123175665736
3135,0,0,0.002975989133119583
3136,0,0,6.502197265945142e-06
3137,0,0,0.0009742527618072927
3138,0,0,0.0011663514887914062
3139,0,0,0.001048118807375431
3140,1,0,0.0007049170671962202
3141,0,0,0.000970788300037384
3142,0,0,0.04259851202368736
3143,0,0,0.0026604952290654182
3144,0,0,0.0006815565866418183
3145,0,0,0.11488233506679535
3146,0,0,0.0011737665627151728
3147,0,0,0.0
3148,0,0,0.000623069005087018
3149,0,0,0.0015175172593444586
3150,1,0,0.0018278378993272781
3151,0,0,0.0008262150804512203
3152,0,0,0.003923060372471809
3153,1,1,0.5801677107810974
3154,0,0,0.0013442009221762419
3155,0,0,0.0019280005944892764
3156,0,0,0.003053178545087576
3157,0,0,0.0004969837609678507
3158,0,0,0.0025423464830964804
3159,0,0,0.0032235209364444017
3160,0,0,0.0010596930515021086
3161,0,0,0.001761308521963656
3162,0,0,0.07249344885349274
3163,0,0,0.04666893184185028
3164,0,0,0.02391190454363823
3165,0,0,0.0025610425509512424
3166,0,0,0.061892133206129074
3167,0,0,0.0010234867222607136
3168,0,0,0.02658756636083126
3169,0,0,0.0010001490591093898
3170,0,1,0.817557692527771
3171,0,0,0.026279425248503685
3172,0,0,0.0012050352524966002
3173,0,0,0.00014411356823984534
3174,0,0,0.11746504157781601
3175,0,0,0.14630800485610962
3176,0,0,0.0006871075020171702
3177,0,0,0.0009476896375417709
3178,0,0,0.001486197579652071
3179,0,0,0.007292559370398521
3180,0,0,0.007997135631740093
3181,0,0,0.0008264455827884376
3182,1,0,0.004593510180711746
3183,0,0,0.0006289439043030143
3184,0,0,0.009929894469678402
3185,0,0,0.012600497342646122
3186,0,0,0.002237546257674694
3187,0,0,0.0026679469738155603
3188,0,0,0.000658454024232924
3189,0,0,0.0005860358942300081
3190,1,0,0.024248097091913223
3191,0,0,0.17546804249286652
3192,0,0,0.0008759093470871449
3193,0,0,0.0026592726353555918
3194,1,0,0.02044794149696827
3195,0,0,0.0016944748349487782
3196,0,0,0.1864994764328003
3197,0,0,0.007124189753085375
3198,0,0,0.0002781548537313938
3199,0,0,0.002119501819834113
3200,0,0,0.0005374149768613279
3201,0,0,0.05166345089673996
3202,0,0,0.0014100978150963783
3203,0,0,0.0008899808162823319
3204,0,0,0.1273382306098938
3205,0,0,0.0009148356039077044
3206,0,0,0.0023751750122755766
3207,1,0,0.0013805682538077235
3208,0,0,0.0006696085329167545
3209,0,0,0.02022305689752102
3210,0,0,0.00028592083253897727
3211,1,0,0.005447508301585913
3212,0,0,0.0034117738250643015
3213,0,0,0.0006683755782432854
3214,0,0,0.0003652431769296527
3215,0,0,0.0009592177229933441
3216,0,0,0.0006521001341752708
3217,0,0,0.006395014468580484
3218,0,0,0.005906333681195974
3219,0,0,0.18177562952041626
3220,0,0,0.015930617228150368
3221,1,0,0.0011288789100944996
3222,0,0,0.0014921691035851836
3223,0,0,0.0006898407591506839
3224,0,0,0.0013914054725319147
3225,0,0,0.001000497373752296
3226,0,0,0.0075102862901985645
3227,0,0,0.016612695530056953
3228,0,0,0.03614034876227379
3229,0,0,0.007338669616729021
3230,0,0,0.002954613883048296
3231,0,0,0.0006880083819851279
3232,0,0,0.0015308964066207409
3233,0,0,0.0009589768014848232
3234,0,0,5.956896529824007e-06
3235,0,0,0.0027289530262351036
3236,0,0,0.0010163531405851245
3237,0,0,0.0819072499871254
3238,0,0,0.0
3239,0,0,0.006586181465536356
3240,0,0,0.0007202058914117515
3241,0,0,0.006705509498715401
3242,0,0,0.0007163744885474443
3243,0,0,0.0021185725927352905
3244,0,0,0.00021980947349220514
3245,0,0,0.0006576366722583771
3246,0,0,0.007142615970224142
3247,0,0,0.006844005547463894
3248,0,0,0.0030051064677536488
3249,1,0,0.0021253570448607206
3250,0,0,0.0025896308943629265
3251,0,0,0.0011759637854993343
3252,0,0,0.01942099630832672
3253,0,0,0.0008510253974236548
3254,0,0,0.0017108770553022623
3255,1,0,0.058107949793338776
3256,0,0,0.00680968863889575
3257,0,0,0.0
3258,0,0,0.0008055138168856502
3259,0,0,0.0009617302566766739
3260,0,0,0.002143432851880789
3261,0,0,0.0004747680213768035
3262,0,0,0.007148612290620804
3263,0,0,0.0
3264,0,0,0.002952800365164876
3265,0,0,0.0015769586898386478
3266,0,0,0.0016050466801971197
3267,0,0,0.0014005221892148256
3268,0,0,0.001797327771782875
3269,0,0,0.0011709961108863354
3270,0,0,0.0025774415116757154
3271,0,0,0.0012882659211754799
3272,0,0,0.0011484517017379403
3273,0,0,0.0012768160086125135
3274,1,1,0.8282715082168579
3275,0,0,0.0009766790317371488
3276,0,0,0.0015056474367156625
3277,0,0,0.023136034607887268
3278,0,0,0.003208861220628023
3279,0,0,0.0027979938313364983
3280,0,0,0.00837765820324421
3281,0,0,0.008239615708589554
3282,0,0,0.0012970970710739493
3283,0,0,0.007335385773330927
3284,0,0,0.0019784264732152224
3285,0,0,0.006415789946913719
3286,0,0,0.00018844653095584363
3287,0,0,0.0009799457620829344
3288,0,0,0.00091034104116261
3289,0,0,0.0010467850370332599
3290,0,0,0.0012131927069276571
3291,0,0,0.0005479945102706552
3292,0,0,0.008895604871213436
3293,0,0,0.002958855824545026
3294,0,0,0.0702524334192276
3295,0,0,0.0016127197304740548
3296,0,0,0.0007961275987327099
3297,1,0,0.0074845245108008385
3298,0,0,0.002842091489583254
3299,0,0,0.0027992879040539265
3300,0,0,0.0007616985822096467
3301,1,0,0.0011396992485970259
3302,0,0,0.0002738526673056185
3303,0,1,1.0
3304,0,0,0.0009341348777525127
3305,1,0,0.005483201239258051
3306,0,0,0.00025407670182175934
3307,0,0,0.0014716687146574259
3308,0,0,0.0025994658935815096
3309,0,0,0.0005028588930144906
3310,0,0,0.002786988625302911
3311,0,0,0.00748796621337533
3312,0,0,0.0018124247435480356
3313,0,0,0.010153758339583874
3314,0,0,0.0019874852150678635
3315,0,0,0.002408968983218074
3316,0,0,0.010030286386609077
3317,0,0,0.000683641352225095
3318,0,0,0.08660435676574707
3319,0,0,0.0028197187930345535
3320,0,0,0.0026669965591281652
3321,0,0,0.0007414398714900017
3322,0,0,0.00181442906614393
3323,0,0,0.007534959353506565
3324,0,0,0.0012427661567926407
3325,0,0,0.009545967914164066
3326,0,0,0.002450492000207305
3327,0,0,0.0007654590881429613
3328,0,0,0.0006293220794759691
3329,0,0,0.009786738082766533
3330,1,0,0.26065921783447266
3331,0,0,0.0
3332,0,0,0.0031187760177999735
3333,0,0,0.0010954715544357896
3334,0,0,0.006506666075438261
3335,0,0,0.03599555045366287
3336,1,0,0.015082405880093575
3337,0,0,0.0007103207753971219
3338,0,0,0.002993350848555565
3339,0,0,0.0003604309167712927
3340,0,0,0.0023223301395773888
3341,0,0,0.007831182330846786
3342,0,0,0.010741605423390865
3343,0,0,0.007369399070739746
3344,0,0,0.008055190555751324
3345,0,0,0.008415717631578445
3346,0,0,0.026281990110874176
3347,0,0,0.0008868688018992543
3348,0,0,0.0017029746668413281
3349,0,0,0.0005967572797089815
3350,0,0,0.0011972934007644653
3351,0,0,0.0007964173564687371
3352,0,0,0.013936989940702915
3353,0,0,0.0014594804961234331
3354,0,0,0.001289693871513009
3355,0,0,0.0012482794700190425
3356,0,0,0.00128722726367414
3357,0,0,0.00031638506334275007
3358,0,0,0.0017414974281564355
3359,0,0,0.055365320295095444
3360,0,0,0.0007420562906190753
3361,0,0,0.002002410590648651
3362,0,0,0.0025768643245100975
3363,0,0,0.006544869858771563
3364,0,0,0.00038018295890651643
3365,1,1,1.0
3366,0,0,0.04833186790347099
3367,0,0,0.0026368838734924793
3368,0,0,0.0008244040654972196
3369,0,0,0.000996844028122723
3370,0,0,0.0006905259797349572
3371,0,0,0.0014527024468407035
3372,0,0,0.0009233313612639904
3373,1,0,0.0025582113303244114
3374,0,0,0.008498399518430233
3375,0,0,0.0006638572667725384
3376,0,0,0.011803709901869297
3377,0,0,0.42247775197029114
3378,0,0,0.0012327414005994797
3379,0,0,0.0026838653720915318
3380,0,0,0.002330984454602003
3381,0,0,0.002866789698600769
3382,0,0,0.001348658581264317
3383,1,0,0.010784978978335857
3384,1,0,0.21362647414207458
3385,0,0,0.0001615963556105271
3386,1,0,0.007579577621072531
3387,0,0,0.0022989290300756693
3388,0,0,0.00023763717035762966
3389,0,0,0.0
3390,0,0,0.001074338681064546
3391,0,0,6.252731691347435e-05
3392,0,0,0.040741048753261566
3393,0,1,1.0
3394,0,0,0.01003954652696848
3395,0,0,0.04809029400348663
3396,0,0,0.002197658410295844
3397,0,0,0.05481177195906639
3398,0,0,0.0013748444616794586
3399,0,1,1.0
3400,0,0,0.002639118116348982
3401,0,0,0.007507541682571173
3402,1,0,0.004629150964319706
3403,0,0,0.0005414103507064283
3404,0,0,0.0029197209514677525
3405,0,0,0.0008682013140060008
3406,0,0,0.013654518872499466
3407,0,0,0.005895425099879503
3408,0,0,0.0009072519023902714
3409,0,0,0.0
3410,0,0,0.00198260135948658
3411,0,0,0.00018226179236080498
3412,0,0,0.0011217849096283317
3413,0,0,0.0017362876096740365
3414,0,0,0.003433705773204565
3415,0,0,0.0020708604715764523
3416,0,0,0.008478864096105099
3417,0,0,0.0032011549919843674
3418,0,0,0.0014106802409514785
3419,0,0,0.0025010935496538877
3420,0,0,0.0026209144853055477
3421,0,0,0.0026342582423239946
3422,0,0,0.0041700624860823154
3423,0,0,0.0019081176724284887
3424,1,0,0.015648040920495987
3425,0,0,0.0029198327101767063
3426,0,0,0.0011557828402146697
3427,0,0,0.0012133127311244607
3428,0,0,0.13323895633220673
3429,0,0,0.00706392340362072
3430,0,0,0.0018826937302947044
3431,0,0,0.00644476804882288
3432,0,0,0.009100746363401413
3433,0,0,0.0014509959146380424
3434,0,0,0.004152238368988037
3435,0,0,0.008866122923791409
3436,0,0,0.002459707437083125
3437,0,0,0.0006385307642631233
3438,0,0,0.00916236825287342
3439,0,0,0.0007266868487931788
3440,0,0,0.1793437898159027
3441,0,0,0.0019824893679469824
3442,0,0,0.0011201942106708884
3443,0,0,0.0012874896638095379
3444,0,0,0.07612384855747223
3445,0,0,0.0010260601993650198
3446,0,0,0.0007673087529838085
3447,0,0,0.001316857640631497
3448,0,0,0.000350549555150792
3449,0,0,0.002563568763434887
3450,1,0,0.002174002816900611
3451,0,0,0.005344458390027285
3452,0,0,0.0013100245269015431
3453,0,0,0.0008188895881175995
3454,0,0,0.0010189599124714732
3455,0,0,0.0003521366452332586
3456,0,0,0.012519527226686478
3457,0,0,0.0010143062099814415
3458,0,0,0.002581364708021283
3459,0,0,0.0014566191239282489
3460,0,0,0.0030563040636479855
3461,0,0,0.0009097831207327545
3462,0,0,0.024200301617383957
3463,0,0,0.0006935204146429896
3464,1,0,0.0008798241033218801
3465,0,0,0.0016617210349068046
3466,0,0,0.00012936237908434123
3467,0,0,0.02042566053569317
