sample_id,y_true,y_pred,y_prob
7596,0,0,0.05601402303916106
7597,0,0,0.030600193074861257
7598,0,0,0.025414187637396737
7599,0,0,0.026595564075643233
7600,0,0,0.02704029260802901
7601,0,0,0.022669545926788614
7602,0,0,0.02399508526596738
7603,0,0,0.020436355087913007
7604,0,0,0.02390242854934573
7605,0,0,0.03439239710485843
7606,0,0,0.12266611090408203
7607,1,0,0.060546410609502686
7608,0,0,0.026722017541031633
7609,0,0,0.10112277347249209
7610,0,0,0.09842970997565036
7611,0,0,0.02358449530016543
7612,0,0,0.03341410923081799
7613,0,0,0.029032650097817744
7614,0,0,0.025518369374138435
7615,0,0,0.012933198669686756
7616,0,0,0.1294698237121068
7617,0,0,0.04468680799305715
7618,0,0,0.02249003378104397
7619,0,0,0.06156328521269023
7620,0,0,0.04581899645304524
7621,0,0,0.08506602726213641
7622,0,0,0.15174902419460923
7623,0,0,0.09325099850431863
7624,0,0,0.022565088650713487
7625,0,0,0.038712276792802584
7626,0,0,0.030530100891171832
7627,0,0,0.02400280312079275
7628,0,0,0.02725293684956402
7629,0,0,0.03858203561376922
7630,0,0,0.029122846724485067
7631,0,0,0.14866479451852538
7632,0,0,0.02733805164755935
7633,0,0,0.03748947994053299
7634,0,0,0.025207271001633304
7635,0,0,0.030140192434200894
7636,0,0,0.034732010582870905
7637,0,0,0.033096351869030774
7638,0,0,0.045949502753778855
7639,0,0,0.022774519631703148
7640,0,0,0.027500707742380094
7641,0,0,0.042267067966026826
7642,0,0,0.033325534279998306
7643,0,0,0.10017871847531344
7644,0,0,0.14018663971577616
7645,0,0,0.13203415693485393
7646,0,0,0.06567758378880344
7647,0,0,0.029797077278780393
7648,0,0,0.04128913567832394
7649,0,0,0.024063199647771226
7650,1,0,0.05663888169968419
7651,0,0,0.026950170927682475
7652,0,0,0.03706424777921196
7653,0,0,0.035498783729064294
7654,0,0,0.05600313705564036
7655,0,0,0.03707249417152467
7656,1,0,0.03247076476752148
7657,0,0,0.04058480697514864
7658,0,0,0.13380425032387008
7659,0,0,0.05637474783966062
7660,0,0,0.10939224161979075
7661,0,0,0.029069582834784242
7662,0,0,0.06394498804495066
7663,0,0,0.037848217171932715
7664,0,0,0.019605141912405463
7665,0,0,0.15031872998714585
7666,0,0,0.033238957662828174
7667,0,0,0.044356097312959114
7668,0,0,0.029645785468453027
7669,0,0,0.02442418778733932
7670,0,0,0.03258503737726914
7671,0,0,0.4493471377365347
7672,0,0,0.027342112266721782
7673,0,0,0.028254254776590406
7674,0,0,0.04040602353816361
7675,0,0,0.02372120039637216
7676,0,0,0.031009267431526637
7677,0,0,0.13372578294022325
7678,0,0,0.029352601700557483
7679,0,0,0.1317425647074701
7680,0,0,0.05907833092708176
7681,1,0,0.06284731824015291
7682,0,0,0.14180650048905827
7683,0,0,0.03110333846827977
7684,0,0,0.04257757251141644
7685,0,0,0.03302119250058439
7686,0,0,0.02565323578375591
7687,0,0,0.04293432987448766
7688,0,0,0.025030324727542668
7689,0,0,0.025031261179198076
7690,0,0,0.032245248800960025
7691,1,0,0.04540263962322986
7692,0,0,0.026662701310998047
7693,0,0,0.027778327405172228
7694,0,0,0.04956557430984557
7695,0,0,0.063003054818588
7696,0,0,0.032951337891985094
7697,0,0,0.03369724529488723
7698,0,0,0.07275195117976488
7699,0,0,0.12116663463288328
7700,0,0,0.05978515029041691
7701,0,0,0.12104487040589978
7702,1,0,0.04460715331123554
7703,0,0,0.029968700385886334
7704,0,0,0.022461661448075397
7705,0,0,0.027483010706651184
7706,0,0,0.03714963363503228
7707,0,0,0.09663796678454528
7708,0,0,0.022470544280709333
7709,0,0,0.027185596833931923
7710,1,1,0.8591295283968098
7711,0,0,0.05358541934783652
7712,0,0,0.03907012317315496
7713,0,0,0.03419469974680084
7714,0,0,0.037874052181277734
7715,0,0,0.034234141003398125
7716,0,0,0.026309583162432287
7717,0,0,0.05709454761695286
7718,0,0,0.039476315823207195
7719,0,0,0.025451046226336597
7720,0,0,0.043191127670785645
7721,0,0,0.05471703407657028
7722,0,0,0.030281606582492942
7723,0,0,0.03508151857538261
7724,0,0,0.05432309784901536
7725,0,0,0.04942183000686653
7726,0,0,0.042142694327931995
7727,0,0,0.03374908749363383
7728,0,0,0.02643392105804034
7729,0,0,0.0719352045315615
7730,0,0,0.03168617856941192
7731,0,0,0.10998548613051706
7732,0,0,0.05324054488695441
7733,0,0,0.0944305863437559
7734,0,0,0.05852576354484293
7735,0,0,0.15031872998714585
7736,0,0,0.024718181191141525
7737,0,0,0.026644096177749127
7738,1,1,0.9999951601445779
7739,0,0,0.054865698970024766
7740,0,0,0.04953741839554436
7741,0,0,0.03059525357194691
7742,0,0,0.033905719866284045
7743,0,0,0.06807273745747308
7744,0,0,0.00797920321337738
7745,0,0,0.03714682201136867
7746,0,0,0.028598255308764756
7747,0,0,0.045472401883989794
7748,0,0,0.03149607898953954
7749,0,0,0.04223501710258017
7750,0,0,0.024651374659847142
7751,0,0,0.13240747237922784
7752,0,0,0.0396676431417384
7753,0,0,0.042473346918669476
7754,0,0,0.14293424928378654
7755,0,0,0.05009674588790506
7756,0,0,0.047406428671040134
7757,0,0,0.09555558305552735
7758,0,0,0.015584724777888343
7759,0,0,0.06163776353654201
7760,0,0,0.028947399395103657
7761,0,0,0.0236440413116429
7762,0,0,0.03426377514083308
7763,0,0,0.02019356368026296
7764,0,0,0.024630661865041866
7765,0,0,0.03113670213821977
7766,0,0,0.12631980338486015
7767,1,1,0.5453081404703446
7768,0,0,0.022744717680438772
7769,0,0,0.024103807597235617
7770,0,0,0.02272564264769278
7771,0,0,0.09508227855033585
7772,0,0,0.06250483131280855
7773,0,0,0.04927662272782092
7774,0,0,0.08360752534147124
7775,0,0,0.023107079796306915
7776,0,0,0.030235414116207688
7777,0,0,0.024702745141857756
7778,0,0,0.06967569749911243
7779,0,0,0.018298647050792764
7780,0,0,0.024372383490918876
7781,0,0,0.09377695142421545
7782,0,0,0.02303990976559023
7783,0,0,0.0236440413116429
7784,0,0,0.025995356384832722
7785,1,1,0.506675409448574
7786,0,0,0.05714127117322299
7787,0,0,0.1280698877473136
7788,0,0,0.051479826304783566
7789,0,0,0.04575760268093688
7790,0,0,0.028676270636559833
7791,0,0,0.03725933552435941
7792,0,0,0.02271634747849969
7793,0,0,0.040613826269605253
7794,0,0,0.03741741548862006
7795,0,0,0.024708304588784005
7796,0,0,0.0347045719954303
7797,0,0,0.1421976213304135
7798,0,0,0.044673336307685774
7799,0,0,0.03718854292445429
7800,0,0,0.02548648791544833
7801,0,0,0.026710253156344326
7802,0,0,0.038171828073283946
7803,0,0,0.02739780689990382
7804,0,0,0.045761689206918234
7805,0,0,0.04121927642132032
7806,0,0,0.030905586647770662
7807,0,0,0.028590287058646895
7808,0,0,0.03312791179858059
7809,0,0,0.02587041105791731
7810,0,0,0.12787728798462902
7811,0,0,0.02948479036273658
7812,0,0,0.10093360810001456
7813,0,0,0.04318520247471101
7814,0,0,0.035646546458645054
7815,0,0,0.096121696746381
7816,0,0,0.17727588455976215
7817,0,0,0.02619955728846944
7818,0,0,0.03690505576664294
7819,0,0,0.10584617153601657
7820,0,0,0.061953097684119364
7821,0,0,0.03699531502665183
7822,0,0,0.05562094585676996
7823,0,0,0.023152536062593765
7824,0,0,0.029399287972854567
7825,0,0,0.03140584990569147
7826,0,0,0.039596680300515254
7827,0,0,0.1337940605791524
7828,0,0,0.029968700385886334
7829,0,0,0.04948089096185873
7830,0,0,0.05860031175801083
7831,0,0,0.02631219241590206
7832,0,0,0.026104055190939075
7833,0,0,0.03274768422152589
7834,0,0,0.06845256424008907
7835,0,0,0.037163459548669696
7836,0,0,0.04571894896735738
7837,1,0,0.32296092367661894
7838,0,0,0.041018945663664305
7839,0,0,0.031524721268410355
7840,0,0,0.02152073543076808
7841,0,0,0.023972597883759415
7842,0,0,0.02672369870703586
7843,0,0,0.04460547363162058
7844,0,0,0.041246248422460996
7845,0,0,0.09556340747099357
7846,0,0,0.02391375277095161
7847,0,0,0.04279208926241926
7848,0,0,0.05910976181179248
7849,0,0,0.02259904698669464
7850,0,0,0.03786733827333683
7851,0,0,0.10744646773446603
7852,0,0,0.0400929475037096
7853,0,0,0.04116466133611813
7854,0,0,0.02342971707272095
7855,0,0,0.029677712572263273
7856,0,0,0.032271457783808126
7857,0,0,0.024560158782728037
7858,0,0,0.026249937506164143
7859,0,0,0.054529317793002685
7860,0,0,0.03203506020002219
7861,0,0,0.025327914949197974
7862,0,0,0.04747054946081562
7863,0,0,0.03425529774159869
7864,1,0,0.02434405466342623
7865,0,0,0.03163098943653179
7866,0,0,0.10540247280375745
7867,0,0,0.041060864821763944
7868,0,0,0.02863335274952819
7869,0,0,0.03914526257078744
7870,0,0,0.05942709466047021
7871,0,0,0.14538047853800928
7872,0,0,0.08711409653394327
7873,0,0,0.02274271206534062
7874,0,0,0.025084135502502988
7875,0,0,0.0442273333945142
7876,0,0,0.1712427700275916
7877,0,0,0.02369448384205866
7878,0,0,0.023078146752266968
7879,0,0,0.07826437475572764
7880,0,0,0.0481908645415319
7881,1,0,0.02810539801414474
7882,0,0,0.04206587879427404
7883,0,0,0.03212789896596912
7884,0,0,0.10505324773332278
7885,0,0,0.06801474265501373
7886,0,0,0.029431998054024605
7887,0,0,0.06672761823705105
7888,0,0,0.0497524257354812
7889,0,0,0.02543646661419994
7890,0,0,0.022671987598508983
7891,0,0,0.030191817273762245
7892,0,0,0.02316052856495456
7893,0,0,0.025989033161133508
7894,0,0,0.06193845328203717
7895,0,0,0.024023911177898413
7896,0,0,0.13247988008883466
7897,0,0,0.06062911636190887
7898,0,0,0.02394446905536971
7899,0,0,0.025248502613073015
7900,0,0,0.1497139105295445
7901,1,1,0.9911238282228978
7902,0,0,0.0559211397819168
7903,0,0,0.03371476209595751
7904,0,0,0.027683946752763453
7905,0,0,0.023161690716868546
7906,0,0,0.02888309012107748
7907,0,0,0.05715143180556695
7908,0,0,0.08453438334825795
7909,0,0,0.026377655231453863
7910,0,0,0.0869341445001954
7911,1,1,0.9966916071026334
7912,0,0,0.02050042451929322
7913,0,0,0.0336762202142812
7914,0,0,0.05494204508563975
7915,0,0,0.025727811620637902
7916,0,0,0.0490555355805698
7917,0,0,0.02840340249277319
7918,0,0,0.09345948103683001
7919,0,0,0.05579649973079054
7920,0,0,0.03066049229777795
7921,0,0,0.031689257696032626
7922,0,0,0.02381766524736672
7923,0,0,0.03650622755361131
7924,0,0,0.02002188221305703
7925,0,0,0.05459192267423134
7926,0,0,0.0461588940167275
7927,0,0,0.059614081445353545
7928,0,0,0.034655564727560303
7929,0,0,0.13753801884575148
7930,0,0,0.029378193708849618
7931,0,0,0.09555715655324513
7932,0,0,0.13842674606106062
7933,0,0,0.03284595070355254
7934,0,0,0.02239709011301809
7935,0,0,0.07685862501332683
7936,0,0,0.04313053437376213
7937,0,0,0.03704114794736986
7938,0,0,0.03060466627683302
7939,0,0,0.03803617685465529
7940,0,0,0.025284888178860255
7941,0,0,0.11779227411512558
7942,0,0,0.06180047725163774
7943,0,0,0.044595245089008834
7944,0,0,0.034703896847421214
7945,0,0,0.03359814324081244
7946,0,0,0.03545967996776181
7947,0,0,0.034249647816859866
7948,0,0,0.1363116392999642
7949,0,0,0.07348584024421437
7950,0,0,0.023964186753706596
7951,0,0,0.024340541045341998
7952,0,0,0.018283599299812766
7953,0,0,0.03019769589723817
7954,0,0,0.09313574494599346
7955,0,0,0.03863451505493814
7956,0,0,0.0321778548365223
7957,0,0,0.0840111478169908
7958,0,0,0.050868676333377584
7959,0,0,0.07729909468209206
7960,0,0,0.022510243264277575
7961,0,0,0.025420852844665238
7962,0,0,0.026976533054763652
7963,0,0,0.03436663894193917
7964,0,0,0.026326033782399373
7965,0,0,0.024068568640190822
7966,0,0,0.02738608715134018
7967,0,0,0.03909296605759995
7968,0,0,0.04567251090965628
7969,0,0,0.03302497695796195
7970,0,0,0.11559007493737622
7971,0,0,0.06896977497879477
7972,0,0,0.13176056715617357
7973,0,0,0.02600343304719404
7974,0,0,0.024769584681499566
7975,1,1,0.9999945204228052
7976,0,0,0.029849263073119178
7977,0,0,0.03960419058449701
7978,0,0,0.028461509645653083
7979,0,0,0.05080453234911507
7980,0,0,0.02540023827714007
7981,0,0,0.05625554576724229
7982,0,0,0.041014015897313336
7983,0,0,0.03533403470068428
7984,0,0,0.028289366641165874
7985,0,0,0.10939224161979075
7986,0,0,0.1306569104141476
7987,0,0,0.03560718209664806
7988,0,0,0.04595126194801804
7989,0,0,0.06465253462442484
7990,0,0,0.022956215196992983
7991,0,0,0.025805832604498712
7992,0,0,0.032976281628912425
7993,0,0,0.02790010961536145
7994,0,0,0.04455820674064428
7995,0,0,0.05347723428627207
7996,1,0,0.033014513257846455
7997,0,0,0.03811106115269075
7998,0,0,0.02673101645288788
7999,0,0,0.05884810682156961
8000,0,0,0.02675571296279653
8001,0,0,0.04991232984448017
8002,0,0,0.03588190725960005
8003,0,0,0.028121812915601296
8004,1,0,0.03358226126289889
8005,0,0,0.039449646124592994
8006,0,0,0.12643734702974604
8007,0,0,0.056617021409857325
8008,0,0,0.025991608475665146
8009,0,0,0.026014270946757005
8010,0,0,0.03913518028225175
8011,0,0,0.03365983330162243
8012,0,0,0.023374294810497378
8013,0,0,0.023133362875820348
8014,0,0,0.02319308669236752
8015,0,0,0.056003029735842334
8016,0,0,0.0955251713421952
8017,0,0,0.1159800135746385
8018,0,0,0.05477846606972366
8019,0,0,0.031269563778308154
8020,0,0,0.0742641799826141
8021,0,0,0.025979752603251253
8022,0,0,0.03266810089833234
8023,0,0,0.040196744146043135
8024,0,0,0.08068958552323177
8025,0,0,0.034339320168152804
8026,0,0,0.03711357261490763
8027,0,0,0.02592260286508608
8028,1,0,0.18752080151120432
8029,0,0,0.137217149773471
8030,0,0,0.02629795953942843
8031,0,0,0.03413328101258498
8032,0,0,0.022760987772427133
8033,0,0,0.152068941829619
8034,0,0,0.022188807414806763
8035,1,0,0.10951740843341752
8036,0,0,0.03736583013107167
8037,0,0,0.05195927706617572
8038,1,0,0.030154672110013037
8039,0,0,0.039060716861811194
8040,0,0,0.04293368729546448
8041,0,0,0.03223294475822265
8042,0,0,0.07738121803833568
8043,0,0,0.11835508080759924
8044,0,0,0.03001669348808883
8045,0,0,0.03719828372306538
8046,0,0,0.09564844237925035
8047,0,0,0.0304572379638907
8048,1,0,0.03851110541177821
8049,0,0,0.03539332680538718
8050,0,0,0.05887003860913729
8051,0,0,0.10056139138055877
8052,0,0,0.061379148854956246
8053,0,0,0.05892276735188056
8054,0,0,0.10744340374457183
8055,0,0,0.029249027356913166
8056,0,0,0.022670175286078825
8057,0,0,0.033449115297175674
8058,0,0,0.04403379952237326
8059,0,0,0.030631775905379136
8060,0,0,0.029860830530263418
8061,0,0,0.05247193585654284
8062,0,0,0.029941485458809588
8063,1,0,0.024589505198136498
8064,0,0,0.03282299703971993
8065,0,0,0.05341163571292854
8066,0,0,0.02233669445681342
8067,0,0,0.024998568919052458
8068,0,0,0.036136719062337556
8069,0,0,0.13119677622419829
8070,0,0,0.04107407268603101
8071,0,0,0.030591174957070075
8072,0,0,0.03260660875623771
8073,0,0,0.03506150207652851
8074,0,0,0.03316966799499373
8075,0,0,0.03636861258625033
8076,1,0,0.04001112242186999
8077,0,0,0.028322349245080085
8078,0,0,0.03066294563657455
8079,0,0,0.03825760307367827
8080,0,0,0.024870910054570664
8081,0,0,0.07256528150551587
8082,0,0,0.03446768660404384
8083,0,0,0.02289369764058925
8084,0,0,0.1348158860612813
8085,0,0,0.059443889295639304
8086,0,0,0.026923244643818837
8087,0,0,0.037046739268664156
8088,0,0,0.059628818541245354
8089,1,1,0.9932966971166622
8090,0,0,0.094032168848719
8091,0,0,0.02574166323882088
8092,0,0,0.03015853527176778
8093,0,0,0.060329628909171686
8094,0,0,0.06786829276187654
8095,0,0,0.13944692545093632
8096,0,0,0.04969242113647728
8097,0,0,0.06614631644476099
8098,0,0,0.02866719266967
8099,0,0,0.11842761036069671
8100,0,0,0.03703543694240094
8101,0,0,0.04289269851806221
8102,0,0,0.03367069550388577
8103,0,0,0.08588766485994925
8104,0,0,0.02647647369219122
8105,0,0,0.03328557335971092
8106,0,0,0.11781896643162282
8107,0,0,0.04279177437798403
8108,0,0,0.10058804215747677
8109,0,0,0.0259071706272163
8110,0,0,0.02611937320882248
8111,0,0,0.025594589270058397
8112,0,0,0.0927874893885563
8113,0,0,0.04936806703384349
8114,0,0,0.0294496942672703
8115,0,0,0.03909227381837577
8116,0,0,0.027429609633648426
8117,0,0,0.03238359083517465
8118,0,0,0.04040868962794867
8119,0,0,0.03960229572083615
8120,0,0,0.043990939515781265
8121,0,0,0.05916426286878081
8122,0,0,0.05674678781865089
8123,0,0,0.0346361325870702
8124,0,0,0.07766840141371384
8125,0,0,0.022431392176798973
8126,0,0,0.055389372983693445
8127,0,0,0.03220587451431622
8128,0,0,0.05830788028989301
8129,0,0,0.02234421256919307
8130,0,0,0.05384141945923187
8131,0,0,0.04526039557463639
8132,0,0,0.03545967996776181
8133,0,0,0.10938966063992607
8134,0,0,0.040172137632803695
8135,0,0,0.09474636080768946
8136,1,1,0.999999878828508
8137,0,0,0.05470361529988909
8138,0,0,0.0423271519957525
8139,0,0,0.024362475163126878
8140,0,0,0.03652038122268993
8141,0,0,0.1270635482074261
8142,0,0,0.039417389031842255
8143,0,0,0.04137113859156765
8144,0,0,0.04523905249416157
8145,0,0,0.02422604339868501
8146,0,0,0.08783904154528911
8147,0,0,0.09721790573248176
8148,0,0,0.0330933546376497
8149,0,0,0.06392217221819685
8150,0,0,0.041725919556861814
8151,0,0,0.033097522499861386
8152,0,0,0.027832555306490394
8153,0,0,0.03210463018106145
8154,0,0,0.13898284568608282
8155,0,0,0.03335137223963803
8156,0,0,0.14284214041732832
8157,0,0,0.024988647946215223
8158,0,0,0.04180177391274884
8159,0,0,0.12813426176366763
8160,0,0,0.03561348607961426
8161,0,0,0.03136025570150696
8162,0,0,0.05122787030358948
8163,0,0,0.05496891414671417
8164,0,0,0.15496083896204457
8165,0,0,0.022295560857956143
8166,0,0,0.024399145351499396
8167,0,0,0.02242297804230958
8168,0,0,0.06435371781960567
8169,0,0,0.06752433282514726
8170,0,0,0.032593534506795155
8171,0,0,0.0260717158769209
8172,0,0,0.027050544464645807
8173,0,0,0.0376536873472766
8174,0,0,0.02462586727998214
8175,0,0,0.030658538716247814
8176,0,0,0.03253849715167827
8177,0,0,0.037570282508231266
8178,0,0,0.026884944576834026
8179,0,0,0.040335124602167226
8180,1,0,0.03787877505925053
8181,0,0,0.099730880040292
8182,0,0,0.03499457400616478
8183,0,0,0.04074694653909262
8184,0,0,0.036183749303004706
8185,1,1,0.9939098887500594
8186,0,0,0.02502499412634657
8187,0,0,0.05475190746925196
8188,0,0,0.048227688098518434
8189,0,0,0.03342723212657515
8190,0,1,0.9507786524571854
8191,0,0,0.21660951384473787
8192,1,0,0.02408332916534603
8193,0,0,0.07791242650152587
8194,0,0,0.10479186750609983
8195,0,0,0.053821275522176436
8196,0,0,0.04893742526225777
8197,0,0,0.029793822595427493
8198,0,0,0.1255725951359346
8199,0,0,0.1779702668515451
8200,0,0,0.042233006419459505
8201,0,0,0.03483357307318274
8202,1,0,0.026489904935923948
8203,0,0,0.034806891294554436
8204,0,0,0.09971230741269184
8205,0,0,0.034810580626502066
8206,0,0,0.18356882956056275
8207,0,0,0.06545311220521054
8208,0,0,0.04620638746071536
8209,0,0,0.07838102120816287
8210,0,0,0.03847451857461207
8211,0,0,0.023128388594468762
8212,0,0,0.024111660326007044
8213,0,1,0.8858651764533906
8214,0,0,0.029649226930009143
8215,0,0,0.03218999602812314
8216,0,0,0.028656603313069528
8217,0,0,0.02307031771795337
8218,0,0,0.05434611109800347
8219,0,0,0.026254457390264493
8220,0,0,0.023666467983836238
8221,0,0,0.029614681537077678
8222,0,0,0.027910100971790155
8223,0,0,0.021933090119519084
8224,0,0,0.023772228369833417
8225,0,0,0.02427749413743155
8226,0,0,0.08182907229188899
8227,0,0,0.03135191582003902
8228,0,0,0.03750388663355561
8229,0,0,0.04217955740323053
8230,1,0,0.07726669455517753
8231,0,0,0.02288815930018829
8232,0,0,0.03260306456452706
8233,0,0,0.016339807138730077
8234,0,0,0.14765874967334527
8235,1,0,0.22458006207294073
8236,0,0,0.02929653289730244
8237,0,0,0.03206706179435814
8238,0,0,0.03543388613394723
8239,0,0,0.057277846420235784
8240,0,0,0.0326306211024806
8241,0,0,0.03581160665440963
8242,0,0,0.03541771775904365
8243,0,0,0.028242929144819236
8244,0,0,0.04114164306068069
8245,0,0,0.083588471405624
8246,0,0,0.027901546774398066
8247,0,0,0.03784951332014653
8248,0,0,0.031692155428347184
8249,0,0,0.08861742610058851
8250,0,0,0.039616869757618654
8251,0,0,0.027696945629981134
8252,0,0,0.03545535282668152
8253,0,0,0.03158085129519045
8254,0,0,0.07849371534521588
8255,0,0,0.10636666375664759
8256,0,0,0.03783317738229449
8257,0,0,0.05342030679986671
8258,0,0,0.07808482053476871
8259,0,0,0.09729715631183604
8260,0,0,0.05225650492863361
8261,0,0,0.02848210009726498
8262,0,0,0.07942433462513908
8263,0,0,0.02376654666310706
8264,0,0,0.0227408543042136
8265,0,0,0.037937521690762505
8266,0,0,0.04269127146717373
8267,0,0,0.03871921206703549
8268,0,0,0.05760388050169048
8269,0,0,0.02578676090934294
8270,0,0,0.0354180686666126
8271,1,0,0.022271341098340516
8272,0,0,0.025722678297722377
8273,0,0,0.0326118955161443
8274,0,0,0.029935206651009707
8275,0,0,0.04966074128455742
8276,0,0,0.048214101274984225
8277,0,0,0.02828021715682532
8278,0,0,0.17824203019191956
8279,0,0,0.09495578698881205
8280,0,0,0.03293429713507011
8281,0,0,0.037803711186586694
8282,0,0,0.03005909907315436
8283,0,0,0.032373992656449614
8284,0,0,0.04258118394673759
8285,0,0,0.06438195110599206
8286,0,0,0.031123438967936155
8287,0,0,0.03012613295106724
8288,0,0,0.03612475689435297
8289,0,0,0.0318286105580576
8290,0,0,0.033767091067659745
8291,0,0,0.022246569964383574
8292,0,0,0.038385783332397436
8293,0,0,0.05426830613784554
8294,0,0,0.07754157959465541
8295,0,0,0.028851749641162012
8296,0,0,0.029937591384970378
8297,0,0,0.02785619133472349
8298,0,0,0.042764660706715064
8299,0,0,0.023959981984592156
8300,0,0,0.06075978521727053
8301,0,0,0.030536502468745945
8302,1,1,0.9999998629666524
8303,0,0,0.05460311868371248
8304,0,0,0.029760243998829254
8305,0,0,0.027038708160571245
8306,0,0,0.049933439142042006
8307,0,0,0.02738313222640715
8308,0,0,0.02264378711196013
8309,0,0,0.035884132066671307
8310,0,0,0.028250570712150945
8311,0,0,0.02621163065595567
8312,0,0,0.09798370813041629
8313,0,0,0.035593803704654974
8314,0,0,0.038720512298805534
8315,0,0,0.09329119583755877
8316,0,0,0.027386162526100186
8317,0,0,0.025824177671391144
8318,0,0,0.022573798173545045
8319,0,0,0.06511740960793812
8320,0,0,0.06014659956187519
8321,0,0,0.03719578558068764
8322,0,0,0.03465163874942597
8323,0,0,0.06588161669972485
8324,0,0,0.05729194052130942
8325,0,0,0.0503776917343248
8326,0,0,0.024854513088687573
8327,0,0,0.03016336538801147
8328,0,0,0.040196744146043135
8329,0,0,0.0349348529619725
8330,0,0,0.025824699937696538
8331,0,0,0.14580195817299976
8332,0,0,0.058553617093613314
8333,0,0,0.03161416299376939
8334,0,0,0.04051242802193089
8335,0,0,0.10518943140150604
8336,0,0,0.13863004343326144
8337,0,0,0.018518288063962447
8338,0,0,0.04144438421863535
8339,0,0,0.025822365378520295
8340,0,0,0.026701260836811742
8341,0,0,0.035624419105367
8342,0,0,0.030183110247832216
8343,0,0,0.06161324882418221
8344,0,0,0.06325842254854301
8345,0,0,0.10501948308900355
8346,0,0,0.033954676205897885
8347,0,0,0.05375184275157813
8348,0,0,0.047629812658680146
8349,0,0,0.026313908139722047
8350,0,0,0.02208002871668429
8351,0,0,0.052823499906903666
8352,0,0,0.1109486485832728
8353,0,0,0.02801301990854311
8354,0,0,0.025440758237746837
8355,0,0,0.05376862581277202
8356,0,0,0.03748525613969499
8357,0,0,0.02529757661600621
8358,0,0,0.023585243792858007
8359,0,0,0.0380097512261012
8360,0,0,0.054057185864952985
8361,0,0,0.023519205986026626
8362,1,0,0.02980240352892009
8363,0,0,0.08215174722684922
8364,0,0,0.03012765277641345
8365,1,0,0.3338133554186299
8366,0,0,0.03477216046937322
8367,0,0,0.04969762674660842
8368,1,1,0.609805179626841
8369,0,0,0.029434124878713497
8370,0,0,0.03694301175783058
8371,0,0,0.07632479725425953
8372,0,0,0.09365763527699239
8373,0,0,0.029891155556872703
8374,0,0,0.03168876488457973
8375,0,0,0.03335040393749492
8376,0,0,0.04014789524910726
8377,0,0,0.06113964879301793
8378,0,0,0.03308021628111322
8379,0,0,0.022336807636027113
8380,0,0,0.014544756633723947
8381,0,0,0.06977024195425123
8382,0,0,0.03613698829632451
8383,0,0,0.03725600804581544
8384,0,0,0.01780940537727259
8385,0,0,0.11939673253473997
8386,0,0,0.042698393235405786
8387,0,0,0.038037912907040436
8388,1,0,0.18512378819093825
8389,0,0,0.03729559792521808
8390,0,0,0.12192015185161587
8391,0,0,0.067281953791214
8392,0,0,0.0303369280906833
8393,1,0,0.02238657356129663
8394,0,0,0.0871660924847599
8395,0,0,0.029119462124345352
8396,0,0,0.027346287215427558
8397,0,0,0.04991232984448017
8398,1,1,0.999999890430422
8399,0,0,0.033358309825304945
8400,0,0,0.09738498322712913
8401,0,0,0.036975796848262625
8402,0,0,0.09982674857319875
8403,0,0,0.02599523417361968
8404,1,0,0.0316179122141209
8405,0,0,0.09803160854745434
8406,0,0,0.034449259947274095
8407,0,0,0.05718031116544821
8408,0,0,0.06649049169295265
8409,0,0,0.1352392044478147
8410,0,0,0.03485754455148034
8411,0,0,0.033705352202878104
8412,0,0,0.030100608988366893
8413,0,0,0.03783721850006005
8414,0,0,0.12621510074547262
8415,0,0,0.040100670313156714
8416,0,0,0.043479896952889285
8417,0,0,0.02477077484650349
8418,0,0,0.029013160060497093
8419,1,0,0.04494747826457143
8420,0,0,0.0725048184610613
8421,0,0,0.053716560039168686
8422,0,0,0.08779679549202404
8423,0,0,0.05442749898312744
8424,0,0,0.022498222416055324
8425,0,0,0.09103284296363195
8426,0,0,0.03476611753986117
8427,0,0,0.034798510215530126
8428,0,0,0.09557196240862349
8429,0,0,0.10241350930355005
8430,0,0,0.02245534014889337
8431,0,0,0.04270526070491771
8432,0,0,0.044543215526479794
8433,0,0,0.025021094167153816
8434,1,0,0.05429765752618102
8435,0,0,0.03674345277346036
8436,0,0,0.037472905561508583
8437,0,0,0.03872459572358305
8438,0,0,0.02541166990689363
8439,0,0,0.033489414906186066
8440,0,0,0.06437956745257346
8441,0,0,0.0598217926465107
8442,0,0,0.12792479358743544
8443,0,0,0.15628517083952295
8444,0,0,0.030134886150798453
8445,0,0,0.022836576172216443
8446,0,0,0.1003508147632215
8447,0,0,0.030960937539404116
8448,0,0,0.03415220395837193
8449,0,0,0.13819015124271022
8450,0,0,0.01768916566647527
8451,0,0,0.039304441994874935
8452,0,0,0.08724378709829733
8453,0,0,0.035414542062510844
8454,0,0,0.026816873420239938
8455,0,0,0.10296163925556534
8456,0,0,0.04342003160467657
8457,0,0,0.11679837553282396
8458,0,0,0.15037708149774498
8459,0,0,0.05547124820840446
8460,0,0,0.05401660451793845
8461,0,0,0.05460731759092355
8462,0,0,0.0620502067483392
8463,1,1,0.999999256365936
8464,0,0,0.136635543329342
8465,0,0,0.028538043032404262
8466,0,0,0.015390475997718941
8467,0,0,0.013780048321790236
8468,0,0,0.02273131634897369
8469,0,0,0.022708998629579116
