sample_id,y_true,y_pred,y_prob
8480,0,0,0.0008496189839206636
8481,0,0,0.00021764676785096526
8482,0,0,9.72534871834796e-06
8483,0,0,6.866201601951616e-06
8484,0,0,4.0852828533388674e-05
8485,0,0,0.00011084925790783018
8486,0,0,0.00030316345510073006
8487,0,0,5.888285886612721e-05
8488,0,0,3.654893225757405e-05
8489,0,0,0.00020029795996379107
8490,0,0,4.383416126074735e-06
8491,0,0,4.906630056211725e-05
8492,0,0,1.0997659046552144e-05
8493,0,0,5.8710857047117315e-06
8494,0,0,5.99046279603499e-06
8495,0,0,0.0003580880002118647
8496,0,0,1.3604440027847886e-05
8497,0,0,0.0002353658201172948
8498,0,0,0.0002059460966847837
8499,0,0,0.0005431890022009611
8500,0,0,5.523116897165892e-07
8501,1,0,0.022090809419751167
8502,0,0,6.312701316346647e-06
8503,0,0,0.0002029008901445195
8504,0,0,0.00027520896401256323
8505,0,0,0.10990502685308456
8506,0,0,4.792460003955057e-06
8507,0,0,0.000351935246726498
8508,0,0,1.683216578385327e-05
8509,0,0,3.216459299437702e-05
8510,0,0,1.6079471606644802e-05
8511,0,0,2.609670082165394e-05
8512,0,0,0.0008550587226636708
8513,0,0,0.0003392445796635002
8514,0,0,3.435746839386411e-05
8515,0,0,0.0003060033777728677
8516,0,0,1.903234192468517e-06
8517,0,0,0.0004487242840696126
8518,0,0,3.1268798920791596e-05
8519,0,0,0.0002940350095741451
8520,1,0,0.003058859845623374
8521,0,0,0.00043900604941882193
8522,0,0,4.627929229172878e-05
8523,0,0,3.431371078477241e-05
8524,0,0,0.00027932962984777987
8525,0,0,2.256788320664782e-05
8526,0,0,0.00021400745026767254
8527,0,0,0.0067333318293094635
8528,0,0,1.037130095937755e-05
8529,0,0,5.84111103307805e-06
8530,1,0,0.001005179132334888
8531,0,0,2.3520635295426473e-05
8532,0,0,5.669227539328858e-05
8533,0,0,1.529999826743733e-05
8534,1,0,2.3285923816729337e-05
8535,0,0,2.3097059965948574e-05
8536,0,0,6.012558515067212e-06
8537,0,0,0.000275306636467576
8538,0,0,2.2919709863344906e-06
8539,0,0,0.001178851700387895
8540,0,0,4.022755456389859e-05
8541,0,0,6.2337276176549494e-06
8542,0,0,4.8590012738713995e-05
8543,0,0,5.019096533942502e-06
8544,1,0,0.0004032751312479377
8545,0,0,7.212409855128499e-06
8546,0,0,0.0008855926571413875
8547,0,0,2.079519987319145e-07
8548,0,0,6.319831982182222e-07
8549,1,0,2.6802750653587282e-05
8550,0,0,2.275135375384707e-05
8551,0,0,1.265952414541971e-05
8552,0,0,4.83853837067727e-05
8553,0,0,8.431351488979999e-06
8554,0,0,0.0002012294571613893
8555,0,0,1.4215704140951857e-05
8556,0,0,5.935600256634643e-06
8557,1,0,0.022982487455010414
8558,0,0,2.5907214876497164e-05
8559,0,0,2.3860649889684282e-05
8560,0,0,2.9210332286311314e-05
8561,0,0,1.3502933143172413e-05
8562,0,0,1.7334150470560417e-05
8563,0,0,5.285231054585893e-06
8564,1,0,0.00012132762640248984
8565,0,0,3.0806877475697547e-06
8566,0,0,3.334486245876178e-05
8567,0,0,0.0008704362553544343
8568,0,0,0.0003616894537117332
8569,0,0,5.40905011803261e-06
8570,0,0,2.3985898224054836e-05
8571,1,0,0.010292279534041882
8572,0,0,0.0005376993794925511
8573,0,0,9.830967428570148e-06
8574,0,0,2.3514905478805304e-05
8575,0,0,3.4840409171010833e-06
8576,0,0,0.000218506102100946
8577,0,0,4.298660496715456e-05
8578,0,0,7.261044083861634e-05
8579,0,0,2.413183028693311e-05
8580,0,0,0.00042885864968411624
8581,0,0,7.23127072888019e-07
8582,0,0,1.4037830624147318e-05
8583,1,0,0.0003699623339343816
8584,0,0,4.456674287212081e-05
8585,0,0,2.6692812753026374e-05
8586,0,0,0.00022214710770640522
8587,0,0,3.700433444464579e-05
8588,0,0,2.577267150627449e-05
8589,0,0,0.0003036884299945086
8590,1,0,4.9539557949174196e-05
8591,0,0,3.185059904353693e-05
8592,0,0,0.0007333231624215841
8593,0,0,1.8264365280629136e-05
8594,0,0,0.000243372269324027
8595,0,0,4.637760866899043e-06
8596,0,0,7.146916323108599e-05
8597,0,0,0.0012217001058161259
8598,0,0,1.785290805855766e-05
8599,0,0,6.085277345846407e-05
8600,0,0,2.3602837245562114e-05
8601,0,0,0.0007740161963738501
8602,0,0,0.0003294534981250763
8603,0,0,4.018424078822136e-05
8604,0,0,4.274904858903028e-05
8605,0,0,5.887985389563255e-05
8606,0,0,0.0002032744523603469
8607,0,0,4.460917261894792e-05
8608,0,0,2.514198968128767e-05
8609,0,0,1.3826379472448025e-05
8610,0,0,4.147216532146558e-05
8611,0,0,0.0008502580458298326
8612,0,0,0.00037008640356361866
8613,0,0,0.00032641837606206536
8614,0,0,3.460476000327617e-05
8615,0,0,1.2117354799556779e-06
8616,0,0,7.428620847349521e-06
8617,0,0,2.3217347916215658e-05
8618,0,0,2.9627952244482003e-05
8619,0,0,2.1789699530927464e-05
8620,0,0,2.8251180992810987e-05
8621,0,0,5.882850473426515e-06
8622,0,0,8.267229532066267e-06
8623,0,0,3.921276584151201e-05
8624,0,0,4.161491960985586e-05
8625,0,0,1.07279065559851e-05
8626,0,0,6.761519671272254e-06
8627,0,0,0.00041742538451217115
8628,0,0,6.1354407989711035e-06
8629,0,0,4.2376712372060865e-05
8630,0,0,7.035906946839532e-06
8631,0,0,0.015342810191214085
8632,0,0,4.62067655462306e-05
8633,0,0,2.51181518251542e-05
8634,0,0,8.362064249922696e-07
8635,0,0,0.00019277582759968936
8636,0,0,2.4701694201212376e-05
8637,0,0,4.446839696470306e-08
8638,0,0,7.566449653495511e-07
8639,0,0,5.1963538680865895e-06
8640,0,0,0.0004119871591683477
8641,0,0,9.025398321682587e-05
8642,0,0,0.0008569587953388691
8643,0,0,4.461380285647465e-06
8644,0,0,0.00022201779938768595
8645,1,0,1.9918870748369955e-05
8646,0,0,0.00028128610574640334
8647,0,0,1.20199229058926e-06
8648,0,0,1.82584990398027e-05
8649,0,0,4.5636256800207775e-06
8650,0,0,0.00036661079502664506
8651,0,0,0.00019106327090412378
8652,0,0,4.142814941587858e-05
8653,0,0,1.6359192159143277e-05
8654,0,0,0.00010605077113723382
8655,0,0,3.4440770832588896e-05
8656,0,0,0.0015595885924994946
8657,0,0,6.283587936195545e-06
8658,0,0,2.369904177612625e-05
8659,0,0,0.0008934565121307969
8660,0,0,2.1733460016548634e-05
8661,0,0,0.0003979315224569291
8662,0,0,0.0076448190957307816
8663,0,0,4.3576364987529814e-05
8664,0,0,3.3198892197106034e-05
8665,0,0,0.0002164898905903101
8666,0,0,1.0949729585263412e-05
8667,0,0,9.31983595364727e-06
8668,0,0,3.7493722629733384e-05
8669,0,0,0.0008193847606889904
8670,0,0,3.748119706870057e-05
8671,0,0,1.723455284263764e-06
8672,0,0,2.687940650503151e-05
8673,0,0,0.0003292649635113776
8674,0,0,3.760444087674841e-05
8675,0,0,3.221927909180522e-05
8676,0,0,5.281864105199929e-06
8677,0,0,4.427673957252409e-06
8678,1,0,0.002604902256280184
8679,0,0,4.1299474105471745e-05
8680,1,0,0.0007087590056471527
8681,0,0,0.0006297859363257885
8682,0,0,2.406601925031282e-05
8683,0,0,2.3573798898723908e-05
8684,0,0,0.00027075037360191345
8685,0,0,3.763711720239371e-05
8686,0,0,1.530692861706484e-05
8687,0,0,1.644524854782503e-05
8688,0,0,3.413468220969662e-06
8689,0,0,7.805654604453593e-05
8690,0,0,3.1042200134834275e-05
8691,0,0,7.039418960630428e-06
8692,0,0,0.00020896102068945765
8693,0,0,9.319093078374863e-05
8694,0,0,5.726975359721109e-06
8695,0,0,5.019373475079192e-06
8696,0,0,3.5998650673718657e-06
8697,0,0,5.292163677950157e-06
8698,0,0,2.8464435672503896e-05
8699,0,0,6.671705818916962e-07
8700,0,0,5.000748933525756e-05
8701,0,0,3.313136039650999e-05
8702,0,0,1.9958095435868017e-05
8703,0,0,1.687654003035277e-05
8704,0,0,2.3269223675015382e-05
8705,0,0,0.00019725730817299336
8706,0,0,0.0002057920937659219
8707,0,0,0.0002059637481579557
8708,0,0,3.89929437005776e-06
8709,0,0,0.000722584140021354
8710,0,0,0.04759887605905533
8711,0,0,6.128602763055824e-06
8712,0,0,5.875217084394535e-06
8713,0,0,0.0045950752682983875
8714,0,0,0.0002578608982730657
8715,0,0,0.00019492331193760037
8716,0,0,0.0003839968703687191
8717,0,0,0.0001785694039426744
8718,0,0,0.00029548531165346503
8719,0,0,1.6119860447361134e-05
8720,0,0,0.0002573739620856941
8721,0,0,7.030613051028922e-05
8722,0,0,1.0008029676100705e-06
8723,0,0,0.00016940891509875655
8724,0,0,2.5573028324288316e-05
8725,0,0,4.430437184055336e-05
8726,0,0,0.0022838828153908253
8727,1,0,0.00030028485343791544
8728,0,0,0.00021391159680206329
8729,0,0,5.561559009947814e-05
8730,0,0,4.3916693357459735e-06
8731,0,0,0.0002568319614510983
8732,0,0,2.3595435777679086e-05
8733,0,0,0.00021824485156685114
8734,1,0,4.8845769924810156e-05
8735,0,0,6.416867563530104e-06
8736,0,0,6.004685928928666e-05
8737,0,0,6.054580808267929e-06
8738,0,0,8.529175102012232e-05
8739,0,0,0.0002044630964519456
8740,0,0,1.6685831724316813e-05
8741,0,0,1.4658753570984118e-05
8742,0,0,3.716860737768002e-05
8743,0,0,4.589340278471354e-06
8744,0,0,2.0640318325604312e-05
8745,1,0,0.002549288095906377
8746,0,0,0.0006502614705823362
8747,0,0,3.089952588197775e-05
8748,0,0,0.0005120597197674215
8749,0,0,6.700336962239817e-05
8750,0,0,6.934831162652699e-06
8751,0,0,4.874203568761004e-06
8752,0,0,4.455884663912002e-06
8753,0,0,0.0003080765891354531
8754,0,0,3.332222331664525e-05
8755,0,0,0.00019794347463175654
8756,0,0,0.005745152477174997
8757,0,0,0.0007708566845394671
8758,0,0,2.5125993488472886e-05
8759,0,0,0.000842598092276603
8760,0,0,5.827397035318427e-05
8761,1,0,0.00015272446034941822
8762,0,0,5.75065532757435e-05
8763,0,0,0.00010104758985107765
8764,0,0,0.00027691907598637044
8765,0,0,0.0001009840052574873
8766,0,0,2.7315205443301238e-05
8767,0,0,2.451589170959778e-05
8768,0,0,9.093972948903684e-06
8769,0,0,0.00011402938253013417
8770,0,0,2.7486270482768305e-05
8771,1,0,0.0008289053221233189
8772,0,0,1.985972630791366e-05
8773,0,0,1.012505526887253e-05
8774,0,0,7.447701591445366e-06
8775,0,0,0.004250382073223591
8776,0,0,2.9979171813465655e-05
8777,0,0,2.8119407033955213e-06
8778,0,0,4.140097644267371e-06
8779,0,0,1.036549974742229e-06
8780,0,0,0.0005388317513279617
8781,0,0,0.0002492864732630551
8782,0,0,2.5285582978540333e-06
8783,0,0,0.0016762760933488607
8784,1,0,3.383905641385354e-05
8785,0,0,3.601069238357013e-06
8786,0,0,4.876206276094308e-06
8787,0,0,0.00020313433196861297
8788,0,0,0.024898767471313477
8789,0,0,5.213541953708045e-06
8790,0,0,0.0003838523116428405
8791,0,0,5.3521284826274496e-06
8792,0,0,6.065390039111662e-07
8793,0,0,4.9937530093302485e-06
8794,0,0,0.0007284142193384469
8795,0,0,0.1498623490333557
8796,0,0,5.2295032219262794e-05
8797,0,0,0.0001977949432330206
8798,0,0,7.660109076823574e-06
8799,1,0,1.8895279936259612e-05
8800,0,0,1.0435972399136517e-05
8801,0,0,1.3004862012166996e-05
8802,0,0,0.000331667106365785
8803,0,0,5.018383035348961e-06
8804,0,0,7.402321443805704e-06
8805,0,0,0.0003248459834139794
8806,0,0,0.00013580558879766613
8807,0,0,2.182717616960872e-05
8808,0,0,6.227191624930128e-05
8809,0,0,0.00019146858539897949
8810,0,0,2.781371904347907e-06
8811,0,0,3.089008168899454e-05
8812,0,0,0.007917082868516445
8813,0,0,3.711007593665272e-05
8814,0,0,0.0004694317758549005
8815,0,0,0.12533527612686157
8816,0,0,1.5687307950429386e-06
8817,0,0,0.0001924820535350591
8818,0,0,0.00023667752975597978
8819,0,0,3.038564727830817e-06
8820,0,0,0.0007034050649963319
8821,0,0,1.1303678547847085e-05
8822,0,0,1.5923385944915935e-05
8823,1,0,0.007521708961576223
8824,0,0,5.289874934533145e-06
8825,0,0,0.0008285656804218888
8826,0,0,0.00019962481746915728
8827,0,0,2.577150189608801e-05
8828,0,0,0.0003568966349121183
8829,0,0,0.00027620382024906576
8830,0,0,0.000273786747129634
8831,0,0,2.3950056856847368e-05
8832,0,0,4.418009211804019e-06
8833,0,0,5.147547199157998e-06
8834,0,0,1.4266875950852409e-05
8835,0,0,1.5344510757131502e-05
8836,1,0,0.00010930879943771288
8837,0,0,7.11517304807785e-06
8838,0,0,6.210559513419867e-05
8839,0,0,3.2345964427804574e-05
8840,0,0,4.220071787131019e-05
8841,0,0,6.399594440154033e-06
8842,0,0,5.947185854893178e-06
8843,0,0,7.148917120503029e-06
8844,0,0,0.0006986602675169706
8845,0,0,4.740971235150937e-06
8846,0,0,0.0003666302654892206
8847,0,0,0.0003606478567235172
8848,0,0,4.9873699026647955e-05
8849,0,0,0.005740683525800705
8850,0,0,3.666083557618549e-06
8851,0,0,0.00021025864407420158
8852,0,0,0.0008532601059414446
8853,0,0,4.899280611425638e-05
8854,0,0,5.502212388819316e-06
8855,0,0,5.149989647179609e-06
8856,0,0,2.865256192308152e-06
8857,0,0,0.0006475838017649949
8858,0,0,3.21764346153941e-05
8859,0,0,5.837147182319313e-05
8860,0,0,3.467730857664719e-05
8861,0,0,0.0008038040832616389
8862,1,0,5.344988494471181e-06
8863,0,0,0.0001623203424969688
8864,1,0,0.0006282513495534658
8865,0,0,8.409720612689853e-05
8866,1,0,2.017846236412879e-05
8867,0,0,0.005773688666522503
8868,0,0,1.42162389238365e-05
8869,0,0,2.8278300305828452e-05
8870,0,0,1.0034118531621061e-05
8871,0,0,0.0004788684891536832
8872,0,0,0.0007583578117191792
8873,0,0,0.000220063331653364
8874,0,0,0.0007099022041074932
8875,0,0,6.657117523900524e-07
8876,1,0,0.001273527042940259
8877,0,0,1.0208310413872823e-05
8878,0,0,8.445333514828235e-05
8879,0,0,7.20260723028332e-05
8880,0,0,5.866338597115828e-06
8881,0,0,0.0006606121896766126
8882,0,0,3.7782079743919894e-05
8883,0,0,3.433061283431016e-05
8884,0,0,3.219963036826812e-05
8885,0,0,2.5157049094559625e-05
8886,0,0,3.0867522582411766e-05
8887,0,0,0.0007919043418951333
8888,1,0,0.02461761236190796
8889,0,0,0.0005109502817504108
8890,0,0,0.00010909647244261578
8891,0,0,0.0007724775350652635
8892,1,0,0.00025527458637952805
8893,0,0,6.949197995709255e-05
8894,0,0,4.4168016756884754e-05
8895,0,0,0.00023148860782384872
8896,0,0,0.0007467928808182478
8897,0,0,0.00036924026790075004
8898,0,0,0.0059410398826003075
8899,0,0,4.642144267563708e-05
8900,0,0,0.0002915532677434385
8901,0,0,1.0883448339882307e-05
8902,0,0,0.00022169518342707306
8903,0,0,0.00036884669680148363
8904,0,0,6.213621873030206e-06
8905,0,0,2.8078629839001223e-06
8906,0,0,1.5890518625383265e-05
8907,0,1,0.845780611038208
8908,0,0,2.9292550607351586e-06
8909,0,0,4.750538209918886e-06
8910,0,0,0.00015964137855917215
8911,0,0,6.214540348992159e-07
8912,0,0,2.3018428692012094e-05
8913,1,0,5.245160991762532e-06
8914,0,0,0.0002426826540613547
8915,0,0,5.294546554068802e-06
8916,0,0,0.0007104098913259804
8917,0,0,2.9535111025325023e-05
8918,0,0,6.350748299155384e-05
8919,0,0,0.00022344406170304865
8920,0,0,0.00033595756394788623
8921,0,0,9.981683433579747e-06
8922,0,0,3.450997974141501e-05
8923,0,0,0.0002069787005893886
8924,0,0,0.00080385513138026
8925,0,0,4.3468098738230765e-05
8926,0,0,0.00032688395003788173
8927,0,0,0.00045697882887907326
8928,0,0,1.697747081808032e-10
8929,0,0,5.873633926967159e-05
8930,0,0,5.80789844661922e-07
8931,0,0,6.662278610747308e-05
8932,0,0,8.071500815276522e-06
8933,0,0,4.63220840174472e-06
8934,0,0,1.0357199897725877e-07
8935,0,0,1.0369188203185331e-05
8936,0,0,1.5421959687955678e-05
8937,0,0,0.0003846583131235093
8938,0,0,1.4468108929577284e-05
8939,0,0,3.453607132541947e-05
8940,0,0,0.003157152095809579
8941,0,0,0.00021535353153012693
8942,0,0,0.00021939181897323579
8943,0,0,5.350720130081754e-06
8944,0,0,4.446166713023558e-06
8945,0,0,1.033641819958575e-05
8946,0,0,6.9233869908202905e-06
8947,0,0,1.068945221049944e-05
8948,1,0,0.0013244785368442535
8949,0,0,0.0006575207225978374
8950,0,0,6.869998469483107e-05
8951,0,0,0.0006810768391005695
8952,0,0,4.1088322177529335e-05
8953,0,0,0.0003019665600731969
8954,1,0,0.011971424333751202
8955,1,0,0.0006206972757354379
8956,0,0,5.819848411192652e-06
8957,0,0,0.0002866566355805844
8958,0,0,7.50251128920354e-05
8959,0,0,0.0011686881771311164
8960,0,0,5.439226242742734e-06
8961,0,0,3.707575524458662e-05
8962,0,0,1.783137406619062e-07
8963,0,0,1.4626490155933425e-05
8964,0,0,0.00022009557869751006
8965,0,0,3.6854449717793614e-05
8966,0,0,7.3282085395476315e-06
8967,1,0,0.00016292794316541404
8968,0,0,2.3570164557895623e-05
8969,0,0,0.0006145049701444805
8970,0,0,0.0005491215270012617
8971,0,0,3.984467912232503e-05
8972,0,0,7.85323791205883e-05
8973,0,0,1.526560708953184e-06
8974,0,0,6.316813596640714e-07
8975,0,0,3.181809006491676e-05
8976,0,0,0.00023887166753411293
8977,0,0,9.083600889425725e-05
8978,0,0,3.2154639484360814e-05
8979,0,0,0.00021129747619852424
8980,0,0,0.0002840437809936702
8981,0,0,0.0004277494444977492
8982,0,0,0.0006053021643310785
8983,0,0,3.9685422962065786e-05
8984,0,0,0.0002747545368038118
8985,0,0,1.5273149983840995e-05
8986,0,0,3.46868037013337e-05
8987,0,0,1.6003959899535403e-05
8988,0,0,8.096964165815734e-07
8989,0,0,5.295923983794637e-06
8990,1,0,0.004578101448714733
8991,0,0,0.0003058679576497525
8992,0,0,5.476634032675065e-05
8993,0,0,1.3907544598623645e-05
8994,0,0,1.5633577277185395e-06
8995,1,0,0.000607682392001152
8996,0,0,4.551054007606581e-05
8997,0,0,0.005783979315310717
8998,0,0,0.0003611176216509193
8999,0,0,0.0002541187859605998
9000,0,0,5.15307078785554e-07
9001,0,0,1.2886566764791496e-05
9002,0,0,4.0281593101099133e-05
9003,0,0,5.782479092886206e-06
9004,0,0,6.390172075043665e-06
9005,0,0,8.252553016063757e-06
9006,0,0,1.7245650951736025e-06
9007,0,0,2.455148751323577e-05
9008,0,0,3.3148142392747104e-05
9009,0,0,6.066735295462422e-06
9010,0,0,0.0006478115101344883
9011,0,0,0.0009116028086282313
9012,0,0,7.293197541002883e-06
9013,0,0,0.0002371349692111835
9014,0,0,0.000330281094647944
9015,0,0,3.234492760384455e-05
9016,0,0,2.7967364530923078e-06
9017,0,0,3.663979805423878e-05
9018,0,0,4.4465064092946704e-06
9019,0,0,0.00032328086672350764
9020,0,0,0.0014921467518433928
9021,0,0,0.00024571933317929506
9022,0,0,3.82461848857929e-06
9023,0,0,0.0003309790918137878
9024,0,0,0.0006543773342855275
9025,0,0,0.000567672192119062
9026,0,0,3.8128753658384085e-05
9027,1,0,0.001161197666078806
9028,0,0,2.7335856429999694e-05
9029,0,0,3.5688357456820086e-05
9030,0,0,6.326783477561548e-05
9031,0,0,0.0002174048568122089
9032,1,0,3.123639180557802e-05
9033,0,0,7.0618511927023064e-06
9034,0,0,0.00020714943821076304
9035,0,0,0.06538870930671692
9036,0,0,1.2836486348533072e-05
9037,0,0,8.029618766158819e-05
9038,0,0,3.950155223719776e-05
9039,0,0,1.4031964383320883e-05
9040,0,0,5.172442615730688e-05
9041,0,0,0.00030163314659148455
9042,0,0,6.776378086215118e-06
9043,0,0,0.00020760964252986014
9044,0,0,1.3810256859869696e-05
9045,0,0,1.4482652659353334e-05
9046,0,0,0.0007182317203842103
9047,0,0,0.0003962982736993581
9048,0,0,1.5600186088704504e-05
9049,0,0,7.584658305859193e-05
9050,0,0,2.722865474424907e-06
9051,0,0,6.004509941703873e-06
9052,0,0,3.329321771161631e-05
9053,0,0,7.345271058056824e-08
9054,0,0,4.561896730592707e-06
9055,0,0,0.005570369306951761
9056,0,0,6.133705483080121e-06
9057,0,0,1.2962892469658982e-05
9058,0,0,3.2449726859340444e-05
9059,0,0,0.0001914849126478657
9060,0,0,0.0004913031007163227
9061,0,0,4.4513449211081024e-06
9062,0,0,1.839960714278277e-05
9063,0,0,0.00038352241972461343
9064,0,0,0.0010560151422396302
9065,0,0,0.0004976082709617913
9066,0,0,3.3017222449416295e-05
9067,0,0,0.0003291540197096765
9068,0,0,4.871653800364584e-07
9069,0,0,5.272322232485749e-05
9070,0,0,3.2549371098866686e-05
9071,0,0,5.151596269570291e-06
9072,0,0,9.374418368679471e-06
9073,0,0,9.217898332281038e-05
9074,0,0,2.8671416657743976e-05
9075,0,0,5.36055194970686e-05
9076,0,0,7.112409548426513e-06
9077,0,0,3.707427094923332e-05
9078,0,0,6.940917955944315e-06
9079,0,0,0.0002625468769110739
9080,0,0,0.005781898740679026
9081,0,0,0.0006086663925088942
9082,0,0,2.257000687677646e-06
9083,0,0,6.256600045162486e-06
9084,0,0,0.0007321339217014611
9085,0,0,3.512354669510387e-05
9086,0,0,6.71244515615399e-06
9087,0,0,0.0003587143146432936
9088,0,0,5.154620794201037e-06
9089,0,0,6.128332188382046e-07
9090,0,0,3.342547279316932e-05
9091,0,0,6.756665243301541e-06
9092,0,0,6.249118450796232e-05
9093,0,0,1.3603018487629015e-05
9094,0,0,5.917204816796584e-06
9095,0,0,0.0005973668303340673
9096,0,0,2.3620474166818894e-05
9097,0,0,1.2515133676060941e-05
9098,0,0,2.7418365789344534e-05
9099,0,0,1.2123869055358227e-05
9100,0,0,4.3693711631931365e-05
9101,0,0,9.77800755208591e-06
9102,0,0,4.138306394452229e-05
9103,0,0,9.366504855279345e-06
9104,0,0,0.0032776594161987305
9105,0,0,0.00023557724489364773
9106,0,0,2.927355671999976e-05
9107,0,0,1.5034816897241399e-05
9108,0,0,2.5026676553352445e-07
9109,0,0,0.0007448018877767026
9110,0,0,1.7379427390551427e-06
9111,0,0,0.0007393566775135696
9112,0,0,3.4281347325304523e-06
9113,0,0,5.216538284003036e-06
9114,0,0,0.00021077350538689643
9115,0,0,0.00019883747154381126
9116,0,0,6.945498626009794e-06
9117,0,0,0.0003479421138763428
9118,0,0,0.00029020471265539527
9119,1,0,0.0010231394553557038
9120,0,0,3.781574164918311e-08
9121,0,0,3.4963148209499195e-05
9122,1,0,4.76331879326608e-05
9123,0,0,2.942881292256061e-05
9124,0,0,3.7485038774320856e-05
9125,0,0,0.0002029676252277568
9126,0,0,1.4042590919416398e-05
9127,0,0,0.00021698442287743092
9128,0,0,0.0003776726371143013
9129,0,0,5.453493486129446e-06
9130,1,0,0.00012132762640248984
9131,0,0,1.418727606505854e-05
9132,0,0,0.00021782894327770919
9133,0,0,2.8067874154658057e-05
9134,0,0,2.3122216589399613e-05
9135,0,0,5.22390155310859e-06
9136,0,0,1.0557263522059657e-05
9137,0,0,4.453926067071734e-06
9138,0,0,3.3752188755897805e-05
9139,0,0,1.631820668990258e-05
9140,0,0,9.602944919606671e-05
9141,0,0,0.0003470102383289486
9142,0,0,0.00022061550407670438
9143,0,0,0.0008361375075764954
9144,0,0,3.3066444302676246e-05
9145,0,0,0.0002222134789917618
9146,1,0,0.020810499787330627
9147,0,0,5.56461418455001e-06
9148,0,0,4.610092946677469e-05
9149,0,0,3.366729742992902e-06
9150,0,0,3.799601472564973e-05
9151,0,0,9.049230357049964e-06
9152,0,0,2.9259883831400657e-06
9153,0,0,0.0006017148261889815
9154,0,0,4.590493972500553e-06
9155,0,0,0.0004444509104359895
9156,0,0,1.3405639947450254e-05
9157,0,0,6.2659942159370985e-06
9158,0,0,7.958032256283332e-06
9159,0,0,0.00020748800307046622
9160,0,0,0.13251781463623047
9161,0,0,3.297450166428462e-05
9162,1,0,0.0006103050545789301
9163,0,0,0.00019777390116360039
9164,0,0,3.955718966608401e-06
9165,0,0,4.119193363294471e-06
9166,0,0,0.00038489504368044436
9167,0,0,4.9917662181542255e-06
9168,0,0,2.930537675638334e-06
9169,0,0,3.6134626952843973e-06
9170,0,0,0.0002174756082240492
9171,0,0,0.0005613826215267181
9172,0,0,3.898800514434697e-06
9173,0,0,1.0701669452828355e-05
9174,0,0,3.1366096209239913e-06
9175,0,0,4.37976632383652e-05
9176,0,0,0.0002521995920687914
9177,0,0,0.14424215257167816
9178,0,0,0.00020236523414496332
9179,0,0,0.00021367071894928813
9180,0,0,4.396696567710023e-06
9181,0,0,2.3205557226901874e-05
9182,0,0,2.9578830435639247e-05
9183,0,0,5.3324788495956454e-06
9184,0,0,2.9119615646777675e-05
9185,0,0,2.8925423976033926e-05
9186,0,0,1.9346076442161575e-05
9187,0,0,2.6778830942930654e-05
9188,0,0,0.00030149545636959374
9189,0,0,0.0003734870406333357
9190,0,0,5.79771694901865e-05
9191,0,0,4.5919027797936e-06
9192,1,0,1.0841853509191424e-05
9193,0,0,0.0002078188263112679
9194,0,0,0.09149916470050812
9195,0,0,6.631440555793233e-06
9196,0,0,0.00019124647951684892
9197,0,0,0.00019863307534251362
9198,0,0,3.243693936383352e-05
9199,0,0,4.473739409149857e-06
9200,1,0,0.014890260063111782
9201,0,0,2.461891926941462e-05
9202,0,0,3.788413232541643e-05
9203,0,0,0.0005207345820963383
9204,0,0,3.831554568023421e-05
9205,0,0,4.1305353079224005e-05
9206,0,0,2.135176873707678e-05
9207,0,0,0.0005190856754779816
9208,0,0,3.023745557584334e-05
9209,0,0,2.3978629542398266e-05
9210,0,0,9.41990492719924e-06
9211,1,0,4.248837285558693e-05
9212,0,0,4.147525760345161e-05
9213,0,0,4.887302202405408e-05
9214,0,0,9.747932381287683e-06
9215,0,0,0.30687204003334045
9216,0,0,6.658092388533987e-06
9217,0,0,0.09249827265739441
9218,0,0,0.08855318278074265
9219,0,0,2.2633197659160942e-05
9220,0,0,0.000336319935740903
9221,0,0,2.1957841909170384e-06
9222,0,0,5.8272224123356864e-05
9223,0,0,3.081450267927721e-05
9224,1,0,1.9835862985928543e-05
9225,0,0,5.383078132581431e-06
9226,0,0,4.689246452471707e-06
9227,0,0,7.290132089110557e-06
9228,0,0,2.2660237846139353e-06
9229,0,0,0.0006982815684750676
9230,1,0,0.0006173860747367144
9231,0,0,1.2215075912536122e-05
9232,1,0,0.0008398626814596355
9233,0,0,0.0008776760660111904
9234,0,0,1.420368153048912e-05
9235,0,0,3.415318496990949e-05
9236,0,0,2.3250959202414379e-07
9237,0,0,0.00042648380622267723
9238,0,0,1.9405622879276052e-05
9239,0,0,0.037901222705841064
9240,0,0,1.517598775535589e-05
9241,0,0,3.247304994147271e-05
9242,0,0,4.358330443210434e-06
9243,1,0,5.514298209163826e-06
9244,0,0,0.00034093789872713387
9245,0,0,0.0008863969705998898
9246,0,0,7.701037247898057e-06
9247,0,0,4.993265974917449e-06
9248,0,0,0.0002930541231762618
9249,0,0,1.1554017191883759e-06
9250,0,0,0.00018852899665944278
9251,0,0,6.364416549331509e-06
9252,0,0,4.584753241942963e-06
9253,0,0,0.0003651902952697128
9254,0,0,9.45321289691492e-07
9255,0,0,0.0003281440876889974
9256,0,0,0.00024209058028645813
9257,0,0,1.2982372936676256e-05
9258,0,0,0.002121520694345236
9259,0,0,8.88387603481533e-06
9260,0,0,0.0014794940361753106
9261,0,0,0.0001545526902191341
9262,0,0,1.1242364053032361e-05
9263,0,0,0.014770577661693096
9264,0,0,5.529518148250645e-06
9265,0,0,0.0008122180006466806
