sample_id,y_true,y_pred,y_prob
7448,0,0,0.039360424430337604
7449,0,0,0.008827006579377288
7450,1,1,1.0
7451,1,0,0.3530333102080974
7452,1,1,0.6969125891895877
7453,0,0,0.014618234539617414
7454,0,0,0.023069902743850887
7455,0,0,0.008186997607542318
7456,0,0,0.004332354968357614
7457,0,0,0.008863565773749091
7458,0,0,0.013794154367251362
7459,0,0,0.06766949929881207
7460,0,0,0.04838514580196621
7461,0,0,0.005678500946240696
7462,0,0,0.016628263543907593
7463,0,0,0.012947864016508643
7464,0,0,0.008861167594001814
7465,0,0,0.005452533093794584
7466,0,0,0.003925950108656033
7467,0,0,0.017021114837611467
7468,0,0,0.014045431981368133
7469,0,0,0.06472724242588705
7470,0,0,0.13545524076490986
7471,1,1,0.634030515924241
7472,0,0,0.016405402046370178
7473,0,0,0.00698066239569651
7474,0,0,0.003799267469695089
7475,0,0,0.008998764226055563
7476,0,0,0.0054760792886761455
7477,0,0,0.008449426157707792
7478,0,0,0.008163599214962623
7479,1,1,0.643182333389556
7480,0,0,0.008281430116692612
7481,0,0,0.015582203090850856
7482,0,0,0.02259696810639938
7483,0,0,0.016392945773158366
7484,0,0,0.0
7485,0,0,0.008722646909026365
7486,0,0,0.008083634048289722
7487,0,0,0.005508773415343831
7488,0,0,0.032807762068182714
7489,0,0,0.00967135894930214
7490,0,0,0.02135256681650097
7491,0,0,0.0139451151840938
7492,0,0,0.00525025715323621
7493,0,0,0.00573931433164449
7494,0,0,0.015404076107349705
7495,0,0,0.02964709106277708
7496,0,0,0.006057724725040822
7497,0,0,0.016200875396864784
7498,0,0,0.009009724137260788
7499,0,0,0.00871537334046208
7500,0,0,0.1881353372690418
7501,0,0,0.010516739691363916
7502,0,0,0.037380476982699334
7503,0,0,0.025
7504,0,0,0.005642636235463115
7505,0,0,0.057149704854062
7506,0,0,0.011696540904127002
7507,0,0,0.01264375614051703
7508,0,0,0.08577831547266372
7509,0,0,0.013053671498040055
7510,0,0,0.007756134310398267
7511,0,0,0.008211990883418221
7512,0,0,0.005778535278072942
7513,0,0,0.0
7514,0,0,0.0062391379684029824
7515,0,0,0.00865611157768489
7516,0,0,0.013622437711605645
7517,0,0,0.005743248708693891
7518,0,0,0.01020968290217396
7519,0,0,0.029557922197393748
7520,0,0,0.057692531472689025
7521,0,0,0.00918433642785746
7522,1,1,0.9833333333333333
7523,0,0,0.3757483117964131
7524,0,0,0.002767655996076475
7525,0,0,0.00960931146465017
7526,0,0,0.009653477241600261
7527,0,0,0.031017289821373358
7528,0,0,0.018334245768508815
7529,0,0,0.005708236191144449
7530,0,0,0.008695746756311969
7531,0,0,0.004289885382916641
7532,0,0,0.014791137160193335
7533,1,0,0.07077028629629825
7534,0,0,0.014236500714754054
7535,0,0,0.011076176478562507
7536,0,0,0.007732408911573221
7537,0,0,0.019571879888653044
7538,0,0,0.006659031179843926
7539,0,0,0.02732445039715337
7540,0,0,0.021423731253407442
7541,0,0,0.012053247460222405
7542,0,0,0.009749723965320293
7543,0,0,0.00912929085956731
7544,0,0,0.009760312381023114
7545,1,1,0.7210921082248983
7546,0,0,0.009747035432099876
7547,0,0,0.007669388163593669
7548,0,0,0.005639842167125377
7549,0,0,0.01259804498711877
7550,0,0,0.23320802408163407
7551,0,0,0.02231142062216422
7552,0,0,0.011118960795689747
7553,0,0,0.0224211366659542
7554,0,0,0.014912413864684752
7555,0,0,0.01873543029636492
7556,1,1,1.0
7557,1,0,0.020265268238312116
7558,0,0,0.05466595428014654
7559,0,0,0.010758553438083561
7560,0,0,0.006037214953978099
7561,0,0,0.021423731253407442
7562,0,0,0.08844521962869421
7563,1,1,1.0
7564,0,0,0.012454856707997352
7565,1,0,0.014521394585374157
7566,0,0,0.01591565995710324
7567,0,0,0.46844541163850184
7568,0,0,0.016016462436668096
7569,0,0,0.014445543271640725
7570,0,0,0.0
7571,0,0,0.011044051561841012
7572,0,0,0.014105312220889092
7573,0,0,0.004850875235433296
7574,0,0,0.015838165218263246
7575,0,0,0.014685804227494643
7576,0,0,0.0
7577,0,0,0.017474596289800373
7578,0,0,0.01053712798031862
7579,0,0,0.0076640006684086295
7580,0,0,0.006870107097891379
7581,0,0,0.015145830784844909
7582,0,0,0.008339559638823574
7583,0,0,0.005642062139315157
7584,0,0,0.012472333774314512
7585,0,0,0.0
7586,0,0,0.013487793797813952
7587,0,0,0.03546810843736889
7588,0,0,0.05862769419626698
7589,0,0,0.015671097793852482
7590,0,0,0.01749328194300248
7591,0,0,0.02013392133903234
7592,0,0,0.00855069296095196
7593,0,0,0.007586771198388504
7594,0,0,0.007220145262201969
7595,0,0,0.006524237096881395
7596,0,0,0.005434830113721904
7597,0,0,0.006642037845903479
7598,0,0,0.016315940119384652
7599,0,0,0.016349699939507994
7600,0,0,0.008417767108408275
7601,0,0,0.014642308538804641
7602,0,0,0.014445543271640725
7603,0,0,0.004249108239667033
7604,0,0,0.01482197495879073
7605,0,0,0.007341115197456968
7606,0,0,0.00574743276013331
7607,1,1,0.7023178426893764
7608,0,0,0.008602272177649322
7609,0,0,0.16002093967391964
7610,0,0,0.010323265858138607
7611,0,0,0.014488068108078631
7612,0,0,0.019925565769309584
7613,0,0,0.004041183883286372
7614,0,0,0.017980744692403516
7615,0,0,0.004224023508195675
7616,0,0,0.0046378406923860945
7617,0,1,0.5137971243846844
7618,0,0,0.022880971225170927
7619,0,0,0.007825306171439249
7620,0,0,0.014769484044385993
7621,0,0,0.008366595215753602
7622,0,0,0.019360572347889977
7623,0,0,0.006945705099199587
7624,0,0,0.015057724758834113
7625,0,0,0.008827006579377288
7626,0,0,0.006562870244656511
7627,0,0,0.014182712845584844
7628,0,0,0.0086208590477611
7629,0,0,0.006171394127089513
7630,0,0,0.0086523102093797
7631,0,0,0.007605883039149484
7632,0,0,0.016485941187894506
7633,0,0,0.008211990883418221
7634,0,0,0.012747857225058596
7635,0,0,0.007993563835180259
7636,0,0,0.008572946310223973
7637,0,0,0.009458345444660492
7638,0,0,0.005813543990989154
7639,0,0,0.014888117328451193
7640,0,0,0.009152559940292817
7641,0,0,0.005451161014352598
7642,0,0,0.010758737584376387
7643,0,0,0.006925189636667134
7644,0,0,0.016011793769133652
7645,0,0,0.005347945885287578
7646,0,0,0.06242246013912234
7647,0,0,0.009377280767990447
7648,0,0,0.010861669229381875
7649,0,0,0.02805671333268076
7650,1,1,0.7244310228405958
7651,0,0,0.04089317684370855
7652,0,0,0.008558871285399693
7653,0,0,0.01784202888487713
7654,0,0,0.002650807078605286
7655,0,0,0.004016195927307458
7656,1,0,0.32344916885925024
7657,0,0,0.005676797938941242
7658,0,0,0.005342861497247346
7659,0,0,0.012186486630547342
7660,0,0,0.00918433642785746
7661,0,0,0.026031867220600406
7662,0,0,0.005446833114861285
7663,0,0,0.009633512966302393
7664,0,0,0.0040818124323003715
7665,0,0,5.196765191639615e-05
7666,0,0,0.008542924968525255
7667,0,0,0.005538554051645602
7668,0,0,0.005940829149230561
7669,0,0,0.02284563210291372
7670,0,0,0.016305301916608103
7671,0,0,0.33047790411715866
7672,0,0,0.01753336039179969
7673,0,0,0.007020254975952317
7674,0,0,0.00573931433164449
7675,0,0,0.01264375614051703
7676,0,0,0.009241569943860155
7677,0,0,0.010378021984335597
7678,0,0,0.015759892860548363
7679,0,0,0.005347945885287578
7680,0,0,0.005031300901354489
7681,1,0,0.3905791258126674
7682,0,0,0.009252345325958367
7683,0,0,0.006941431919014408
7684,0,0,0.004116805057185929
7685,0,0,0.012451707894783105
7686,0,0,0.011748378931473008
7687,0,0,0.3024096539502458
7688,0,0,0.015698327303651612
7689,0,0,0.014669941145321141
7690,0,0,0.006411313185785413
7691,1,1,0.820513317500908
7692,0,0,0.013457095417793944
7693,0,0,0.15545684769261178
7694,0,0,0.012829562103302473
7695,0,0,0.0
7696,0,0,0.009016668528659318
7697,0,0,0.008688280508483828
7698,0,0,0.011082905824783777
7699,0,0,0.21907227477373883
7700,0,0,0.005521768829484944
7701,0,0,0.010699613795376458
7702,1,1,0.8723493922262422
7703,0,0,0.010574059405820829
7704,0,0,0.011307639901836622
7705,0,0,0.013695808393658861
7706,0,0,0.007702374063462
7707,0,0,0.00646975199504171
7708,0,0,0.012747857225058596
7709,0,0,0.0086208590477611
7710,1,1,1.0
7711,0,0,0.013171215353153905
7712,0,0,0.009079002064888715
7713,0,0,0.006334941335056665
7714,0,0,0.008158799362277114
7715,0,0,0.007702374063462
7716,0,0,0.010306568065229067
7717,0,0,0.006559261624791698
7718,0,0,0.008256496474828649
7719,0,0,0.01654925648807707
7720,0,0,0.016682051073901482
7721,0,0,0.013053796932927046
7722,0,0,0.01587606722452689
7723,0,0,0.01104145718806174
7724,0,0,0.028898183468455678
7725,0,0,0.008469344495889665
7726,0,0,0.010495624336322396
7727,0,0,0.01295527072830193
7728,0,0,0.012620931857717267
7729,0,0,0.0051037201337631255
7730,0,0,0.009489155269864652
7731,0,0,0.05408683308478164
7732,0,0,0.035058344165289586
7733,0,0,0.012472333774314512
7734,0,0,0.016691684491161828
7735,0,0,5.196765191639615e-05
7736,0,0,0.013761889889342075
7737,0,0,0.010384791925912667
7738,1,1,0.925
7739,0,0,0.01014131021219718
7740,0,0,0.009584496789480684
7741,0,0,0.006642037845903479
7742,0,0,0.006395647618237569
7743,0,0,0.016066731625406103
7744,0,0,0.16966253318588168
7745,0,0,0.007702374063462
7746,0,0,0.006559191659570053
7747,0,0,0.004173872720526386
7748,0,0,0.00885246592795086
7749,0,0,0.0973129638093671
7750,0,0,0.024346517841880355
7751,0,0,0.011620947906987198
7752,0,0,0.008211990883418221
7753,0,0,0.009897331933050804
7754,0,0,0.012482461616368807
7755,0,0,0.005619232757646462
7756,0,0,0.010861669229381875
7757,0,0,0.0066040504982750456
7758,0,0,0.030796960673164057
7759,0,0,0.011944765144955105
7760,0,0,0.00903229403311102
7761,0,0,0.01800831911192532
7762,0,0,0.00651100666066547
7763,0,0,0.013053671498040055
7764,0,0,0.02284563210291372
7765,0,0,0.006874591541069152
7766,0,0,0.011951424646697833
7767,1,1,0.9666666666666667
7768,0,0,0.01510548738512603
7769,0,0,0.01575718591827189
7770,0,0,0.015359097251904763
7771,0,0,0.32139267676767674
7772,0,0,0.01125851794603187
7773,0,0,0.09431027771082282
7774,0,0,0.05786128132392723
7775,0,0,0.015322487507675087
7776,0,0,0.0070205830922871245
7777,0,0,0.018841031086566342
7778,0,0,0.007429704334691273
7779,0,0,0.013873307268591435
7780,0,0,0.02181923366598598
7781,0,0,0.008842472726383499
7782,0,0,0.01433078498612489
7783,0,0,0.01800831911192532
7784,0,0,0.014139887202712576
7785,1,1,0.9969298245614036
7786,0,0,0.010627883672267491
7787,0,0,0.005257927041255844
7788,0,0,0.004061617419216834
7789,0,0,0.010861669229381875
7790,0,0,0.008826263082894735
7791,0,0,0.011227903516392076
7792,0,0,0.014834061066394372
7793,0,0,0.011227903516392076
7794,0,0,0.006652932906712876
7795,0,0,0.01843083046530357
7796,0,0,0.008371408518270375
7797,0,0,0.008735869356682488
7798,0,0,0.010861669229381875
7799,0,0,0.008386968071418678
7800,0,0,0.01339659126579894
7801,0,0,0.008852980809553539
7802,0,0,0.009322562000622849
7803,0,0,0.01541281204497843
7804,0,0,0.006342549863849989
7805,0,0,0.00571759033583817
7806,0,0,0.009422725631861572
7807,0,0,0.008857842601918277
7808,0,0,0.009311388415833026
7809,0,0,0.016669873309983874
7810,0,0,0.033394412700828435
7811,0,0,0.004850875235433296
7812,0,0,0.0070362855358512885
7813,0,0,0.017879293506030184
7814,0,0,0.008339559638823574
7815,0,0,0.012047754724227009
7816,0,0,0.2911676725602108
7817,0,0,0.014480646158163274
7818,0,0,0.00816787003838918
7819,0,0,0.05577432866912555
7820,0,0,0.3520753249257414
7821,0,0,0.025313559493354305
7822,0,0,0.00841610259520439
7823,0,0,0.015964399267691297
7824,0,0,0.13134435972352987
7825,0,0,0.006388496177815543
7826,0,0,0.005736826811447061
7827,0,0,0.010543439166264995
7828,0,0,0.010574059405820829
7829,0,0,0.009692064774833833
7830,0,0,0.015162992803731963
7831,0,0,0.014566614265962922
7832,0,0,0.019970700043638788
7833,0,0,0.008727488123197732
7834,0,0,0.008333274330460782
7835,0,0,0.007702374063462
7836,0,0,0.005884228334710719
7837,1,1,0.5616243364084847
7838,0,0,0.011840688883377923
7839,0,0,0.07097211764788183
7840,0,0,0.0
7841,0,0,0.01357538977917238
7842,0,0,0.006476303039512796
7843,0,1,0.580892716450873
7844,0,0,0.006546714538900443
7845,0,0,0.006886111219095805
7846,0,0,0.018493759760725523
7847,0,0,0.008295111935704803
7848,0,0,0.005857976735747732
7849,0,0,0.018926951216900818
7850,0,0,0.00900522332618173
7851,0,0,0.013035446662171551
7852,0,0,0.0058318057158495105
7853,0,0,0.009785080511041083
7854,0,0,0.014564986403302184
7855,0,0,0.060431701501732
7856,0,0,0.006506296926837628
7857,0,0,0.014317654031923494
7858,0,0,0.016172079497561907
7859,0,0,0.00951026125881585
7860,0,0,0.004850875235433296
7861,0,0,0.017494507138710168
7862,0,0,0.004061617419216834
7863,0,0,0.010101506675655982
7864,1,1,0.8945122903041487
7865,0,0,0.006309792182418481
7866,0,0,0.008038659187587333
7867,0,0,0.008622896131886685
7868,0,0,0.006355451106119389
7869,0,0,0.006562431003927152
7870,0,0,0.012389889049248879
7871,0,0,0.006657448090240029
7872,0,0,0.0
7873,0,0,0.014834061066394372
7874,0,0,0.014262595342842833
7875,0,0,0.028113346804390666
7876,0,1,0.5293782028890198
7877,0,0,0.03141892487062115
7878,0,0,0.01560187000682688
7879,0,0,0.012779646798253247
7880,0,0,0.052800542448584106
7881,1,1,0.7588435280667588
7882,0,0,0.011032901259373555
7883,0,0,0.006411313185785413
7884,0,0,0.009305792012038528
7885,0,0,0.007207345548894887
7886,0,0,0.01221050904895588
7887,0,0,0.2478361557805607
7888,0,0,0.010542023742409999
7889,0,0,0.01364190600244675
7890,0,0,0.016501729783902335
7891,0,0,0.007410447655247054
7892,0,0,0.014459152241287045
7893,0,0,0.017083796748284943
7894,0,0,0.011249370359690375
7895,0,0,0.014516490650568571
7896,0,0,0.06981792717086835
7897,0,0,0.005708236191144449
7898,0,0,0.015499796779832218
7899,0,0,0.016107782668377073
7900,0,0,0.007442942018803819
7901,1,1,1.0
7902,0,0,0.010534584680290194
7903,0,0,0.007804352592279131
7904,0,0,0.014378362046336269
7905,0,0,0.014459152241287045
7906,0,0,0.013013526411131026
7907,0,0,0.013806374698650701
7908,0,0,0.007998251612975583
7909,0,0,0.016507447608122755
7910,0,0,0.016238530499369616
7911,1,1,0.9
7912,0,0,0.01509678766019036
7913,0,0,0.03386053713098456
7914,0,0,0.005558429663117949
7915,0,0,0.008571896645845466
7916,0,0,0.009029276494630823
7917,0,0,0.007596077803377651
7918,0,0,0.011291985564467606
7919,0,0,0.002649620173173629
7920,0,0,0.006538766867135558
7921,0,0,0.006863051082076019
7922,0,0,0.014535091001659712
7923,0,0,0.00781678058099568
7924,0,0,0.013119406317026815
7925,0,0,0.003807799663521383
7926,0,0,0.004263917682887851
7927,0,0,0.00563026306050642
7928,0,0,0.01678087815043586
7929,0,0,0.00395541669349271
7930,0,0,0.00859482343206521
7931,0,0,0.0068603717137782246
7932,0,0,0.00394925905802473
7933,0,0,0.008438125855522656
7934,0,0,0.015285641019759709
7935,0,0,0.013477301719333205
7936,0,0,0.02462230752805602
7937,0,0,0.0
7938,0,0,0.01711114274415879
7939,0,0,0.02086939167508627
7940,0,0,0.016824096189807777
7941,0,0,0.010389553886850032
7942,0,0,0.010768770152879286
7943,0,0,0.030723712570538866
7944,0,0,0.010952653635190959
7945,0,0,0.011837672083497846
7946,0,0,0.0703086112584345
7947,0,0,0.00914470580729894
7948,0,0,0.005410848220766822
7949,0,0,0.011346063704416282
7950,0,0,0.014445543271640725
7951,0,0,0.02261431820602495
7952,0,0,0.014791137160193335
7953,0,0,0.007173899055693793
7954,0,0,0.00677950230902817
7955,0,0,0.007101707836177059
7956,0,0,0.008419184632086603
7957,0,0,0.04813623566970519
7958,0,0,0.017568338667040738
7959,0,0,0.14273260905623128
7960,0,0,0.016594007426940657
7961,0,0,0.012644993716382438
7962,0,0,0.013857164124740303
7963,0,0,0.034523004553984264
7964,0,0,0.016507447608122755
7965,0,0,0.07771806307847375
7966,0,0,0.00865010531136748
7967,0,0,0.009079002064888715
7968,0,0,0.018458513029259143
7969,0,0,0.005050163942447827
7970,0,0,0.03783467453311183
7971,0,0,0.029806552160251652
7972,0,0,0.005347945885287578
7973,0,0,0.015183109177997181
7974,0,0,0.015238008230112314
7975,1,1,0.9999614197530864
7976,0,0,0.01922942448906508
7977,0,0,0.010592898015595865
7978,0,0,0.08989642229831762
7979,0,0,0.011625855161286941
7980,0,0,0.013236145158721837
7981,0,0,0.004289885382916641
7982,0,0,0.006034592975398977
7983,0,0,0.00860334377451665
7984,0,0,0.022388221936377056
7985,0,0,0.00918433642785746
7986,0,0,0.005255685578558522
7987,0,0,0.008256496474828649
7988,0,0,0.013032510287718846
7989,0,0,0.005276198538832019
7990,0,0,0.015788992390885916
7991,0,0,0.23033086100855554
7992,0,0,0.006863051082076019
7993,0,0,0.015852554545251984
7994,0,0,0.004349500363882572
7995,0,0,0.005609004410418065
7996,1,1,0.734692752873865
7997,0,0,0.013369955478142737
7998,0,0,0.008626413925189914
7999,0,0,0.02207552067522597
8000,0,0,0.016471137312572815
8001,0,0,0.00558079948515208
8002,0,0,0.008702240188220368
8003,0,0,0.015759892860548363
8004,1,0,0.08205275348677485
8005,0,0,0.01812710668040423
8006,0,0,0.011625756480336914
8007,0,0,0.004284280765591761
8008,0,0,0.015094149762725015
8009,0,0,0.015638342597083445
8010,0,0,0.02210995383471228
8011,0,0,0.18403519194722284
8012,0,0,0.014741379767140924
8013,0,0,0.014787841970000335
8014,0,0,0.01427090474660393
8015,0,0,0.002650807078605286
8016,0,0,0.006593536575047864
8017,0,0,0.031017289821373358
8018,0,0,0.015818163140446068
8019,0,0,0.013491438872436229
8020,0,0,0.013132551178502724
8021,0,0,0.0154080933082675
8022,0,0,0.006613551716145323
8023,0,0,0.0973129638093671
8024,0,0,0.01657754286939161
8025,0,0,0.037133726732255116
8026,0,0,0.007702374063462
8027,0,0,0.014311755663740275
8028,1,1,0.5348583772448634
8029,0,0,0.005378787929510658
8030,0,0,0.015721926252921473
8031,0,0,0.02084390486360502
8032,0,0,0.014835704105254604
8033,0,0,0.008737284347568952
8034,0,0,0.021825238534752763
8035,1,1,0.7231532092457916
8036,0,0,0.009392678966713532
8037,0,0,0.009714949352449952
8038,1,0,0.021034199639750804
8039,0,0,0.010483904301580775
8040,0,0,0.005665131908221005
8041,0,0,0.013677249179361637
8042,0,0,0.013838069201127474
8043,0,0,0.05056214207948231
8044,0,0,0.009008009062741053
8045,0,0,0.008225810664890363
8046,0,0,0.006555164981502108
8047,0,0,0.009594685708468864
8048,1,1,0.8582865855375753
8049,0,0,0.006899787523365881
8050,0,0,0.004195165113964877
8051,0,0,0.03857394853327208
8052,0,0,0.007797613322666403
8053,0,0,0.007726464359593259
8054,0,0,0.011260754201592464
8055,0,0,0.006189463331171248
8056,0,0,0.014642308538804641
8057,0,0,0.00512332636578964
8058,0,0,0.005513880177547855
8059,0,0,0.006485006620199293
8060,0,0,0.004179747077381333
8061,0,0,0.09646644722137125
8062,0,0,0.010574059405820829
8063,1,1,0.8854159206233668
8064,0,0,0.00933090214299274
8065,0,0,0.005605162197303312
8066,0,0,0.014870224799730238
8067,0,0,0.014789134026196717
8068,0,0,0.009885395056567933
8069,0,0,0.010378021984335597
8070,0,0,0.005594447564499438
8071,0,0,0.006524237096881395
8072,0,0,0.008991787274302354
8073,0,0,0.008171146226170774
8074,0,0,0.009258051677246266
8075,0,0,0.009277566141755697
8076,1,0,0.03793476885129723
8077,0,0,0.006552732559443885
8078,0,0,0.01659936036405298
8079,0,0,0.01690904756118962
8080,0,0,0.015087196819324881
8081,0,0,0.002849948966447077
8082,0,0,0.009747035432099876
8083,0,0,0.014746201206154361
8084,0,0,0.08132159130397403
8085,0,0,0.003916784411967018
8086,0,0,0.008515376848493619
8087,0,0,0.008622896131886685
8088,0,0,0.00563026306050642
8089,1,1,0.9903461400758621
8090,0,0,0.008455291320683575
8091,0,0,0.015420314336791058
8092,0,0,0.009118251129679669
8093,0,0,0.005713320579184681
8094,0,0,0.011998546580590425
8095,0,0,0.0060853204091058
8096,0,0,0.0055931726601087745
8097,0,0,0.013619462024568504
8098,0,0,0.007639672025366012
8099,0,0,0.005268256828427636
8100,0,0,0.004041183883286372
8101,0,0,0.03320529807857811
8102,0,0,0.00885246592795086
8103,0,0,0.007948567697360376
8104,0,0,0.00987601003736943
8105,0,0,0.010001233264407374
8106,0,0,0.24883173640138617
8107,0,0,0.07643162388543497
8108,0,0,0.006871411109740219
8109,0,0,0.011279540306595916
8110,0,0,0.13712751851031252
8111,0,0,0.015169876567895662
8112,0,0,0.047229652766187326
8113,0,0,0.014901204491031885
8114,0,0,0.007056098306671709
8115,0,0,0.013110460598466317
8116,0,0,0.015881943200498187
8117,0,0,0.013264264857684312
8118,0,0,0.21140297630393895
8119,0,0,0.006605296847043383
8120,0,0,0.005508773415343831
8121,0,0,0.0053914864441155525
8122,0,0,0.009064171903547486
8123,0,0,0.00928799314572638
8124,0,0,0.018179124754748182
8125,0,0,0.02680908611902085
8126,0,0,0.005997631654171023
8127,0,0,0.009174057738991721
8128,0,0,0.012951827140024916
8129,0,0,0.015285641019759709
8130,0,0,0.004068165350070685
8131,0,0,0.013445297364933582
8132,0,0,0.0703086112584345
8133,0,0,0.00918433642785746
8134,0,0,0.00573931433164449
8135,0,0,0.00757490064857663
8136,1,1,0.9828771966982551
8137,0,0,0.010253570248330107
8138,0,0,0.005451161014352598
8139,0,0,0.014521394585374157
8140,0,0,0.008036401181662819
8141,0,0,0.021515544185883598
8142,0,0,0.011051487011732244
8143,0,0,0.008622896131886685
8144,0,0,0.013445297364933582
8145,0,0,0.013735974718355104
8146,0,0,0.010192013645116179
8147,0,0,0.0
8148,0,0,0.0093086448458581
8149,0,0,0.40563952782077345
8150,0,0,0.014178114940367024
8151,0,0,0.014055295335728031
8152,0,0,0.01338508753012694
8153,0,0,0.013878874406898013
8154,0,0,0.016261535613205935
8155,0,0,0.1904001525648182
8156,0,0,0.012482461616368807
8157,0,0,0.019525545506994126
8158,0,0,0.005717185768412253
8159,0,0,0.005257927041255844
8160,0,0,0.007435486585876659
8161,0,0,0.006369672421939439
8162,0,0,0.012077351537118437
8163,0,0,0.013197959348182443
8164,0,0,0.013259996765767466
8165,0,0,0.015403835643900302
8166,0,0,0.014307157945013397
8167,0,0,0.013971501389641957
8168,0,0,0.008281011719108885
8169,0,0,0.01100926597759555
8170,0,0,0.013502197814830464
8171,0,0,0.013936202343171443
8172,0,0,0.00967135894930214
8173,0,0,0.026917243918542364
8174,0,0,0.012837404955077587
8175,0,0,0.004016195927307458
8176,0,0,0.026959236799571906
8177,0,0,0.015441453771593755
8178,0,0,0.01043352069595906
8179,0,0,0.012264936717388836
8180,1,1,0.7933641986693741
8181,0,0,0.04635555822221773
8182,0,0,0.024046910503843878
8183,0,0,0.007350196345483745
8184,0,0,0.01057739249585915
8185,1,1,0.9999614197530864
8186,0,0,0.016107782668377073
8187,0,0,0.015086776417664283
8188,0,0,0.00983834665582681
8189,0,0,0.06238534160216675
8190,0,0,0.0011592929298850966
8191,0,0,0.4961756851525287
8192,1,0,0.4642839666085583
8193,0,0,0.005773428515868917
8194,0,0,0.003657900408497549
8195,0,0,0.08349582690735881
8196,0,0,0.03646407466791431
8197,0,0,0.014701469292922502
8198,0,0,0.010262477922917753
8199,0,0,0.3865259999288989
8200,0,0,0.01360713134289142
8201,0,0,0.008152644882010195
8202,1,1,0.8841863143464602
8203,0,0,0.0061689535601085225
8204,0,0,0.0069261657277595035
8205,0,0,0.0063450188857173285
8206,0,0,0.0
8207,0,0,0.011459339629503396
8208,0,0,0.004158853715297241
8209,0,0,0.046752787434660895
8210,0,0,0.003470220945811292
8211,0,0,0.012025874133112227
8212,0,0,0.01575718591827189
8213,0,0,0.0006545066661516715
8214,0,0,0.012716998326316065
8215,0,0,0.006450543662467514
8216,0,0,0.007639672025366012
8217,0,0,0.022361451394528786
8218,0,0,0.006160804196809482
8219,0,0,0.01590326229326083
8220,0,0,0.014608038958261054
8221,0,0,0.12900095052415805
8222,0,0,0.004967770811243557
8223,0,0,0.10900698465527374
8224,0,0,0.004016289284291794
8225,0,0,0.012734541446401427
8226,0,0,0.008291316474754222
8227,0,0,0.014294762153426122
8228,0,0,0.024367849621696917
8229,0,0,0.005755133998935049
8230,1,0,0.320912514156673
8231,0,0,0.014608038958261054
8232,0,0,0.008991787274302354
8233,0,0,0.0041068003882792845
8234,0,0,0.00741629188615947
8235,1,1,0.6315589893504688
8236,0,0,0.005940829149230561
8237,0,0,0.013878874406898013
8238,0,0,0.07824301873933252
8239,0,0,0.055911451497705295
8240,0,0,0.00839444547613891
8241,0,0,0.06532259188269887
8242,0,0,0.008023753808768764
8243,0,0,0.01642452299045693
8244,0,0,0.008622896131886685
8245,0,0,0.005773428515868917
8246,0,0,0.006863051082076019
8247,0,0,0.008758844709174153
8248,0,0,0.008727039137903871
8249,0,0,0.057567377264193274
8250,0,0,0.006202687381851303
8251,0,0,0.013702782127018458
8252,0,0,0.008152644882010195
8253,0,0,0.009090028288095481
8254,0,0,0.011263900742399071
8255,0,0,0.28080657380559415
8256,0,0,0.02444996400750411
8257,0,0,0.03472564021892699
8258,0,0,0.0
8259,0,0,0.006569862436658218
8260,0,0,0.011696540904127002
8261,0,0,0.01628445253574549
8262,0,0,0.005515713992739193
8263,0,0,0.014608038958261054
8264,0,0,0.014834061066394372
8265,0,0,0.01936313567769092
8266,0,0,0.015299051458351769
8267,0,0,0.008827006579377288
8268,0,0,0.030395994361264316
8269,0,0,0.014139887202712576
8270,0,0,0.008505874203266003
8271,1,0,0.32186308112779355
8272,0,0,0.013724470982683106
8273,0,0,0.008762054575644997
8274,0,0,0.01017535373204834
8275,0,0,0.023611116937257662
8276,0,0,0.005635447732613714
8277,0,0,0.006161977936699944
8278,0,0,0.17075428321528172
8279,0,0,0.10031033256716702
8280,0,0,0.011346344421983222
8281,0,0,0.004316572828722622
8282,0,0,0.07826743865671212
8283,0,0,0.005040581706511144
8284,0,0,0.023520581937753977
8285,0,0,0.012867517910457068
8286,0,0,0.016263177871149555
8287,0,0,0.00846363858353482
8288,0,0,0.007932587256956126
8289,0,0,0.006380481776356534
8290,0,0,0.008186997607542318
8291,0,0,0.031746676408648526
8292,0,0,0.008695267973246863
8293,0,0,0.04019152468188623
8294,0,0,0.4807277502692334
8295,0,0,0.008391269574782511
8296,0,0,0.01017535373204834
8297,0,0,0.01354817359813315
8298,0,0,0.021057224017319676
8299,0,0,0.018585582002444572
8300,0,0,0.005609578506566024
8301,0,0,0.006905335998081169
8302,1,1,0.9912634337918014
8303,0,0,0.03405335348503776
8304,0,0,0.008732144127494321
8305,0,0,0.008417767108408275
8306,0,0,0.006266046737390512
8307,0,0,0.01443776413372332
8308,0,0,0.015067831905814854
8309,0,0,0.00928799314572638
8310,0,0,0.013935770497357955
8311,0,0,0.013635888643543183
8312,0,0,0.006800517580635059
8313,0,0,0.008350507132226508
8314,0,0,0.008827006579377288
8315,0,0,0.011026418217444402
8316,0,0,0.01443776413372332
8317,0,0,0.015620755775786208
8318,0,0,0.014834061066394372
8319,0,0,0.003943424161041428
8320,0,0,0.013310794679813638
8321,0,0,0.008386968071418678
8322,0,0,0.009525994202048369
8323,0,0,0.2489071104290018
8324,0,0,0.026556712008658223
8325,0,0,0.005718040804384344
8326,0,0,0.014789134026196717
