sample_id,y_true,y_pred,y_prob
7213,0,0,9.237461199518293e-05
7214,0,0,0.0004563413676805794
7215,0,0,0.00018401637498755008
7216,0,0,0.0010042790090665221
7217,0,0,0.0347454734146595
7218,0,0,0.02157595381140709
7219,0,0,0.016360120847821236
7220,0,0,0.014811930246651173
7221,0,0,0.0004259044653736055
7222,0,0,9.967184450943023e-05
7223,0,0,0.0001801854814402759
7224,0,0,0.0007537679048255086
7225,0,0,0.10249236971139908
7226,0,0,9.52825284912251e-05
7227,0,0,0.00038182936259545386
7228,0,0,0.031980548053979874
7229,0,0,0.001665037591010332
7230,0,0,0.03144736588001251
7231,0,0,0.001092123449780047
7232,0,0,0.0004826635995414108
7233,0,0,0.0012796109076589346
7234,0,0,0.05253554880619049
7235,0,0,0.000889511895366013
7236,0,0,0.0002614551631268114
7237,0,0,0.005658934358507395
7238,0,0,0.007812506519258022
7239,0,0,0.014101071283221245
7240,0,0,0.0009285493870265782
7241,0,0,0.001339344889856875
7242,0,0,0.0095834881067276
7243,0,0,0.0004024449735879898
7244,0,0,0.0005431742174550891
7245,0,0,0.0008553290972486138
7246,0,0,0.000490277074277401
7247,0,0,0.00012364039139356464
7248,0,0,0.00031722497078590095
7249,0,0,0.0010722720762714744
7250,0,0,0.0011668635997921228
7251,0,0,0.0015273235039785504
7252,0,0,0.0006707480060867965
7253,0,0,0.0026866754051297903
7254,0,0,0.00024113437393680215
7255,0,0,0.00017170050705317408
7256,0,0,0.06980147957801819
7257,0,0,0.001084609073586762
7258,0,0,0.01820426434278488
7259,0,0,0.0007198583916760981
7260,0,0,0.0031957656610757113
7261,0,0,0.0003306469297967851
7262,0,0,0.0002925904409494251
7263,0,0,0.0012641479261219501
7264,0,0,0.019853346049785614
7265,0,0,0.002424892270937562
7266,0,0,0.030113467946648598
7267,0,0,0.0003687690768856555
7268,0,0,0.0009486836497671902
7269,0,0,0.09538457542657852
7270,0,0,0.00013494823360815644
7271,0,0,0.002169006271287799
7272,0,0,0.0007640713592991233
7273,0,0,0.00037226025597192347
7274,0,0,0.0004753884859383106
7275,1,0,0.32708242535591125
7276,0,0,0.0002956914249807596
7277,0,0,0.00017920866957865655
7278,0,0,0.00020970567129552364
7279,0,0,0.0011668635997921228
7280,0,0,0.00019355191034264863
7281,0,0,0.00017382203077431768
7282,0,0,0.02171917073428631
7283,0,0,0.002184267621487379
7284,0,0,0.00337840523570776
7285,0,0,0.00030715332832187414
7286,0,0,0.09585591405630112
7287,0,0,0.0011059421813115478
7288,0,0,0.00029451202135533094
7289,0,0,0.001016056165099144
7290,0,0,0.00019937465549446642
7291,0,0,0.0011967311147600412
7292,0,0,0.00013059284538030624
7293,0,0,0.00011751509737223387
7294,0,0,0.0013981701340526342
7295,0,0,0.0003424136957619339
7296,0,0,0.0006345012225210667
7297,0,0,0.004354012664407492
7298,0,0,0.0008684914209879935
7299,0,0,0.001618374022655189
7300,0,0,0.0004983624676242471
7301,0,0,0.006386977154761553
7302,0,0,0.0006183134391903877
7303,1,1,0.997140645980835
7304,0,0,0.000989793799817562
7305,1,1,0.9900524020195007
7306,0,0,0.0018272880697622895
7307,1,1,0.9964113831520081
7308,0,0,0.00020970567129552364
7309,0,0,0.00020029363804496825
7310,0,0,0.0004276222607586533
7311,0,0,0.0001989189477171749
7312,0,0,0.016483962535858154
7313,0,0,0.025715166702866554
7314,0,0,0.00011491781333461404
7315,0,0,0.05113564431667328
7316,0,0,0.000747994112316519
7317,0,0,0.00024023895093705505
7318,0,0,0.002004318404942751
7319,0,0,0.14875057339668274
7320,0,0,0.001444759196601808
7321,0,0,0.0004064727108925581
7322,1,1,0.9963817596435547
7323,0,0,0.022395145148038864
7324,0,0,0.00016071292338892817
7325,1,1,0.9975107908248901
7326,0,0,0.0011705339420586824
7327,0,0,0.00011751509737223387
7328,0,0,0.0018699567299336195
7329,0,0,0.0012641479261219501
7330,0,0,0.010933656245470047
7331,0,0,0.0004738951975014061
7332,0,0,0.05234736204147339
7333,0,0,0.00019355191034264863
7334,0,0,9.52825284912251e-05
7335,0,0,0.0007603111444041133
7336,0,0,0.001048151170834899
7337,0,0,0.019853346049785614
7338,0,0,0.002237593289464712
7339,0,0,0.0002683510538190603
7340,0,0,0.00012364039139356464
7341,0,0,0.06421293318271637
7342,0,0,0.0036180170718580484
7343,0,0,0.00020970567129552364
7344,0,0,0.0011700902832672
7345,0,0,0.005430890247225761
7346,0,0,0.02433234639465809
7347,0,0,0.0010963279055431485
7348,0,0,0.0361960344016552
7349,0,0,0.0547720231115818
7350,0,0,0.23146535456180573
7351,0,0,9.237461199518293e-05
7352,0,0,0.0010036678286269307
7353,0,0,0.0002280672051711008
7354,0,0,0.0003462392487563193
7355,0,0,0.03252949193120003
7356,1,1,0.97247713804245
7357,0,0,0.0011344440281391144
7358,0,0,9.52825284912251e-05
7359,0,0,0.00017382203077431768
7360,1,1,0.995461642742157
7361,0,0,0.00019355191034264863
7362,0,0,0.00019355191034264863
7363,0,0,0.0008982174331322312
7364,0,0,0.000225328461965546
7365,0,0,0.00038182936259545386
7366,0,0,0.0012320118257775903
7367,0,0,0.0037301480770111084
7368,0,0,0.0002512651262804866
7369,0,0,0.07375657558441162
7370,0,0,0.002817766508087516
7371,0,0,0.0008945090812630951
7372,0,0,0.03236529976129532
7373,0,0,0.09326492995023727
7374,0,0,0.00015935329429339617
7375,0,0,0.00011751509737223387
7376,0,0,0.0321492999792099
7377,0,0,0.05110393464565277
7378,0,0,0.0012320118257775903
7379,0,0,0.0004073367454111576
7380,1,1,0.9953778982162476
7381,0,0,0.00022878681193105876
7382,0,0,0.0011080385884270072
7383,0,0,0.000481396826216951
7384,0,0,0.00043049632222391665
7385,0,0,0.004082818049937487
7386,0,0,0.0005416444037109613
7387,0,0,0.00782991573214531
7388,0,0,0.00019355191034264863
7389,0,0,0.0007807125803083181
7390,0,0,0.0004024449735879898
7391,0,0,0.024066070094704628
7392,0,0,0.13879632949829102
7393,0,0,0.0015859357081353664
7394,0,0,0.0007610248285345733
7395,0,0,0.000427731079980731
7396,0,0,0.0034603471867740154
7397,0,0,0.0018217283068224788
7398,0,0,0.00038182936259545386
7399,0,0,0.004605703521519899
7400,0,0,0.0008872641483321786
7401,0,0,0.0002195626002503559
7402,0,0,0.0008945090812630951
7403,0,0,0.00042291483259759843
7404,0,0,0.0006051478558219969
7405,1,1,0.9200538992881775
7406,0,0,0.00037226025597192347
7407,0,0,0.0003462392487563193
7408,0,0,0.03292832896113396
7409,0,0,0.05844658985733986
7410,0,0,0.14218971133232117
7411,0,0,0.000823076581582427
7412,0,0,0.00019355191034264863
7413,0,0,0.03920036181807518
7414,0,0,0.00017170050705317408
7415,0,0,0.016291210427880287
7416,0,0,0.013319851830601692
7417,0,0,0.002531295409426093
7418,0,0,0.0192366074770689
7419,0,0,0.0002035179641097784
7420,0,0,0.00012364039139356464
7421,0,0,0.041721489280462265
7422,0,0,0.0005620367010124028
7423,0,0,0.0003524211351759732
7424,0,0,0.05342983081936836
7425,1,0,0.39935117959976196
7426,1,1,0.9971941709518433
7427,0,0,0.0011136805405840278
7428,0,0,0.013839684426784515
7429,0,0,0.014591666869819164
7430,0,0,0.0012641479261219501
7431,0,0,0.00018832963542081416
7432,0,0,0.0011404331307858229
7433,0,0,0.030864639207720757
7434,0,0,0.001092263380996883
7435,0,0,0.0013296878896653652
7436,0,0,0.0009486836497671902
7437,0,0,0.00048734305892139673
7438,0,0,0.00018832963542081416
7439,0,0,0.03532252833247185
7440,0,0,0.03643830865621567
7441,0,0,0.0009486836497671902
7442,0,0,0.0011715864529833198
7443,0,0,0.0011096927337348461
7444,0,0,0.0008684914209879935
7445,0,0,0.00025924103101715446
7446,0,0,0.019853346049785614
7447,0,0,0.01080715749412775
7448,0,0,0.026580175384879112
7449,0,0,0.0035631810314953327
7450,1,1,0.978886067867279
7451,1,0,0.26617223024368286
7452,1,1,0.9930222630500793
7453,0,0,0.0009403482545167208
7454,0,0,0.044312816113233566
7455,0,0,0.00019355191034264863
7456,0,0,0.0005802852683700621
7457,0,0,0.0035631810314953327
7458,0,0,0.00041217386024072766
7459,0,0,0.006869084667414427
7460,0,0,0.0660029798746109
7461,0,0,0.001848944230005145
7462,0,0,0.00022388953948393464
7463,0,0,0.0003107550728600472
7464,0,0,0.0010565761476755142
7465,0,0,0.0032351159024983644
7466,0,0,0.0009500494343228638
7467,0,0,0.0004487722471822053
7468,0,0,0.000481396826216951
7469,0,0,0.023493584245443344
7470,0,0,0.0826253890991211
7471,1,1,0.9950937032699585
7472,0,0,0.07955323904752731
7473,0,0,0.000989793799817562
7474,0,0,0.0010565726552158594
7475,0,0,9.237461199518293e-05
7476,0,0,0.0011967311147600412
7477,0,0,0.0001989189477171749
7478,0,0,0.0009486836497671902
7479,1,1,0.9930222630500793
7480,0,0,0.00016071292338892817
7481,0,0,0.019853346049785614
7482,0,0,0.028911450877785683
7483,0,0,0.0004133690963499248
7484,0,0,0.0005584192695096135
7485,0,0,0.00031722497078590095
7486,0,0,0.0012641479261219501
7487,0,0,0.001944341347552836
7488,0,0,0.07690365612506866
7489,0,0,0.00019355191034264863
7490,0,0,0.06365545839071274
7491,0,0,0.009062442928552628
7492,0,0,0.0005818584468215704
7493,0,0,0.0028642236720770597
7494,0,0,0.02071573957800865
7495,0,0,0.020254794508218765
7496,0,0,9.52825284912251e-05
7497,0,0,0.04084702208638191
7498,0,0,0.0008684914209879935
7499,0,0,0.0002105848689097911
7500,0,0,0.04622770473361015
7501,0,0,0.00017382203077431768
7502,0,0,0.002037354512140155
7503,0,0,0.01653064228594303
7504,0,0,0.0032233605161309242
7505,0,0,0.13481742143630981
7506,0,0,0.0011573204537853599
7507,0,0,0.00017920866957865655
7508,0,0,0.13906462490558624
7509,0,0,0.0002553947560954839
7510,0,0,0.00019355191034264863
7511,0,0,0.0001989189477171749
7512,0,0,0.0021936241537332535
7513,0,0,0.0013593225739896297
7514,0,0,0.003629618091508746
7515,0,0,0.00019436322327237576
7516,0,0,0.000494064181111753
7517,0,0,9.52825284912251e-05
7518,0,0,0.001335143344476819
7519,0,0,0.030415689572691917
7520,0,0,0.1786370426416397
7521,0,0,0.00011751509737223387
7522,1,1,0.9706839323043823
7523,0,0,0.4539014995098114
7524,0,0,0.0009672692976891994
7525,0,0,0.0012641479261219501
7526,0,0,0.0027619870379567146
7527,0,0,0.014732607640326023
7528,0,0,0.0004043502267450094
7529,0,0,0.0020799697376787663
7530,0,0,0.0009486836497671902
7531,0,0,0.0009672692976891994
7532,0,0,0.0008077114471234381
7533,1,0,0.3973221778869629
7534,0,0,0.02554270811378956
7535,0,0,0.00012186206731712446
7536,0,0,0.0007603111444041133
7537,0,0,0.0004043502267450094
7538,0,0,0.00033307517878711224
7539,0,0,0.048889752477407455
7540,0,0,0.027564018964767456
7541,0,0,0.0004937047488056123
7542,0,0,9.237461199518293e-05
7543,0,0,0.0007858119788579643
7544,0,0,0.0012641479261219501
7545,1,1,0.9964113831520081
7546,0,0,0.0002099235134664923
7547,0,0,0.00011661403550533578
7548,0,0,0.0024115373380482197
7549,0,0,0.0012641479261219501
7550,0,0,0.06275112926959991
7551,0,0,0.004104101564735174
7552,0,0,0.001462153042666614
7553,0,0,0.0004073367454111576
7554,0,0,0.01494276151061058
7555,0,0,0.04576028883457184
7556,1,1,0.9954354166984558
7557,1,0,0.08338510245084763
7558,0,0,0.13786233961582184
7559,0,0,0.001993916230276227
7560,0,0,0.00011661403550533578
7561,0,0,0.027564018964767456
7562,0,0,0.16334983706474304
7563,1,1,0.9938092827796936
7564,0,0,0.0006742913974449039
7565,1,0,0.02301231399178505
7566,0,0,0.00026302156038582325
7567,0,0,0.3711739182472229
7568,0,0,0.018351783975958824
7569,0,0,0.019490132108330727
7570,0,0,0.000478519155876711
7571,0,0,0.00012364039139356464
7572,0,0,0.000481396826216951
7573,0,0,0.0012833934742957354
7574,0,0,0.01080715749412775
7575,0,0,0.0007606470608152449
7576,0,0,0.0009089268860407174
7577,0,0,0.05756933242082596
7578,0,0,0.0012681239750236273
7579,0,0,0.00020970567129552364
7580,0,0,0.000989793799817562
7581,0,0,0.0007840272737666965
7582,0,0,0.0009486836497671902
7583,0,0,0.0032233605161309242
7584,0,0,0.0004829270765185356
7585,0,0,0.0020394157618284225
7586,0,0,0.0024685771204531193
7587,0,0,0.0013868052046746016
7588,0,0,0.14753125607967377
7589,0,0,0.00023642621817998588
7590,0,0,0.022253122180700302
7591,0,0,0.019095884636044502
7592,0,0,0.0009486836497671902
7593,0,0,0.008914378471672535
7594,0,0,0.0011668635997921228
7595,0,0,0.00019355191034264863
7596,0,0,0.0011136805405840278
7597,0,0,0.000989793799817562
7598,0,0,0.016291210427880287
7599,0,0,0.0005285368533805013
7600,0,0,0.004663954023271799
7601,0,0,0.0003687690768856555
7602,0,0,0.000481396826216951
7603,0,0,0.000609137408901006
7604,0,0,0.015326951630413532
7605,0,0,0.00022878681193105876
7606,0,0,0.0012509544612839818
7607,1,1,0.9968169331550598
7608,0,0,0.0002105848689097911
7609,0,0,0.07225287705659866
7610,0,0,0.00012364039139356464
7611,0,0,0.0004259044653736055
7612,0,0,0.000747994112316519
7613,0,0,0.0007530459552071989
7614,0,0,0.0006824118318036199
7615,0,0,0.0006648190901614726
7616,0,0,0.0012407978065311909
7617,0,1,0.5431095957756042
7618,0,0,0.10063225030899048
7619,0,0,0.0007603111444041133
7620,0,0,0.006289356388151646
7621,0,0,0.0015690767904743552
7622,0,0,0.02365564927458763
7623,0,0,0.00024023895093705505
7624,0,0,0.038048259913921356
7625,0,0,9.237461199518293e-05
7626,0,0,0.00019355191034264863
7627,0,0,0.012361258268356323
7628,0,0,0.0011455357307568192
7629,0,0,0.000503114948514849
7630,0,0,0.0011668635997921228
7631,0,0,0.009072558023035526
7632,0,0,0.00036671117413789034
7633,0,0,0.0009486836497671902
7634,0,0,0.00010561380622675642
7635,0,0,0.00020970567129552364
7636,0,0,0.0003906971833202988
7637,0,0,0.000989793799817562
7638,0,0,0.0016397145809605718
7639,0,0,0.0008767106337472796
7640,0,0,0.0011668635997921228
7641,0,0,0.001298320945352316
7642,0,0,0.00019355191034264863
7643,0,0,0.0017205282347276807
7644,0,0,0.002748287282884121
7645,0,0,0.0008945090812630951
7646,0,0,0.020057156682014465
7647,0,0,0.005437895189970732
7648,0,0,0.0015136582078412175
7649,0,0,0.0026192213408648968
7650,1,1,0.9936793446540833
7651,0,0,0.10626349598169327
7652,0,0,0.0009486836497671902
7653,0,0,0.00031954399310052395
7654,0,0,0.0009672692976891994
7655,0,0,0.0007109653670340776
7656,1,0,0.26617223024368286
7657,0,0,0.0016344182658940554
7658,0,0,0.0008945090812630951
7659,0,0,0.0004919145721942186
7660,0,0,0.00011751509737223387
7661,0,0,0.03209271654486656
7662,0,0,0.001335248234681785
7663,0,0,0.00017170050705317408
7664,0,0,0.0009713841136544943
7665,0,0,0.018903201445937157
7666,0,0,0.000989793799817562
7667,0,0,0.00048444923595525324
7668,0,0,0.0011668635997921228
7669,0,0,0.00042938790284097195
7670,0,0,0.03640065714716911
7671,0,0,0.12219353765249252
7672,0,0,0.00036671117413789034
7673,0,0,0.0009376281523145735
7674,0,0,0.0022365543991327286
7675,0,0,0.00017920866957865655
7676,0,0,0.000989793799817562
7677,0,0,0.00011550226190593094
7678,0,0,0.00026302156038582325
7679,0,0,0.0011225834023207426
7680,0,0,0.0007137932698242366
7681,1,1,0.9588258266448975
7682,0,0,0.008914378471672535
7683,0,0,0.00019355191034264863
7684,0,0,0.0006772122578695416
7685,0,0,0.000989793799817562
7686,0,0,0.0003462392487563193
7687,0,0,0.04307907447218895
7688,0,0,0.01080715749412775
7689,0,0,0.019397690892219543
7690,0,0,0.00010482098878128454
7691,1,1,0.9959880709648132
7692,0,0,0.004770479165017605
7693,0,0,0.006577222608029842
7694,0,0,0.001192096620798111
7695,0,0,0.0007262964500114322
7696,0,0,0.00019937465549446642
7697,0,0,0.0011556949466466904
7698,0,0,0.001462153042666614
7699,0,0,0.14606206119060516
7700,0,0,0.0016733307857066393
7701,0,0,0.00016779956058599055
7702,1,1,0.9941540360450745
7703,0,0,0.00020970567129552364
7704,0,0,0.0005013919435441494
7705,0,0,0.0015003405278548598
7706,0,0,0.00019355191034264863
7707,0,0,0.0002280672051711008
7708,0,0,8.366069960175082e-05
7709,0,0,0.0011455357307568192
7710,1,1,0.9959617257118225
7711,0,0,0.005824301391839981
7712,0,0,9.237461199518293e-05
7713,0,0,0.00011661403550533578
7714,0,0,0.0012641479261219501
7715,0,0,0.0011945939622819424
7716,0,0,0.000989793799817562
7717,0,0,0.001445544301532209
7718,0,0,0.0009486836497671902
7719,0,0,0.01860530860722065
7720,0,0,0.05844658985733986
7721,0,0,0.0014240795280784369
7722,0,0,0.00020835615578107536
7723,0,0,0.0008982174331322312
7724,0,0,0.01568499207496643
7725,0,0,0.0021805937867611647
7726,0,0,0.0011700902832672
7727,0,0,0.0003906971833202988
7728,0,0,0.00018603124772198498
7729,0,0,0.0012754969066008925
7730,0,0,0.00011585602624109015
7731,0,0,0.019976431503891945
7732,0,0,0.0243172999471426
7733,0,0,0.0005915752844884992
7734,0,0,0.005705022253096104
7735,0,0,0.018903201445937157
7736,0,0,0.0006085986387915909
7737,0,0,0.00019937465549446642
7738,1,1,0.6948800086975098
7739,0,0,0.0010864053620025516
7740,0,0,0.0021805937867611647
7741,0,0,0.00019355191034264863
7742,0,0,0.001048151170834899
7743,0,0,0.010579908266663551
7744,0,0,0.023872263729572296
7745,0,0,0.00019355191034264863
7746,0,0,0.0011668635997921228
7747,0,0,0.0006508543738164008
7748,0,0,0.0004276222607586533
7749,0,0,0.0037413982208818197
7750,0,0,0.00042938790284097195
7751,0,0,0.0020277693402022123
7752,0,0,0.0009486836497671902
7753,0,0,0.0012630155542865396
7754,0,0,0.0017863587709143758
7755,0,0,0.0053469520062208176
7756,0,0,0.00021184858633205295
7757,0,0,0.00033307517878711224
7758,0,0,0.06721419095993042
7759,0,0,0.00016014340508263558
7760,0,0,0.00017170050705317408
7761,0,0,0.00038274264079518616
7762,0,0,0.0011668635997921228
7763,0,0,0.00019043529755435884
7764,0,0,0.03144736588001251
7765,0,0,0.00019355191034264863
7766,0,0,0.00034494296414777637
7767,1,1,0.9863672852516174
7768,0,0,0.0004896808532066643
7769,0,0,0.00038182936259545386
7770,0,0,0.011030583642423153
7771,0,0,0.055098891258239746
7772,0,0,0.0011058395029976964
7773,0,0,0.002817766508087516
7774,0,0,0.02071104384958744
7775,0,0,0.0005108565092086792
7776,0,0,0.00020970567129552364
7777,0,0,0.0004043502267450094
7778,0,0,0.008914378471672535
7779,0,0,0.0008511266787536442
7780,0,0,0.00042938790284097195
7781,0,0,0.00021327254944480956
7782,0,0,0.00034750031773000956
7783,0,0,0.00038274264079518616
7784,0,0,0.03150659427046776
7785,1,1,0.9953813552856445
7786,0,0,0.00017382203077431768
7787,0,0,0.0006286045536398888
7788,0,0,0.0012507274514064193
7789,0,0,0.0012666078982874751
7790,0,0,0.0002105848689097911
7791,0,0,0.0010963279055431485
7792,0,0,0.00934686977416277
7793,0,0,0.00017170050705317408
7794,0,0,0.00010849681711988524
7795,0,0,0.0004043502267450094
7796,0,0,0.0012641479261219501
7797,0,0,0.009913108311593533
7798,0,0,0.0012666078982874751
7799,0,0,0.0001989189477171749
7800,0,0,0.0003653070889413357
7801,0,0,0.006386977154761553
7802,0,0,0.0012320118257775903
7803,0,0,0.014796489849686623
7804,0,0,0.0015669969143345952
7805,0,0,0.0006132146809250116
7806,0,0,0.001084609073586762
7807,0,0,0.0010042790090665221
7808,0,0,0.000989793799817562
7809,0,0,0.000739336188416928
7810,0,0,0.011104138568043709
7811,0,0,0.0012833934742957354
7812,0,0,0.0005210961098782718
7813,0,0,0.09326492995023727
7814,0,0,0.0001989189477171749
7815,0,0,0.00133414170704782
7816,0,0,0.05756086856126785
7817,0,0,0.01290561817586422
7818,0,0,0.00019355191034264863
7819,0,0,0.021791648119688034
7820,0,0,0.04711640626192093
7821,0,0,0.021770160645246506
7822,0,0,0.0008684914209879935
7823,0,0,0.012375074438750744
7824,0,0,0.05113879218697548
7825,0,0,0.0012641479261219501
7826,0,0,0.0004859459004364908
7827,0,0,0.00011550226190593094
7828,0,0,0.00020970567129552364
7829,0,0,0.00017382203077431768
7830,0,0,0.0023166851606220007
7831,0,0,0.0002454647037666291
7832,0,0,0.04085943102836609
7833,0,0,0.0002788911515381187
7834,0,0,0.0007603111444041133
7835,0,0,0.0012641479261219501
7836,0,0,0.0008583696326240897
7837,1,0,0.4918331503868103
7838,0,0,0.002237593289464712
7839,0,0,0.10398232936859131
7840,0,0,0.00042281023343093693
7841,0,0,0.0007640713592991233
7842,0,0,0.000989793799817562
7843,0,1,0.9465110898017883
7844,0,0,0.00017238291911780834
7845,0,0,0.00033307517878711224
7846,0,0,0.00048377481289207935
7847,0,0,0.0021805937867611647
7848,0,0,0.0011080385884270072
7849,0,0,0.00034921729820780456
7850,0,0,9.237461199518293e-05
7851,0,0,0.00012364039139356464
7852,0,0,0.001414411817677319
7853,0,0,0.00044806458754464984
7854,0,0,0.033251408487558365
7855,0,0,0.0342680960893631
7856,0,0,0.00010482098878128454
7857,0,0,0.017997395247220993
7858,0,0,0.012648467905819416
7859,0,0,0.00015935329429339617
7860,0,0,0.0011846297420561314
7861,0,0,0.0004043502267450094
7862,0,0,0.0006183134391903877
7863,0,0,0.0002099235134664923
7864,1,1,0.99652498960495
7865,0,0,0.00019355191034264863
7866,0,0,0.00013059284538030624
7867,0,0,0.001037970301695168
7868,0,0,0.0011668635997921228
7869,0,0,0.0020586729515343904
7870,0,0,0.0012666078982874751
7871,0,0,0.00483002420514822
7872,0,0,0.0009089268860407174
7873,0,0,0.0003687690768856555
7874,0,0,0.0006616031751036644
7875,0,0,0.031053224578499794
7876,0,0,0.45756426453590393
7877,0,0,0.0820358470082283
7878,0,0,0.00043789527262561023
7879,0,0,0.00021327254944480956
7880,0,0,0.03118232823908329
7881,1,1,0.9934014678001404
7882,0,0,0.0016400042222812772
7883,0,0,0.000350295624230057
7884,0,0,0.00012364039139356464
7885,0,0,0.0014594870153814554
7886,0,0,0.0043525081127882
7887,0,0,0.1402778923511505
7888,0,0,0.00048564092139713466
7889,0,0,0.0007292221416719258
7890,0,0,0.20984965562820435
7891,0,0,0.00020970567129552364
7892,0,0,0.012361258268356323
7893,0,0,0.0006824118318036199
7894,0,0,0.000889511895366013
7895,0,0,0.000481396826216951
7896,0,0,0.041057128459215164
7897,0,0,0.0020799697376787663
7898,0,0,0.0003424955066293478
7899,0,0,0.00038182936259545386
7900,0,0,0.009072558023035526
7901,1,1,0.9866661429405212
7902,0,0,0.0010755955008789897
7903,0,0,0.000989793799817562
7904,0,0,0.00027716736076399684
7905,0,0,0.012361258268356323
7906,0,0,0.00030932147637940943
7907,0,0,0.0013770603109151125
7908,0,0,0.00023343300563283265
7909,0,0,0.0004133690963499248
7910,0,0,0.0005797992926090956
7911,1,1,0.9313084483146667
7912,0,0,0.0001419662294210866
7913,0,0,0.03783523291349411
7914,0,0,0.0026219470892101526
7915,0,0,0.007853083312511444
7916,0,0,0.00017382203077431768
7917,0,0,0.0012641479261219501
7918,0,0,0.001092263380996883
7919,0,0,0.0017522282432764769
7920,0,0,0.00019355191034264863
7921,0,0,7.854237628635019e-05
7922,0,0,0.019490132108330727
7923,0,0,0.00011661403550533578
7924,0,0,0.0001013106302707456
7925,0,0,0.0009672692976891994
7926,0,0,0.0007338360883295536
7927,0,0,0.005198844242841005
7928,0,0,0.00031954399310052395
7929,0,0,0.0004024449735879898
7930,0,0,0.0021777981892228127
7931,0,0,0.002337842481210828
7932,0,0,0.0004024449735879898
7933,0,0,0.0009486836497671902
7934,0,0,0.011980736628174782
7935,0,0,0.0015164476353675127
7936,0,0,0.022465156391263008
7937,0,0,0.001683969865553081
7938,0,0,0.044771865010261536
7939,0,0,0.07322236150503159
7940,0,0,0.02865201234817505
7941,0,0,9.967184450943023e-05
7942,0,0,0.0003424136957619339
7943,0,0,0.02269316092133522
7944,0,0,0.0012663822853937745
7945,0,0,0.0003906971833202988
7946,0,0,0.00360980280674994
7947,0,0,0.00019355191034264863
7948,0,0,0.0008945090812630951
7949,0,0,0.0013955088797956705
7950,0,0,0.000481396826216951
7951,0,0,0.00042938790284097195
7952,0,0,0.0008077114471234381
7953,0,0,0.00020970567129552364
7954,0,0,0.00024023895093705505
7955,0,0,0.0010321788722649217
7956,0,0,0.0001989189477171749
7957,0,1,0.5612605214118958
7958,0,0,0.00031954399310052395
7959,0,0,0.17682935297489166
7960,0,0,0.00034921729820780456
7961,0,0,0.0017772524151951075
7962,0,0,0.00027716736076399684
7963,0,0,0.03783523291349411
7964,0,0,0.0004133690963499248
7965,0,0,0.004691703245043755
7966,0,0,0.00019355191034264863
7967,0,0,0.0035631810314953327
7968,0,0,0.0004133690963499248
7969,0,0,0.00018701172666624188
7970,0,0,0.015360141173005104
7971,0,0,0.005986407864838839
7972,0,0,0.0009675900801084936
7973,0,0,0.0321492999792099
7974,0,0,0.02427038736641407
7975,1,1,0.9883827567100525
7976,0,0,0.02359718084335327
7977,0,0,0.0010963279055431485
7978,0,0,0.03920036181807518
7979,0,0,0.00024370687606278807
7980,0,0,0.006542211398482323
7981,0,0,0.0009672692976891994
7982,0,0,0.0022365543991327286
7983,0,0,0.0001989189477171749
7984,0,0,0.0004635546065401286
7985,0,0,0.0012681239750236273
7986,0,0,0.0015273235039785504
7987,0,0,0.0009486836497671902
7988,0,0,0.0017658291617408395
7989,0,0,0.0027323439717292786
7990,0,0,0.012375074438750744
7991,0,0,0.11352238059043884
7992,0,0,7.854237628635019e-05
7993,0,0,0.00023642621817998588
7994,0,0,0.0009672692976891994
7995,0,0,0.004392228089272976
7996,1,1,0.994213879108429
7997,0,0,0.0010963279055431485
7998,0,0,0.0002105848689097911
7999,0,0,0.007259708363562822
8000,0,0,0.000747994112316519
8001,0,0,0.006190343759953976
8002,0,0,0.0011668635997921228
8003,0,0,0.0002329361013835296
8004,1,1,0.6832021474838257
8005,0,0,0.05289170891046524
8006,0,0,0.00034494296414777637
8007,0,0,0.001047930563800037
8008,0,0,0.0012100397143512964
8009,0,0,0.0007206048467196524
8010,0,0,0.02304011955857277
8011,0,0,0.07920568436384201
8012,0,0,0.02314435876905918
8013,0,0,0.008603781461715698
8014,0,0,0.011999613605439663
8015,0,0,0.0009672692976891994
8016,0,0,0.00033307517878711224
8017,0,0,0.015506223775446415
8018,0,0,0.0028512405697256327
8019,0,0,0.035561900585889816
8020,0,0,0.0015164476353675127
8021,0,0,0.0012100397143512964
8022,0,0,0.0031957656610757113
8023,0,0,0.02433234639465809
8024,0,0,0.006248692516237497
8025,0,0,0.0361960344016552
8026,0,0,0.0012641479261219501
8027,0,0,0.0007069793646223843
8028,1,1,0.6861174702644348
8029,0,0,0.0004024449735879898
8030,0,0,0.01494276151061058
8031,0,0,0.036817517131567
8032,0,0,0.008603781461715698
8033,0,0,0.009753617458045483
8034,0,0,0.035767436027526855
8035,1,1,0.9861019849777222
8036,0,0,0.00018832963542081416
8037,0,0,0.0008222876349464059
8038,1,0,0.03396311774849892
8039,0,0,0.0067321439273655415
8040,0,0,0.004508491605520248
8041,0,0,0.04692566394805908
8042,0,0,0.0005034531350247562
8043,0,0,0.015360141173005104
8044,0,0,0.0011455357307568192
8045,0,0,0.0011668635997921228
8046,0,0,0.00033307517878711224
8047,0,0,0.00019937465549446642
8048,1,1,0.9932628273963928
8049,0,0,9.237461199518293e-05
8050,0,0,0.0007338360883295536
8051,0,0,0.012818696908652782
8052,0,0,0.00016071292338892817
8053,0,0,0.00018359575187787414
8054,0,0,0.00133414170704782
