sample_id,y_true,y_pred,y_prob
8211,0,0,0.19053977258733612
8212,0,0,0.19588812148816218
8213,0,0,0.40025294452973964
8214,0,0,0.02854232127635984
8215,0,0,0.0262702770698786
8216,0,0,0.026273921624577257
8217,0,0,0.030344651998291044
8218,0,0,0.030554244708762845
8219,0,0,0.1943896146290781
8220,0,0,0.19614842418132233
8221,0,0,0.27818875670991616
8222,0,0,0.02519266710107833
8223,0,0,0.07999924160323102
8224,0,0,0.1880270941077825
8225,0,0,0.0265667532141597
8226,0,0,0.20423433790613385
8227,0,0,0.19508240706676588
8228,0,0,0.06771553896352892
8229,0,0,0.02729288278181623
8230,1,0,0.11194950808216209
8231,0,0,0.1962261022129565
8232,0,0,0.028420310365587287
8233,0,0,0.1865209852260836
8234,0,0,0.05069467028613939
8235,1,0,0.4637126339979599
8236,0,0,0.025380100233332335
8237,0,0,0.029548005384962845
8238,0,0,0.25664326413738364
8239,0,0,0.04155693159158311
8240,0,0,0.02828532806593741
8241,0,0,0.039304233953652665
8242,0,0,0.19373999775515813
8243,0,0,0.19376909352830973
8244,0,0,0.029114291252874673
8245,0,0,0.2015406199907948
8246,0,0,0.02411546365340421
8247,0,0,0.19588492943544272
8248,0,0,0.1936549304072741
8249,0,0,0.23282803837361837
8250,0,0,0.028272882191569277
8251,0,0,0.027290950662252907
8252,0,0,0.02756597824956523
8253,0,0,0.1939456091045176
8254,0,0,0.03663265343447001
8255,0,0,0.35796243211829476
8256,0,0,0.032215662862940884
8257,0,0,0.0361162420586073
8258,0,0,0.21300658797173386
8259,0,0,0.039729444418116766
8260,0,0,0.19819288699959187
8261,0,0,0.027910475214666986
8262,0,0,0.20002640681571968
8263,0,0,0.028541479963983873
8264,0,0,0.028260204132900778
8265,0,0,0.030475618861066554
8266,0,0,0.03044517555009253
8267,0,0,0.19346143988432357
8268,0,0,0.07417393360170772
8269,0,0,0.02644100389614722
8270,0,0,0.1962795186591199
8271,1,0,0.2588689649733967
8272,0,0,0.1927743703275477
8273,0,0,0.19572873806868166
8274,0,0,0.02784643619241115
8275,0,0,0.0346381211089017
8276,0,0,0.19426008279360055
8277,0,0,0.1918338736475994
8278,0,0,0.17597647775810032
8279,0,0,0.22838941626182238
8280,0,0,0.19537776069095605
8281,0,0,0.19295683483663514
8282,0,0,0.07664045921749976
8283,0,0,0.19208241687603456
8284,0,0,0.031198799694761213
8285,0,0,0.20064776612870022
8286,0,0,0.028111436496194565
8287,0,0,0.19451914253584454
8288,0,0,0.1933267399254223
8289,0,0,0.025575599090807172
8290,0,0,0.1942515570611207
8291,0,0,0.032045765606363
8292,0,0,0.02733069918782552
8293,0,0,0.03756382252034664
8294,0,0,0.40147068833455196
8295,0,0,0.026392962819964207
8296,0,0,0.027845105674412396
8297,0,0,0.026475706010407822
8298,0,0,0.19823825410595808
8299,0,0,0.19462316399289104
8300,0,0,0.030520333828032913
8301,0,0,0.19384573014000894
8302,1,1,0.6156914774456299
8303,0,0,0.03617016446947978
8304,0,0,0.19530392998563917
8305,0,0,0.19471296313329972
8306,0,0,0.029056958250257565
8307,0,0,0.02751901849935126
8308,0,0,0.19560069108201888
8309,0,0,0.19441079161231406
8310,0,0,0.026561174301099676
8311,0,0,0.19612813327888573
8312,0,0,0.20650619442882884
8313,0,0,0.19607890453177218
8314,0,0,0.027392881379871347
8315,0,0,0.2057225712454648
8316,0,0,0.1943354978826842
8317,0,0,0.027442524963715097
8318,0,0,0.19602205073450904
8319,0,0,0.031890429604082865
8320,0,0,0.1995151631870164
8321,0,0,0.028998008487724138
8322,0,0,0.027855031907784995
8323,0,0,0.17075196604482445
8324,0,0,0.20301172336538
8325,0,0,0.19420980990129638
8326,0,0,0.19144383409657464
8327,0,0,0.027220145731820345
8328,0,0,0.07958482224943764
8329,0,0,0.027265921853823132
8330,0,0,0.027285487755753922
8331,0,0,0.05040698157108978
8332,0,0,0.03249000049380347
8333,0,0,0.19240073184994472
8334,0,0,0.02665816730782326
8335,0,0,0.2080900505455133
8336,0,0,0.04849478053445803
8337,0,0,0.02147211940289592
8338,0,0,0.026810076511185433
8339,0,0,0.02711693031886042
8340,0,0,0.027560986963758038
8341,0,0,0.19357848232033895
8342,0,0,0.027179825285747417
8343,0,0,0.19962539803866508
8344,0,0,0.19682473721623683
8345,0,0,0.041446775538945005
8346,0,0,0.19410163393127827
8347,0,0,0.029533369777483248
8348,0,0,0.02892072270133177
8349,0,0,0.19440939345522829
8350,0,0,0.19894397460956234
8351,0,0,0.03287235920497074
8352,0,0,0.09085355050858637
8353,0,0,0.02685035710963212
8354,0,0,0.19626131769342176
8355,0,0,0.03147180880178882
8356,0,0,0.19630483142980745
8357,0,0,0.02995057139249504
8358,0,0,0.19452931897418912
8359,0,0,0.1960046451455449
8360,0,0,0.28043230414680526
8361,0,0,0.028048829556477074
8362,1,0,0.05649277658177983
8363,0,0,0.03747943350994626
8364,0,0,0.02740617342451479
8365,1,0,0.3147295093215297
8366,0,0,0.027464559001073204
8367,0,0,0.2044232783876919
8368,1,1,0.7029521732648123
8369,0,0,0.19629990065587696
8370,0,0,0.19647284655463493
8371,0,0,0.4016796998366169
8372,0,0,0.039151173617617926
8373,0,0,0.1526543424248884
8374,0,0,0.03558791091409885
8375,0,0,0.19445347493409817
8376,0,0,0.1940364232790733
8377,0,0,0.20096999909397523
8378,0,0,0.028153114877853252
8379,0,0,0.19645008035312178
8380,0,0,0.021306066916352184
8381,0,0,0.05714988521976483
8382,0,0,0.026525170062323928
8383,0,0,0.030320271559693125
8384,0,0,0.02133792627539106
8385,0,0,0.2105839392203031
8386,0,0,0.0273880135868671
8387,0,0,0.028808080217694793
8388,1,0,0.3885745079842682
8389,0,0,0.06933071283164154
8390,0,0,0.04235935179288809
8391,0,0,0.05495979084353345
8392,0,0,0.18926121317406372
8393,1,0,0.19660800901135225
8394,0,0,0.24440795015625424
8395,0,0,0.025836488166399198
8396,0,0,0.026399236550421486
8397,0,0,0.028619747124250923
8398,1,1,0.7583654806128269
8399,0,0,0.1937359940643033
8400,0,0,0.20687875081559987
8401,0,0,0.19462226280300438
8402,0,0,0.040167158713886666
8403,0,0,0.028652364020012522
8404,1,0,0.36633732627235327
8405,0,0,0.039857515825615475
8406,0,0,0.19503083764003756
8407,0,0,0.1996974157469331
8408,0,0,0.034294826543336654
8409,0,0,0.045573936380943446
8410,0,0,0.027306484165438315
8411,0,0,0.2521393516437084
8412,0,0,0.193174706261129
8413,0,0,0.02832344452092379
8414,0,0,0.04955811231585396
8415,0,0,0.1963172812072346
8416,0,0,0.1923353631872841
8417,0,0,0.02732803295968216
8418,0,0,0.19445140291647878
8419,1,0,0.2528754977531992
8420,0,0,0.22639629285564117
8421,0,0,0.03153672770586289
8422,0,0,0.03818568515421587
8423,0,0,0.03234588181585561
8424,0,0,0.029004277510290694
8425,0,0,0.03906694552818326
8426,0,0,0.1946051849357793
8427,0,0,0.0261901903416492
8428,0,0,0.20632637682880425
8429,0,0,0.04117954096529118
8430,0,0,0.19646207375335817
8431,0,0,0.028173428024707636
8432,0,0,0.1963766073151213
8433,0,0,0.1960450437587284
8434,1,0,0.44638623901124513
8435,0,0,0.026911733506230183
8436,0,0,0.027304647016572703
8437,0,0,0.19102958929285854
8438,0,0,0.027026191091637307
8439,0,0,0.027605317075073254
8440,0,0,0.031171979560711903
8441,0,0,0.19950665939919526
8442,0,0,0.04453945124686212
8443,0,0,0.05270374305994886
8444,0,0,0.02730383638163824
8445,0,0,0.027742115086055442
8446,0,0,0.040207003606696476
8447,0,0,0.19264973181314046
8448,0,0,0.025917109205276956
8449,0,0,0.04574702048447378
8450,0,0,0.02128596430967235
8451,0,0,0.1956643545413876
8452,0,0,0.038059164400451095
8453,0,0,0.02726465286932216
8454,0,0,0.19309567769436356
8455,0,0,0.04060056745676181
8456,0,0,0.25636561025300586
8457,0,0,0.04387830117479356
8458,0,0,0.05504545100491811
8459,0,0,0.030270197270773947
8460,0,0,0.03821437972628267
8461,0,0,0.19573959281725964
8462,0,0,0.04153489037316445
8463,1,1,0.7867313236247654
8464,0,0,0.045795854173355126
8465,0,0,0.1947788827839142
8466,0,0,0.19329942066542402
8467,0,0,0.026503542461854174
8468,0,0,0.028016968976170835
8469,0,0,0.028281824580212146
8470,0,0,0.19551683834647426
8471,0,0,0.2601102012745201
8472,0,0,0.19628109883935113
8473,0,0,0.2072384522943455
8474,0,0,0.02827540676905904
8475,0,0,0.19413680612108586
8476,0,0,0.1989799371050357
8477,0,0,0.20665218652687942
8478,0,0,0.19647132181021926
8479,0,0,0.2918046129159261
8480,0,0,0.04978964972918377
8481,0,0,0.04542405047154059
8482,0,0,0.19538899715753627
8483,0,0,0.029334443425201095
8484,0,0,0.027169871040448212
8485,0,0,0.1926593141930943
8486,0,0,0.03047713097021173
8487,0,0,0.02658791993719442
8488,0,0,0.027241437626633568
8489,0,0,0.03058890885919552
8490,0,0,0.1953986389329001
8491,0,0,0.1936429238882112
8492,0,0,0.1964293526935477
8493,0,0,0.19667611449288688
8494,0,0,0.19668287319651478
8495,0,0,0.039602589210084714
8496,0,0,0.1971344377090316
8497,0,0,0.19334973949193185
8498,0,0,0.19562016643767172
8499,0,0,0.032228287146805
8500,0,0,0.032485083221574326
8501,1,1,0.6734846953554655
8502,0,0,0.19356301923691116
8503,0,0,0.044756099467494107
8504,0,0,0.030737726486790608
8505,0,0,0.21302486634753431
8506,0,0,0.027430435021810744
8507,0,0,0.0313223259508544
8508,0,0,0.19869051241577207
8509,0,0,0.02971259772526196
8510,0,0,0.19395219282204582
8511,0,0,0.04985344055044706
8512,0,0,0.19307289487696438
8513,0,0,0.022698927454941148
8514,0,0,0.22527436528524655
8515,0,0,0.19408340259225473
8516,0,0,0.19595820243795592
8517,0,0,0.033159135693700506
8518,0,0,0.23515745293355622
8519,0,0,0.1977212465912492
8520,1,0,0.2713113523311404
8521,0,0,0.032955804657410916
8522,0,0,0.027509772234235185
8523,0,0,0.1916694893900459
8524,0,0,0.028386884188092203
8525,0,0,0.030390537476462243
8526,0,0,0.21078565616002062
8527,0,0,0.23562216788135903
8528,0,0,0.1999935888688099
8529,0,0,0.026730402819219408
8530,1,0,0.33825839766875576
8531,0,0,0.19369741795743933
8532,0,0,0.028409962971682058
8533,0,0,0.19686305010451546
8534,1,0,0.19775257987849665
8535,0,0,0.19449100638618325
8536,0,0,0.02756124354862926
8537,0,0,0.03485561346030276
8538,0,0,0.033024501698919725
8539,0,0,0.2596192718474145
8540,0,0,0.1923854862879322
8541,0,0,0.027750903646148795
8542,0,0,0.19611698781678993
8543,0,0,0.1967635161751414
8544,1,0,0.35854443176639694
8545,0,0,0.19566498846263095
8546,0,0,0.027795467555389426
8547,0,0,0.03157968542327065
8548,0,0,0.030064342411178592
8549,1,0,0.19749222761526944
8550,0,0,0.028684120098518062
8551,0,0,0.19352050094101897
8552,0,0,0.027634666178373245
8553,0,0,0.2108169829794691
8554,0,0,0.19646771381148243
8555,0,0,0.027874456200220048
8556,0,0,0.03996722088183457
8557,1,1,0.6184198756508967
8558,0,0,0.1948431270271595
8559,0,0,0.02970074856525511
8560,0,0,0.19353368754877934
8561,0,0,0.19404281032276458
8562,0,0,0.027279361994847057
8563,0,0,0.028116346340576526
8564,1,0,0.15454412900123743
8565,0,0,0.028265842223131582
8566,0,0,0.19175435408896385
8567,0,0,0.05056707831592526
8568,0,0,0.40167616375319637
8569,0,0,0.04016451293077533
8570,0,0,0.027592646473761785
8571,1,0,0.24592136856413624
8572,0,0,0.05218134906585183
8573,0,0,0.027711346562600138
8574,0,0,0.029589296913224462
8575,0,0,0.2044477932041501
8576,0,0,0.04540567889122045
8577,0,0,0.026913036386959594
8578,0,0,0.20185023360322352
8579,0,0,0.02747011167776161
8580,0,0,0.20014613051920777
8581,0,0,0.19972592033238717
8582,0,0,0.19581293604101074
8583,1,0,0.0570989891019422
8584,0,0,0.027697426034344764
8585,0,0,0.027547227336892872
8586,0,0,0.19189840965370789
8587,0,0,0.0261582684719363
8588,0,0,0.04704622116858276
8589,0,0,0.03049337811817574
8590,1,0,0.19311345828393772
8591,0,0,0.025820419787343434
8592,0,0,0.035928727840402644
8593,0,0,0.1938243262684762
8594,0,0,0.19354831727217806
8595,0,0,0.20410898597373778
8596,0,0,0.19540422195559795
8597,0,0,0.24103284526176405
8598,0,0,0.1941151972886992
8599,0,0,0.194344904676037
8600,0,0,0.1986060463786768
8601,0,0,0.034537411177290436
8602,0,0,0.19450937765687817
8603,0,0,0.02726365355488014
8604,0,0,0.2881185267776256
8605,0,0,0.1930073305671924
8606,0,0,0.23863002529741534
8607,0,0,0.19345075349569835
8608,0,0,0.19472176346594372
8609,0,0,0.19363221994536134
8610,0,0,0.2206754608827592
8611,0,0,0.22819902904351957
8612,0,0,0.031062475666106225
8613,0,0,0.03139481389627758
8614,0,0,0.02642533344528115
8615,0,0,0.03327655759147143
8616,0,0,0.19543092676533824
8617,0,0,0.040770314104437114
8618,0,0,0.027182278529863636
8619,0,0,0.02644368810716427
8620,0,0,0.19310792599459345
8621,0,0,0.028223135584445704
8622,0,0,0.19443903295842166
8623,0,0,0.19382548096934454
8624,0,0,0.02718597891262246
8625,0,0,0.02718239204046926
8626,0,0,0.1960263371308793
8627,0,0,0.20117672208999124
8628,0,0,0.20773209297504008
8629,0,0,0.19234956349904328
8630,0,0,0.1930290924944394
8631,0,0,0.0398039567042376
8632,0,0,0.19405774733277875
8633,0,0,0.027424556367036123
8634,0,0,0.1996563868731101
8635,0,0,0.20784586417449344
8636,0,0,0.20630093451557513
8637,0,0,0.030838174991759393
8638,0,0,0.19985123478689526
8639,0,0,0.029006263157733615
8640,0,0,0.039131159751240714
8641,0,0,0.025349200503781893
8642,0,0,0.053239971311385345
8643,0,0,0.19513715821343933
8644,0,0,0.026229889874186098
8645,1,0,0.3532004457167126
8646,0,0,0.1940125238616239
8647,0,0,0.19952455295014007
8648,0,0,0.046895961471521364
8649,0,0,0.19801735566263473
8650,0,0,0.4014637368922103
8651,0,0,0.04541369783626197
8652,0,0,0.026239109395112904
8653,0,0,0.026577114773998683
8654,0,0,0.19347377171525304
8655,0,0,0.02645842570199484
8656,0,0,0.20161469633680779
8657,0,0,0.03972629861792173
8658,0,0,0.029328833429840728
8659,0,0,0.19617575831528494
8660,0,0,0.19906779169352978
8661,0,0,0.032354109319539213
8662,0,0,0.24813024792176713
8663,0,0,0.19440781909081303
8664,0,0,0.026706021602300723
8665,0,0,0.20424002108746914
8666,0,0,0.1935213227725969
8667,0,0,0.028258858805765653
8668,0,0,0.028146356218864937
8669,0,0,0.04904804708100756
8670,0,0,0.027867248045087233
8671,0,0,0.19594368304558962
8672,0,0,0.02777027194754305
8673,0,0,0.028183612750052954
8674,0,0,0.19516106636227987
8675,0,0,0.191677475902097
8676,0,0,0.19630051924806463
8677,0,0,0.19534082510323342
8678,1,1,0.7809592590893629
8679,0,0,0.19618477347208038
8680,1,0,0.04993656288935521
8681,0,0,0.02968391106945232
8682,0,0,0.027500981654153617
8683,0,0,0.1969579605234485
8684,0,0,0.026873703463892944
8685,0,0,0.19445860098051354
8686,0,0,0.19420165857534483
8687,0,0,0.1961847298748775
8688,0,0,0.039649377889279094
8689,0,0,0.08938320274835965
8690,0,0,0.19233437095359476
8691,0,0,0.19302704518072433
8692,0,0,0.044595960673766886
8693,0,0,0.07920405556549853
8694,0,0,0.02898854014535348
8695,0,0,0.02743133901509
8696,0,0,0.03975093721300427
8697,0,0,0.21059579767217573
8698,0,0,0.1925064702439717
8699,0,0,0.1996442337206374
8700,0,0,0.027682632647236045
8701,0,0,0.026727401534467253
8702,0,0,0.19301598839783757
8703,0,0,0.029587622454007666
8704,0,0,0.02942912907936605
8705,0,0,0.045886751594810406
8706,0,0,0.19529052544333542
8707,0,0,0.19594014269463006
8708,0,0,0.1954331032811467
8709,0,0,0.19823735723084518
8710,0,0,0.1942881068945635
8711,0,0,0.19641947884606306
8712,0,0,0.02849654217771941
8713,0,0,0.05444880208327176
8714,0,0,0.19310778207827148
8715,0,0,0.04574340109951189
8716,0,0,0.020001255322645597
8717,0,0,0.0588122476302656
8718,0,0,0.02720069189744883
8719,0,0,0.19983342770284596
8720,0,0,0.030341016106451058
8721,0,0,0.027134398169516506
8722,0,0,0.19629405579980866
8723,0,0,0.03837824940150216
8724,0,0,0.03234250762704299
8725,0,0,0.026601528807020207
8726,0,0,0.30754689895573545
8727,1,0,0.1675357173534385
8728,0,0,0.20050078103663832
8729,0,0,0.027658316562176523
8730,0,0,0.1970687714544545
8731,0,0,0.1931504559250145
8732,0,0,0.19860684885041216
8733,0,0,0.04541124093750035
8734,1,0,0.371947110295302
8735,0,0,0.21007814836334093
8736,0,0,0.09629271831000982
8737,0,0,0.03121285336941341
8738,0,0,0.024184255306183768
8739,0,0,0.20094929913150822
8740,0,0,0.03107229556034103
8741,0,0,0.026585433886810027
8742,0,0,0.17780662212209727
8743,0,0,0.02765894988687065
8744,0,0,0.19385730359503295
8745,1,0,0.10646507908506656
8746,0,0,0.031454735755934674
8747,0,0,0.19356854848148575
8748,0,0,0.03264792461455239
8749,0,0,0.04180699538065064
8750,0,0,0.1955922889234867
8751,0,0,0.02864489983777025
8752,0,0,0.04122884414392413
8753,0,0,0.021350761235305726
8754,0,0,0.19175328033965472
8755,0,0,0.19765462277522008
8756,0,0,0.02684863487773278
8757,0,0,0.027906502580500297
8758,0,0,0.02742135281937368
8759,0,0,0.02749214747735072
8760,0,0,0.025732058266950446
8761,1,0,0.23546163398600406
8762,0,0,0.1934685423183873
8763,0,0,0.19017135603476915
8764,0,0,0.036672627638924926
8765,0,0,0.19060673972025333
8766,0,0,0.19385778464121245
8767,0,0,0.028401240988041178
8768,0,0,0.03954295243451149
8769,0,0,0.023432015063345073
8770,0,0,0.04050359220167923
8771,1,0,0.17771264122919336
8772,0,0,0.03982659589615885
8773,0,0,0.2022848994390753
8774,0,0,0.19340507729133102
8775,0,0,0.14836706091916058
8776,0,0,0.02723669556543305
8777,0,0,0.1970914444993897
8778,0,0,0.02813855806496033
8779,0,0,0.029732639099949432
8780,0,0,0.03041353779898138
8781,0,0,0.02678641437507868
8782,0,0,0.1989748478429075
8783,0,0,0.03394000174899179
8784,1,0,0.4986887001503269
8785,0,0,0.03977613124105471
8786,0,0,0.027637778386105684
8787,0,0,0.029564441946577487
8788,0,0,0.3697755039988976
8789,0,0,0.1941531322953001
8790,0,0,0.18844475372581015
8791,0,0,0.028491597367982735
8792,0,0,0.1996430434947799
8793,0,0,0.027450084027758365
8794,0,0,0.24754284140152535
8795,0,0,0.048895428206680136
8796,0,0,0.19411986710402684
8797,0,0,0.044929999267325944
8798,0,0,0.19387226816404568
8799,1,0,0.24814651736927953
8800,0,0,0.02688543294516708
8801,0,0,0.1933596128855522
8802,0,0,0.1968668355792407
8803,0,0,0.02743152892505372
8804,0,0,0.19605297891793677
8805,0,0,0.03742347512686514
8806,0,0,0.027892049947493235
8807,0,0,0.19812220541469344
8808,0,0,0.02665625654830871
8809,0,0,0.045279240040752906
8810,0,0,0.03472664012818622
8811,0,0,0.02727573724676659
8812,0,0,0.24325360472281451
8813,0,0,0.026410481605578316
8814,0,0,0.03397282765071684
8815,0,0,0.058553346958125294
8816,0,0,0.19601453064112875
8817,0,0,0.04518928623157844
8818,0,0,0.19800462348239145
8819,0,0,0.1956111221070633
8820,0,0,0.023372155602949203
8821,0,0,0.20021191467598837
8822,0,0,0.026419069488071555
8823,1,0,0.2045919152390244
8824,0,0,0.028610074771588546
8825,0,0,0.05001447403898849
8826,0,0,0.034227690291433646
8827,0,0,0.047019572019390124
8828,0,0,0.03050349669226655
8829,0,0,0.02791841254083762
8830,0,0,0.27770188309640964
8831,0,0,0.028356862353668483
8832,0,0,0.1952108960065298
8833,0,0,0.19423117983118549
8834,0,0,0.1964956713534121
8835,0,0,0.030456860685226565
8836,1,0,0.4282381278875973
8837,0,0,0.197193628115843
8838,0,0,0.1918275599008942
8839,0,0,0.20162695905377173
8840,0,0,0.19378965837099166
8841,0,0,0.1951203843326767
8842,0,0,0.02853846121323641
8843,0,0,0.0331849664782125
8844,0,0,0.05858955022582618
8845,0,0,0.03996067684044913
8846,0,0,0.2341609382639393
8847,0,0,0.1866301507217413
8848,0,0,0.19311396902112316
8849,0,0,0.0669226039007285
8850,0,0,0.20522909606460313
8851,0,0,0.23807088098033863
8852,0,0,0.07575258561465711
8853,0,0,0.2649767747494788
8854,0,0,0.02890435368752118
8855,0,0,0.03802641286482823
8856,0,0,0.19566132482664286
8857,0,0,0.053217911548070464
8858,0,0,0.1967433319757759
8859,0,0,0.02654258310081452
8860,0,0,0.19268894039064519
8861,0,0,0.2457914232913753
8862,1,0,0.18589654851090193
8863,0,0,0.04566145128549464
8864,1,1,0.5380334943005481
8865,0,0,0.2827397397700455
8866,1,0,0.3657381509870639
8867,0,0,0.030338449344376916
8868,0,0,0.19676920522566846
8869,0,0,0.02730921400215593
8870,0,0,0.2003536824959559
8871,0,0,0.049031321253829765
8872,0,0,0.03489811545720243
8873,0,0,0.19581862081622708
8874,0,0,0.03097127192366289
8875,0,0,0.199660775848185
8876,1,0,0.43143941291923654
8877,0,0,0.026994782448668053
8878,0,0,0.19614055865058885
8879,0,0,0.2566119390442601
8880,0,0,0.19596490006189643
8881,0,0,0.02870020738280558
8882,0,0,0.025925687579654633
8883,0,0,0.026442869175427687
8884,0,0,0.02555336043945151
8885,0,0,0.1951056938596252
8886,0,0,0.196196944224541
8887,0,0,0.03471437650093749
8888,1,1,0.6187985807750926
8889,0,0,0.037131487152932886
8890,0,0,0.032415241510278005
8891,0,0,0.29070806566589946
8892,1,0,0.3203945614408812
8893,0,0,0.029253910955393737
8894,0,0,0.027737695920086226
8895,0,0,0.026508375682939102
8896,0,0,0.19767533570710288
8897,0,0,0.03048628088183456
8898,0,0,0.21615803707037515
8899,0,0,0.026469851111632293
8900,0,0,0.05343548580178272
8901,0,0,0.1934663137477116
8902,0,0,0.1924861211228972
8903,0,0,0.19699251954532446
8904,0,0,0.19543577948713792
8905,0,0,0.19868482597633355
8906,0,0,0.027985432715812004
8907,0,0,0.3687446485435538
8908,0,0,0.035914234775081766
8909,0,0,0.20901072940999774
8910,0,0,0.03308288181505284
8911,0,0,0.19960290111958517
8912,0,0,0.029860954587258865
8913,1,0,0.028972494955884814
8914,0,0,0.19169178712271134
8915,0,0,0.028656199176407927
8916,0,0,0.031166701407508657
8917,0,0,0.02718534828730044
8918,0,0,0.2038724082220173
8919,0,0,0.19628791267141116
8920,0,0,0.05217211470455957
8921,0,0,0.026826344283242175
8922,0,0,0.20546654953743873
8923,0,0,0.19519569837300968
8924,0,0,0.048613028580878494
8925,0,0,0.027834040651561004
8926,0,0,0.030549195835696423
8927,0,0,0.03184442812712366
8928,0,0,0.032123582769547555
8929,0,0,0.19347018716111547
8930,0,0,0.029429420581122613
8931,0,0,0.033461005769541155
8932,0,0,0.19546292154937478
8933,0,0,0.0312821597493559
8934,0,0,0.19724061665912682
8935,0,0,0.02694861896761604
8936,0,0,0.02891057926831205
8937,0,0,0.03529067018929281
8938,0,0,0.03960190040724989
8939,0,0,0.026434130212875183
8940,0,0,0.05557600688378508
8941,0,0,0.20051137298242505
8942,0,0,0.04538097385186602
8943,0,0,0.028491889717422437
8944,0,0,0.04220240009026479
8945,0,0,0.026620626140420607
8946,0,0,0.02927194171887776
8947,0,0,0.028943559693479882
8948,1,1,0.6919956936526896
8949,0,0,0.053362943221779015
8950,0,0,0.025437510895963477
8951,0,0,0.028565289513947666
8952,0,0,0.026269561100344917
8953,0,0,0.19436347784139812
8954,1,1,0.5945288244420059
8955,1,1,0.7814872463366005
8956,0,0,0.19614188905047553
8957,0,0,0.192583244319765
8958,0,0,0.02565675622294824
8959,0,0,0.24362204811985402
8960,0,0,0.028477615834507364
8961,0,0,0.0260923680908918
8962,0,0,0.031476092153966344
8963,0,0,0.027023509234876765
8964,0,0,0.19306191128115965
8965,0,0,0.04350498984159165
8966,0,0,0.1929446220292208
8967,1,0,0.23488815700774546
8968,0,0,0.029677341738923963
8969,0,0,0.03049885542769004
8970,0,0,0.03021956361970113
8971,0,0,0.026525315093548607
8972,0,0,0.19082341701936886
8973,0,0,0.029716654371354224
8974,0,0,0.033279756063780495
8975,0,0,0.026661069064676413
8976,0,0,0.19312128325120853
8977,0,0,0.024780728561287324
8978,0,0,0.028510073739221535
8979,0,0,0.044537594843331196
8980,0,0,0.027128527234520305
8981,0,0,0.03436095462251508
8982,0,0,0.03154364710781677
8983,0,0,0.19369061948411603
8984,0,0,0.19331235188976198
8985,0,0,0.19327095996263272
8986,0,0,0.026384453457273895
8987,0,0,0.1954373285844459
8988,0,0,0.19645163278662162
8989,0,0,0.19619870393221056
8990,1,1,0.6177196878995422
8991,0,0,0.193310423044686
8992,0,0,0.1940660919903911
8993,0,0,0.19658522833998396
8994,0,0,0.19601712156367862
8995,1,1,0.6168282120806216
8996,0,0,0.19366114470762233
8997,0,0,0.0302551317947014
8998,0,0,0.19776957375152454
8999,0,0,0.19309703413678653
9000,0,0,0.03269600941962568
9001,0,0,0.026632464617265587
9002,0,0,0.026252991584605055
9003,0,0,0.039691556945533495
9004,0,0,0.1933631062997048
9005,0,0,0.19968527581097587
9006,0,0,0.19594319092374465
9007,0,0,0.19490521185591606
9008,0,0,0.02854236159812414
9009,0,0,0.02994464512255387
9010,0,0,0.05079405638788983
9011,0,0,0.02936679561190536
9012,0,0,0.028952298850238645
9013,0,0,0.19807539329172244
9014,0,0,0.02820450355443286
9015,0,0,0.03492504303598666
9016,0,0,0.03371974226806337
9017,0,0,0.02621232562162883
9018,0,0,0.041260870682772524
9019,0,0,0.03749424197649938
9020,0,0,0.03239927921561179
9021,0,0,0.026656973022728476
9022,0,0,0.19544071589637085
9023,0,0,0.19686727985491753
9024,0,0,0.030423035064550175
9025,0,0,0.030251686705507187
9026,0,0,0.027461887611074404
9027,1,0,0.19185270265482757
9028,0,0,0.19327153206373895
9029,0,0,0.19240115401339297
9030,0,0,0.22004392668452874
9031,0,0,0.03458012265241774
9032,1,0,0.2786505583633737
9033,0,0,0.03316979413749521
9034,0,0,0.19491992691118198
9035,0,0,0.042100925061380676
9036,0,0,0.1964502662756632
9037,0,0,0.19071824031268422
9038,0,0,0.19374312932078308
9039,0,0,0.026724576960423286
9040,0,0,0.028155545688258656
9041,0,0,0.03036795559839736
9042,0,0,0.19493608742688845
9043,0,0,0.03447843074576763
9044,0,0,0.026770307645887607
9045,0,0,0.03454531716526373
9046,0,0,0.03088850871799297
9047,0,0,0.18558367135772205
9048,0,0,0.19332105183555132
9049,0,0,0.21651482730508734
9050,0,0,0.20088120510009455
9051,0,0,0.02764544977147943
9052,0,0,0.026699959607481234
9053,0,0,0.03191565810347724
9054,0,0,0.20415990333256992
9055,0,0,0.0654965744358467
9056,0,0,0.04132654630025494
9057,0,0,0.19507936208689558
9058,0,0,0.027189891326767218
9059,0,0,0.20137040729804764
9060,0,0,0.03278582362985142
9061,0,0,0.041277739536182065
9062,0,0,0.027560256602614804
9063,0,0,0.1856344108310009
9064,0,0,0.2116631268317099
9065,0,0,0.0311051837968219
9066,0,0,0.027072300502569906
9067,0,0,0.03054879550464378
9068,0,0,0.19783679929853368
9069,0,0,0.19436805962626508
9070,0,0,0.02699752823793263
9071,0,0,0.04341320312236045
9072,0,0,0.039593942793148595
9073,0,0,0.19078566959587084
9074,0,0,0.02643215495809318
9075,0,0,0.19711603559285867
9076,0,0,0.026244228858297476
9077,0,0,0.026092400080398
9078,0,0,0.19557986336490743
9079,0,0,0.21060914168012818
9080,0,0,0.041361097317284795
9081,0,0,0.03128410700218633
9082,0,0,0.02846771650088723
9083,0,0,0.039841776565274475
9084,0,0,0.03096856670509581
