sample_id,y_true,y_pred,y_prob
7792,0,0,0.07041902095079422
7793,0,0,0.06260425597429276
7794,0,0,0.06260425597429276
7795,0,0,0.06260425597429276
7796,0,0,0.07041902095079422
7797,0,0,0.06260736286640167
7798,0,0,0.07041902095079422
7799,0,0,0.06260425597429276
7800,0,0,0.06260425597429276
7801,0,0,0.07041902095079422
7802,0,0,0.07041902840137482
7803,0,0,0.07041902840137482
7804,0,0,0.06260663270950317
7805,0,0,0.06260451674461365
7806,0,0,0.07041902095079422
7807,0,0,0.07041902095079422
7808,0,0,0.07041902095079422
7809,0,0,0.06260425597429276
7810,0,0,0.06260451674461365
7811,0,0,0.07041902095079422
7812,0,0,0.06260425597429276
7813,0,0,0.07041943818330765
7814,0,0,0.06260425597429276
7815,0,0,0.07041902095079422
7816,0,0,0.06260451674461365
7817,0,0,0.07041902095079422
7818,0,0,0.06260425597429276
7819,0,0,0.07041897624731064
7820,0,0,0.07041902095079422
7821,0,0,0.06261038780212402
7822,0,0,0.07041902095079422
7823,0,0,0.07041902095079422
7824,0,0,0.07041902840137482
7825,0,0,0.07041902095079422
7826,0,0,0.06260451674461365
7827,0,0,0.06260425597429276
7828,0,0,0.06260425597429276
7829,0,0,0.06260425597429276
7830,0,0,0.06260451674461365
7831,0,0,0.06260425597429276
7832,0,0,0.07041902095079422
7833,0,0,0.06260425597429276
7834,0,0,0.07041902840137482
7835,0,0,0.07041902095079422
7836,0,0,0.07041943818330765
7837,1,0,0.06260451674461365
7838,0,0,0.06260986626148224
7839,0,0,0.06261022388935089
7840,0,0,0.06261197477579117
7841,0,0,0.06260425597429276
7842,0,0,0.07041902095079422
7843,0,0,0.06262517720460892
7844,0,0,0.06260425597429276
7845,0,0,0.06260425597429276
7846,0,0,0.06260425597429276
7847,0,0,0.06260980665683746
7848,0,0,0.06260451674461365
7849,0,0,0.06260425597429276
7850,0,0,0.06260425597429276
7851,0,0,0.06260425597429276
7852,0,0,0.06260451674461365
7853,0,0,0.06260425597429276
7854,0,0,0.07041902095079422
7855,0,0,0.07041902840137482
7856,0,0,0.06260425597429276
7857,0,0,0.07041902095079422
7858,0,0,0.07041902095079422
7859,0,0,0.06260425597429276
7860,0,0,0.07041902095079422
7861,0,0,0.06260425597429276
7862,0,0,0.06260451674461365
7863,0,0,0.06260425597429276
7864,1,0,0.06260425597429276
7865,0,0,0.06260425597429276
7866,0,0,0.06260425597429276
7867,0,0,0.07041902095079422
7868,0,0,0.07041902095079422
7869,0,0,0.06260577589273453
7870,0,0,0.07041902095079422
7871,0,0,0.06260669976472855
7872,0,0,0.06924732774496078
7873,0,0,0.06260425597429276
7874,0,0,0.06260425597429276
7875,0,0,0.06262648850679398
7876,0,0,0.06260451674461365
7877,0,0,0.07041902840137482
7878,0,0,0.06260425597429276
7879,0,0,0.06260425597429276
7880,0,0,0.07041899114847183
7881,1,0,0.06260425597429276
7882,0,0,0.07042377442121506
7883,0,0,0.06260425597429276
7884,0,0,0.06260425597429276
7885,0,0,0.06260491162538528
7886,0,0,0.07041902095079422
7887,0,0,0.06260623782873154
7888,0,0,0.06260425597429276
7889,0,0,0.06260425597429276
7890,0,0,0.07041902095079422
7891,0,0,0.06260425597429276
7892,0,0,0.07041902095079422
7893,0,0,0.06260425597429276
7894,0,0,0.07041902095079422
7895,0,0,0.06260425597429276
7896,0,0,0.07076858729124069
7897,0,0,0.06260451674461365
7898,0,0,0.06260425597429276
7899,0,0,0.06260425597429276
7900,0,0,0.06260737031698227
7901,1,0,0.06270872056484222
7902,0,0,0.07041902095079422
7903,0,0,0.07041902095079422
7904,0,0,0.06260425597429276
7905,0,0,0.07041902095079422
7906,0,0,0.06260425597429276
7907,0,0,0.06260451674461365
7908,0,0,0.06260425597429276
7909,0,0,0.06260425597429276
7910,0,0,0.06260425597429276
7911,1,0,0.06262654066085815
7912,0,0,0.06260425597429276
7913,0,0,0.06262864172458649
7914,0,0,0.06260451674461365
7915,0,0,0.07041902095079422
7916,0,0,0.06260425597429276
7917,0,0,0.07041902095079422
7918,0,0,0.07041902095079422
7919,0,0,0.06260451674461365
7920,0,0,0.06260425597429276
7921,0,0,0.06260425597429276
7922,0,0,0.07041902095079422
7923,0,0,0.06260425597429276
7924,0,0,0.06260425597429276
7925,0,0,0.07041938602924347
7926,0,0,0.06260451674461365
7927,0,0,0.06260451674461365
7928,0,0,0.06260425597429276
7929,0,0,0.06260451674461365
7930,0,0,0.07041902095079422
7931,0,0,0.07041902095079422
7932,0,0,0.06260451674461365
7933,0,0,0.07041902095079422
7934,0,0,0.07041902840137482
7935,0,0,0.06260451674461365
7936,0,0,0.06261008977890015
7937,0,0,0.0626462772488594
7938,0,0,0.07041902840137482
7939,0,0,0.06261022388935089
7940,0,0,0.07041902840137482
7941,0,0,0.06260425597429276
7942,0,0,0.06260425597429276
7943,0,0,0.06261003017425537
7944,0,0,0.07041902095079422
7945,0,0,0.06260425597429276
7946,0,0,0.06260425597429276
7947,0,0,0.06260425597429276
7948,0,0,0.06260451674461365
7949,0,0,0.07041902095079422
7950,0,0,0.06260425597429276
7951,0,0,0.06260425597429276
7952,0,0,0.06260425597429276
7953,0,0,0.06260425597429276
7954,0,0,0.06260425597429276
7955,0,0,0.06260577589273453
7956,0,0,0.06260425597429276
7957,0,0,0.06260443478822708
7958,0,0,0.06260425597429276
7959,0,0,0.0704212486743927
7960,0,0,0.06260425597429276
7961,0,0,0.07041902095079422
7962,0,0,0.06260425597429276
7963,0,0,0.06262951344251633
7964,0,0,0.06260425597429276
7965,0,0,0.06260425597429276
7966,0,0,0.06260425597429276
7967,0,0,0.07041902095079422
7968,0,0,0.06260425597429276
7969,0,0,0.06260425597429276
7970,0,0,0.07041897624731064
7971,0,0,0.06260493397712708
7972,0,0,0.06260451674461365
7973,0,0,0.07041902095079422
7974,0,0,0.07041902095079422
7975,1,0,0.0704188197851181
7976,0,0,0.07041902095079422
7977,0,0,0.07041902095079422
7978,0,0,0.07047433406114578
7979,0,0,0.06260425597429276
7980,0,0,0.07041902840137482
7981,0,0,0.07041934877634048
7982,0,0,0.07041943818330765
7983,0,0,0.06260423362255096
7984,0,0,0.06260425597429276
7985,0,0,0.07041902095079422
7986,0,0,0.06260451674461365
7987,0,0,0.07041902095079422
7988,0,0,0.07041943818330765
7989,0,0,0.07041943818330765
7990,0,0,0.07041902840137482
7991,0,0,0.07041902095079422
7992,0,0,0.06260425597429276
7993,0,0,0.06260425597429276
7994,0,0,0.07041934877634048
7995,0,0,0.07041943818330765
7996,1,0,0.07041902095079422
7997,0,0,0.07041902095079422
7998,0,0,0.06260425597429276
7999,0,0,0.06260451674461365
8000,0,0,0.06260425597429276
8001,0,0,0.06260451674461365
8002,0,0,0.07041902095079422
8003,0,0,0.06260425597429276
8004,1,0,0.06260443478822708
8005,0,0,0.07041902095079422
8006,0,0,0.06260451674461365
8007,0,0,0.07041934877634048
8008,0,0,0.06260425597429276
8009,0,0,0.06260425597429276
8010,0,0,0.06261008977890015
8011,0,0,0.07046164572238922
8012,0,0,0.07041902095079422
8013,0,0,0.07041902095079422
8014,0,0,0.07041902095079422
8015,0,0,0.07041934877634048
8016,0,0,0.06260425597429276
8017,0,0,0.07041897624731064
8018,0,0,0.06261016428470612
8019,0,0,0.07041902095079422
8020,0,0,0.06260451674461365
8021,0,0,0.06260425597429276
8022,0,0,0.07041902095079422
8023,0,0,0.07041902840137482
8024,0,0,0.06260703504085541
8025,0,0,0.06262192875146866
8026,0,0,0.07041902095079422
8027,0,0,0.06260425597429276
8028,1,0,0.06260451674461365
8029,0,0,0.06260451674461365
8030,0,0,0.07041902095079422
8031,0,0,0.07041902095079422
8032,0,0,0.07041902095079422
8033,0,0,0.06260741502046585
8034,0,0,0.07041902840137482
8035,1,0,0.06260451674461365
8036,0,0,0.06260425597429276
8037,0,0,0.07041902095079422
8038,1,0,0.07041902095079422
8039,0,0,0.07041902095079422
8040,0,0,0.06260451674461365
8041,0,0,0.07041902095079422
8042,0,0,0.06260425597429276
8043,0,0,0.07041897624731064
8044,0,0,0.07041902095079422
8045,0,0,0.07041902095079422
8046,0,0,0.06260425597429276
8047,0,0,0.06260425597429276
8048,1,0,0.07041902840137482
8049,0,0,0.06260425597429276
8050,0,0,0.06260451674461365
8051,0,0,0.07041897624731064
8052,0,0,0.06260425597429276
8053,0,0,0.06260425597429276
8054,0,0,0.07041902095079422
8055,0,0,0.07041902095079422
8056,0,0,0.07041902840137482
8057,0,0,0.06260425597429276
8058,0,0,0.06260451674461365
8059,0,0,0.06260425597429276
8060,0,0,0.07041943818330765
8061,0,0,0.07046812027692795
8062,0,0,0.06260425597429276
8063,1,0,0.07041902095079422
8064,0,0,0.06260425597429276
8065,0,0,0.07041943818330765
8066,0,0,0.07041902095079422
8067,0,0,0.07041902840137482
8068,0,0,0.07041902095079422
8069,0,0,0.06260425597429276
8070,0,0,0.07041943818330765
8071,0,0,0.06260425597429276
8072,0,0,0.07041902095079422
8073,0,0,0.07041902095079422
8074,0,0,0.07041902095079422
8075,0,0,0.06260425597429276
8076,1,0,0.07041902095079422
8077,0,0,0.06260425597429276
8078,0,0,0.07041902095079422
8079,0,0,0.0626116394996643
8080,0,0,0.06260425597429276
8081,0,0,0.06260451674461365
8082,0,0,0.07041902095079422
8083,0,0,0.07041902095079422
8084,0,0,0.06262429803609848
8085,0,0,0.06260451674461365
8086,0,0,0.07041902095079422
8087,0,0,0.07041902095079422
8088,0,0,0.06260451674461365
8089,1,0,0.0704188197851181
8090,0,0,0.06260425597429276
8091,0,0,0.06260425597429276
8092,0,0,0.07041902095079422
8093,0,0,0.06260451674461365
8094,0,0,0.07041902095079422
8095,0,0,0.06260541081428528
8096,0,0,0.06260451674461365
8097,0,0,0.06260425597429276
8098,0,0,0.07041902095079422
8099,0,0,0.07041943818330765
8100,0,0,0.07041943818330765
8101,0,0,0.06261033564805984
8102,0,0,0.06260425597429276
8103,0,0,0.06260425597429276
8104,0,0,0.07041902095079422
8105,0,0,0.07041902095079422
8106,0,0,0.07041946798563004
8107,0,0,0.06262049823999405
8108,0,0,0.06260425597429276
8109,0,0,0.07041902095079422
8110,0,0,0.06260425597429276
8111,0,0,0.06260425597429276
8112,0,0,0.07041897624731064
8113,0,0,0.06260451674461365
8114,0,0,0.07041902095079422
8115,0,0,0.07041902095079422
8116,0,0,0.06260425597429276
8117,0,0,0.06260423362255096
8118,0,0,0.07041902095079422
8119,0,0,0.06260425597429276
8120,0,0,0.06260451674461365
8121,0,0,0.06260451674461365
8122,0,0,0.07041902095079422
8123,0,0,0.07041902095079422
8124,0,0,0.06260425597429276
8125,0,0,0.07041902095079422
8126,0,0,0.06260577589273453
8127,0,0,0.07041902095079422
8128,0,0,0.07041902095079422
8129,0,0,0.07041902095079422
8130,0,0,0.07041943818330765
8131,0,0,0.07041943818330765
8132,0,0,0.06260425597429276
8133,0,0,0.06260425597429276
8134,0,0,0.07041943818330765
8135,0,0,0.06260425597429276
8136,1,0,0.07042199373245239
8137,0,0,0.06260755658149719
8138,0,0,0.07041943818330765
8139,0,0,0.06260425597429276
8140,0,0,0.07041902095079422
8141,0,0,0.06260451674461365
8142,0,0,0.07041902095079422
8143,0,0,0.07041902095079422
8144,0,0,0.06260451674461365
8145,0,0,0.06260425597429276
8146,0,0,0.06260425597429276
8147,0,0,0.0626051053404808
8148,0,0,0.06260425597429276
8149,0,0,0.07041928172111511
8150,0,0,0.06260451674461365
8151,0,0,0.06260425597429276
8152,0,0,0.07041902095079422
8153,0,0,0.07041902840137482
8154,0,0,0.06260425597429276
8155,0,0,0.0654320940375328
8156,0,0,0.07041902095079422
8157,0,0,0.07041902095079422
8158,0,0,0.07041943818330765
8159,0,0,0.06260451674461365
8160,0,0,0.06260664761066437
8161,0,0,0.06260425597429276
8162,0,0,0.07041902095079422
8163,0,0,0.06260425597429276
8164,0,0,0.07041902095079422
8165,0,0,0.06260425597429276
8166,0,0,0.07041902095079422
8167,0,0,0.07041902840137482
8168,0,0,0.07041902095079422
8169,0,0,0.07041902095079422
8170,0,0,0.07041902095079422
8171,0,0,0.06260425597429276
8172,0,0,0.07041902095079422
8173,0,0,0.06261205673217773
8174,0,0,0.07041902840137482
8175,0,0,0.06260451674461365
8176,0,0,0.06260425597429276
8177,0,0,0.06261220574378967
8178,0,0,0.06260425597429276
8179,0,0,0.06260425597429276
8180,1,0,0.06260425597429276
8181,0,0,0.0626068040728569
8182,0,0,0.06260425597429276
8183,0,0,0.06260425597429276
8184,0,0,0.07041902095079422
8185,1,0,0.07041884958744049
8186,0,0,0.06260425597429276
8187,0,0,0.06261011213064194
8188,0,0,0.07041902840137482
8189,0,0,0.07041897624731064
8190,0,0,0.07041910290718079
8191,0,0,0.07041936367750168
8192,1,0,0.07041902840137482
8193,0,0,0.07041943818330765
8194,0,0,0.06260448694229126
8195,0,0,0.07046491652727127
8196,0,0,0.0626080110669136
8197,0,0,0.07041902095079422
8198,0,0,0.06260425597429276
8199,0,0,0.06260451674461365
8200,0,0,0.06260425597429276
8201,0,0,0.07041902095079422
8202,1,0,0.06260425597429276
8203,0,0,0.06260425597429276
8204,0,0,0.06260425597429276
8205,0,0,0.06260425597429276
8206,0,0,0.06260436773300171
8207,0,0,0.07041902095079422
8208,0,0,0.06260448694229126
8209,0,0,0.07041897624731064
8210,0,0,0.06260451674461365
8211,0,0,0.07041934877634048
8212,0,0,0.07041902095079422
8213,0,0,0.07041892409324646
8214,0,0,0.06260425597429276
8215,0,0,0.06260425597429276
8216,0,0,0.06260425597429276
8217,0,0,0.06260425597429276
8218,0,0,0.06260541081428528
8219,0,0,0.07041902095079422
8220,0,0,0.07041902095079422
8221,0,0,0.07041902840137482
8222,0,0,0.06260425597429276
8223,0,0,0.06260425597429276
8224,0,0,0.07041943818330765
8225,0,0,0.06260425597429276
8226,0,0,0.07041902095079422
8227,0,0,0.07041902095079422
8228,0,0,0.06260425597429276
8229,0,0,0.06260451674461365
8230,1,0,0.0626068040728569
8231,0,0,0.07041902095079422
8232,0,0,0.06260425597429276
8233,0,0,0.07041943818330765
8234,0,0,0.06260736286640167
8235,1,0,0.07041943818330765
8236,0,0,0.06260425597429276
8237,0,0,0.06260425597429276
8238,0,0,0.07041902840137482
8239,0,0,0.06261765211820602
8240,0,0,0.06260425597429276
8241,0,0,0.06261976063251495
8242,0,0,0.07041902840137482
8243,0,0,0.07041902095079422
8244,0,0,0.06260425597429276
8245,0,0,0.07041943818330765
8246,0,0,0.06260425597429276
8247,0,0,0.07041902095079422
8248,0,0,0.07041902840137482
8249,0,0,0.07042127102613449
8250,0,0,0.06260493397712708
8251,0,0,0.06260425597429276
8252,0,0,0.06260425597429276
8253,0,0,0.07041902095079422
8254,0,0,0.06260425597429276
8255,0,0,0.07041945308446884
8256,0,0,0.06261038780212402
8257,0,0,0.06261386722326279
8258,0,0,0.07049629837274551
8259,0,0,0.06260425597429276
8260,0,0,0.07041902840137482
8261,0,0,0.06260425597429276
8262,0,0,0.07041943818330765
8263,0,0,0.06260425597429276
8264,0,0,0.06260425597429276
8265,0,0,0.06261146068572998
8266,0,0,0.06260425597429276
8267,0,0,0.07041902095079422
8268,0,0,0.06260425597429276
8269,0,0,0.06260425597429276
8270,0,0,0.07041902095079422
8271,1,0,0.07041902840137482
8272,0,0,0.07041902095079422
8273,0,0,0.07041902095079422
8274,0,0,0.06260425597429276
8275,0,0,0.06261008977890015
8276,0,0,0.07041943818330765
8277,0,0,0.07041902095079422
8278,0,0,0.06260669976472855
8279,0,0,0.07047433406114578
8280,0,0,0.07041902095079422
8281,0,0,0.07041934877634048
8282,0,0,0.06260425597429276
8283,0,0,0.07041902095079422
8284,0,0,0.06261008977890015
8285,0,0,0.07041902095079422
8286,0,0,0.06260425597429276
8287,0,0,0.07041902095079422
8288,0,0,0.07041902095079422
8289,0,0,0.06260425597429276
8290,0,0,0.07041902095079422
8291,0,0,0.06260425597429276
8292,0,0,0.06260425597429276
8293,0,0,0.06261022388935089
8294,0,0,0.07041943818330765
8295,0,0,0.06260425597429276
8296,0,0,0.06260425597429276
8297,0,0,0.06260425597429276
8298,0,0,0.07041902095079422
8299,0,0,0.07041902095079422
8300,0,0,0.06260451674461365
8301,0,0,0.07041902095079422
8302,1,0,0.0626080110669136
8303,0,0,0.0626102015376091
8304,0,0,0.07041902095079422
8305,0,0,0.07041902095079422
8306,0,0,0.06260497123003006
8307,0,0,0.06260425597429276
8308,0,0,0.07041902095079422
8309,0,0,0.07041902095079422
8310,0,0,0.06260425597429276
8311,0,0,0.07041902095079422
8312,0,0,0.07041902095079422
8313,0,0,0.07041902095079422
8314,0,0,0.06260425597429276
8315,0,0,0.07041902095079422
8316,0,0,0.07041902095079422
8317,0,0,0.06260425597429276
8318,0,0,0.07041902095079422
8319,0,0,0.06260448694229126
8320,0,0,0.07041902840137482
8321,0,0,0.06260423362255096
8322,0,0,0.06260425597429276
8323,0,0,0.06260451674461365
8324,0,0,0.07041902095079422
8325,0,0,0.07041943818330765
8326,0,0,0.07041902840137482
8327,0,0,0.06260425597429276
8328,0,0,0.06260425597429276
8329,0,0,0.06260425597429276
8330,0,0,0.06260425597429276
8331,0,0,0.06260664761066437
8332,0,0,0.06260451674461365
8333,0,0,0.07041902095079422
8334,0,0,0.06260451674461365
8335,0,0,0.07041902095079422
8336,0,0,0.06260425597429276
8337,0,0,0.06260451674461365
8338,0,0,0.06260451674461365
8339,0,0,0.06260425597429276
8340,0,0,0.06260425597429276
8341,0,0,0.07041902095079422
8342,0,0,0.06260425597429276
8343,0,0,0.07041902095079422
8344,0,0,0.07041943818330765
8345,0,0,0.06260425597429276
8346,0,0,0.07041902095079422
8347,0,0,0.06260451674461365
8348,0,0,0.06260425597429276
8349,0,0,0.07041902095079422
8350,0,0,0.07041902095079422
8351,0,0,0.06261207163333893
8352,0,0,0.06260757148265839
8353,0,0,0.06260425597429276
8354,0,0,0.07041902095079422
8355,0,0,0.06260741502046585
8356,0,0,0.07041902840137482
8357,0,0,0.06260425597429276
8358,0,0,0.07041902840137482
8359,0,0,0.07041902095079422
8360,0,0,0.06260986626148224
8361,0,0,0.06260425597429276
8362,1,0,0.06264149397611618
8363,0,0,0.06260425597429276
8364,0,0,0.06260425597429276
8365,1,0,0.06260451674461365
8366,0,0,0.06260425597429276
8367,0,0,0.07041943818330765
8368,1,0,0.0704188346862793
8369,0,0,0.07041902095079422
8370,0,0,0.07041902095079422
8371,0,0,0.07041943818330765
8372,0,0,0.06260425597429276
8373,0,0,0.06260425597429276
8374,0,0,0.06263063848018646
8375,0,0,0.07041902095079422
8376,0,0,0.07041902095079422
8377,0,0,0.07041902095079422
8378,0,0,0.06260425597429276
8379,0,0,0.07041902095079422
8380,0,0,0.06260451674461365
8381,0,0,0.06260425597429276
8382,0,0,0.06260448694229126
8383,0,0,0.06261216849088669
8384,0,0,0.06260451674461365
8385,0,0,0.07041902095079422
8386,0,0,0.06260451674461365
8387,0,0,0.06260425597429276
8388,1,0,0.06260451674461365
8389,0,0,0.06260425597429276
8390,0,0,0.06260451674461365
8391,0,0,0.06260880082845688
8392,0,0,0.07041943818330765
8393,1,0,0.07041902095079422
8394,0,0,0.07041899114847183
8395,0,0,0.06260425597429276
8396,0,0,0.06260425597429276
8397,0,0,0.06260451674461365
8398,1,0,0.07044114172458649
8399,0,0,0.07041902840137482
8400,0,0,0.07041902095079422
8401,0,0,0.07041902840137482
8402,0,0,0.06260425597429276
8403,0,0,0.06260425597429276
8404,1,0,0.07041902095079422
8405,0,0,0.06260425597429276
8406,0,0,0.07041902095079422
8407,0,0,0.07041902095079422
8408,0,0,0.06260425597429276
8409,0,0,0.06260451674461365
8410,0,0,0.06260425597429276
8411,0,0,0.07041897624731064
8412,0,0,0.07041902840137482
8413,0,0,0.06260425597429276
8414,0,0,0.06261008977890015
8415,0,0,0.07041902095079422
8416,0,0,0.07041943818330765
8417,0,0,0.06260425597429276
8418,0,0,0.07041902095079422
8419,1,0,0.06260425597429276
8420,0,0,0.07042071968317032
8421,0,0,0.06260745972394943
8422,0,0,0.06260425597429276
8423,0,0,0.06260986626148224
8424,0,0,0.06260425597429276
8425,0,0,0.06260425597429276
8426,0,0,0.07041902095079422
8427,0,0,0.06260425597429276
8428,0,0,0.07041902840137482
8429,0,0,0.06260425597429276
8430,0,0,0.07041902095079422
8431,0,0,0.06260425597429276
8432,0,0,0.07041902095079422
8433,0,0,0.07041902095079422
8434,1,0,0.07041902095079422
8435,0,0,0.06260425597429276
8436,0,0,0.06260425597429276
8437,0,0,0.07041943818330765
8438,0,0,0.06260425597429276
8439,0,0,0.06260425597429276
8440,0,0,0.06260451674461365
8441,0,0,0.07041902095079422
8442,0,0,0.06260451674461365
8443,0,0,0.06260425597429276
8444,0,0,0.06260425597429276
8445,0,0,0.06260425597429276
8446,0,0,0.06260425597429276
8447,0,0,0.07041902840137482
8448,0,0,0.06260425597429276
8449,0,0,0.06260451674461365
8450,0,0,0.06260451674461365
8451,0,0,0.07041902095079422
8452,0,0,0.06260425597429276
8453,0,0,0.06260425597429276
8454,0,0,0.07041902095079422
8455,0,0,0.06260425597429276
8456,0,0,0.07041902840137482
8457,0,0,0.06260425597429276
8458,0,0,0.06261003017425537
8459,0,0,0.06260448694229126
8460,0,0,0.0626102015376091
8461,0,0,0.07041938602924347
8462,0,0,0.06262478977441788
8463,1,0,0.07047419250011444
8464,0,0,0.06260451674461365
8465,0,0,0.07041902095079422
8466,0,0,0.07042676955461502
8467,0,0,0.06261008977890015
8468,0,0,0.06260425597429276
8469,0,0,0.06260425597429276
8470,0,0,0.07041902095079422
8471,0,0,0.07042071968317032
8472,0,0,0.07041943818330765
8473,0,0,0.07041902095079422
8474,0,0,0.06260425597429276
8475,0,0,0.07041943818330765
8476,0,0,0.07041902095079422
8477,0,0,0.07041902095079422
8478,0,0,0.07041902095079422
8479,0,0,0.07041902840137482
8480,0,0,0.0626065582036972
8481,0,0,0.06260451674461365
8482,0,0,0.07041902840137482
8483,0,0,0.06260425597429276
8484,0,0,0.06260425597429276
8485,0,0,0.07041902840137482
8486,0,0,0.06260451674461365
8487,0,0,0.06260425597429276
8488,0,0,0.06260425597429276
8489,0,0,0.06260451674461365
8490,0,0,0.07041902095079422
8491,0,0,0.07041902095079422
8492,0,0,0.07041902095079422
8493,0,0,0.07041902095079422
8494,0,0,0.07041902095079422
8495,0,0,0.06260425597429276
8496,0,0,0.07041902840137482
8497,0,0,0.07041943818330765
8498,0,0,0.07041943818330765
8499,0,0,0.0626102089881897
8500,0,0,0.06260425597429276
8501,1,0,0.07039859145879745
8502,0,0,0.07041902095079422
8503,0,0,0.06260451674461365
8504,0,0,0.06261207163333893
8505,0,0,0.07020941376686096
8506,0,0,0.06260425597429276
8507,0,0,0.06260451674461365
8508,0,0,0.07041902840137482
8509,0,0,0.06260425597429276
8510,0,0,0.07041902095079422
8511,0,0,0.06260425597429276
8512,0,0,0.07041934877634048
8513,0,0,0.06260451674461365
8514,0,0,0.07041902095079422
8515,0,0,0.07041943818330765
8516,0,0,0.07041902095079422
8517,0,0,0.06261005252599716
8518,0,0,0.06260425597429276
8519,0,0,0.07042840123176575
8520,1,0,0.06262979656457901
8521,0,0,0.06261008977890015
8522,0,0,0.06260425597429276
8523,0,0,0.07041902095079422
8524,0,0,0.06260451674461365
8525,0,0,0.06260425597429276
8526,0,0,0.07041943818330765
8527,0,0,0.0704212486743927
8528,0,0,0.07041902095079422
8529,0,0,0.06260425597429276
8530,1,0,0.06260451674461365
8531,0,0,0.07041902095079422
8532,0,0,0.06260425597429276
8533,0,0,0.07041902095079422
8534,1,0,0.07041902095079422
8535,0,0,0.07041902095079422
8536,0,0,0.06260425597429276
8537,0,0,0.06261216849088669
8538,0,0,0.06260425597429276
8539,0,0,0.07041899114847183
8540,0,0,0.07041902095079422
8541,0,0,0.06260425597429276
8542,0,0,0.07041902095079422
8543,0,0,0.07041902095079422
8544,1,0,0.07041943818330765
8545,0,0,0.07041902095079422
8546,0,0,0.06260451674461365
8547,0,0,0.06260425597429276
8548,0,0,0.06260425597429276
8549,1,0,0.07041902095079422
8550,0,0,0.06260425597429276
8551,0,0,0.07041902095079422
8552,0,0,0.06260425597429276
8553,0,0,0.07041902095079422
8554,0,0,0.07041943818330765
8555,0,0,0.06260425597429276
8556,0,0,0.06260425597429276
8557,1,0,0.06266865879297256
8558,0,0,0.07041902095079422
8559,0,0,0.06260425597429276
8560,0,0,0.07041902095079422
8561,0,0,0.07041902095079422
8562,0,0,0.06260425597429276
8563,0,0,0.06260425597429276
8564,1,0,0.06260425597429276
8565,0,0,0.06260425597429276
8566,0,0,0.07041902095079422
8567,0,0,0.06260666996240616
8568,0,0,0.07041943818330765
8569,0,0,0.06260425597429276
8570,0,0,0.06260425597429276
8571,1,0,0.06260450184345245
8572,0,0,0.06261008977890015
8573,0,0,0.06260425597429276
8574,0,0,0.06260425597429276
8575,0,0,0.07041902095079422
8576,0,0,0.06260451674461365
8577,0,0,0.06260425597429276
8578,0,0,0.07041902840137482
8579,0,0,0.06260425597429276
8580,0,0,0.07041943818330765
8581,0,0,0.07041902095079422
8582,0,0,0.07041902095079422
8583,1,0,0.06262151896953583
8584,0,0,0.06260425597429276
8585,0,0,0.06260425597429276
8586,0,0,0.07041943818330765
8587,0,0,0.06260425597429276
8588,0,0,0.06260425597429276
8589,0,0,0.06260451674461365
8590,1,0,0.07041902840137482
8591,0,0,0.06260425597429276
8592,0,0,0.06260491907596588
8593,0,0,0.07041902095079422
8594,0,0,0.07041943818330765
8595,0,0,0.07041902095079422
8596,0,0,0.07041902095079422
8597,0,0,0.07041899114847183
8598,0,0,0.07041902095079422
8599,0,0,0.07041902095079422
8600,0,0,0.07041902095079422
8601,0,0,0.0626252070069313
8602,0,0,0.07041943818330765
8603,0,0,0.06260425597429276
8604,0,0,0.07041902840137482
8605,0,0,0.07041902095079422
8606,0,0,0.07041902840137482
8607,0,0,0.07041902095079422
8608,0,0,0.07041902095079422
8609,0,0,0.07041902095079422
8610,0,0,0.07041902840137482
8611,0,0,0.07041902840137482
8612,0,0,0.06260451674461365
8613,0,0,0.06260451674461365
8614,0,0,0.06260425597429276
8615,0,0,0.06260425597429276
8616,0,0,0.07041902095079422
8617,0,0,0.06260425597429276
8618,0,0,0.06260425597429276
8619,0,0,0.06260425597429276
8620,0,0,0.07041902095079422
8621,0,0,0.06260425597429276
8622,0,0,0.07041902095079422
8623,0,0,0.07041902095079422
8624,0,0,0.06260425597429276
8625,0,0,0.06260425597429276
8626,0,0,0.07041902095079422
8627,0,0,0.07041943818330765
8628,0,0,0.07041902095079422
8629,0,0,0.07041902095079422
8630,0,0,0.07041902095079422
8631,0,0,0.0626051053404808
8632,0,0,0.07041902095079422
8633,0,0,0.06260425597429276
8634,0,0,0.07041902095079422
8635,0,0,0.07041943818330765
8636,0,0,0.07041902095079422
8637,0,0,0.06260425597429276
8638,0,0,0.07041902095079422
8639,0,0,0.06260425597429276
8640,0,0,0.06261022388935089
8641,0,0,0.06260425597429276
8642,0,0,0.06260663270950317
8643,0,0,0.07041902095079422
8644,0,0,0.06260451674461365
8645,1,0,0.07041902095079422
8646,0,0,0.07041943818330765
8647,0,0,0.07041902095079422
8648,0,0,0.06260425597429276
8649,0,0,0.07041902095079422
8650,0,0,0.07041943818330765
8651,0,0,0.06260451674461365
8652,0,0,0.06260425597429276
8653,0,0,0.06260425597429276
8654,0,0,0.07041902840137482
8655,0,0,0.06260425597429276
8656,0,0,0.07041938602924347
8657,0,0,0.06260425597429276
8658,0,0,0.06260425597429276
8659,0,0,0.07041934877634048
8660,0,0,0.07041902095079422
8661,0,0,0.06261022388935089
8662,0,0,0.07047753036022186
8663,0,0,0.07041902095079422
8664,0,0,0.06260425597429276
