sample_id,y_true,y_pred,y_prob
7604,0,0,0.013035416972164647
7605,0,0,0.011043791578026006
7606,0,0,0.011625561378195835
7607,1,1,0.9111428023569578
7608,0,0,0.01116642111437995
7609,0,0,0.05095883020186217
7610,0,0,0.011119294883688515
7611,0,0,0.01184959392289955
7612,0,0,0.012464505823398876
7613,0,0,0.010717271134569507
7614,0,0,0.012258336656455267
7615,0,0,0.011880094224071826
7616,0,0,0.01041738303612561
7617,0,1,0.6383890099261568
7618,0,0,0.014073070422551768
7619,0,0,0.012051851077980943
7620,0,0,0.011806301661707748
7621,0,0,0.012034933779101836
7622,0,0,0.011915343253107294
7623,0,0,0.010767170887314716
7624,0,0,0.013057939860789758
7625,0,0,0.011181136276556047
7626,0,0,0.010946554787607882
7627,0,0,0.012945016138467855
7628,0,0,0.012271650158514827
7629,0,0,0.010889284168500636
7630,0,0,0.012303843431410003
7631,0,0,0.010639594926568855
7632,0,0,0.01207049236721814
7633,0,0,0.012180326251868628
7634,0,0,0.011661721349513982
7635,0,0,0.011097723267808723
7636,0,0,0.011157629750774884
7637,0,0,0.012359018202485177
7638,0,0,0.010834340148250531
7639,0,0,0.011879099838548584
7640,0,0,0.012369968169155797
7641,0,0,0.01190004704872013
7642,0,0,0.011391148538264253
7643,0,0,0.01181372286692772
7644,0,0,0.011579022719498112
7645,0,0,0.010490833575578638
7646,0,0,0.019513772887644665
7647,0,0,0.012343997884738932
7648,0,0,0.012510058930716586
7649,0,0,0.013486785853082538
7650,1,1,0.92507937416309
7651,0,0,0.01679127726530316
7652,0,0,0.012221667791504442
7653,0,0,0.012185371870588482
7654,0,0,0.011504204675802517
7655,0,0,0.011760669484612716
7656,1,0,0.21511094113586826
7657,0,0,0.011929952039520663
7658,0,0,0.010485666481429625
7659,0,0,0.011474812910827787
7660,0,0,0.01095788738524773
7661,0,0,0.014055370317685667
7662,0,0,0.010739114250061785
7663,0,0,0.011259437752984066
7664,0,0,0.011836264113886743
7665,0,0,0.00961251037285579
7666,0,0,0.012250764564874752
7667,0,0,0.010817383988565155
7668,0,0,0.011981332806368124
7669,0,0,0.012825813639157288
7670,0,0,0.013251908091294451
7671,0,0,0.1727401549585542
7672,0,0,0.012191727945085908
7673,0,0,0.012132168806922465
7674,0,0,0.011930748150462323
7675,0,0,0.011640660439237236
7676,0,0,0.012336764118861731
7677,0,0,0.01099789196901583
7678,0,0,0.011993860741093555
7679,0,0,0.011541091462140923
7680,0,0,0.010703999010051188
7681,1,0,0.31633519070079225
7682,0,0,0.010832604969839767
7683,0,0,0.010989433562219514
7684,0,0,0.01067798660934267
7685,0,0,0.01271710218696769
7686,0,0,0.011517168307210805
7687,0,0,0.16245596233344764
7688,0,0,0.013136716692349648
7689,0,0,0.01300577760484338
7690,0,0,0.01093583912879625
7691,1,1,0.9677624213171512
7692,0,0,0.012845950365579147
7693,0,0,0.04359888958613906
7694,0,0,0.01270023307352247
7695,0,0,0.011100931706936091
7696,0,0,0.01119847197187477
7697,0,0,0.01227142457490328
7698,0,0,0.012410680360535815
7699,0,0,0.0845145948053648
7700,0,0,0.011839838551467658
7701,0,0,0.011079790572919834
7702,1,1,0.9822689596651963
7703,0,0,0.011378522149140109
7704,0,0,0.01150815146828663
7705,0,0,0.01175017783140726
7706,0,0,0.011051985306087064
7707,0,0,0.010709283949773942
7708,0,0,0.011675697768681334
7709,0,0,0.012270511371001812
7710,1,1,0.9914342834535534
7711,0,0,0.012763799835903583
7712,0,0,0.011207107601760502
7713,0,0,0.010926683503198554
7714,0,0,0.012202165933806013
7715,0,0,0.012153282690024846
7716,0,0,0.012481970376190695
7717,0,0,0.011937590098860905
7718,0,0,0.012178920433062814
7719,0,0,0.013257578890436423
7720,0,0,0.013251977464511787
7721,0,0,0.012723927956240397
7722,0,0,0.012005274624174606
7723,0,0,0.012534782441974486
7724,0,0,0.01350945298290039
7725,0,0,0.011083327507797093
7726,0,0,0.012463676629949008
7727,0,0,0.011646944368818498
7728,0,0,0.011606244422418133
7729,0,0,0.011751422150119276
7730,0,0,0.011272927421794863
7731,0,0,0.0179328062898865
7732,0,0,0.01434828912316166
7733,0,0,0.01136691738671283
7734,0,0,0.0119960586353958
7735,0,0,0.00961251037285579
7736,0,0,0.01177151528634161
7737,0,0,0.01136036668624736
7738,1,1,0.9829243302381325
7739,0,0,0.011257177360042957
7740,0,0,0.011203189652815932
7741,0,0,0.010955325347611797
7742,0,0,0.012032643122191688
7743,0,0,0.013018048131054411
7744,0,0,0.05109697312557561
7745,0,0,0.01105199325654953
7746,0,0,0.012055040877351375
7747,0,0,0.011745413595019419
7748,0,0,0.01119934365570396
7749,0,0,0.025151171473717263
7750,0,0,0.013009589045208637
7751,0,0,0.012244710633227
7752,0,0,0.01217332102948299
7753,0,0,0.012415301311826726
7754,0,0,0.012298558047298963
7755,0,0,0.010803847780201159
7756,0,0,0.011359839222326498
7757,0,0,0.010726546949707828
7758,0,0,0.013942609892999789
7759,0,0,0.011430788652300863
7760,0,0,0.01122462740406216
7761,0,0,0.012262561778197983
7762,0,0,0.01203522914640053
7763,0,0,0.011724956257613146
7764,0,0,0.014074215236319321
7765,0,0,0.010982416834990964
7766,0,0,0.011202052499580267
7767,1,1,0.9893086962112799
7768,0,0,0.01189849643270918
7769,0,0,0.011980229437849774
7770,0,0,0.013107426902657765
7771,0,0,0.1743141161771257
7772,0,0,0.012477038486428692
7773,0,0,0.023878141864369113
7774,0,0,0.018743701033929867
7775,0,0,0.011927227442258843
7776,0,0,0.010993771859747831
7777,0,0,0.012338560909282929
7778,0,0,0.010893217356878834
7779,0,0,0.011827676366607877
7780,0,0,0.012697535049464649
7781,0,0,0.010966531385257439
7782,0,0,0.01182254054909741
7783,0,0,0.012262561778197983
7784,0,0,0.012985501148064236
7785,1,1,0.9928765536873985
7786,0,0,0.011296267759415796
7787,0,0,0.010491706611026844
7788,0,0,0.01170854416120195
7789,0,0,0.012491853105170021
7790,0,0,0.011189755118628245
7791,0,0,0.012566600893423442
7792,0,0,0.013029478963647199
7793,0,0,0.01142437129616534
7794,0,0,0.01095335451878224
7795,0,0,0.01228398036061274
7796,0,0,0.012240264585055375
7797,0,0,0.010776919189254046
7798,0,0,0.012496876753665103
7799,0,0,0.011112040768928442
7800,0,0,0.011722511733694223
7801,0,0,0.012287962830018028
7802,0,0,0.012376456249398376
7803,0,0,0.013165613130901099
7804,0,0,0.01086765971191032
7805,0,0,0.01084690515688499
7806,0,0,0.012363927104946772
7807,0,0,0.012290082862035576
7808,0,0,0.012341631606911117
7809,0,0,0.012087346404581194
7810,0,0,0.013789659201677832
7811,0,0,0.011850453267474515
7812,0,0,0.010758090253858746
7813,0,0,0.01340549221422087
7814,0,0,0.011111461266706082
7815,0,0,0.012437426931015306
7816,0,0,0.13482702136663258
7817,0,0,0.013007067787979673
7818,0,0,0.011100171510370958
7819,0,0,0.018232916351066122
7820,0,0,0.23652452453765066
7821,0,0,0.013111649974997544
7822,0,0,0.012135676286221262
7823,0,0,0.013181131919140986
7824,0,0,0.037078041024485205
7825,0,0,0.012020440050747412
7826,0,0,0.010854468436429404
7827,0,0,0.011015341207730386
7828,0,0,0.011378522149140109
7829,0,0,0.011220797802571389
7830,0,0,0.011819090364906472
7831,0,0,0.011863979630283907
7832,0,0,0.013685052603214615
7833,0,0,0.011166022484789935
7834,0,0,0.0120855575044023
7835,0,0,0.012145744473634161
7836,0,0,0.01193121183999719
7837,1,1,0.6716946944265185
7838,0,0,0.011480579751836195
7839,0,0,0.020425238690613252
7840,0,0,0.010064181476964165
7841,0,0,0.011749422970752708
7842,0,0,0.012031258267776887
7843,0,1,0.7535351040383774
7844,0,0,0.010930995593859169
7845,0,0,0.010756031302918748
7846,0,0,0.012297205965785556
7847,0,0,0.011084948287103704
7848,0,0,0.01079615092240924
7849,0,0,0.01234820462625191
7850,0,0,0.011202451771139026
7851,0,0,0.011382721156062892
7852,0,0,0.010862100921404367
7853,0,0,0.011265457448054468
7854,0,0,0.013016875962362139
7855,0,0,0.019102391835021184
7856,0,0,0.010945994774992434
7857,0,0,0.013001981361839226
7858,0,0,0.013225562940252494
7859,0,0,0.011205764356268012
7860,0,0,0.011845142468445983
7861,0,0,0.012172521347910284
7862,0,0,0.01065454570921475
7863,0,0,0.01131946308456464
7864,1,1,0.9847832819150142
7865,0,0,0.010923790625201808
7866,0,0,0.010849729126150056
7867,0,0,0.012230819947982611
7868,0,0,0.012031334238354003
7869,0,0,0.01092228251896645
7870,0,0,0.012624402274301517
7871,0,0,0.010553885843324349
7872,0,0,0.010539051167347848
7873,0,0,0.011873641399875255
7874,0,0,0.011818384854782411
7875,0,0,0.013436249539720562
7876,0,1,0.6087422218037645
7877,0,0,0.015283292579656122
7878,0,0,0.011967340016017387
7879,0,0,0.011458666592840873
7880,0,0,0.01775641426286429
7881,1,1,0.9372533911862437
7882,0,0,0.012521906621658389
7883,0,0,0.010935627792190648
7884,0,0,0.010985414591649
7885,0,0,0.010892963014548762
7886,0,0,0.01267988316042322
7887,0,0,0.10341973502865866
7888,0,0,0.011318551451780883
7889,0,0,0.011753218828086593
7890,0,0,0.013237784525593752
7891,0,0,0.011035271783478651
7892,0,0,0.01298128828227087
7893,0,0,0.012148637630509215
7894,0,0,0.012475575281412006
7895,0,0,0.011841080893686238
7896,0,0,0.01663983108676743
7897,0,0,0.010778393451350985
7898,0,0,0.01197139604681251
7899,0,0,0.012023804836664126
7900,0,0,0.010619965813261238
7901,1,1,0.9910662514422796
7902,0,0,0.01241316270970974
7903,0,0,0.012161807134903703
7904,0,0,0.011837946257498247
7905,0,0,0.01298128944293438
7906,0,0,0.011667427428248006
7907,0,0,0.011664696317711219
7908,0,0,0.01090894025840291
7909,0,0,0.012078823779927042
7910,0,0,0.011819825733725097
7911,1,1,0.9803199439152652
7912,0,0,0.011962844787885028
7913,0,0,0.014250855137266108
7914,0,0,0.010780072165217388
7915,0,0,0.012258666869995412
7916,0,0,0.011149251170509094
7917,0,0,0.01217613825974362
7918,0,0,0.012359457085604484
7919,0,0,0.010472139237570387
7920,0,0,0.010944631363340507
7921,0,0,0.01100313550330997
7922,0,0,0.012996493944588773
7923,0,0,0.011075786505772126
7924,0,0,0.011730319450001029
7925,0,0,0.011642342460995384
7926,0,0,0.010679447056553656
7927,0,0,0.010771453158465514
7928,0,0,0.012065205662836429
7929,0,0,0.010334602202055284
7930,0,0,0.012280336198717386
7931,0,0,0.011815887621754706
7932,0,0,0.010331764470253076
7933,0,0,0.012225569712282664
7934,0,0,0.013082551924032298
7935,0,0,0.011553524012621191
7936,0,0,0.012999244975174547
7937,0,0,0.009927785560893805
7938,0,0,0.01336520237488027
7939,0,0,0.012558260370409188
7940,0,0,0.013351201847822668
7941,0,0,0.011057695323688128
7942,0,0,0.011299957846867529
7943,0,0,0.013793719383678436
7944,0,0,0.012541721574843939
7945,0,0,0.011521271213799866
7946,0,0,0.01939812017082507
7947,0,0,0.011219041609092229
7948,0,0,0.010485556849722683
7949,0,0,0.012444509045026239
7950,0,0,0.011829093337279755
7951,0,0,0.012795169712948902
7952,0,0,0.011932202214075162
7953,0,0,0.011009968500869794
7954,0,0,0.010750053974711835
7955,0,0,0.010985409008889748
7956,0,0,0.011130613849581373
7957,0,0,0.015731381197019695
7958,0,0,0.01209936509282659
7959,0,0,0.04277167632317897
7960,0,0,0.012072585016866503
7961,0,0,0.012784330776773213
7962,0,0,0.011781359326346543
7963,0,0,0.014346777356608897
7964,0,0,0.012078419322473168
7965,0,0,0.02094726616741551
7966,0,0,0.011190600884269972
7967,0,0,0.012323957241728217
7968,0,0,0.012235537547718176
7969,0,0,0.01079233677976899
7970,0,0,0.015294674054884426
7971,0,0,0.013571094682074462
7972,0,0,0.010491539875470393
7973,0,0,0.013069311264302158
7974,0,0,0.013108252194835078
7975,1,1,0.9918558899884062
7976,0,0,0.013588894942648639
7977,0,0,0.012479562284691739
7978,0,0,0.026873265186763407
7979,0,0,0.011431749099106244
7980,0,0,0.012816024145001808
7981,0,0,0.011687059852994569
7982,0,0,0.011961667177187564
7983,0,0,0.01114487759828775
7984,0,0,0.01276084581696025
7985,0,0,0.012045483407463461
7986,0,0,0.01048493477990621
7987,0,0,0.01219132158027794
7988,0,0,0.012780520121635842
7989,0,0,0.011797367536334593
7990,0,0,0.013150325912622737
7991,0,0,0.09329469536921746
7992,0,0,0.010998141242941954
7993,0,0,0.012003646562605217
7994,0,0,0.011744306626189758
7995,0,0,0.011875458995031606
7996,1,1,0.9284320031139367
7997,0,0,0.012827319390569846
7998,0,0,0.011169204782838935
7999,0,0,0.012639264979672663
8000,0,0,0.012080011862235599
8001,0,0,0.010799284923863294
8002,0,0,0.012282880857051811
8003,0,0,0.011995680758226381
8004,1,0,0.02209749283791437
8005,0,0,0.01342581431497072
8006,0,0,0.011166324415183811
8007,0,0,0.011678572274841113
8008,0,0,0.011895747382577444
8009,0,0,0.011973731616899084
8010,0,0,0.012699434634905235
8011,0,0,0.06515660128281173
8012,0,0,0.013024207957755917
8013,0,0,0.013049716769822774
8014,0,0,0.012977635967348689
8015,0,0,0.011504232514108658
8016,0,0,0.0107255173144287
8017,0,0,0.014359936954552096
8018,0,0,0.011897417530962894
8019,0,0,0.012864649485549126
8020,0,0,0.011524739564064721
8021,0,0,0.0119319022013599
8022,0,0,0.012058456893666096
8023,0,0,0.027231888189518515
8024,0,0,0.011870861541019885
8025,0,0,0.0147186789268704
8026,0,0,0.012145538738566506
8027,0,0,0.01181916537873956
8028,1,1,0.630026672506182
8029,0,0,0.010479655907524386
8030,0,0,0.01314517355659925
8031,0,0,0.013771510619771015
8032,0,0,0.013042723758652269
8033,0,0,0.010744988951576313
8034,0,0,0.013369069791653029
8035,1,1,0.9092631601983672
8036,0,0,0.011216379792319283
8037,0,0,0.012312293179862415
8038,1,0,0.013833512729036249
8039,0,0,0.012439381669722433
8040,0,0,0.010832391708404379
8041,0,0,0.012898914138391662
8042,0,0,0.011570765883423997
8043,0,0,0.017315327340643127
8044,0,0,0.012320688757457855
8045,0,0,0.012226692543774223
8046,0,0,0.010721259918921162
8047,0,0,0.011271318518865401
8048,1,1,0.9795518888032456
8049,0,0,0.0109846053318549
8050,0,0,0.010629902889029107
8051,0,0,0.015495965173685431
8052,0,0,0.010968177460960704
8053,0,0,0.01096884501604547
8054,0,0,0.012297963767945876
8055,0,0,0.012012723019597873
8056,0,0,0.013003278594574562
8057,0,0,0.010799770053833889
8058,0,0,0.010809241732435063
8059,0,0,0.010938773768466418
8060,0,0,0.011807621731388997
8061,0,0,0.028388573863129218
8062,0,0,0.011378340288934597
8063,1,1,0.9855909488540655
8064,0,0,0.011244335065147765
8065,0,0,0.011876097595952748
8066,0,0,0.013028362680258431
8067,0,0,0.01309317546216588
8068,0,0,0.012391501596038036
8069,0,0,0.011007493396322586
8070,0,0,0.011910320932929817
8071,0,0,0.010942969580851456
8072,0,0,0.012287897843584656
8073,0,0,0.012216278202502737
8074,0,0,0.012334421930426949
8075,0,0,0.011226586437605575
8076,1,0,0.0162999726213196
8077,0,0,0.010965360929792093
8078,0,0,0.013291685462005076
8079,0,0,0.012080242029838224
8080,0,0,0.011923880909941717
8081,0,0,0.010430179643378468
8082,0,0,0.012396999759159285
8083,0,0,0.013036119877406114
8084,0,0,0.021815215425483262
8085,0,0,0.010600254084356723
8086,0,0,0.012252748466893507
8087,0,0,0.012246681432914944
8088,0,0,0.01077142929271759
8089,1,1,0.9911135237082458
8090,0,0,0.010924777076547267
8091,0,0,0.011951735829010718
8092,0,0,0.012323106805398474
8093,0,0,0.01077916157427982
8094,0,0,0.012543372716585685
8095,0,0,0.010517324643896828
8096,0,0,0.01080032833525884
8097,0,0,0.011595513804880865
8098,0,0,0.012168139001610583
8099,0,0,0.011587615515356704
8100,0,0,0.01176298087734987
8101,0,0,0.014138075280535612
8102,0,0,0.011191028600897216
8103,0,0,0.010901050448139623
8104,0,0,0.012403424932768274
8105,0,0,0.012431552567015156
8106,0,0,0.10281256597135524
8107,0,0,0.02145385453146174
8108,0,0,0.010741847855298775
8109,0,0,0.012594322051019282
8110,0,0,0.036813342687946636
8111,0,0,0.011905563405688033
8112,0,0,0.016847782262149624
8113,0,0,0.01182290903482755
8114,0,0,0.012080247917203597
8115,0,0,0.012762875426332851
8116,0,0,0.012011092273173663
8117,0,0,0.011663816381238909
8118,0,0,0.08003934026895582
8119,0,0,0.01094197892684157
8120,0,0,0.010810226065879206
8121,0,0,0.010750264135433013
8122,0,0,0.012215299048157565
8123,0,0,0.012345592571194688
8124,0,0,0.012071504348226406
8125,0,0,0.014622690464016975
8126,0,0,0.010814208147476504
8127,0,0,0.012339431262014753
8128,0,0,0.012675062434707575
8129,0,0,0.013081856610790652
8130,0,0,0.011698864757292158
8131,0,0,0.012837073672218563
8132,0,0,0.01939812017082507
8133,0,0,0.010957896059884682
8134,0,0,0.01193201031416769
8135,0,0,0.010830109358656902
8136,1,1,0.9903603294351334
8137,0,0,0.011273206790291476
8138,0,0,0.011899743183311717
8139,0,0,0.011856347182388514
8140,0,0,0.012182303805886753
8141,0,0,0.0122907407457993
8142,0,0,0.01254072080430964
8143,0,0,0.012231497285479934
8144,0,0,0.011671927694568308
8145,0,0,0.011767641356519283
8146,0,0,0.011143094293427847
8147,0,0,0.010035111864272918
8148,0,0,0.011233890083116756
8149,0,0,0.3527777291451769
8150,0,0,0.011767549884037483
8151,0,0,0.011764282895554421
8152,0,0,0.01287969700595518
8153,0,0,0.012881597939263113
8154,0,0,0.011612286233248786
8155,0,0,0.06509095393778898
8156,0,0,0.012298958514570975
8157,0,0,0.013632155735855292
8158,0,0,0.011922946959255252
8159,0,0,0.010491544718536428
8160,0,0,0.01103336313216898
8161,0,0,0.01092939690187182
8162,0,0,0.012617597460530308
8163,0,0,0.011579915837437544
8164,0,0,0.01233780853038175
8165,0,0,0.011935415937619286
8166,0,0,0.013003801792655732
8167,0,0,0.012994277769588338
8168,0,0,0.01210550650936612
8169,0,0,0.012427711039717577
8170,0,0,0.01284772084912571
8171,0,0,0.011782315057878917
8172,0,0,0.01241678344721109
8173,0,0,0.0133041853764489
8174,0,0,0.012835772852236622
8175,0,0,0.010708886098177724
8176,0,0,0.013324016129902343
8177,0,0,0.011903983686305254
8178,0,0,0.011367851426726751
8179,0,0,0.01154165274603732
8180,1,1,0.9617276913302061
8181,0,0,0.015485205292281723
8182,0,0,0.01294922980500164
8183,0,0,0.011012014407514138
8184,0,0,0.012484834182742106
8185,1,1,0.9918597195417318
8186,0,0,0.01202388878496278
8187,0,0,0.0118124739970981
8188,0,0,0.012389918879511411
8189,0,0,0.019780471191982743
8190,0,0,0.00790044937634475
8191,0,1,0.5561108919974271
8192,1,1,0.5081951394071433
8193,0,0,0.011790104212375264
8194,0,0,0.010398675451007557
8195,0,0,0.02513693352184665
8196,0,0,0.01449947118481337
8197,0,0,0.013022920615520914
8198,0,0,0.011016332437597393
8199,0,0,0.27945505413908744
8200,0,0,0.011699575849571132
8201,0,0,0.012205741770798622
8202,1,1,0.9839982599093376
8203,0,0,0.010908009623288388
8204,0,0,0.0107500914623386
8205,0,0,0.010926700705624365
8206,0,0,0.009738118501567049
8207,0,0,0.01248740379560223
8208,0,0,0.010651272425933958
8209,0,0,0.016869519918889405
8210,0,0,0.010608829095735512
8211,0,0,0.01275464604403289
8212,0,0,0.013150779915261849
8213,0,0,0.008232100603088934
8214,0,0,0.011615372925495453
8215,0,0,0.010940132764078191
8216,0,0,0.011073706642103802
8217,0,0,0.0127647362422768
8218,0,0,0.010832852564774616
8219,0,0,0.013191406982198152
8220,0,0,0.012997747509667045
8221,0,0,0.036332389038074134
8222,0,0,0.010797488132792384
8223,0,0,0.02831119531540288
8224,0,0,0.011812723085505713
8225,0,0,0.011650290216528547
8226,0,0,0.012030046722824919
8227,0,0,0.012965841811041167
8228,0,0,0.012433132293444319
8229,0,0,0.010842308559363125
8230,1,0,0.1908783508030825
8231,0,0,0.01299735777945547
8232,0,0,0.01119120727332787
8233,0,0,0.011852130427076373
8234,0,0,0.010624571786566075
8235,1,1,0.8238767113394285
8236,0,0,0.010899004170290768
8237,0,0,0.011733967105663488
8238,0,0,0.02267344373387682
8239,0,0,0.01752921808634664
8240,0,0,0.011126588714765483
8241,0,0,0.01932648614186171
8242,0,0,0.01219728381611593
8243,0,0,0.013267721075614398
8244,0,0,0.011133011189816595
8245,0,0,0.011768885628313264
8246,0,0,0.011017698561468257
8247,0,0,0.012252641931146925
8248,0,0,0.01228797526940302
8249,0,0,0.01894040722488179
8250,0,0,0.01088023725229855
8251,0,0,0.011749589102587004
8252,0,0,0.011106896685216548
8253,0,0,0.012328228278253289
8254,0,0,0.011291844673455165
8255,0,0,0.1355999440383934
8256,0,0,0.012990496471714052
8257,0,0,0.01430347968263739
8258,0,0,0.010978203297681307
8259,0,0,0.010719025158818197
8260,0,0,0.012566186979996442
8261,0,0,0.012045718041575698
8262,0,0,0.011764223892483758
8263,0,0,0.01184188880172008
8264,0,0,0.011873598545047274
8265,0,0,0.012375839802991033
8266,0,0,0.011877832575090824
8267,0,0,0.01229599242638116
8268,0,0,0.013077425991245773
8269,0,0,0.011814803701620174
8270,0,0,0.0122184422188464
8271,1,0,0.21239760979384711
8272,0,0,0.012934405148557813
8273,0,0,0.012260597836496254
8274,0,0,0.01133427206941894
8275,0,0,0.012832373263134677
8276,0,0,0.011890878093427508
8277,0,0,0.012007922937762927
8278,0,0,0.045483058873459846
8279,0,0,0.029036931198136877
8280,0,0,0.012584966828597536
8281,0,0,0.011764108020856765
8282,0,0,0.02099859421871044
8283,0,0,0.011867065007573362
8284,0,0,0.012881577301145386
8285,0,0,0.012663265911043458
8286,0,0,0.012037640120896753
8287,0,0,0.012244583650900278
8288,0,0,0.01219159324720159
8289,0,0,0.010942004206230276
8290,0,0,0.012211221056581855
8291,0,0,0.013985260552272021
8292,0,0,0.011167593479467964
8293,0,0,0.015071622593045309
8294,0,1,0.5278026981518679
8295,0,0,0.011155164539121831
8296,0,0,0.011334288077839698
8297,0,0,0.011742909244846545
8298,0,0,0.013801908467121695
8299,0,0,0.01354662602167384
8300,0,0,0.010768015392516787
8301,0,0,0.012065528741456399
8302,1,1,0.9902252754881857
8303,0,0,0.014203913253941635
8304,0,0,0.01226609776232601
8305,0,0,0.012239231227475103
8306,0,0,0.010867623555807067
8307,0,0,0.011832936571831047
8308,0,0,0.01306704118257741
8309,0,0,0.01234125847692643
8310,0,0,0.011786721217959963
8311,0,0,0.0128703224076996
8312,0,0,0.011804715633175172
8313,0,0,0.012202342171791457
8314,0,0,0.011181114122721337
8315,0,0,0.012328280462048266
8316,0,0,0.013000214183391614
8317,0,0,0.011975757365478163
8318,0,0,0.013030148287037456
8319,0,0,0.010569015442152852
8320,0,0,0.012741001158948375
8321,0,0,0.011112014686730372
8322,0,0,0.011256727148792093
8323,0,0,0.09614755599683922
8324,0,0,0.0144760888743018
8325,0,0,0.011899288574020471
8326,0,0,0.013093996812515194
8327,0,0,0.011062358196913362
8328,0,0,0.02521897652103949
8329,0,0,0.011151365359597555
8330,0,0,0.011199187954033947
8331,0,0,0.010480552441768225
8332,0,0,0.011900560304485918
8333,0,0,0.011979491541319671
8334,0,0,0.010843665342713402
8335,0,0,0.012285835803625699
8336,0,0,0.010997178883210194
8337,0,0,0.010833191510006243
8338,0,0,0.010854421227667737
8339,0,0,0.011107752740441403
8340,0,0,0.011219401482739127
8341,0,0,0.012289697727815924
8342,0,0,0.011045582244368708
8343,0,0,0.012365170132590721
8344,0,0,0.011821561833636007
8345,0,0,0.01098553415389286
8346,0,0,0.012262704457341768
8347,0,0,0.010777344604920903
8348,0,0,0.011272765808698317
8349,0,0,0.013120819006755819
8350,0,0,0.014142852337864883
8351,0,0,0.011993627351062094
8352,0,0,0.015044144775309567
8353,0,0,0.011340322175296546
8354,0,0,0.013173980602497741
8355,0,0,0.011124809916362229
8356,0,0,0.01217642462447467
8357,0,0,0.013662599310885497
8358,0,0,0.013211813844793998
8359,0,0,0.012225357548017108
8360,0,0,0.3136878200338647
8361,0,0,0.011840577057612826
8362,1,0,0.04317521907167381
8363,0,0,0.011010999213358994
8364,0,0,0.011152695011321545
8365,1,1,0.6708578099582663
8366,0,0,0.011232873718663487
8367,0,0,0.019065055184870797
8368,1,1,0.9928290825136676
8369,0,0,0.012548820811834236
8370,0,0,0.012214066456291544
8371,0,1,0.5101345701743831
8372,0,0,0.010620947883312899
8373,0,0,0.07984354468712757
8374,0,0,0.016111357383475126
8375,0,0,0.012191011093418228
8376,0,0,0.012568385212126863
8377,0,0,0.01244577520596265
8378,0,0,0.011189146900399991
8379,0,0,0.013028359677922867
8380,0,0,0.011149724884456425
8381,0,0,0.01198883988299735
8382,0,0,0.010772364107608068
8383,0,0,0.012100903542154337
8384,0,0,0.010761492083715268
8385,0,0,0.011973597219742258
8386,0,0,0.010840599663720212
8387,0,0,0.011532151997673556
8388,1,1,0.9509306433235929
8389,0,0,0.013143611433678499
8390,0,0,0.010400102951602304
8391,0,0,0.020950238512862058
8392,0,0,0.011820989715998436
8393,1,0,0.013141876242755427
8394,0,0,0.01569856686240155
8395,0,0,0.01119148764111943
8396,0,0,0.011780677530561303
8397,0,0,0.010799284923863294
8398,1,1,0.9713246932096663
8399,0,0,0.012440651730122935
8400,0,0,0.012439920495686176
8401,0,0,0.01233572959067092
8402,0,0,0.010772328427042229
8403,0,0,0.011906122270319038
8404,1,1,0.9782795015508691
8405,0,0,0.010741387975756318
8406,0,0,0.012590860913849629
8407,0,0,0.012212351363639785
8408,0,0,0.011424407258588063
8409,0,0,0.010488648107708335
8410,0,0,0.011167533898116491
8411,0,0,0.02882574921048112
8412,0,0,0.012577117774647763
8413,0,0,0.011259475624076634
8414,0,0,0.012240111131072446
8415,0,0,0.012225057814957075
8416,0,0,0.011745185224278486
8417,0,0,0.011932894136040501
8418,0,0,0.013059161448683895
8419,1,1,0.8991050306209207
8420,0,0,0.015158958708771668
8421,0,0,0.011161107782273376
8422,0,0,0.010934648269503841
8423,0,0,0.011630291446788591
8424,0,0,0.012048249848479728
8425,0,0,0.011269041803384363
8426,0,0,0.012395989266455725
8427,0,0,0.010901216434885702
8428,0,0,0.01178290117686403
8429,0,0,0.011205648411289522
8430,0,0,0.013081108991010684
8431,0,0,0.01119499655670302
8432,0,0,0.012497467624767998
8433,0,0,0.0129863773948795
8434,1,1,0.8795069123805969
8435,0,0,0.011013827819186122
8436,0,0,0.011202604539478134
8437,0,0,0.011887979081871303
8438,0,0,0.011717819622830198
8439,0,0,0.011168075080174204
8440,0,0,0.010730360672145263
8441,0,0,0.012519550382500017
8442,0,0,0.010492363739973884
8443,0,0,0.011094933818320326
8444,0,0,0.011099408341980433
8445,0,0,0.011870549772530907
8446,0,0,0.01074826257847557
8447,0,0,0.012397279851436967
8448,0,0,0.011297399733273452
8449,0,0,0.0103322322298821
8450,0,0,0.010757671980613047
8451,0,0,0.012428598098141848
8452,0,0,0.010897367395783947
8453,0,0,0.011096710249094855
8454,0,0,0.0121300511770085
8455,0,0,0.010729602203038771
8456,0,0,0.015403191816958504
8457,0,0,0.011055080291800206
8458,0,0,0.012671521450756422
8459,0,0,0.010623795443118375
8460,0,0,0.015450068850265305
8461,0,0,0.011621076933044967
8462,0,0,0.01548294695070682
8463,1,1,0.9918207774038269
8464,0,0,0.010484632324575138
8465,0,0,0.012236755801220928
8466,0,0,0.015187596397846052
8467,0,0,0.013661333204147074
8468,0,0,0.01190477336013745
8469,0,0,0.012039354658155069
8470,0,0,0.012255696147505355
8471,0,0,0.053140938761777376
8472,0,0,0.011834674102851507
8473,0,0,0.022062464564371376
8474,0,0,0.011828561812401167
8475,0,0,0.011914786903188338
8476,0,0,0.012967613597024046
8477,0,0,0.011764002967038098
