sample_id,y_true,y_pred,y_prob
8065,0,0,0.0043818834237754345
8066,0,0,0.035387855023145676
8067,0,0,0.007916027680039406
8068,0,0,0.024074744433164597
8069,0,0,0.00946472492069006
8070,0,0,0.008615376427769661
8071,0,0,0.013645580038428307
8072,0,0,0.02764279581606388
8073,0,0,0.015512536279857159
8074,0,0,0.02190416119992733
8075,0,0,0.010817856527864933
8076,1,0,0.009217244572937489
8077,0,0,0.009381381794810295
8078,0,0,0.010789863765239716
8079,0,0,0.011942436918616295
8080,0,0,0.010484138503670692
8081,0,0,0.007035226561129093
8082,0,0,0.018906205892562866
8083,0,0,0.027185900136828423
8084,0,0,0.015042905695736408
8085,0,0,0.0013657003873959184
8086,0,0,0.02796272002160549
8087,0,0,0.020766111090779305
8088,0,0,0.003741708816960454
8089,1,1,0.9764614105224609
8090,0,0,0.01315766479820013
8091,0,0,0.013048904947936535
8092,0,0,0.02412581443786621
8093,0,0,0.003206245368346572
8094,0,0,0.01606096886098385
8095,0,0,0.01327141560614109
8096,0,0,0.004509501624852419
8097,0,0,0.011698730289936066
8098,0,0,0.019099069759249687
8099,0,0,0.005565774627029896
8100,0,0,0.0030111519154161215
8101,0,0,0.00894622877240181
8102,0,0,0.010455056093633175
8103,0,0,0.012703937478363514
8104,0,0,0.032661426812410355
8105,0,0,0.019185468554496765
8106,0,0,0.4724480211734772
8107,0,0,0.011747046373784542
8108,0,0,0.010516352020204067
8109,0,0,0.026579054072499275
8110,0,0,0.20108895003795624
8111,0,0,0.019200725480914116
8112,0,0,0.173946350812912
8113,0,0,0.004983695223927498
8114,0,0,0.024570578709244728
8115,0,0,0.027485141530632973
8116,0,0,0.008812188170850277
8117,0,0,0.018402161076664925
8118,0,0,0.2014385312795639
8119,0,0,0.0051737502217292786
8120,0,0,0.005095319822430611
8121,0,0,0.0030701784417033195
8122,0,0,0.02273450419306755
8123,0,0,0.017427699640393257
8124,0,0,0.013078274205327034
8125,0,0,0.03655457869172096
8126,0,0,0.007426280993968248
8127,0,0,0.018167931586503983
8128,0,0,0.023950114846229553
8129,0,0,0.035102516412734985
8130,0,0,0.004317565355449915
8131,0,0,0.00828945729881525
8132,0,0,0.1953388899564743
8133,0,0,0.00938642118126154
8134,0,0,0.008099555037915707
8135,0,0,0.01279236190021038
8136,1,1,0.9988468885421753
8137,0,0,0.007775395177304745
8138,0,0,0.004897336009889841
8139,0,0,0.011934197507798672
8140,0,0,0.01966693252325058
8141,0,0,0.006324416026473045
8142,0,0,0.01698438636958599
8143,0,0,0.020108662545681
8144,0,0,0.005194476339966059
8145,0,0,0.011609568260610104
8146,0,0,0.00948017742484808
8147,0,0,0.0021553884726017714
8148,0,0,0.0137343043461442
8149,0,0,0.4703356623649597
8150,0,0,0.005628327373415232
8151,0,0,0.013718455098569393
8152,0,0,0.015848858281970024
8153,0,0,0.029386252164840698
8154,0,0,0.014280853793025017
8155,0,0,0.020319534465670586
8156,0,0,0.016494037583470345
8157,0,0,0.0312256570905447
8158,0,0,0.00813997071236372
8159,0,0,0.005953873507678509
8160,0,0,0.008788573555648327
8161,0,0,0.011529763229191303
8162,0,0,0.017094088718295097
8163,0,0,0.015339276753365993
8164,0,0,0.018448254093527794
8165,0,0,0.02267909049987793
8166,0,0,0.017793377861380577
8167,0,0,0.009918187744915485
8168,0,0,0.01842714659869671
8169,0,0,0.01509913895279169
8170,0,0,0.02444780245423317
8171,0,0,0.0120396101847291
8172,0,0,0.019175276160240173
8173,0,0,0.015442933887243271
8174,0,0,0.012225072830915451
8175,0,0,0.0017952824709936976
8176,0,0,0.017725462093949318
8177,0,0,0.014752195216715336
8178,0,0,0.01826438121497631
8179,0,0,0.011075424030423164
8180,1,0,0.035860344767570496
8181,0,0,0.0761374831199646
8182,0,0,0.015573137439787388
8183,0,0,0.00721701979637146
8184,0,0,0.020710673183202744
8185,1,1,0.9987626075744629
8186,0,0,0.016739962622523308
8187,0,0,0.008924659341573715
8188,0,0,0.006412561982870102
8189,0,0,0.17677178978919983
8190,0,0,0.27975499629974365
8191,0,1,0.5053523778915405
8192,1,0,0.2708234190940857
8193,0,0,0.008480389602482319
8194,0,0,0.0030204844661056995
8195,0,0,0.01187534723430872
8196,0,0,0.023789770901203156
8197,0,0,0.020342625677585602
8198,0,0,0.009051063098013401
8199,0,1,0.5479708313941956
8200,0,0,0.006261290051043034
8201,0,0,0.018686780706048012
8202,1,0,0.04295128211379051
8203,0,0,0.006928144954144955
8204,0,0,0.010719970799982548
8205,0,0,0.006923386827111244
8206,0,0,0.01684175617992878
8207,0,0,0.016138384118676186
8208,0,0,0.002630044938996434
8209,0,0,0.16819073259830475
8210,0,0,0.007536707911640406
8211,0,0,0.006920121610164642
8212,0,0,0.029904652386903763
8213,0,0,0.20104095339775085
8214,0,0,0.01724849082529545
8215,0,0,0.009606970474123955
8216,0,0,0.012006435543298721
8217,0,0,0.023233944550156593
8218,0,0,0.008286459371447563
8219,0,0,0.02011440508067608
8220,0,0,0.03280266746878624
8221,0,0,0.3226214051246643
8222,0,0,0.009995708242058754
8223,0,0,0.18587419390678406
8224,0,0,0.002217651344835758
8225,0,0,0.012758396565914154
8226,0,0,0.021297626197338104
8227,0,0,0.020102431997656822
8228,0,0,0.19351714849472046
8229,0,0,0.005096940323710442
8230,1,0,0.07095780968666077
8231,0,0,0.03397415578365326
8232,0,0,0.01743747666478157
8233,0,0,0.0021200082264840603
8234,0,0,0.013938456773757935
8235,1,1,0.5515227317810059
8236,0,0,0.00856788083910942
8237,0,0,0.01872563175857067
8238,0,0,0.25967085361480713
8239,0,0,0.009861256927251816
8240,0,0,0.017332226037979126
8241,0,0,0.010430444031953812
8242,0,0,0.015550981275737286
8243,0,0,0.014494301751255989
8244,0,0,0.012722181156277657
8245,0,0,0.008330289274454117
8246,0,0,0.0026299848686903715
8247,0,0,0.02314569801092148
8248,0,0,0.018187368288636208
8249,0,0,0.10033395141363144
8250,0,0,0.01164859626442194
8251,0,0,0.01198926754295826
8252,0,0,0.011143514886498451
8253,0,0,0.019393542781472206
8254,0,0,0.01024010218679905
8255,0,0,0.4909362494945526
8256,0,0,0.01469517219811678
8257,0,0,0.008102462626993656
8258,0,0,8.737201278563589e-05
8259,0,0,0.011594257317483425
8260,0,0,0.017289528623223305
8261,0,0,0.011717722751200199
8262,0,0,0.0051939343102276325
8263,0,0,0.021260397508740425
8264,0,0,0.020660340785980225
8265,0,0,0.010923810303211212
8266,0,0,0.011089593172073364
8267,0,0,0.01004047505557537
8268,0,0,0.1994037926197052
8269,0,0,0.009200885891914368
8270,0,0,0.02780860848724842
8271,1,0,0.04055225849151611
8272,0,0,0.014752770774066448
8273,0,0,0.02760777808725834
8274,0,0,0.016025643795728683
8275,0,0,0.01570768468081951
8276,0,0,0.007363688666373491
8277,0,0,0.015043300576508045
8278,0,0,0.4431418478488922
8279,0,0,0.023702114820480347
8280,0,0,0.022908208891749382
8281,0,0,0.012182203121483326
8282,0,0,0.19171364605426788
8283,0,0,0.01329876109957695
8284,0,0,0.005647234618663788
8285,0,0,0.016272040084004402
8286,0,0,0.010089497081935406
8287,0,0,0.024316750466823578
8288,0,0,0.012866982258856297
8289,0,0,0.006560838781297207
8290,0,0,0.01960211992263794
8291,0,0,0.02317488193511963
8292,0,0,0.006446193903684616
8293,0,0,0.009194337762892246
8294,0,1,0.538909375667572
8295,0,0,0.0116537194699049
8296,0,0,0.016016600653529167
8297,0,0,0.007871923968195915
8298,0,0,0.01768592745065689
8299,0,0,0.02090640179812908
8300,0,0,0.002758642891421914
8301,0,0,0.022096430882811546
8302,1,1,0.9978995323181152
8303,0,0,0.0078877629712224
8304,0,0,0.028368622064590454
8305,0,0,0.028453757986426353
8306,0,0,0.005187219940125942
8307,0,0,0.012709580361843109
8308,0,0,0.030637208372354507
8309,0,0,0.017208954319357872
8310,0,0,0.007517725229263306
8311,0,0,0.03113994561135769
8312,0,0,0.017966998741030693
8313,0,0,0.02678452618420124
8314,0,0,0.006289058830589056
8315,0,0,0.01452211569994688
8316,0,0,0.02019624039530754
8317,0,0,0.012686451897025108
8318,0,0,0.033045537769794464
8319,0,0,0.005599900148808956
8320,0,0,0.014260167255997658
8321,0,0,0.016334211453795433
8322,0,0,0.012021530419588089
8323,0,0,0.451813280582428
8324,0,0,0.021507304161787033
8325,0,0,0.004913773853331804
8326,0,0,0.007848460227251053
8327,0,0,0.015176772139966488
8328,0,0,0.1771070808172226
8329,0,0,0.009769252501428127
8330,0,0,0.018652351573109627
8331,0,0,0.01574152149260044
8332,0,0,0.00446664122864604
8333,0,0,0.01467420719563961
8334,0,0,0.003756909165531397
8335,0,0,0.014402161352336407
8336,0,0,0.01002369076013565
8337,0,0,0.0006019729771651328
8338,0,0,0.0034269874449819326
8339,0,0,0.018655162304639816
8340,0,0,0.018950864672660828
8341,0,0,0.013796181418001652
8342,0,0,0.015112399123609066
8343,0,0,0.01647471822798252
8344,0,0,0.005245090462267399
8345,0,0,0.009711130522191525
8346,0,0,0.01825842261314392
8347,0,0,0.005035344511270523
8348,0,0,0.0038910279981791973
8349,0,0,0.02071053721010685
8350,0,0,0.03955795615911484
8351,0,0,0.01067386008799076
8352,0,0,0.001909168902784586
8353,0,0,0.01308145560324192
8354,0,0,0.03020355850458145
8355,0,0,0.010513866320252419
8356,0,0,0.02618981897830963
8357,0,0,0.012208150699734688
8358,0,0,0.023344866931438446
8359,0,0,0.02379247546195984
8360,0,0,0.3299380838871002
8361,0,0,0.019130997359752655
8362,1,0,0.011515169404447079
8363,0,0,0.0132165951654315
8364,0,0,0.015304221771657467
8365,1,1,0.5940167903900146
8366,0,0,0.010194138623774052
8367,0,0,0.007844598032534122
8368,1,1,0.9936718940734863
8369,0,0,0.031265709549188614
8370,0,0,0.027248043566942215
8371,0,1,0.5481879711151123
8372,0,0,0.013354508206248283
8373,0,0,0.4240882396697998
8374,0,0,0.011906346306204796
8375,0,0,0.02117483876645565
8376,0,0,0.009198098443448544
8377,0,0,0.02286144345998764
8378,0,0,0.01566881127655506
8379,0,0,0.035388652235269547
8380,0,0,0.00095846300246194
8381,0,0,0.11232780665159225
8382,0,0,0.002282111207023263
8383,0,0,0.013074569404125214
8384,0,0,0.0013920676428824663
8385,0,0,0.01480883453041315
8386,0,0,0.005048565566539764
8387,0,0,0.010823041200637817
8388,1,1,0.8812039494514465
8389,0,0,0.19601838290691376
8390,0,0,0.002293861471116543
8391,0,0,0.04247220978140831
8392,0,0,0.0016626953147351742
8393,1,0,0.03523876890540123
8394,0,0,0.18431353569030762
8395,0,0,0.008315963670611382
8396,0,0,0.00770105654373765
8397,0,0,0.004135763272643089
8398,1,1,0.9995874762535095
8399,0,0,0.015604214742779732
8400,0,0,0.01512628048658371
8401,0,0,0.017181063070893288
8402,0,0,0.010678130201995373
8403,0,0,0.01902313530445099
8404,1,0,0.04745311290025711
8405,0,0,0.011268336325883865
8406,0,0,0.01967310719192028
8407,0,0,0.022554883733391762
8408,0,0,0.00979054905474186
8409,0,0,0.003741295076906681
8410,0,0,0.009899929165840149
8411,0,0,0.19039501249790192
8412,0,0,0.015062990598380566
8413,0,0,0.011064117774367332
8414,0,0,0.015904264524579048
8415,0,0,0.023208951577544212
8416,0,0,0.0041151223704218864
8417,0,0,0.013569237664341927
8418,0,0,0.018661003559827805
8419,1,0,0.43811407685279846
8420,0,0,0.10896940529346466
8421,0,0,0.010560843162238598
8422,0,0,0.011661235243082047
8423,0,0,0.009499344043433666
8424,0,0,0.023069053888320923
8425,0,0,0.009670627303421497
8426,0,0,0.0188437569886446
8427,0,0,0.006932550109922886
8428,0,0,0.01970762014389038
8429,0,0,0.009043773636221886
8430,0,0,0.034923914819955826
8431,0,0,0.005943420808762312
8432,0,0,0.0167857576161623
8433,0,0,0.031033607199788094
8434,1,1,0.5956543684005737
8435,0,0,0.007456602528691292
8436,0,0,0.006929411552846432
8437,0,0,0.0011927278246730566
8438,0,0,0.013276786543428898
8439,0,0,0.012736521661281586
8440,0,0,0.0026196336839348078
8441,0,0,0.01645740307867527
8442,0,0,0.006025892682373524
8443,0,0,0.011827284470200539
8444,0,0,0.015278308652341366
8445,0,0,0.018066221848130226
8446,0,0,0.010567775927484035
8447,0,0,0.013058421202003956
8448,0,0,0.002581097884103656
8449,0,0,0.003102174960076809
8450,0,0,0.001311885891482234
8451,0,0,0.019163817167282104
8452,0,0,0.011944935657083988
8453,0,0,0.009770967066287994
8454,0,0,0.02166399173438549
8455,0,0,0.010025992058217525
8456,0,0,0.2894582450389862
8457,0,0,0.009041604585945606
8458,0,0,0.014676254242658615
8459,0,0,0.002379646757617593
8460,0,0,0.009988185949623585
8461,0,0,0.00915716215968132
8462,0,0,0.016273658722639084
8463,1,1,0.9997825026512146
8464,0,0,0.0034484989009797573
8465,0,0,0.02728174440562725
8466,0,0,0.010286170057952404
8467,0,0,0.005862864665687084
8468,0,0,0.019224824383854866
8469,0,0,0.019410373643040657
8470,0,0,0.022702321410179138
8471,0,0,0.12416983395814896
8472,0,0,0.009023391641676426
8473,0,0,0.032261382788419724
8474,0,0,0.020517263561487198
8475,0,0,0.008947903290390968
8476,0,0,0.02255254238843918
8477,0,0,0.019210848957300186
8478,0,0,0.030159026384353638
8479,0,0,0.35631063580513
8480,0,0,0.015195770189166069
8481,0,0,0.006414771545678377
8482,0,0,0.028876041993498802
8483,0,0,0.010740789584815502
8484,0,0,0.009071838110685349
8485,0,0,0.004800101276487112
8486,0,0,0.00248839077539742
8487,0,0,0.009268267080187798
8488,0,0,0.007116090506315231
8489,0,0,0.0038073291070759296
8490,0,0,0.028320947661995888
8491,0,0,0.009542123414576054
8492,0,0,0.03481084853410721
8493,0,0,0.03151704743504524
8494,0,0,0.01731865294277668
8495,0,0,0.009523223154246807
8496,0,0,0.03639296814799309
8497,0,0,0.008063982240855694
8498,0,0,0.004905377980321646
8499,0,0,0.010542676784098148
8500,0,0,0.014591249637305737
8501,1,0,0.43465346097946167
8502,0,0,0.021232470870018005
8503,0,0,0.005460825748741627
8504,0,0,0.011297146789729595
8505,0,0,0.00010326900519430637
8506,0,0,0.016742629930377007
8507,0,0,0.003129723249003291
8508,0,0,0.03985564783215523
8509,0,0,0.016395211219787598
8510,0,0,0.021601270884275436
8511,0,0,0.01038890890777111
8512,0,0,0.013510906137526035
8513,0,0,0.0016058863839134574
8514,0,0,0.018816562369465828
8515,0,0,0.0062873694114387035
8516,0,0,0.023940108716487885
8517,0,0,0.010385559871792793
8518,0,1,0.6967085003852844
8519,0,0,0.018685955554246902
8520,1,1,0.5508118867874146
8521,0,0,0.01196499913930893
8522,0,0,0.006551139988005161
8523,0,0,0.01229264959692955
8524,0,0,0.0028653517365455627
8525,0,0,0.01984054408967495
8526,0,0,0.00989506021142006
8527,0,0,0.1156732589006424
8528,0,0,0.015152132138609886
8529,0,0,0.014572790823876858
8530,1,0,0.44594043493270874
8531,0,0,0.018464544788002968
8532,0,0,0.004885684233158827
8533,0,0,0.017346955835819244
8534,1,0,0.031568508595228195
8535,0,0,0.019853131845593452
8536,0,0,0.011740699410438538
8537,0,0,0.009365144185721874
8538,0,0,0.010504554025828838
8539,0,0,0.1643606573343277
8540,0,0,0.012265716679394245
8541,0,0,0.014764945022761822
8542,0,0,0.009741682559251785
8543,0,0,0.030588069930672646
8544,1,0,0.011752722784876823
8545,0,0,0.016901802271604538
8546,0,0,0.006917488295584917
8547,0,0,0.01563156768679619
8548,0,0,0.017477774992585182
8549,1,0,0.01827933080494404
8550,0,0,0.019528700038790703
8551,0,0,0.01880134828388691
8552,0,0,0.0062007782980799675
8553,0,0,0.01425186451524496
8554,0,0,0.00651732599362731
8555,0,0,0.01892019622027874
8556,0,0,0.011050841771066189
8557,1,1,0.9907541275024414
8558,0,0,0.022817781195044518
8559,0,0,0.019251961261034012
8560,0,0,0.015822475776076317
8561,0,0,0.02233460359275341
8562,0,0,0.01345230732113123
8563,0,0,0.013252658769488335
8564,1,0,0.22892946004867554
8565,0,0,0.017055178061127663
8566,0,0,0.013490932062268257
8567,0,0,0.01325556356459856
8568,0,1,0.5481677651405334
8569,0,0,0.010623893700540066
8570,0,0,0.011350772343575954
8571,1,0,0.4498940706253052
8572,0,0,0.01569714955985546
8573,0,0,0.01774720288813114
8574,0,0,0.01929083839058876
8575,0,0,0.017182810232043266
8576,0,0,0.006464812438935041
8577,0,0,0.007376187480986118
8578,0,0,0.018887510523200035
8579,0,0,0.01851307414472103
8580,0,0,0.006503453478217125
8581,0,0,0.022977465763688087
8582,0,0,0.03175431862473488
8583,1,0,0.015804367139935493
8584,0,0,0.009129950776696205
8585,0,0,0.011994426138699055
8586,0,0,0.004770705942064524
8587,0,0,0.008923250250518322
8588,0,0,0.0105486074462533
8589,0,0,0.0025587379932403564
8590,1,0,0.011449417099356651
8591,0,0,0.008536417968571186
8592,0,0,0.012987257912755013
8593,0,0,0.019006598740816116
8594,0,0,0.008716899901628494
8595,0,0,0.02044711634516716
8596,0,0,0.006877134088426828
8597,0,0,0.18366456031799316
8598,0,0,0.022183723747730255
8599,0,0,0.007473846897482872
8600,0,0,0.03360241651535034
8601,0,0,0.01523940172046423
8602,0,0,0.0067558432929217815
8603,0,0,0.009764072485268116
8604,0,0,0.3585849702358246
8605,0,0,0.0147700235247612
8606,0,0,0.20791937410831451
8607,0,0,0.011003674939274788
8608,0,0,0.022991199046373367
8609,0,0,0.019003650173544884
8610,0,0,0.020542141050100327
8611,0,0,0.14967697858810425
8612,0,0,0.0035331607796251774
8613,0,0,0.0026337674353271723
8614,0,0,0.010967628099024296
8615,0,0,0.014104905538260937
8616,0,0,0.016922669485211372
8617,0,0,0.021452808752655983
8618,0,0,0.009008114226162434
8619,0,0,0.009821482002735138
8620,0,0,0.019130703061819077
8621,0,0,0.015792986378073692
8622,0,0,0.018701476976275444
8623,0,0,0.01611238718032837
8624,0,0,0.008095575496554375
8625,0,0,0.014458251185715199
8626,0,0,0.03150150179862976
8627,0,0,0.006213820539414883
8628,0,0,0.014585182070732117
8629,0,0,0.011014875024557114
8630,0,0,0.019219761714339256
8631,0,0,0.0021553884726017714
8632,0,0,0.012657302431762218
8633,0,0,0.012832215055823326
8634,0,0,0.019271669909358025
8635,0,0,0.0059683374129235744
8636,0,0,0.021478280425071716
8637,0,0,0.015272864140570164
8638,0,0,0.023242440074682236
8639,0,0,0.01889115758240223
8640,0,0,0.012381651438772678
8641,0,0,0.006565517745912075
8642,0,0,0.015018083155155182
8643,0,0,0.027781376615166664
8644,0,0,0.002994934096932411
8645,1,0,0.059115465730428696
8646,0,0,0.004804207477718592
8647,0,0,0.018317248672246933
8648,0,0,0.009464187547564507
8649,0,0,0.017063448205590248
8650,0,1,0.5388691425323486
8651,0,0,0.003957427106797695
8652,0,0,0.007269657216966152
8653,0,0,0.011182253248989582
8654,0,0,0.011496189050376415
8655,0,0,0.011154180392622948
8656,0,0,0.008382637053728104
8657,0,0,0.01159471645951271
8658,0,0,0.01972779631614685
8659,0,0,0.01160652656108141
8660,0,0,0.03535962104797363
8661,0,0,0.012173978611826897
8662,0,0,0.021981852129101753
8663,0,0,0.01715664379298687
8664,0,0,0.0131154740229249
8665,0,0,0.016489528119564056
8666,0,0,0.018842574208974838
8667,0,0,0.020532770082354546
8668,0,0,0.013582922518253326
8669,0,0,0.013238716870546341
8670,0,0,0.013640619814395905
8671,0,0,0.02598448470234871
8672,0,0,0.013707085512578487
8673,0,0,0.004695309326052666
8674,0,0,0.022174732759594917
8675,0,0,0.013568849302828312
8676,0,0,0.03035832941532135
8677,0,0,0.021640053018927574
8678,1,1,0.990724503993988
8679,0,0,0.024421880021691322
8680,1,0,0.015604033134877682
8681,0,0,0.008928987197577953
8682,0,0,0.019079485908150673
8683,0,0,0.03030255064368248
8684,0,0,0.004857588093727827
8685,0,0,0.02066536247730255
8686,0,0,0.01628100499510765
8687,0,0,0.032673876732587814
8688,0,0,0.009683510288596153
8689,0,0,0.2008257955312729
8690,0,0,0.01429287251085043
8691,0,0,0.01922186277806759
8692,0,0,0.005881121382117271
8693,0,0,0.18706686794757843
8694,0,0,0.011981498450040817
8695,0,0,0.018575415015220642
8696,0,0,0.009671677835285664
8697,0,0,0.014808515086770058
8698,0,0,0.01912965439260006
8699,0,0,0.02285517007112503
8700,0,0,0.0057807802222669125
8701,0,0,0.013259013183414936
8702,0,0,0.016940224915742874
8703,0,0,0.02312929928302765
8704,0,0,0.021246468648314476
8705,0,0,0.003337923903018236
8706,0,0,0.005033622030168772
8707,0,0,0.0071517289616167545
8708,0,0,0.024033157154917717
8709,0,0,0.016437534242868423
8710,0,0,0.001796380034647882
8711,0,0,0.03161048889160156
8712,0,0,0.01920170523226261
8713,0,0,0.06897637993097305
8714,0,0,0.008787969127297401
8715,0,0,0.003521070582792163
8716,0,0,0.0007986561395227909
8717,0,0,0.015563915483653545
8718,0,0,0.005034551024436951
8719,0,0,0.03942127898335457
8720,0,0,0.006138522177934647
8721,0,0,0.004214165266603231
8722,0,0,0.025923026725649834
8723,0,0,0.014787748456001282
8724,0,0,0.010907069779932499
8725,0,0,0.007354298140853643
8726,0,0,0.20946413278579712
8727,1,0,0.01297768484801054
8728,0,0,0.009188422001898289
8729,0,0,0.005522147752344608
8730,0,0,0.028195630759000778
8731,0,0,0.008822434581816196
8732,0,0,0.033608995378017426
8733,0,0,0.006449645385146141
8734,1,0,0.037981338798999786
8735,0,0,0.014482828788459301
8736,0,0,0.21510541439056396
8737,0,0,0.010410613380372524
8738,0,0,0.004538276698440313
8739,0,0,0.00819872971624136
8740,0,0,0.010875966399908066
8741,0,0,0.012179593555629253
8742,0,0,0.3680574297904968
8743,0,0,0.018156247213482857
8744,0,0,0.015582175925374031
8745,1,0,0.016097066923975945
8746,0,0,0.010036356747150421
8747,0,0,0.014036525972187519
8748,0,0,0.01053282804787159
8749,0,0,0.013482684269547462
8750,0,0,0.02964995987713337
8751,0,0,0.02011479251086712
8752,0,0,0.009702733717858791
8753,0,0,0.0010909104021266103
8754,0,0,0.01349706295877695
8755,0,0,0.005736539140343666
8756,0,0,0.003104523057118058
8757,0,0,0.009762999601662159
8758,0,0,0.012811622582376003
8759,0,0,0.004892521072179079
8760,0,0,0.005228529218584299
8761,1,0,0.2664598226547241
8762,0,0,0.014126578345894814
8763,0,0,0.0048818099312484264
8764,0,0,0.014045978896319866
8765,0,0,0.004884965717792511
8766,0,0,0.021670138463377953
8767,0,0,0.01609453745186329
8768,0,0,0.012419573962688446
8769,0,0,0.002810067730024457
8770,0,0,0.013658068142831326
8771,1,0,0.10398107767105103
8772,0,0,0.013249783776700497
8773,0,0,0.03751707449555397
8774,0,0,0.018252698704600334
8775,0,0,0.44161200523376465
8776,0,0,0.008838269859552383
8777,0,0,0.029594168066978455
8778,0,0,0.015879357233643532
8779,0,0,0.017733311280608177
8780,0,0,0.009333373047411442
8781,0,0,0.0033620204776525497
8782,0,0,0.01747589185833931
8783,0,0,0.011606412008404732
8784,1,1,0.7950387597084045
8785,0,0,0.009671463631093502
8786,0,0,0.015077676624059677
8787,0,0,0.003979254513978958
8788,0,0,0.4236520826816559
8789,0,0,0.023167718201875687
8790,0,0,0.0008971777861006558
8791,0,0,0.019139263778924942
8792,0,0,0.021092835813760757
8793,0,0,0.01880709081888199
8794,0,0,0.17449623346328735
8795,0,0,0.0004423986829351634
8796,0,0,0.008606634102761745
8797,0,0,0.0050443303771317005
8798,0,0,0.020487306639552116
8799,1,0,0.23837991058826447
8800,0,0,0.011890649795532227
8801,0,0,0.020402956753969193
8802,0,0,0.00443547498434782
8803,0,0,0.018574830144643784
8804,0,0,0.0167688075453043
8805,0,0,0.0024158006999641657
8806,0,0,0.0026533231139183044
8807,0,0,0.03522934019565582
8808,0,0,0.008714139461517334
8809,0,0,0.004248934332281351
8810,0,0,0.014103246852755547
8811,0,0,0.015805792063474655
8812,0,0,0.2127474546432495
8813,0,0,0.008870504796504974
8814,0,0,0.010617971420288086
8815,0,0,4.0725597500568256e-05
8816,0,0,0.026400873437523842
8817,0,0,0.004447729326784611
8818,0,0,0.010136439464986324
8819,0,0,0.02714058756828308
8820,0,0,0.006357886828482151
8821,0,0,0.015171976760029793
8822,0,0,0.012747881934046745
8823,1,0,0.44599008560180664
8824,0,0,0.01908845081925392
8825,0,0,0.012097525410354137
8826,0,0,0.0032603556755930185
8827,0,0,0.010548652149736881
8828,0,0,0.0037526085507124662
8829,0,0,0.003156928112730384
8830,0,1,0.6941751837730408
8831,0,0,0.018995916470885277
8832,0,0,0.02838057093322277
8833,0,0,0.023965056985616684
8834,0,0,0.03553473949432373
8835,0,0,0.010902337729930878
8836,1,0,0.48416826128959656
8837,0,0,0.03412977606058121
8838,0,0,0.012106276117265224
8839,0,0,0.018616581335663795
8840,0,0,0.012768915854394436
8841,0,0,0.017758844420313835
8842,0,0,0.015047208406031132
8843,0,0,0.00973694957792759
8844,0,0,0.015385481528937817
8845,0,0,0.009280595928430557
8846,0,1,0.5289589166641235
8847,0,0,0.0011151928920298815
8848,0,0,0.010025296360254288
8849,0,0,0.08192197233438492
8850,0,0,0.016562487930059433
8851,0,0,0.21217036247253418
8852,0,0,0.11960741877555847
8853,0,0,0.2409394234418869
8854,0,0,0.016941266134381294
8855,0,0,0.012165745720267296
8856,0,0,0.027519099414348602
8857,0,0,0.015864146873354912
8858,0,0,0.02596662938594818
8859,0,0,0.008235708810389042
8860,0,0,0.01599206030368805
8861,0,0,0.17688961327075958
8862,1,0,0.040131475776433945
8863,0,0,0.01102928351610899
8864,1,1,0.9943513870239258
8865,0,0,0.3331371545791626
8866,1,0,0.05066658556461334
8867,0,0,0.002040829276666045
8868,0,0,0.03635834902524948
8869,0,0,0.009846968576312065
8870,0,0,0.01509083155542612
8871,0,0,0.10621105879545212
8872,0,0,0.01150712464004755
8873,0,0,0.008603264577686787
8874,0,0,0.008865714073181152
8875,0,0,0.022829733788967133
8876,1,1,0.5043098330497742
8877,0,0,0.011922040954232216
8878,0,0,0.005881018936634064
8879,0,1,0.7033161520957947
8880,0,0,0.030515961349010468
8881,0,0,0.010161740705370903
8882,0,0,0.008551204577088356
8883,0,0,0.011288500390946865
8884,0,0,0.010132276453077793
8885,0,0,0.024259500205516815
8886,0,0,0.027386382222175598
8887,0,0,0.010978558100759983
8888,1,1,0.9893648624420166
8889,0,0,0.016731714829802513
8890,0,0,0.009146171621978283
8891,0,0,0.47449713945388794
8892,1,0,0.01916530542075634
8893,0,0,0.009653239510953426
8894,0,0,0.00968269631266594
8895,0,0,0.0036646572407335043
8896,0,0,0.020581239834427834
8897,0,0,0.003983065951615572
8898,0,0,0.05151567980647087
8899,0,0,0.005945486016571522
8900,0,0,0.14238499104976654
8901,0,0,0.019284706562757492
8902,0,0,0.006078631151467562
8903,0,0,0.005496724043041468
8904,0,0,0.027228254824876785
8905,0,0,0.02487434446811676
8906,0,0,0.019329126924276352
8907,0,0,0.0005367345293052495
8908,0,0,0.009880349971354008
8909,0,0,0.014938648790121078
8910,0,0,0.013967704027891159
8911,0,0,0.021760303527116776
8912,0,0,0.019530626013875008
8913,1,0,0.019856436178088188
8914,0,0,0.0029010316357016563
8915,0,0,0.01904384233057499
8916,0,0,0.010354563593864441
8917,0,0,0.009061924181878567
8918,0,0,0.020280349999666214
8919,0,0,0.00907372497022152
8920,0,0,0.14524874091148376
8921,0,0,0.01219196803867817
8922,0,0,0.01911108009517193
8923,0,0,0.004897502716630697
8924,0,0,0.013255301862955093
8925,0,0,0.011035026982426643
8926,0,0,0.0031444227788597345
8927,0,0,0.013190805912017822
8928,0,0,0.016095329076051712
8929,0,0,0.008438457734882832
8930,0,0,0.01593836210668087
8931,0,0,0.011656071059405804
8932,0,0,0.02929314784705639
8933,0,0,0.010702963918447495
8934,0,0,0.025038564577698708
