sample_id,y_true,y_pred,y_prob
15565,0,0,0.003070831277045674
15566,0,0,0.0033709025096856603
15567,0,0,0.00335848935307117
15568,1,1,0.9620949561549629
15569,0,0,0.0030587789412613807
15570,0,0,0.0031356392294333885
15571,0,0,0.0029849401610852998
15572,0,0,0.0031843276489288883
15573,0,0,0.0029790470916816227
15574,0,0,0.0031677441270647117
15575,0,0,0.0032856857328139987
15576,1,1,0.9674104099111035
15577,0,0,0.0030765284132329407
15578,0,0,0.002991587595550688
15579,0,0,0.002989541699541708
15580,0,0,0.003160223783552662
15581,0,0,0.003128279144067506
15582,0,0,0.0030961100300824114
15583,0,0,0.0031978579893165936
15584,0,0,0.0031089740593751173
15585,0,0,0.0030612631210120774
15586,0,0,0.003101279868676408
15587,0,0,0.0030162320164196055
15588,0,0,0.0031631090684705286
15589,0,0,0.0031402948948475776
15590,0,0,0.0031769377107867384
15591,1,1,0.9625525215896955
15592,0,0,0.003115846977859504
15593,0,0,0.00310350978070527
15594,0,0,0.0031397159531522155
15595,0,0,0.0033026757728141986
15596,0,0,0.0031459787763389044
15597,0,0,0.003133116991533818
15598,1,1,0.9632720755632003
15599,1,1,0.9673662450847599
15600,0,0,0.003069375641945917
15601,0,0,0.0030809365844206267
15602,0,0,0.0034029204743975575
15603,0,0,0.003147325889054008
15604,0,0,0.0031710253470172657
15605,1,1,0.9675572575414985
15606,0,0,0.003327101717037669
15607,0,0,0.003047561410346059
15608,0,0,0.0030564885544414537
15609,0,0,0.0030674208118598285
15610,0,0,0.00329899418153895
15611,0,0,0.0031720568791530285
15612,0,0,0.003160576538786944
15613,0,0,0.003187276612719901
15614,0,0,0.003165085701128149
15615,0,0,0.0030998146279346463
15616,0,0,0.0033205945802913034
15617,0,0,0.003136244201971412
15618,0,0,0.003187315703313824
15619,0,0,0.0030925267853987824
15620,0,0,0.0032546328048762645
15621,0,0,0.0031569353526616013
15622,0,0,0.0033323749978340683
15623,0,0,0.003000006941875673
15624,0,0,0.0032720621224631955
15625,0,0,0.0032208368527118615
15626,0,0,0.0031293175943638853
15627,0,0,0.003042509302933198
15628,0,0,0.003114974591934809
15629,0,0,0.0031771844823279415
15630,0,0,0.0031785305536340437
15631,0,0,0.003156250103247787
15632,1,1,0.9687851094928799
15633,0,0,0.003113904658858953
15634,0,0,0.003505425219256103
15635,0,0,0.0031526139638287246
15636,0,0,0.0031329730694787555
15637,0,0,0.0031904394505519835
15638,0,0,0.003180983910568451
15639,0,0,0.003247697710834429
15640,0,0,0.0034434217368133993
15641,0,0,0.0031715569466100376
15642,0,0,0.0032412157936413245
15643,0,0,0.0031988432614968197
15644,0,0,0.003371291864634856
15645,0,0,0.003188470507848308
15646,0,0,0.0029925599102657283
15647,0,0,0.003190439447883488
15648,1,1,0.9659357661053016
15649,0,0,0.0031327301854473526
15650,0,0,0.0030745614437487586
15651,0,0,0.003035051028829173
15652,0,0,0.0031403330899656434
15653,0,0,0.0034066092204084416
15654,0,0,0.0032102204201849218
15655,0,0,0.003347047436170353
15656,0,0,0.00296208636041729
15657,0,0,0.0031199094714544993
15658,0,0,0.0031000934547949746
15659,0,0,0.003125336113776591
15660,0,0,0.0032737309979476168
15661,0,0,0.0031654579555890194
15662,1,1,0.9650542870899996
15663,0,0,0.0031130465807980737
15664,0,0,0.002996301311948504
15665,0,0,0.003040986357531598
15666,0,0,0.0029712530431205077
15667,0,0,0.00312174217554928
15668,0,0,0.0032526128138214566
15669,0,0,0.003163883200899412
15670,0,0,0.0032142461910948405
15671,0,0,0.003408290953429809
15672,0,0,0.0032192325975194174
15673,0,0,0.0032188733894805287
15674,0,0,0.003033445683416446
15675,1,1,0.971928201197092
15676,0,0,0.003186147768917936
15677,0,0,0.0030900042780628704
15678,0,0,0.0030956798649005397
15679,0,0,0.003117800184110341
15680,1,1,0.9669635895342185
15681,0,0,0.003090659716822862
15682,0,0,0.0029979270683526808
15683,1,1,0.9663110302791568
15684,0,0,0.0031833120407463505
15685,0,0,0.0032681519338348033
15686,0,0,0.00316257107863748
15687,0,0,0.003058854798598936
15688,0,0,0.0031963996783230986
15689,0,0,0.0031911037392526845
15690,0,0,0.0030343811023133198
15691,0,0,0.0034062751832559185
15692,0,0,0.003051486332208167
15693,0,0,0.003201063812192643
15694,1,1,0.9668320453850833
15695,0,0,0.0034022122552429084
15696,0,0,0.003108069964500303
15697,0,0,0.003175466333449746
15698,0,0,0.0031533876115714073
15699,0,0,0.0030536486032557075
15700,0,0,0.0030698018844292534
15701,0,0,0.00308919482967524
15702,0,0,0.003164471977731409
15703,0,0,0.0031660182454076205
15704,0,0,0.003114899814936526
15705,0,0,0.00311255653251817
15706,0,0,0.0031291407801150796
15707,0,0,0.003138537458094767
15708,0,0,0.003234469933155064
15709,1,1,0.9668044351655222
15710,0,0,0.003078410976685986
15711,0,0,0.003252044055116746
15712,0,0,0.003182974519630249
15713,0,0,0.0031211786656416595
15714,0,0,0.003175490122247509
15715,0,0,0.003157166267424406
15716,0,0,0.003175082904162139
15717,0,0,0.003024073421806756
15718,0,0,0.0029651359621486384
15719,0,0,0.0032734806606198722
15720,0,0,0.0032308476815436984
15721,0,0,0.0030920319274168424
15722,0,0,0.0032559392326910654
15723,0,0,0.0030173970559080623
15724,0,0,0.003050797022009705
15725,0,0,0.003115000385079452
15726,0,0,0.00308560331335518
15727,0,0,0.003007725842571278
15728,0,0,0.0033729540699756516
15729,0,0,0.003089025703420193
15730,0,0,0.0031115670920341793
15731,0,0,0.0031503516934964382
15732,0,0,0.0031685555308264128
15733,1,1,0.9639773470504586
15734,0,0,0.003343563458556647
15735,0,0,0.003241250880909679
15736,0,0,0.0031195151243811094
15737,0,0,0.003158746205749261
15738,0,0,0.0030903736533249983
15739,0,0,0.003056975107974043
15740,0,0,0.003492458234309483
15741,0,0,0.003284123238967505
15742,0,0,0.003116489674775708
15743,0,0,0.0033809219311490757
15744,0,0,0.0031001031138852514
15745,0,0,0.003098136699226027
15746,0,0,0.0032034481481782585
15747,0,0,0.0031532681037949517
15748,0,0,0.0030619615544142877
15749,0,0,0.003160616096974824
15750,1,1,0.9613342799726057
15751,0,0,0.003190990083922022
15752,0,0,0.0031436993102910266
15753,0,0,0.003194875314654722
15754,0,0,0.003066763532409359
15755,0,0,0.0030614325267595784
15756,1,1,0.9658954212428345
15757,0,0,0.0031844419498126887
15758,0,0,0.0032440485977879813
15759,0,0,0.0030349754478239707
15760,1,1,0.9679152963315913
15761,0,0,0.0031476344402807262
15762,0,0,0.0032134160109287165
15763,0,0,0.0033959939855869154
15764,0,0,0.0030098401199787654
15765,0,0,0.0030515415220124654
15766,0,0,0.003048437785875344
15767,0,0,0.003097331540403598
15768,0,0,0.003296717121134539
15769,0,0,0.0029944360340311066
15770,0,0,0.0029793797890045846
15771,0,0,0.0033838820385645946
15772,0,0,0.00301514904463006
15773,0,0,0.0031925795909948525
15774,0,0,0.0031313670347249867
15775,0,0,0.003053081307808137
15776,0,0,0.0031200916457907206
15777,1,1,0.9640165007631457
15778,0,0,0.003089750582113199
15779,0,0,0.0031122744284052158
15780,1,1,0.9667790908456592
15781,0,0,0.0034419922176537033
15782,0,0,0.003098194792931571
15783,0,0,0.003137910777931615
15784,0,0,0.003321005389312783
15785,0,0,0.0030757856788258954
15786,0,0,0.003242975607727838
15787,0,0,0.0032098540028998902
15788,0,0,0.0032875508953224756
15789,0,0,0.0031725369872788504
15790,0,0,0.0031628918643819247
15791,0,0,0.003177520045507901
15792,1,1,0.9693898107615044
15793,0,0,0.0030985050486294517
15794,0,0,0.0032348102003882965
15795,0,0,0.0033400816261855044
15796,0,0,0.003233680524920229
15797,0,0,0.003098977166376074
15798,0,0,0.0033925070584864573
15799,0,0,0.0031926737901314633
15800,0,0,0.003092517986632348
15801,0,0,0.0031833643695965974
15802,0,0,0.0031740774482622866
15803,0,0,0.0031991285680873518
15804,0,0,0.003108181609389527
15805,0,0,0.0030597583235970715
15806,0,0,0.003298105605280466
15807,0,0,0.0030893263067674286
15808,0,0,0.0031207779228095427
15809,0,0,0.0030656183882883533
15810,0,0,0.0031311876530080505
15811,0,0,0.003138078832068763
15812,0,0,0.0034233501395802023
15813,0,0,0.0031530377176918253
15814,0,0,0.003132535665191004
15815,0,0,0.0031534037027446844
15816,0,0,0.0033427700340088553
15817,0,0,0.0032777216209893202
15818,0,0,0.003232758469486521
15819,0,0,0.0030454207454986624
15820,0,0,0.003078270530482352
15821,0,0,0.0033329762882533132
15822,0,0,0.003156892962822908
15823,0,0,0.0034082954788741955
15824,0,0,0.0030484689085476654
15825,0,0,0.0030897018115323654
15826,0,0,0.0032239033224167038
15827,0,0,0.0032185507154852597
15828,0,0,0.003115803633136291
15829,0,0,0.003168671847098136
15830,0,0,0.00299292592466722
15831,0,0,0.003234943078653951
15832,0,0,0.0031196817019030023
15833,0,0,0.0031669201926909827
15834,0,0,0.0031552141244726778
15835,0,0,0.003160343443027584
15836,1,1,0.966861259923569
15837,0,0,0.0029934702696008436
15838,0,0,0.003137974125365298
15839,0,0,0.0030872933998579706
15840,0,0,0.0030385200013656266
15841,0,0,0.0030543503864265834
15842,0,0,0.0032477278381120053
15843,0,0,0.003195617884081708
15844,0,0,0.003038805884617164
15845,1,1,0.9660969623519821
15846,0,0,0.003201167936446054
15847,0,0,0.003184593012311194
15848,0,0,0.0031158874657836733
15849,0,0,0.0031224693765816445
15850,0,0,0.0035220852905070437
15851,1,1,0.9696219662308451
15852,0,0,0.003267060613411711
15853,0,0,0.003415034979985808
15854,1,1,0.9633884448820637
15855,0,0,0.0032540015586687084
15856,0,0,0.0031157666104350288
15857,0,0,0.0034123481747428846
15858,0,0,0.0030990995622403057
15859,0,0,0.0030317071327874974
15860,0,0,0.003262940117835879
15861,0,0,0.0030496909637201964
15862,0,0,0.0031255423234887807
15863,0,0,0.0032163057308427067
15864,0,0,0.0030576811415111023
15865,0,0,0.003154290237842932
15866,0,0,0.003144463182263983
15867,0,0,0.0030985705855770714
15868,0,0,0.0030544928633719054
15869,0,0,0.0033342363778328357
15870,0,0,0.0030827011090617984
15871,0,0,0.0034472577770943763
15872,0,0,0.00310829973088695
15873,0,0,0.0033032789941825893
15874,0,0,0.0031338966124186784
15875,0,0,0.003048790454690837
15876,0,0,0.0031667229132935773
15877,0,0,0.00310799063904846
15878,0,0,0.0030435129818713238
15879,0,0,0.003362390398733001
15880,0,0,0.0030301854249193817
15881,0,0,0.003348893040429242
15882,0,0,0.00312301848324098
15883,0,0,0.0032645006731635137
15884,0,0,0.0031772468321749655
15885,0,0,0.0031457965730950365
15886,1,1,0.9660414656065093
15887,0,0,0.0032508773359507816
15888,0,0,0.0033015417333515963
15889,0,0,0.003086276905832259
15890,0,0,0.003208089098419547
15891,0,0,0.0032029181720434324
15892,0,0,0.003422841155123064
15893,0,0,0.003088142867625357
15894,0,0,0.0031767703409969128
15895,0,0,0.0032604738545830513
15896,0,0,0.0030356647900934243
15897,1,1,0.9641028110230628
15898,0,0,0.0029831250337057805
15899,0,0,0.003120679887161255
15900,0,0,0.003250544310342908
15901,0,0,0.0032401220334877154
15902,0,0,0.0032072726094660403
15903,0,0,0.003317711431164318
15904,0,0,0.003194383996397468
15905,1,1,0.9660792763419902
15906,0,0,0.003058215888693275
15907,0,0,0.003066129589594974
15908,0,0,0.003336727635919747
15909,0,0,0.003017429911947809
15910,0,0,0.0031088727598201594
15911,0,0,0.0031432123677698895
15912,0,0,0.0031667867712914187
15913,0,0,0.0033218143681448945
15914,0,0,0.003024939647945882
15915,0,0,0.003176458792101563
15916,0,0,0.0029837383927223326
15917,0,0,0.003084241858094322
15918,0,0,0.003399926009353868
15919,0,0,0.003132079835167431
15920,0,0,0.00315850021615173
15921,0,0,0.003282883567579923
15922,0,0,0.003136110051027391
15923,0,0,0.0030096201166139027
15924,0,0,0.0032678544746753036
15925,0,0,0.0030861399684823636
15926,0,0,0.0031332682860687163
15927,0,0,0.0031134611744358617
15928,0,0,0.0031078840363225925
15929,0,0,0.0032043690398700685
15930,0,0,0.003014457389004475
15931,0,0,0.003160430442778327
15932,0,0,0.003052688779780096
15933,0,0,0.0030576878405944967
15934,0,0,0.0029648307656383074
15935,0,0,0.0034261605574335595
15936,0,0,0.0034846090052107885
15937,0,0,0.0031102378158996712
15938,0,0,0.0030434455656976928
15939,0,0,0.0031398312117375767
15940,0,0,0.0031117497259605144
15941,0,0,0.0031792776090987865
15942,0,0,0.0029778376908469583
15943,0,0,0.0030775834588097797
15944,0,0,0.003147669034656571
15945,0,0,0.0030730450994352096
15946,0,0,0.0030951218730474166
15947,0,0,0.0031013349506420077
15948,0,0,0.0033182915459327457
15949,0,0,0.0030542983678330787
15950,0,0,0.003404215437768397
15951,0,0,0.003165595646899308
15952,0,0,0.003459306105837049
15953,0,0,0.003061438929781292
15954,0,0,0.0034452077432344315
15955,0,0,0.003112139276306016
15956,0,0,0.0031283312624519953
15957,0,0,0.0030427038196966442
15958,0,0,0.0030574369658255426
15959,1,1,0.9637730297557112
15960,0,0,0.0030646319382584605
15961,0,0,0.002962923399075178
15962,0,0,0.003616463043990616
15963,0,0,0.0031899781198523815
15964,0,0,0.0035019332036710033
15965,0,0,0.0032158117384679134
15966,0,0,0.00306377431584157
15967,0,0,0.003115721055070919
15968,0,0,0.0030780194521240474
15969,0,0,0.003357993284482066
15970,0,0,0.0032128872217848698
15971,0,0,0.003372673988168736
15972,0,0,0.0032245195394696147
15973,0,0,0.003107403957116573
15974,0,0,0.0030495693516854874
15975,0,0,0.0034750886768119787
15976,0,0,0.003117564044284543
15977,0,0,0.0031274287459169673
15978,0,0,0.0032086626918369334
15979,0,0,0.003193332270495234
15980,0,0,0.003142308263922619
15981,0,0,0.0031181425110286395
15982,0,0,0.0032720508299389954
15983,0,0,0.003180031615989229
15984,0,0,0.002991656980381325
15985,0,0,0.003145177665798414
15986,0,0,0.0034742625009219785
15987,0,0,0.0033923619319845342
15988,0,0,0.0032020682456430274
15989,0,0,0.0031816669497040234
15990,0,0,0.0032047632163894877
15991,0,0,0.003312952106756882
15992,0,0,0.0031055001212809703
15993,0,0,0.0031328931349967957
15994,0,0,0.003156257228596308
15995,0,0,0.0033492957368946607
15996,0,0,0.0029816218053287566
15997,0,0,0.003214383011494743
15998,0,0,0.0029827362059544594
15999,0,0,0.0031738744259717316
16000,0,0,0.002993309216325992
16001,0,0,0.0029814827206253052
16002,0,0,0.002983912927421336
16003,0,0,0.0031007103268545486
16004,0,0,0.00311029816413904
16005,0,0,0.003074126098563818
16006,0,0,0.0031938568556883137
16007,0,0,0.0033784214557386364
16008,1,1,0.9662585776646512
16009,0,0,0.003114284749385113
16010,0,0,0.0030886968190634487
16011,0,0,0.0030347090475934474
16012,0,0,0.0034265244483194365
16013,0,0,0.0031606808436503253
16014,0,0,0.0032635028426528734
16015,1,1,0.9669780924679441
16016,0,0,0.003050395146427504
16017,0,0,0.00306705744536742
16018,0,0,0.0030349821248599968
16019,1,1,0.9638918338486254
16020,1,1,0.9670653380775073
16021,0,0,0.0031142103076778616
16022,0,0,0.002980350863865363
16023,0,0,0.003040477898147058
16024,0,0,0.003145778866049138
16025,0,0,0.0030847465706392756
16026,0,0,0.0032591061330364338
16027,0,0,0.0030879510239225356
16028,0,0,0.00335604124371765
16029,0,0,0.003141330513800022
16030,0,0,0.003262695024659837
16031,0,0,0.0033270963749518494
16032,0,0,0.003174644101320498
16033,0,0,0.0032271283167518415
16034,0,0,0.0030222164337979822
16035,0,0,0.0030729251179211106
16036,0,0,0.0031966762055396516
16037,0,0,0.0032245774358388864
16038,0,0,0.0030979098009227147
16039,0,0,0.003137973650089407
16040,0,0,0.0030198505662498293
16041,0,0,0.003032524606727458
16042,0,0,0.0032469987788142835
16043,0,0,0.003045618989796341
16044,0,0,0.003061820162084291
16045,0,0,0.0030217941340628923
16046,0,0,0.003177017002935575
16047,0,0,0.0032487699398091965
16048,1,1,0.9646609608595665
16049,0,0,0.003059487282852788
16050,0,0,0.0031138234360099225
16051,0,0,0.003156851883155014
16052,0,0,0.0032285207392030646
16053,0,0,0.0031256419459154963
16054,0,0,0.003121301503279891
16055,0,0,0.003111645167637044
16056,0,0,0.003291402470214455
16057,0,0,0.002989668418456098
16058,0,0,0.0031838326672989367
16059,0,0,0.0031639479954608694
16060,1,1,0.9671255578955563
16061,0,0,0.0031532117803797586
16062,0,0,0.0032533453904893756
16063,0,0,0.003219975590209378
16064,0,0,0.0031568013613806384
16065,0,0,0.0032418492850934994
16066,0,0,0.0031095018017716133
16067,0,0,0.003107069565725524
16068,0,0,0.003038611764616066
16069,0,0,0.003182931622682699
16070,1,1,0.9653811069921278
16071,1,1,0.9667290406128746
16072,0,0,0.0031859822910031864
16073,0,0,0.003221956607249088
16074,0,0,0.0032715068858917935
16075,0,0,0.003047250864767821
16076,0,0,0.0031010161262808754
16077,0,0,0.0030315759806074072
16078,0,0,0.0031070199886588006
16079,0,0,0.0030444584128876038
16080,0,0,0.0030480213224010396
16081,0,0,0.0033627048897853533
16082,0,0,0.0033259028404249375
16083,0,0,0.003174700619339279
16084,0,0,0.0033082407263462783
16085,0,0,0.003072863454556212
16086,0,0,0.0030935278016797053
16087,0,0,0.0030178381873460437
16088,1,1,0.9672233252307697
16089,0,0,0.003038415268419811
16090,0,0,0.003137780335976926
16091,0,0,0.003071833457344502
16092,0,0,0.0031859173959422954
16093,0,0,0.003059194942849672
16094,0,0,0.0034609814812922883
16095,0,0,0.003054516828890508
16096,0,0,0.0029730588818669677
16097,0,0,0.00333661067885893
16098,0,0,0.002951470562245551
16099,0,0,0.003214215595870114
16100,0,0,0.003261458314392317
16101,0,0,0.0031925981940373292
16102,0,0,0.003204305976420134
16103,0,0,0.0031503587389968904
16104,0,0,0.0033701854487663235
16105,0,0,0.0031819558295177732
16106,0,0,0.00315812916212783
16107,0,0,0.0033595099611472418
16108,0,0,0.003010466246467042
16109,0,0,0.0030103460097459225
16110,0,0,0.0029987682809433473
16111,1,1,0.9624794447982779
16112,0,0,0.003204483483408414
16113,0,0,0.003303561452436732
16114,0,0,0.0033554041542642704
16115,0,0,0.0030705846732136063
16116,1,1,0.9680048083046792
16117,0,0,0.0031674107953698215
16118,0,0,0.0030854561354945772
16119,0,0,0.003246285513559218
16120,0,0,0.0031467960241329607
16121,0,0,0.003319195741948823
16122,1,1,0.9643976653120683
16123,0,0,0.003201513137386249
16124,0,0,0.0030278110373940714
16125,0,0,0.003131645984223796
16126,0,0,0.0031600431399701023
16127,0,0,0.0031509714931100188
16128,0,0,0.0030318360439192406
16129,0,0,0.003077374608160657
16130,0,0,0.00324897337544643
16131,1,1,0.966262345149793
16132,0,0,0.003143122390370876
16133,0,0,0.003103024944144755
16134,0,0,0.0030856916721497506
16135,0,0,0.003045820194220262
16136,0,0,0.0033200318329523405
16137,0,0,0.003156530004183175
16138,0,0,0.0032158325348923466
16139,0,0,0.0034817028205964243
16140,0,0,0.0031536106424505032
16141,0,0,0.0034355179491742517
16142,0,0,0.0031085037555964264
16143,1,1,0.9643920089429596
16144,0,0,0.0030365362179647346
16145,0,0,0.0031085302132945946
16146,0,0,0.0030643045847122004
16147,0,0,0.0038096126793669203
16148,0,0,0.003120197945657228
16149,0,0,0.003290447105648621
16150,0,0,0.0031785795262732858
16151,0,0,0.003066683004731978
16152,0,0,0.003104354336502229
16153,0,0,0.003227910941587857
16154,0,0,0.003349755519044912
16155,0,0,0.0030576437380844946
16156,0,0,0.003140825042981529
16157,0,0,0.003246876345743775
16158,0,0,0.0031748884938015863
16159,0,0,0.0030181145355278496
16160,0,0,0.0033122206451504923
16161,0,0,0.003227078238087532
16162,0,0,0.0031610674705265813
16163,0,0,0.0030177839111448146
16164,0,0,0.0030498852551854904
16165,0,0,0.0029779018638863893
16166,0,0,0.0030638738471648144
16167,0,0,0.0032590338255386922
16168,0,0,0.0031495747113900463
16169,0,0,0.003180388527756022
16170,0,0,0.003173016584927537
16171,1,1,0.9661228476802226
16172,0,0,0.0032027886919939992
16173,0,0,0.0030970254878498
16174,0,0,0.002993758650776708
16175,0,0,0.003167621149254923
16176,0,0,0.0030527377734627507
16177,0,0,0.003901687174128618
16178,0,0,0.003106248976338387
16179,0,0,0.0031618743620819563
16180,0,0,0.0031071027360795762
16181,0,0,0.003198029157849885
16182,0,0,0.003075129905490227
16183,0,0,0.0033353531189427277
16184,0,0,0.0031576803140113798
16185,0,0,0.0031563552141326036
16186,0,0,0.003249956129608677
16187,0,0,0.0030215377685684267
16188,0,0,0.003203104946388487
16189,0,0,0.0030714828446842908
16190,0,0,0.003038972870345015
16191,0,0,0.003222098880640371
16192,0,0,0.003305401291869871
16193,1,1,0.962762571814176
16194,1,1,0.9632050113379802
16195,0,0,0.0032115223400835235
16196,0,0,0.0032025467160669363
16197,0,0,0.0034036115432034657
16198,0,0,0.003621522730764428
16199,0,0,0.0031651916053269565
16200,0,0,0.0031747552977174284
16201,0,0,0.0033109875487744556
16202,1,1,0.9618674974072692
16203,0,0,0.003297689220647216
16204,0,0,0.0031681218736282937
16205,0,0,0.0036933988120193767
16206,0,0,0.003203619863136564
16207,0,0,0.0031349101107065133
16208,0,0,0.003157613339515067
16209,0,0,0.0032106628557192186
16210,0,0,0.0036778494067925154
16211,0,0,0.003132281386085321
16212,0,0,0.003236714841769743
16213,0,0,0.0031821598904627976
16214,0,0,0.0030240846292080414
16215,0,0,0.003044192322555655
16216,0,0,0.0031108688784144407
16217,0,0,0.0029997851911624305
16218,0,0,0.0031454329211845575
16219,0,0,0.0030437067610743856
16220,0,0,0.0031223633307472095
16221,0,0,0.0031073710995144226
16222,0,0,0.003171445810672632
16223,0,0,0.0031521906734008126
16224,0,0,0.003080115519557375
16225,0,0,0.003254954058110984
16226,0,0,0.003228793386375725
16227,0,0,0.0030566599619904168
16228,1,1,0.9629339167401185
16229,0,0,0.0030381049135918083
16230,1,1,0.9671789132781407
16231,0,0,0.0032629600822890294
16232,0,0,0.002990940452863633
16233,0,0,0.003109187547326067
16234,0,0,0.0032763834663129426
16235,1,1,0.9682295894576564
16236,0,0,0.0031145234118066713
16237,0,0,0.003003369702484258
16238,0,0,0.003084419386884071
16239,0,0,0.0029928115514739175
16240,0,0,0.003274443352392264
16241,0,0,0.0032300184445087756
16242,0,0,0.0032516835600342863
16243,0,0,0.0030497263998727907
16244,0,0,0.0030250231401054454
16245,0,0,0.003055612571188355
16246,0,0,0.00330538882699608
16247,0,0,0.0030302351839723665
16248,0,0,0.0032530685858660076
16249,0,0,0.0034537838166798103
16250,0,0,0.0032954416387503587
16251,0,0,0.003105147736814065
16252,0,0,0.003191123495264885
16253,0,0,0.0030547147383467466
16254,0,0,0.003019736161009068
16255,0,0,0.003231894933887169
16256,0,0,0.0032677449596654968
16257,0,0,0.0031108166042306856
16258,1,1,0.9668677598461722
16259,0,0,0.0032454873768823674
16260,0,0,0.0030222274448644523
16261,0,0,0.003082162154221068
16262,0,0,0.003235865557998565
16263,0,0,0.003425095621195915
16264,0,0,0.0032218606168992045
16265,0,0,0.0031911249159182003
16266,0,0,0.0031584871726701037
16267,0,0,0.0032274487428949625
16268,1,1,0.9674099068948722
16269,0,0,0.0032252593428426
16270,0,0,0.003253070084152693
16271,0,0,0.0031893402751724154
16272,0,0,0.0032007941292715313
16273,0,0,0.003342143066397589
16274,0,0,0.0031859497943572796
16275,0,0,0.003394477643342532
16276,0,0,0.003245552439516563
16277,0,0,0.0030253206200047153
16278,0,0,0.0034352462367079166
16279,0,0,0.0031824412192625264
16280,0,0,0.0030335109462507814
16281,0,0,0.0035144658024733244
16282,0,0,0.003124072123276671
16283,0,0,0.0032903163565932408
16284,0,0,0.0031446456961981024
16285,0,0,0.0030475859550397576
16286,0,0,0.0030204978301797414
16287,0,0,0.0030604037927754717
16288,0,0,0.0034769491936267358
16289,0,0,0.0031517725877499656
16290,0,0,0.003025816453613071
16291,0,0,0.0032079091647156735
16292,0,0,0.0033889208889145155
16293,0,0,0.003239759303906905
16294,0,0,0.00325142059796062
16295,0,0,0.0031330841043006263
16296,0,0,0.00316185226374419
16297,0,0,0.0032307077067955294
16298,0,0,0.0031183099903118352
16299,0,0,0.0031877165986992436
16300,1,1,0.9675010040524333
16301,0,0,0.002987195381967444
16302,0,0,0.003168141721566615
16303,0,0,0.003307364751259281
16304,0,0,0.0031184035806892667
16305,0,0,0.0032295505115503566
16306,0,0,0.0031369265794382365
16307,0,0,0.0031603358639844693
16308,0,0,0.0031395264120776855
16309,0,0,0.003063582874754249
16310,0,0,0.0032171669453754455
16311,0,0,0.003298065070044824
16312,0,0,0.0031984178124206102
16313,0,0,0.0031499339493490652
16314,0,0,0.003167789516856458
16315,1,1,0.9690843408646097
16316,0,0,0.003188537074612752
16317,0,0,0.0030575535662700406
16318,0,0,0.002979394642329368
16319,0,0,0.0031590332723565153
16320,0,0,0.003142292373942696
16321,1,1,0.9645823050997631
16322,0,0,0.003079951437204637
16323,0,0,0.003355949282103333
16324,0,0,0.003221275657163638
16325,0,0,0.0030826382104363723
16326,0,0,0.0031626537136679638
16327,0,0,0.0034873429497290177
16328,0,0,0.0030820573089874125
16329,1,1,0.9683298395610734
16330,0,0,0.003288916478435231
16331,1,1,0.9654998682805822
16332,0,0,0.003098167754349489
16333,0,0,0.0029745675720168
16334,0,0,0.003033907736561135
16335,0,0,0.0031726494412512045
16336,0,0,0.0030683602787285997
16337,0,0,0.003192504704809457
16338,0,0,0.002981518030874755
16339,0,0,0.0031070011313010975
16340,0,0,0.003278190857824028
16341,0,0,0.003345791705081425
16342,0,0,0.0031256051081714475
16343,0,0,0.003332003347318083
16344,1,0,0.2761145584125495
16345,0,0,0.0031025492730679706
16346,0,0,0.003103462679690346
16347,0,0,0.0031668783995783757
16348,0,0,0.0031678385439069764
16349,0,0,0.003182650741170243
16350,0,0,0.003230701867688678
16351,0,0,0.003205202671799005
16352,0,0,0.002962140380627847
16353,1,1,0.9671932214154425
16354,1,1,0.9637961520330692
16355,0,0,0.003181642615870198
16356,0,0,0.0031747429061836745
16357,0,0,0.0030945291895063775
16358,0,0,0.0032354676155977656
16359,0,0,0.0031473283679830815
16360,0,0,0.0029600906789763303
16361,0,0,0.0031234450148590756
16362,0,0,0.0031712595211794647
16363,0,0,0.003164344776152713
16364,0,0,0.0031527883317218155
16365,1,1,0.9585442049457745
16366,0,0,0.003124058809889489
16367,0,0,0.0031836082794899604
16368,0,0,0.0030758655128438625
16369,0,0,0.0030056377592813845
16370,0,0,0.0029524659207396985
16371,1,1,0.9707564026970337
16372,0,0,0.0032710843590221957
16373,1,1,0.9688459655090083
16374,0,0,0.003298575887188659
16375,0,0,0.003269805956307799
16376,0,0,0.0031758603257927317
16377,0,0,0.0031012010499919967
16378,0,0,0.0032305785511931736
16379,0,0,0.0031505453192216763
16380,0,0,0.003023335245958053
16381,0,0,0.0031400781633981936
16382,1,1,0.9676712062116793
16383,0,0,0.003290971805543914
16384,0,0,0.0031277423491783375
16385,0,0,0.0031554091704443874
16386,0,0,0.003055021510581843
16387,0,0,0.0030595069412385897
16388,0,0,0.0031930272827645507
16389,0,0,0.0031262948909311027
16390,1,1,0.9681785048273929
16391,0,0,0.003476807646787776
16392,0,0,0.0033428109079012263
16393,0,0,0.0033327527858547407
16394,0,0,0.0031581881434248975
16395,1,1,0.9650340246842707
16396,0,0,0.003087005849328523
16397,0,0,0.0031145131241599546
16398,0,0,0.003163991454545903
16399,0,0,0.0031851827505644612
16400,0,0,0.0030627948107702454
16401,0,0,0.003074888655234497
16402,0,0,0.003162274958093854
16403,0,0,0.003181684416994583
16404,0,0,0.0031873553911819343
16405,0,0,0.0030785171844327414
16406,0,0,0.0031754086078012982
16407,0,0,0.0032019549276051883
16408,0,0,0.00322632732819417
16409,0,0,0.003004388486141087
