sample_id,y_true,y_pred,y_prob
15009,0,0,0.0952557772397995
15010,0,0,0.09545303881168365
15011,0,0,0.09577540308237076
15012,0,0,0.09555600583553314
15013,0,0,0.09527405351400375
15014,0,0,0.09545419365167618
15015,0,0,0.09525317698717117
15016,1,0,0.09529516845941544
15017,0,0,0.09544415026903152
15018,1,0,0.09578081220388412
15019,0,0,0.09589353203773499
15020,0,0,0.09530045092105865
15021,0,0,0.09590832889080048
15022,0,0,0.09548160433769226
15023,0,0,0.09522200375795364
15024,1,0,0.09545258432626724
15025,0,0,0.09532170742750168
15026,0,0,0.09524699300527573
15027,0,0,0.09530308097600937
15028,0,0,0.09547580778598785
15029,1,0,0.09548995643854141
15030,0,0,0.09588803350925446
15031,0,0,0.09545324742794037
15032,0,0,0.09545040130615234
15033,0,0,0.09530047327280045
15034,0,0,0.09553840011358261
15035,0,0,0.09573376178741455
15036,0,0,0.09593420475721359
15037,0,0,0.09560581296682358
15038,0,0,0.09551279991865158
15039,0,0,0.09546166658401489
15040,0,0,0.09549842029809952
15041,0,0,0.09527405351400375
15042,0,0,0.09526880085468292
15043,0,0,0.09569250047206879
15044,0,0,0.09569259732961655
15045,0,0,0.095711849629879
15046,0,0,0.09553834050893784
15047,0,0,0.09591358155012131
15048,0,0,0.09535662084817886
15049,0,0,0.09589605033397675
15050,0,0,0.09563454985618591
15051,0,0,0.0959279015660286
15052,0,0,0.09531894326210022
15053,0,0,0.09533248096704483
15054,0,0,0.09558779746294022
15055,0,0,0.09544762969017029
15056,0,0,0.09589225053787231
15057,0,0,0.09553635865449905
15058,0,0,0.09587356448173523
15059,0,0,0.09553574025630951
15060,0,0,0.0959148034453392
15061,0,0,0.09568826109170914
15062,0,0,0.09520675241947174
15063,0,0,0.09576879441738129
15064,0,0,0.09528238326311111
15065,0,0,0.09554444253444672
15066,0,0,0.09530574828386307
15067,0,0,0.09589222818613052
15068,0,0,0.09553863108158112
15069,0,0,0.09520377218723297
15070,0,0,0.0952509194612503
15071,1,0,0.09526997059583664
15072,0,0,0.09531892836093903
15073,0,0,0.09530548006296158
15074,0,0,0.0952426940202713
15075,0,0,0.09520678967237473
15076,0,0,0.09545042365789413
15077,0,0,0.0953134223818779
15078,0,0,0.09553587436676025
15079,0,0,0.09556923061609268
15080,0,0,0.09551740437746048
15081,0,0,0.09531586617231369
15082,0,0,0.09549552202224731
15083,0,0,0.09544429183006287
15084,0,0,0.09582849591970444
15085,0,0,0.09549278020858765
15086,0,0,0.09572994709014893
15087,0,0,0.09573531895875931
15088,0,0,0.09551302343606949
15089,0,0,0.0956777036190033
15090,0,0,0.09551507234573364
15091,0,0,0.09548985213041306
15092,0,0,0.09527405351400375
15093,1,0,0.09522216022014618
15094,0,0,0.09578754752874374
15095,0,0,0.09550876170396805
15096,0,0,0.09551262855529785
15097,0,0,0.09530913084745407
15098,0,0,0.09520678967237473
15099,0,0,0.09523233026266098
15100,0,0,0.09533247351646423
15101,0,0,0.0952218696475029
15102,0,0,0.0955328643321991
15103,0,0,0.0953085869550705
15104,0,0,0.09576766937971115
15105,0,0,0.09555602818727493
15106,0,0,0.09553863108158112
15107,0,0,0.0953431949019432
15108,0,0,0.09568954259157181
15109,0,0,0.09572957456111908
15110,0,0,0.09531558305025101
15111,0,0,0.09568954259157181
15112,0,0,0.09594720602035522
15113,0,0,0.095725879073143
15114,0,0,0.09544484317302704
15115,0,0,0.09561366587877274
15116,0,0,0.09523242712020874
15117,1,0,0.0955328643321991
15118,0,0,0.09523242712020874
15119,0,0,0.09553574025630951
15120,0,0,0.09591478854417801
15121,0,0,0.09572288393974304
15122,0,0,0.09590498358011246
15123,0,0,0.09585662186145782
15124,0,0,0.09551440179347992
15125,0,0,0.09556768089532852
15126,0,0,0.09535934031009674
15127,0,0,0.09528335183858871
15128,0,0,0.09572304785251617
15129,0,0,0.09588966518640518
15130,0,0,0.0959438905119896
15131,0,0,0.09555600583553314
15132,0,0,0.09594393521547318
15133,0,0,0.0952426940202713
15134,0,0,0.09546132385730743
15135,0,0,0.09558812528848648
15136,0,0,0.09572598338127136
15137,0,0,0.09531106054782867
15138,0,0,0.0954841673374176
15139,1,0,0.09526920318603516
15140,0,0,0.09553863108158112
15141,0,0,0.09545030444860458
15142,0,0,0.09533247351646423
15143,0,0,0.09590499848127365
15144,0,0,0.09590931981801987
15145,0,0,0.095688596367836
15146,0,0,0.09541508555412292
15147,0,0,0.09589225053787231
15148,0,0,0.09544181823730469
15149,0,0,0.09569862484931946
15150,1,0,0.09576793015003204
15151,0,0,0.09588902443647385
15152,0,0,0.0952557846903801
15153,0,0,0.09568044543266296
15154,0,0,0.095449298620224
15155,0,0,0.09586033970117569
15156,0,0,0.09530289471149445
15157,0,0,0.0952557846903801
15158,1,0,0.09553863108158112
15159,0,0,0.0957261472940445
15160,0,0,0.09527171403169632
15161,0,0,0.09560579061508179
15162,0,0,0.09565112739801407
15163,1,0,0.0954306498169899
15164,0,0,0.09578458964824677
15165,0,0,0.09577541798353195
15166,0,0,0.095293790102005
15167,0,0,0.09548990428447723
15168,0,0,0.0957878902554512
15169,1,0,0.0955328643321991
15170,0,0,0.09529861062765121
15171,0,0,0.09522216022014618
15172,0,0,0.09591234475374222
15173,0,0,0.09553162753582001
15174,0,0,0.09571979939937592
15175,0,0,0.09578787535429001
15176,0,0,0.09569259732961655
15177,0,0,0.0955328643321991
15178,0,0,0.09544483572244644
15179,0,0,0.09577139467000961
15180,0,0,0.09522010385990143
15181,0,0,0.09569259732961655
15182,0,0,0.09591461718082428
15183,0,0,0.09525568038225174
15184,0,0,0.09572301805019379
15185,0,0,0.09534021466970444
15186,0,0,0.09585428237915039
15187,1,0,0.09547677636146545
15188,0,0,0.09553803503513336
15189,0,0,0.09545036405324936
15190,0,0,0.09551253169775009
15191,0,0,0.09548116475343704
15192,0,0,0.0959383174777031
15193,1,0,0.09550843387842178
15194,0,0,0.09566493332386017
15195,0,0,0.09568773210048676
15196,0,0,0.09551024436950684
15197,0,0,0.09577424824237823
15198,1,0,0.0952557846903801
15199,0,0,0.09569255262613297
15200,0,0,0.0953143909573555
15201,0,0,0.09568838775157928
15202,0,0,0.09555593132972717
15203,0,0,0.09554430097341537
15204,0,0,0.09548990428447723
15205,0,0,0.09546580910682678
15206,0,0,0.09568937867879868
15207,0,0,0.09531383216381073
15208,0,0,0.09554151445627213
15209,1,0,0.09576582908630371
15210,0,0,0.0952530950307846
15211,0,0,0.09545323252677917
15212,0,0,0.09569259732961655
15213,0,0,0.09535717219114304
15214,0,0,0.09547155350446701
15215,0,0,0.09522216022014618
15216,0,0,0.09530040621757507
15217,0,0,0.09543688595294952
15218,0,0,0.09594393521547318
15219,0,0,0.09522045403718948
15220,0,0,0.09525317698717117
15221,0,0,0.09522205591201782
15222,0,0,0.09531907737255096
15223,1,0,0.09568063169717789
15224,0,0,0.09545042365789413
15225,0,0,0.09567951411008835
15226,0,0,0.0955357551574707
15227,0,0,0.0954434722661972
15228,0,0,0.09529991447925568
15229,0,0,0.09548424929380417
15230,0,0,0.09570464491844177
15231,0,0,0.09530574828386307
15232,0,0,0.0959148034453392
15233,0,0,0.0954437181353569
15234,0,0,0.09523214399814606
15235,0,0,0.09543733298778534
15236,0,0,0.09588513523340225
15237,0,0,0.09551279991865158
15238,0,0,0.0952557772397995
15239,0,0,0.09524232149124146
15240,0,0,0.09524279832839966
15241,1,0,0.09576774388551712
15242,0,0,0.09548995643854141
15243,0,0,0.09523214399814606
15244,0,0,0.09544629603624344
15245,0,0,0.09548438340425491
15246,0,0,0.09554151445627213
15247,1,0,0.0955328643321991
15248,1,0,0.0958293080329895
15249,0,0,0.09555600583553314
15250,0,0,0.09531886875629425
15251,0,0,0.09577184915542603
15252,0,0,0.09520678967237473
15253,0,0,0.09524274617433548
15254,0,0,0.095456562936306
15255,0,0,0.09525305032730103
15256,0,0,0.09553863108158112
15257,0,0,0.0956578329205513
15258,0,0,0.09529516845941544
15259,0,0,0.09553863108158112
15260,0,0,0.09577532112598419
15261,0,0,0.09573535621166229
15262,0,0,0.09569259732961655
15263,0,0,0.09591478854417801
15264,1,0,0.0958341509103775
15265,0,0,0.09589225053787231
15266,0,0,0.09588798880577087
15267,1,0,0.09561888873577118
15268,0,0,0.09589919447898865
15269,0,0,0.09524630010128021
15270,0,0,0.09526021033525467
15271,0,0,0.09527389705181122
15272,0,0,0.09587152302265167
15273,0,0,0.09578026086091995
15274,0,0,0.09584084153175354
15275,0,0,0.09563546627759933
15276,0,0,0.09531101584434509
15277,0,0,0.09528890252113342
15278,1,0,0.09543967992067337
15279,0,0,0.09544429183006287
15280,0,0,0.09548252820968628
15281,0,0,0.09555591642856598
15282,0,0,0.09569864720106125
15283,0,0,0.09523238241672516
15284,0,0,0.09570407122373581
15285,0,0,0.09590515494346619
15286,0,0,0.09568232297897339
15287,0,0,0.09589216858148575
15288,0,0,0.09553805738687515
15289,0,0,0.09553568065166473
15290,0,0,0.09593289345502853
15291,0,0,0.09556760638952255
15292,0,0,0.09553863108158112
15293,0,0,0.09527405351400375
15294,0,0,0.09570157527923584
15295,1,0,0.09545604884624481
15296,0,0,0.09592683613300323
15297,0,0,0.09548414498567581
15298,0,0,0.09529261291027069
15299,0,0,0.0955675020813942
15300,0,0,0.09548398852348328
15301,0,0,0.09535941481590271
15302,0,0,0.09523241221904755
15303,0,0,0.09549278020858765
15304,0,0,0.09554147720336914
15305,0,0,0.09554430097341537
15306,1,0,0.09552565217018127
15307,0,0,0.09582704305648804
15308,0,0,0.09551802277565002
15309,0,0,0.09570474922657013
15310,0,0,0.09546605497598648
15311,0,0,0.09551262855529785
15312,0,0,0.09590515494346619
15313,0,0,0.09528721123933792
15314,0,0,0.09578479826450348
15315,0,0,0.09549278020858765
15316,0,0,0.09530038386583328
15317,0,0,0.09547719359397888
15318,0,0,0.09535670280456543
15319,0,0,0.09525421261787415
15320,0,0,0.09546159207820892
15321,0,0,0.09551240503787994
15322,0,0,0.0958590880036354
15323,0,0,0.09525567293167114
15324,0,0,0.09569238871335983
15325,0,0,0.09535672515630722
15326,0,0,0.09568046778440475
15327,0,0,0.09585782140493393
15328,1,0,0.09523527324199677
15329,1,0,0.09523103386163712
15330,0,0,0.09560573101043701
15331,0,0,0.09531905502080917
15332,0,0,0.09560579061508179
15333,0,0,0.09569259732961655
15334,0,0,0.09522216022014618
15335,0,0,0.09549108892679214
15336,0,0,0.0957726538181305
15337,0,0,0.09589944034814835
15338,0,0,0.09546166658401489
15339,0,0,0.09570451825857162
15340,0,0,0.09591389447450638
15341,0,0,0.09584444761276245
15342,0,0,0.0957782119512558
15343,0,0,0.0952557846903801
15344,0,0,0.09527405351400375
15345,0,0,0.09578482806682587
15346,0,0,0.09545042365789413
15347,0,0,0.09553270041942596
15348,0,0,0.09545950591564178
15349,0,0,0.0953056663274765
15350,0,0,0.09553184360265732
15351,0,0,0.0959419533610344
15352,0,0,0.09589225053787231
15353,0,0,0.09549560397863388
15354,0,0,0.0959148034453392
15355,0,0,0.09560581296682358
15356,0,0,0.09523175656795502
15357,0,0,0.09523244202136993
15358,0,0,0.09554044157266617
15359,0,0,0.09531337767839432
15360,0,0,0.09544045478105545
15361,0,0,0.09522198140621185
15362,0,0,0.09556768089532852
15363,0,0,0.0953526720404625
15364,0,0,0.09527403116226196
15365,0,0,0.0955524817109108
15366,0,0,0.09548116475343704
15367,0,0,0.09533248096704483
15368,0,0,0.09532856196165085
15369,0,0,0.09553850442171097
15370,0,0,0.0955357551574707
15371,0,0,0.09589225053787231
15372,0,0,0.09543818235397339
15373,0,0,0.09551278501749039
15374,0,0,0.09525317698717117
15375,0,0,0.09531897306442261
15376,0,0,0.09548014402389526
15377,0,0,0.0955675020813942
15378,0,0,0.09544669091701508
15379,0,0,0.09541390091180801
15380,0,0,0.09568239003419876
15381,0,0,0.09577237069606781
15382,0,0,0.09582898020744324
15383,0,0,0.09522216022014618
15384,0,0,0.09577544778585434
15385,1,0,0.09554444253444672
15386,0,0,0.09525317698717117
15387,0,0,0.09540826082229614
15388,0,0,0.0952557846903801
15389,0,0,0.09548421949148178
15390,0,0,0.09569866210222244
15391,1,0,0.09558816999197006
15392,0,0,0.09572581946849823
15393,0,0,0.09529684484004974
15394,0,0,0.09530574828386307
15395,0,0,0.09591365605592728
15396,1,0,0.09552322328090668
15397,0,0,0.09590255469083786
15398,0,0,0.09568048268556595
15399,1,0,0.09521082043647766
15400,0,0,0.09529512375593185
15401,0,0,0.09569038450717926
15402,1,0,0.09553296864032745
15403,0,0,0.0956895649433136
15404,0,0,0.09569019079208374
15405,0,0,0.09578403830528259
15406,0,0,0.09554435312747955
15407,0,0,0.09560581296682358
15408,0,0,0.09569259732961655
15409,0,0,0.09565108269453049
15410,0,0,0.09532840549945831
15411,0,0,0.09567964822053909
15412,0,0,0.09593351930379868
15413,0,0,0.09520657360553741
15414,0,0,0.09568754583597183
15415,1,0,0.0954819992184639
15416,0,0,0.09558816999197006
15417,0,0,0.09590672701597214
15418,0,0,0.09552028030157089
15419,1,0,0.0954616442322731
15420,1,0,0.09570477157831192
15421,1,0,0.09547985345125198
15422,0,0,0.09545042365789413
15423,0,0,0.09553574025630951
15424,0,0,0.09545042365789413
15425,0,0,0.09591358155012131
15426,0,0,0.09584487974643707
15427,0,0,0.09555602818727493
15428,0,0,0.09589225053787231
15429,0,0,0.09568946063518524
15430,0,0,0.09555602818727493
15431,0,0,0.09524893760681152
15432,0,0,0.09525301307439804
15433,0,0,0.09523793309926987
15434,0,0,0.09588906913995743
15435,1,0,0.09523097425699234
15436,0,0,0.09523189812898636
15437,0,0,0.09553766250610352
15438,0,0,0.09569216519594193
15439,0,0,0.09531892836093903
15440,0,0,0.09586011618375778
15441,0,0,0.09532978385686874
15442,0,0,0.09549463540315628
15443,0,0,0.09546156227588654
15444,0,0,0.0954616442322731
15445,0,0,0.09546166658401489
15446,0,0,0.09545040130615234
15447,0,0,0.09558804333209991
15448,0,0,0.09590835869312286
15449,0,0,0.09569257497787476
15450,1,0,0.0953117161989212
15451,0,0,0.09530047327280045
15452,0,0,0.09548408538103104
15453,0,0,0.09594716876745224
15454,0,0,0.09562791138887405
15455,0,0,0.09577234834432602
15456,0,0,0.09569259732961655
15457,0,0,0.09590176492929459
15458,0,0,0.0953431949019432
15459,0,0,0.0954970195889473
15460,0,0,0.09588968753814697
15461,0,0,0.09554444253444672
15462,0,0,0.0957537442445755
15463,0,0,0.09569858014583588
15464,0,0,0.09555602818727493
15465,0,0,0.09543643146753311
15466,1,0,0.09552059322595596
15467,1,0,0.09586033970117569
15468,0,0,0.0959351658821106
15469,0,0,0.09542863816022873
15470,1,0,0.09554765373468399
15471,0,0,0.09576819837093353
15472,0,0,0.09574925154447556
15473,0,0,0.09545040130615234
15474,0,0,0.09548171609640121
15475,0,0,0.09560570865869522
15476,0,0,0.09546142816543579
15477,0,0,0.09551279991865158
15478,0,0,0.09545042365789413
15479,0,0,0.09568051248788834
15480,0,0,0.09590835869312286
15481,0,0,0.09543213248252869
15482,0,0,0.09527389705181122
15483,0,0,0.09532514214515686
15484,0,0,0.0957261472940445
15485,0,0,0.0953432098031044
15486,0,0,0.09570474922657013
15487,0,0,0.09587033838033676
15488,0,0,0.09552869945764542
15489,0,0,0.09594175964593887
15490,0,0,0.0956767201423645
15491,0,0,0.09558521956205368
15492,0,0,0.09569259732961655
15493,0,0,0.09570477157831192
15494,0,0,0.09589562565088272
15495,0,0,0.09522679448127747
15496,0,0,0.09573525190353394
15497,0,0,0.0952683761715889
15498,0,0,0.09532272815704346
15499,0,0,0.09530574828386307
15500,0,0,0.09534315019845963
15501,0,0,0.09535421431064606
15502,0,0,0.09530045092105865
15503,0,0,0.0957309827208519
15504,0,0,0.09563249349594116
15505,0,0,0.09530562907457352
15506,0,0,0.09594572335481644
15507,0,0,0.09532834589481354
15508,1,0,0.0952431932091713
15509,1,0,0.0954727828502655
15510,0,0,0.09573456645011902
15511,0,0,0.09531811624765396
15512,0,0,0.09549562633037567
15513,0,0,0.09578469395637512
15514,0,0,0.09545042365789413
15515,1,0,0.09568556398153305
15516,0,0,0.09546166658401489
15517,0,0,0.09569016098976135
15518,0,0,0.09594720602035522
15519,0,0,0.09578482806682587
15520,0,0,0.09558812528848648
15521,0,0,0.09569862484931946
15522,0,0,0.09567617624998093
15523,0,0,0.09544616937637329
15524,0,0,0.09530553221702576
15525,0,0,0.09568549692630768
15526,0,0,0.09530042856931686
15527,0,0,0.0957878902554512
15528,0,0,0.09570477157831192
15529,0,0,0.09591858834028244
15530,0,0,0.09555571526288986
15531,0,0,0.09553017467260361
15532,0,0,0.09578435122966766
15533,0,0,0.09568862617015839
15534,0,0,0.09535941481590271
15535,0,0,0.09550987929105759
15536,1,0,0.0955328643321991
15537,0,0,0.09568355977535248
15538,0,0,0.09591412544250488
15539,0,0,0.09525276720523834
15540,0,0,0.09558521956205368
15541,0,0,0.09531903266906738
15542,0,0,0.09548427164554596
15543,1,0,0.09551885724067688
15544,0,0,0.09531907737255096
15545,0,0,0.09549278020858765
15546,0,0,0.09551279991865158
15547,0,0,0.09578370302915573
15548,0,0,0.09546166658401489
15549,0,0,0.09594383835792542
15550,1,0,0.09590835869312286
15551,0,0,0.09528955072164536
15552,0,0,0.0957261472940445
15553,0,0,0.09529516845941544
15554,0,0,0.09549500048160553
15555,0,0,0.09523242712020874
15556,0,0,0.09526840597391129
15557,0,0,0.09568928182125092
15558,0,0,0.09583897143602371
15559,0,0,0.09520675241947174
15560,0,0,0.0955328643321991
15561,0,0,0.0955127626657486
15562,0,0,0.09578733891248703
15563,0,0,0.09527979046106339
15564,0,0,0.09524279832839966
15565,0,0,0.09591863304376602
15566,0,0,0.09564614295959473
15567,0,0,0.09544473141431808
15568,1,0,0.09589505195617676
15569,0,0,0.09556768089532852
15570,0,0,0.09570461511611938
15571,0,0,0.09594709426164627
15572,0,0,0.09573835879564285
15573,0,0,0.09591444581747055
15574,0,0,0.09555602818727493
15575,0,0,0.09555602818727493
15576,1,0,0.09552738070487976
15577,0,0,0.09551279991865158
15578,0,0,0.09584447741508484
15579,0,0,0.0959051251411438
15580,0,0,0.09527405351400375
15581,0,0,0.09560576826334
15582,0,0,0.09578477591276169
15583,0,0,0.09553277492523193
15584,0,0,0.09578178822994232
15585,0,0,0.09568344056606293
15586,0,0,0.0953323170542717
15587,0,0,0.09573535621166229
15588,0,0,0.09547422081232071
15589,0,0,0.09559641778469086
15590,0,0,0.09522216022014618
15591,1,0,0.09521554410457611
15592,0,0,0.09556757658720016
15593,0,0,0.0958896204829216
15594,0,0,0.09544480592012405
15595,0,0,0.09578139334917068
15596,0,0,0.09525474160909653
15597,0,0,0.09529450535774231
15598,1,0,0.0957823395729065
15599,1,0,0.09577234834432602
15600,0,0,0.09548427164554596
15601,0,0,0.09553863108158112
15602,0,0,0.09542957693338394
15603,0,0,0.09544398635625839
15604,0,0,0.09554137289524078
15605,1,0,0.09584447741508484
15606,0,0,0.0954575315117836
15607,0,0,0.09570468962192535
15608,0,0,0.09570477157831192
15609,0,0,0.0958385244011879
15610,0,0,0.09572605043649673
15611,0,0,0.09544246643781662
15612,0,0,0.09568282216787338
15613,0,0,0.09545720368623734
15614,0,0,0.09561391919851303
15615,0,0,0.09570761770009995
15616,0,0,0.09568954259157181
15617,0,0,0.09545885026454926
15618,0,0,0.09553650766611099
15619,0,0,0.09545324742794037
15620,0,0,0.09530040621757507
15621,0,0,0.09573056548833847
15622,0,0,0.09542287141084671
15623,0,0,0.09594393521547318
15624,0,0,0.0958571583032608
15625,0,0,0.09544328600168228
15626,0,0,0.09530045092105865
15627,0,0,0.09568027406930923
15628,0,0,0.09568275511264801
15629,0,0,0.09535665810108185
15630,0,0,0.09523235261440277
15631,0,0,0.09558812528848648
15632,1,0,0.09526357799768448
15633,0,0,0.0952739268541336
15634,0,0,0.0954853817820549
15635,0,0,0.09577509015798569
15636,0,0,0.09525541216135025
15637,0,0,0.09548990428447723
15638,0,0,0.09525411576032639
15639,0,0,0.09532471001148224
15640,0,0,0.09531901031732559
15641,0,0,0.09523242712020874
15642,0,0,0.09523233026266098
15643,0,0,0.09544259309768677
15644,0,0,0.0955352708697319
15645,0,0,0.09546054154634476
15646,0,0,0.09578467905521393
15647,0,0,0.0957249104976654
15648,1,0,0.09590990096330643
15649,0,0,0.09522201120853424
15650,0,0,0.09553863108158112
15651,0,0,0.09573498368263245
15652,0,0,0.09546161442995071
15653,0,0,0.09550876170396805
15654,0,0,0.09553641080856323
15655,0,0,0.09591463953256607
15656,0,0,0.09589225053787231
15657,0,0,0.09569009393453598
15658,0,0,0.09545036405324936
15659,0,0,0.09554798156023026
15660,0,0,0.0952710509300232
15661,0,0,0.09519976377487183
15662,1,0,0.0959014743566513
15663,0,0,0.095692478120327
15664,0,0,0.09594720602035522
15665,0,0,0.09568954259157181
15666,0,0,0.0959148034453392
15667,0,0,0.09544765204191208
15668,0,0,0.09563249349594116
15669,0,0,0.09548395872116089
15670,0,0,0.09553566575050354
15671,0,0,0.09552853554487228
15672,0,0,0.09544483572244644
15673,0,0,0.09569259732961655
15674,0,0,0.09593529254198074
15675,1,0,0.09584447741508484
15676,0,0,0.09527266025543213
15677,0,0,0.09558816999197006
15678,0,0,0.09556125104427338
15679,0,0,0.09548427164554596
15680,1,0,0.09553863108158112
15681,0,0,0.09545604884624481
15682,0,0,0.09584447741508484
15683,1,0,0.09531907737255096
15684,0,0,0.09525206685066223
15685,0,0,0.09565132111310959
15686,0,0,0.09567281603813171
15687,0,0,0.09577234834432602
15688,0,0,0.09591478854417801
15689,0,0,0.09573529660701752
15690,0,0,0.09577544778585434
15691,0,0,0.0952531173825264
15692,0,0,0.09578779339790344
15693,0,0,0.09569203108549118
15694,1,0,0.09554153680801392
15695,0,0,0.09530038386583328
15696,0,0,0.09560560435056686
15697,0,0,0.09523244202136993
15698,0,0,0.09522213786840439
15699,0,0,0.0957878902554512
15700,0,0,0.09573535621166229
15701,0,0,0.09570445865392685
15702,0,0,0.09556762129068375
15703,0,0,0.09553844481706619
15704,0,0,0.09556455165147781
15705,0,0,0.09545040130615234
15706,0,0,0.09589043259620667
15707,0,0,0.0953431949019432
15708,0,0,0.09554148465394974
15709,1,0,0.09520981460809708
15710,0,0,0.09548427164554596
15711,0,0,0.09570464491844177
15712,0,0,0.09543218463659286
15713,0,0,0.09563115239143372
15714,0,0,0.09545008093118668
15715,0,0,0.09549562633037567
15716,0,0,0.09567117691040039
15717,0,0,0.0959438681602478
15718,0,0,0.09584765136241913
15719,0,0,0.09530423581600189
15720,0,0,0.09548427164554596
15721,0,0,0.0955328643321991
15722,0,0,0.09525562822818756
15723,0,0,0.0959438905119896
15724,0,0,0.0956835150718689
15725,0,0,0.09568017721176147
15726,0,0,0.09576628357172012
15727,0,0,0.0957878902554512
15728,0,0,0.09529396891593933
15729,0,0,0.0955842062830925
15730,0,0,0.0957569032907486
15731,0,0,0.09523242712020874
15732,0,0,0.09552612155675888
15733,1,0,0.0953148826956749
15734,0,0,0.09534315019845963
15735,0,0,0.09524141252040863
15736,0,0,0.09568347036838531
15737,0,0,0.09591474384069443
15738,0,0,0.09543896466493607
15739,0,0,0.0955357551574707
15740,0,0,0.09555602818727493
15741,0,0,0.09524097293615341
15742,0,0,0.09545032680034637
15743,0,0,0.09532833099365234
15744,0,0,0.09570470452308655
15745,0,0,0.0954616442322731
15746,0,0,0.09570171684026718
15747,0,0,0.09523214399814606
15748,0,0,0.095722496509552
15749,0,0,0.09530047327280045
15750,1,0,0.09592168778181076
15751,0,0,0.09529504179954529
15752,0,0,0.09548400342464447
15753,0,0,0.09570212662220001
15754,0,0,0.09545042365789413
15755,0,0,0.09555602818727493
15756,1,0,0.09559930115938187
15757,0,0,0.09558816999197006
15758,0,0,0.09528248757123947
15759,0,0,0.09568652510643005
15760,1,0,0.09529037773609161
15761,0,0,0.09568044543266296
15762,0,0,0.0952530950307846
15763,0,0,0.09569862484931946
15764,0,0,0.09589824825525284
15765,0,0,0.095868319272995
15766,0,0,0.09584424644708633
15767,0,0,0.0954948142170906
15768,0,0,0.09544587880373001
15769,0,0,0.09593409299850464
15770,0,0,0.09594720602035522
15771,0,0,0.09532973915338516
15772,0,0,0.09570464491844177
15773,0,0,0.09594493359327316
15774,0,0,0.0957699716091156
15775,0,0,0.09569866210222244
15776,0,0,0.09530574828386307
15777,1,0,0.09552375227212906
15778,0,0,0.09569259732961655
15779,0,0,0.09531108289957047
15780,1,0,0.0955357551574707
15781,0,0,0.09577982127666473
15782,0,0,0.09588315337896347
15783,0,0,0.09556752443313599
15784,0,0,0.09553100913763046
15785,0,0,0.09568051248788834
15786,0,0,0.09531897306442261
15787,0,0,0.0953431949019432
15788,0,0,0.095276840031147
15789,0,0,0.09530042856931686
15790,0,0,0.09553641080856323
15791,0,0,0.09544478356838226
15792,1,0,0.09519021958112717
15793,0,0,0.0955328643321991
15794,0,0,0.09553056955337524
15795,0,0,0.09529249370098114
15796,0,0,0.09531903266906738
15797,0,0,0.09577232599258423
15798,0,0,0.09544480592012405
15799,0,0,0.09561347961425781
15800,0,0,0.09562738239765167
15801,0,0,0.09523797780275345
15802,0,0,0.09556747227907181
15803,0,0,0.09560576826334
15804,0,0,0.09545036405324936
15805,0,0,0.0959148034453392
15806,0,0,0.0953431949019432
15807,0,0,0.09544483572244644
15808,0,0,0.09572166204452515
15809,0,0,0.09570328146219254
15810,0,0,0.09589222818613052
15811,0,0,0.09547428786754608
15812,0,0,0.09534307569265366
15813,0,0,0.09548427164554596
15814,0,0,0.09557393193244934
15815,0,0,0.09535934031009674
15816,0,0,0.09556212276220322
15817,0,0,0.09534302353858948
15818,0,0,0.09521674364805222
15819,0,0,0.09570778161287308
15820,0,0,0.09564515203237534
15821,0,0,0.09551897644996643
15822,0,0,0.09544480592012405
15823,0,0,0.09533248096704483
15824,0,0,0.09569259732961655
15825,0,0,0.09554153680801392
15826,0,0,0.09546016901731491
15827,0,0,0.09545336663722992
15828,0,0,0.09545042365789413
15829,0,0,0.09530042856931686
15830,0,0,0.09584300965070724
15831,0,0,0.09548363834619522
15832,0,0,0.09549278020858765
15833,0,0,0.09567886590957642
15834,0,0,0.09531907737255096
15835,0,0,0.09552318602800369
15836,1,0,0.0952557846903801
15837,0,0,0.09573535621166229
15838,0,0,0.0954476073384285
15839,0,0,0.09560581296682358
15840,0,0,0.09578167647123337
15841,0,0,0.09573838859796524
15842,0,0,0.09591478854417801
15843,0,0,0.09527405351400375
15844,0,0,0.09574770927429199
15845,1,0,0.09577234834432602
15846,0,0,0.0958591178059578
15847,0,0,0.0952993631362915
15848,0,0,0.09535662084817886
15849,0,0,0.09531907737255096
15850,0,0,0.09559851884841919
15851,1,0,0.0952245220541954
15852,0,0,0.09575946629047394
15853,0,0,0.09523878991603851
15854,1,0,0.09546971321105957
15855,0,0,0.095355324447155
15856,0,0,0.09554148465394974
15857,0,0,0.09563001990318298
15858,0,0,0.0954488217830658
15859,0,0,0.09573838859796524
15860,0,0,0.09531397372484207
15861,0,0,0.09569259732961655
15862,0,0,0.09570164978504181
15863,0,0,0.09553152322769165
15864,0,0,0.095692478120327
15865,0,0,0.09529504179954529
15866,0,0,0.09522213786840439
15867,0,0,0.09590604156255722
15868,0,0,0.0957847461104393
15869,0,0,0.09545936435461044
15870,0,0,0.09544744342565536
15871,0,0,0.09524200856685638
15872,0,0,0.09568048268556595
15873,0,0,0.0955064594745636
15874,0,0,0.0952557846903801
15875,0,0,0.09568344801664352
15876,0,0,0.09525305032730103
15877,0,0,0.09533248096704483
15878,0,0,0.09577234834432602
15879,0,0,0.09552948921918869
15880,0,0,0.09568949788808823
15881,0,0,0.09548208117485046
15882,0,0,0.09544480592012405
