sample_id,y_true,y_pred,y_prob
16477,0,0,0.03837912629003305
16478,0,0,0.04367458088321942
16479,0,0,0.12464955798800673
16480,0,0,0.15425913886775425
16481,0,0,0.09056387507234741
16482,0,0,0.15937242192838194
16483,0,0,0.1849132008139846
16484,0,0,0.22300369731697428
16485,0,0,0.20388800047984942
16486,0,0,0.0397573323222499
16487,0,0,0.11987261299307783
16488,0,0,0.17043057577392484
16489,0,0,0.0755323501958535
16490,0,0,0.06449458972553242
16491,0,0,0.17161235668673575
16492,0,0,0.12356511334214224
16493,1,1,0.7199802219867706
16494,0,0,0.10288868087299044
16495,0,0,0.11238316998931808
16496,0,0,0.066067001418698
16497,0,0,0.18227398634621736
16498,0,0,0.06255235822090581
16499,0,0,0.16719709168172314
16500,0,0,0.030882731818384156
16501,0,0,0.175752732760971
16502,0,0,0.16718458074335335
16503,0,0,0.1609715479136436
16504,0,0,0.09935860971062657
16505,0,0,0.1531865605516056
16506,0,0,0.061830270789845806
16507,0,0,0.19382242978819603
16508,1,1,0.6958154986512226
16509,0,0,0.09446864695446729
16510,0,0,0.0902729110190171
16511,0,0,0.12218578551255796
16512,0,0,0.22305205017886368
16513,0,0,0.19319819328865165
16514,0,0,0.1541266711270039
16515,1,1,0.6867851495742798
16516,0,0,0.07290034653674646
16517,0,0,0.03635427760483815
16518,0,0,0.16516060381743344
16519,0,0,0.12380795118466956
16520,0,0,0.046164581398039146
16521,0,0,0.09075003229473698
16522,0,0,0.18329055483026463
16523,0,0,0.0952754858197942
16524,0,0,0.1273509964236128
16525,1,1,0.751016384362041
16526,0,0,0.14476882295500948
16527,0,0,0.1391562197957277
16528,0,0,0.19279329390541303
16529,0,0,0.11081605384974372
16530,0,0,0.10027465498459295
16531,0,0,0.05863354155143509
16532,0,0,0.08276151495314114
16533,0,0,0.059580971002478354
16534,0,0,0.16912114649738952
16535,0,0,0.0361253178273936
16536,0,0,0.03560759710076868
16537,1,1,0.7292215836114959
16538,0,0,0.15227282622011182
16539,0,0,0.13072686317475996
16540,0,0,0.036252599283383924
16541,0,0,0.03638693104451686
16542,0,0,0.18573115188954573
16543,0,0,0.2321268687022704
16544,0,0,0.19924640667572652
16545,0,0,0.11510615566042652
16546,0,0,0.12022754136016356
16547,0,0,0.12589288191781647
16548,0,0,0.0664464098148995
16549,0,0,0.13175038760279126
16550,0,0,0.1276971304233456
16551,0,0,0.09273033371373458
16552,0,0,0.09897901409985402
16553,0,0,0.10791068385922702
16554,0,0,0.10597900578596593
16555,0,0,0.09047253915813211
16556,0,0,0.0601797296993027
16557,0,0,0.06586598729606519
16558,0,0,0.11212421947935851
16559,1,1,0.758163063951765
16560,0,0,0.1086262361927556
16561,0,0,0.08554037334020742
16562,0,0,0.1664851202346552
16563,1,1,0.7533322986275351
16564,0,0,0.06184523426571169
16565,0,0,0.2031791297910491
16566,0,0,0.19547478675024815
16567,1,1,0.8185760828476216
16568,0,0,0.04460584750079778
16569,0,0,0.227588430370916
16570,0,0,0.16174135694538086
16571,0,0,0.06525230841140486
16572,1,1,0.7278447031974793
16573,0,0,0.16494325729994813
16574,0,0,0.08808180495291797
16575,0,0,0.13212178407902408
16576,0,0,0.23171892200823502
16577,0,0,0.09572219880994397
16578,0,0,0.15330191379226932
16579,0,0,0.14292125463845856
16580,0,0,0.17086232881947253
16581,0,0,0.09820026005962548
16582,0,0,0.20337584819410312
16583,0,0,0.06420076989168386
16584,0,0,0.08118535652383538
16585,0,0,0.05678482657462623
16586,0,0,0.06454354054653258
16587,0,0,0.0900192043909819
16588,0,0,0.17741831278986822
16589,0,0,0.12555096115215408
16590,1,1,0.7936428785324097
16591,0,0,0.10874535392163713
16592,0,0,0.14430916780762781
16593,1,1,0.6540662461330051
16594,0,0,0.12193443294673592
16595,0,0,0.07606530560053662
16596,0,0,0.11485421233612199
16597,0,0,0.10138442351902258
16598,0,0,0.1063940568836236
16599,0,0,0.13192861108206405
16600,0,0,0.21634992857831428
16601,0,0,0.15856072180331188
16602,0,0,0.20498372762448583
16603,0,0,0.109181121120059
16604,0,0,0.21687666091257024
16605,0,0,0.06702463987616572
16606,0,0,0.18291005536079716
16607,0,0,0.1266816419548556
16608,0,0,0.124256634392612
16609,0,0,0.06131193902897071
16610,0,0,0.10888942446163692
16611,0,0,0.15558800144146134
16612,0,0,0.04707722043238953
16613,0,0,0.09707129510588189
16614,0,0,0.22206074842078652
16615,0,0,0.04799529547193375
16616,0,0,0.11611946451921966
16617,0,0,0.09295854949491236
16618,0,0,0.16333101145879764
16619,0,0,0.1406122560646542
16620,0,0,0.17925516675052194
16621,0,0,0.1414806936180813
16622,0,0,0.02855620870753774
16623,1,1,0.7431251969453594
16624,0,0,0.20527609514809814
16625,0,0,0.09762518126439027
16626,0,0,0.05422269654725091
16627,1,1,0.7809469699859619
16628,0,0,0.19058805934591677
16629,1,1,0.779736465215683
16630,1,1,0.7562058077024255
16631,0,0,0.05941323828115215
16632,1,1,0.8012431202397685
16633,0,0,0.0650672988333894
16634,0,0,0.20359925994142944
16635,0,0,0.10181198889865124
16636,0,0,0.14972183334710987
16637,0,0,0.1550366356508636
16638,0,0,0.11502087190774173
16639,0,0,0.07703960972355087
16640,0,0,0.17644005585860223
16641,0,0,0.05448890062510618
16642,0,0,0.20897098716813609
16643,0,0,0.10552819376679416
16644,0,0,0.1698721217424636
16645,0,0,0.15037899774806682
16646,0,0,0.15242281056486726
16647,0,0,0.10801053411172494
16648,0,0,0.12439944622076674
16649,0,0,0.1446364083287079
16650,0,0,0.05536873784819076
16651,0,0,0.15944011860514257
16652,0,0,0.18872432170860629
16653,0,0,0.19798479625269214
16654,0,0,0.18306329848146613
16655,0,0,0.05456684826499958
16656,0,0,0.11083830661312788
16657,0,0,0.10525289545612057
16658,0,0,0.061944751873882285
16659,1,1,0.7616868551572165
16660,0,0,0.20930586949901545
16661,1,1,0.7975028505428343
16662,0,0,0.1908358331589128
16663,0,0,0.0415082211406589
16664,0,0,0.05085198343588222
16665,0,0,0.16461141402870563
16666,0,0,0.08756294164421949
16667,0,0,0.06064115136310265
16668,1,1,0.7336680273132227
16669,0,0,0.14568170502080516
16670,0,0,0.09510000274214292
16671,0,0,0.13374300552971857
16672,0,0,0.0672043053827484
16673,0,0,0.14604959820112054
16674,0,0,0.11474790732553541
16675,0,0,0.04775715834311547
16676,0,0,0.13421168738884606
16677,0,0,0.20255951944652217
16678,0,0,0.02840438005930588
16679,0,0,0.22385100501917946
16680,0,0,0.07822095902214418
16681,1,1,0.7467994390399417
16682,0,0,0.09829182295496314
16683,0,0,0.1094800696948492
16684,0,0,0.05792479689743486
16685,0,0,0.0899958312621201
16686,0,0,0.18983419254858136
16687,0,0,0.16345667550024923
16688,0,0,0.14688344918716761
16689,0,0,0.10000057290198812
16690,0,0,0.06582225037246991
16691,0,0,0.04928074199455792
16692,0,0,0.14998349755785853
16693,0,0,0.11676638516914802
16694,0,0,0.1625884747602356
16695,0,0,0.10441421135525038
16696,0,0,0.11766364460355858
16697,0,0,0.21553856883857173
16698,0,0,0.11024525860207465
16699,0,0,0.17922683729253236
16700,1,1,0.7213418543338775
16701,0,0,0.08494577467321138
16702,0,0,0.1076550967799009
16703,0,0,0.18831306957850388
16704,0,0,0.20283565778003437
16705,0,0,0.16904562792391611
16706,0,0,0.08473825311959875
16707,0,0,0.11150893855652062
16708,0,0,0.058231449504414834
16709,0,0,0.15118701426888181
16710,0,0,0.0539019042518461
16711,0,0,0.03847685716590708
16712,0,0,0.18809380398145564
16713,0,0,0.07609547713869366
16714,0,0,0.15185310563959228
16715,0,0,0.11625383083342611
16716,0,0,0.0961707075173887
16717,0,0,0.15544094443124487
16718,0,0,0.07127343457492212
16719,0,0,0.06852345268827338
16720,0,0,0.05175217207361389
16721,0,0,0.116954825430123
16722,0,0,0.1914326964941886
16723,1,1,0.7168168163997912
16724,0,0,0.17219012657641897
16725,0,0,0.15916536028147527
16726,0,0,0.2021007015985467
16727,0,0,0.17646151352869835
16728,0,0,0.10420178344432955
16729,0,0,0.09795438058375976
16730,1,1,0.6448678267427029
16731,0,0,0.16534909919675508
16732,0,0,0.17906289913871382
16733,0,0,0.11307930945173586
16734,0,0,0.03517430954082147
16735,0,0,0.09698229273692584
16736,0,0,0.14424569785209893
16737,0,0,0.060458989996992105
16738,0,0,0.10986722377161531
16739,0,0,0.04855995595463747
16740,0,0,0.11194155567341121
16741,0,0,0.2092809399854078
16742,0,0,0.04563667117835389
16743,0,0,0.19618970014008008
16744,0,0,0.13327700055952157
16745,1,1,0.7409477551152024
16746,0,0,0.0485700591101575
16747,0,0,0.21036032185699413
16748,0,0,0.20894323088641248
16749,0,0,0.05479622409391706
16750,0,0,0.16210459723981863
16751,0,0,0.09379541660435296
16752,0,0,0.13245148721640582
16753,0,0,0.10395376500110395
16754,0,0,0.13001436783408113
16755,0,0,0.14496717005964257
16756,0,0,0.09159801996937576
16757,0,0,0.03120247473886075
16758,0,0,0.04094619529406367
16759,0,0,0.1888395485568177
16760,0,0,0.1250280887143451
16761,0,0,0.12833406038526357
16762,1,1,0.6906919680653655
16763,0,0,0.055580583299178296
16764,0,0,0.06395399752853395
16765,0,0,0.13130125517435096
16766,0,0,0.21679385950795896
16767,0,0,0.1480937024498598
16768,0,0,0.06367023155150839
16769,0,0,0.18981226605171236
16770,0,0,0.19100246405867258
16771,1,1,0.8399991422891617
16772,0,0,0.1877562081666166
16773,0,0,0.19980325308785152
16774,0,0,0.1635850876538861
16775,1,1,0.6818142666867926
16776,0,0,0.053587045388359365
16777,0,0,0.09770890427442795
16778,0,0,0.08569907920511077
16779,0,0,0.08803232537441119
16780,0,0,0.18328476401331553
16781,1,1,0.743159967660904
16782,0,0,0.0914310483011819
16783,0,0,0.07477417770122466
16784,0,0,0.10975398490438973
16785,0,0,0.06094785361648586
16786,0,0,0.1565435023135768
16787,0,0,0.10604272867764009
16788,0,0,0.13185329538580487
16789,0,0,0.20980324121599825
16790,1,1,0.7781482040882111
16791,0,0,0.19177908914711148
16792,0,0,0.10316276747836335
16793,0,0,0.12654345319274324
16794,0,0,0.044150690696055726
16795,0,0,0.059157239824460875
16796,1,1,0.8069261321998156
16797,0,0,0.16533162790126776
16798,0,0,0.1816543743361505
16799,0,0,0.05743087198348222
16800,0,0,0.17118220555132982
16801,0,0,0.11584324276070132
16802,0,0,0.12971775492241644
16803,0,0,0.18021690918222608
16804,0,0,0.19365776319039693
16805,0,0,0.09943231293119847
16806,0,0,0.11560623140023005
16807,1,1,0.6924953315676698
16808,1,1,0.8070175333817801
16809,0,0,0.058623348042144106
16810,1,1,0.8203042083579376
16811,1,1,0.5276898900431334
16812,0,0,0.046721822440345034
16813,0,0,0.04293605283562783
16814,0,0,0.05727293664646153
16815,0,0,0.14765636986547026
16816,0,0,0.15276489502844637
16817,0,0,0.1933303686460866
16818,0,0,0.04237332550751882
16819,0,0,0.10078520156240971
16820,0,0,0.22901723365898147
16821,0,0,0.1061036854135976
16822,0,0,0.13339115955633635
16823,0,0,0.19226295236492622
16824,0,0,0.14643958637506546
16825,0,0,0.19624514801174495
16826,0,0,0.03832122059976058
16827,1,1,0.795506938295726
16828,0,0,0.13382557031849432
16829,1,1,0.7917512893569073
16830,0,0,0.11089388423486637
16831,0,0,0.1430656796522868
16832,0,0,0.12164582623230435
16833,0,0,0.10059104018092284
16834,0,0,0.17113562734071774
16835,0,0,0.14765481040917333
16836,0,0,0.11277061326300145
16837,0,0,0.1226777235465284
16838,0,0,0.09155271207120443
16839,0,0,0.15138473502903352
16840,1,1,0.6632199851544315
16841,0,0,0.09245127896048265
16842,0,0,0.06465664940867687
16843,0,0,0.09885911449881409
16844,0,0,0.09131992341361456
16845,0,0,0.19132398161239322
16846,0,0,0.09366747104924553
16847,0,0,0.1615809905937769
16848,0,0,0.09067098802544744
16849,0,0,0.1480470395677967
16850,0,0,0.2023886255659652
16851,0,0,0.18159866378028064
16852,0,0,0.09758437707143991
16853,0,0,0.1211922798573146
16854,0,0,0.0920789923855593
16855,0,0,0.13013534263925716
16856,0,0,0.21462926120609965
16857,0,0,0.20727362396745458
16858,0,0,0.12159485525597347
16859,0,0,0.06061242076557725
16860,0,0,0.19511128198859096
16861,0,0,0.15673897955791735
16862,1,1,0.690597809259055
16863,0,0,0.1449257825647104
16864,0,0,0.10577342431534068
16865,1,1,0.7615837121154441
16866,0,0,0.061997013485332174
16867,0,0,0.09749430762922298
16868,0,0,0.07663400903129514
16869,1,1,0.6945698473976469
16870,0,0,0.12245250181281091
16871,0,0,0.05613456722750745
16872,0,0,0.120261193054273
16873,0,0,0.04181417612210149
16874,0,0,0.09115388508695672
16875,0,0,0.14478023405472723
16876,0,0,0.06383445012235126
16877,0,0,0.0657073762884361
16878,0,0,0.11440068509931418
16879,0,0,0.13812124735185666
16880,0,0,0.09641495834793705
16881,0,0,0.15313663677223346
16882,0,0,0.04528520072327523
16883,0,0,0.14545768627321526
16884,0,0,0.05303938441060474
16885,0,0,0.12227777368866395
16886,0,0,0.19657108395837533
16887,0,0,0.050653345577184226
16888,0,0,0.11963329811653478
16889,0,0,0.12182310372779681
16890,0,0,0.07318539868147816
16891,0,0,0.1766724191330386
16892,0,0,0.202610185259878
16893,0,0,0.20665831757113837
16894,0,0,0.10101783183490776
16895,0,0,0.09264923213389334
16896,0,0,0.10363962050626782
16897,0,0,0.03418292863671617
16898,0,0,0.1166288817832876
16899,0,0,0.10455143456215239
16900,0,0,0.14185801201032167
16901,0,0,0.08476899225392558
16902,0,0,0.036933164879851335
16903,1,1,0.7818036929015871
16904,0,0,0.16563048043962977
16905,0,0,0.08907110540769783
16906,1,1,0.6642777568336584
16907,0,0,0.18177633983806166
16908,0,0,0.0850865133073209
16909,1,1,0.6673042346385333
16910,0,0,0.1971616001439988
16911,1,1,0.6947058618068696
16912,0,0,0.12488531387147128
16913,0,0,0.041312700506520486
16914,1,1,0.7668978539965094
16915,0,0,0.2122723079077949
16916,0,0,0.09589325717095815
16917,1,1,0.7251351323068499
16918,0,0,0.21529257092715798
16919,0,0,0.09383944246254959
16920,0,0,0.03365385694277865
16921,0,0,0.054523348673565966
16922,0,0,0.12960109290662797
16923,0,0,0.0966459264921795
16924,0,0,0.22063815657345268
16925,0,0,0.04708822218858459
16926,0,0,0.1688266458357659
16927,0,0,0.09079407196311991
16928,0,0,0.06815941519212046
16929,0,0,0.17769919780990293
16930,0,0,0.07015429469402361
16931,0,0,0.058125524481565306
16932,0,0,0.1732109259336105
16933,0,0,0.1175461253998373
16934,0,0,0.19184826336779798
16935,1,1,0.7358184779070998
16936,0,0,0.0967228044077647
16937,0,0,0.21356609902005527
16938,1,1,0.7230647941990931
16939,0,0,0.037672452301818156
16940,0,0,0.05892444403064554
16941,0,0,0.16106880081055572
16942,0,0,0.062498080905869745
16943,0,0,0.14775880279474002
16944,0,0,0.13963522857016783
16945,0,0,0.08411226019796367
16946,0,0,0.12622089571620926
16947,0,0,0.11059921320513144
16948,0,0,0.09703765531951486
16949,0,0,0.090704271621422
16950,0,0,0.06537013286967211
16951,0,0,0.05347991425343905
16952,0,0,0.11004896650080331
16953,0,0,0.07490949830588607
16954,0,0,0.07321108159829787
16955,0,0,0.21202328334606108
16956,0,0,0.03271509140187698
16957,0,0,0.0773511521403833
16958,0,0,0.15935343745709862
16959,0,0,0.2066195098211343
16960,0,0,0.1590234413647768
16961,0,0,0.10187841853327359
16962,0,0,0.04308705980150396
16963,0,0,0.10393195123895187
16964,0,0,0.19510272283133331
16965,0,0,0.11340951747195863
16966,0,0,0.05003340553109624
16967,0,0,0.1654257606403693
16968,0,0,0.11840836843249206
16969,0,0,0.04995168248273238
16970,0,0,0.10707424414251158
16971,0,0,0.11061306232162131
16972,0,0,0.09123810934536017
16973,1,1,0.7511829641465462
16974,0,0,0.0689058328810799
16975,0,0,0.15626662176479073
16976,0,0,0.07853997983558261
16977,0,0,0.11401056226738567
16978,0,0,0.051625516302130935
16979,0,0,0.11479282341932014
16980,0,0,0.12422668485230884
16981,0,0,0.07095414284679372
16982,0,0,0.09853422751413882
16983,0,0,0.18945758224335965
16984,0,0,0.17983714821282926
16985,0,0,0.08845222772216924
16986,0,0,0.03092800071545403
16987,0,0,0.0865906374066336
16988,1,1,0.8788440525531769
16989,0,0,0.05985141105007573
16990,0,0,0.11209823982210376
16991,0,0,0.162685990146184
16992,0,0,0.08901697800182437
16993,0,0,0.08628691792976433
16994,0,0,0.1268639948662973
16995,0,0,0.21670135883132136
16996,0,0,0.16635224636569582
16997,0,0,0.1590905079079569
16998,0,0,0.10124554478881417
16999,0,0,0.03955375343320712
17000,0,0,0.10517075511245262
17001,0,0,0.10762031730357154
17002,0,0,0.0343193107396136
17003,0,0,0.1504995370567625
17004,0,0,0.06569710922592754
17005,0,0,0.03261803894528985
17006,0,0,0.1855411265073747
17007,0,0,0.09190016404788906
17008,0,0,0.16287162614943623
17009,0,0,0.12129927431019602
17010,0,0,0.08781700379135325
17011,0,0,0.10228415647652647
17012,0,0,0.12790041246234668
17013,0,0,0.0975752323133208
17014,0,0,0.21355554171782626
17015,0,0,0.03795098816309454
17016,0,0,0.047045419716457614
17017,0,0,0.11214240215944837
17018,0,0,0.09806951341824484
17019,0,0,0.062206505939294464
17020,0,0,0.11727129124811708
17021,0,0,0.06090930448550132
17022,0,0,0.19983493850062364
17023,0,0,0.060557328912931155
17024,0,0,0.19238607455842413
17025,0,0,0.09828440896278272
17026,0,0,0.0266228034598952
17027,0,0,0.16601379459978594
17028,0,0,0.17142001474328222
17029,0,0,0.14713619273467035
17030,0,0,0.06435974139395059
17031,0,0,0.09507618904149298
17032,0,0,0.04294040592073094
17033,0,0,0.05750696745397562
17034,0,0,0.21142381046941833
17035,1,1,0.7288487166166305
17036,0,0,0.07319782727234883
17037,0,0,0.03863797605552814
17038,0,0,0.11913019827643864
17039,0,0,0.0703245341992105
17040,0,0,0.03442027121300728
17041,0,0,0.2196360548076411
17042,1,1,0.8055377927623807
17043,0,0,0.04964585585158329
17044,0,0,0.05514684764861044
17045,0,0,0.21668286413862906
17046,0,0,0.17031170379656077
17047,0,0,0.11993745823227528
17048,0,0,0.19050338899500802
17049,0,0,0.2141726405499403
17050,0,0,0.10845729383262455
17051,0,0,0.18821827887497536
17052,1,1,0.8059916461449612
17053,1,1,0.8300944721127141
17054,0,0,0.1149214535637555
17055,0,0,0.08885859655400562
17056,1,1,0.8441314220428466
17057,0,0,0.106469045884711
17058,0,0,0.0344954872499173
17059,1,1,0.8021073481911349
17060,0,0,0.13353848936395413
17061,0,0,0.16037483282088882
17062,0,0,0.10584621767733374
17063,0,0,0.15893275623770434
17064,0,0,0.18328803919094705
17065,0,0,0.13727568678883265
17066,0,0,0.1795534341094998
17067,0,0,0.13889061841767683
17068,0,0,0.20674583032155613
17069,0,0,0.18095192864261905
17070,0,0,0.17941756259668976
17071,0,0,0.09976774910984819
17072,0,0,0.16040111056981443
17073,0,0,0.0932911700199989
17074,1,1,0.8289941370487213
17075,0,0,0.1614749475683531
17076,0,0,0.15241339342255308
17077,0,0,0.1307877257314032
17078,0,0,0.11486952702601558
17079,1,1,0.7907375215355942
17080,0,0,0.0580861199686075
17081,0,0,0.17483243378298394
17082,1,1,0.7541105687567897
17083,0,0,0.14814083725903363
17084,0,0,0.1546644109728299
17085,0,0,0.17311507665311024
17086,0,0,0.09858342885693694
17087,0,0,0.053511046512553416
17088,0,0,0.16312545962220887
17089,0,0,0.20050960572230073
17090,0,0,0.21482522346159144
17091,0,0,0.05905059631630607
17092,0,0,0.15431673415999247
17093,0,0,0.15985936241571136
17094,0,0,0.15177526062414598
17095,0,0,0.19658878120657194
17096,0,0,0.09132495080625033
17097,0,0,0.15983773368634518
17098,0,0,0.06047888295208337
17099,0,0,0.08034462194467817
17100,0,0,0.17362313651037636
17101,0,0,0.09328883896674366
17102,0,0,0.10712067512106253
17103,1,1,0.7576939221318612
17104,0,0,0.12410694008244894
17105,0,0,0.14659227653890577
17106,0,0,0.059022656351534496
17107,0,0,0.11174594952913317
17108,0,0,0.13032447299408303
17109,0,0,0.17669422427168496
17110,1,1,0.7155599415302276
17111,0,0,0.0951487783098327
17112,0,0,0.09638210028949243
17113,1,1,0.7468600273132324
17114,0,0,0.07584698151698469
17115,1,1,0.7739318676251538
17116,0,0,0.19030811552012447
17117,0,0,0.07073622270412687
17118,0,0,0.06397507011676488
17119,0,0,0.056334803946088904
17120,0,0,0.15873038832545389
17121,0,0,0.14274373573081062
17122,1,1,0.5981620059478231
17123,0,0,0.19090785696146648
17124,0,0,0.05151584849234753
17125,0,0,0.116861220661951
17126,0,0,0.04345314600891724
17127,0,0,0.03885067210799093
17128,1,1,0.7379221427037089
17129,0,0,0.10199558767867638
17130,0,0,0.09339263659404903
17131,0,0,0.19367442814318503
17132,1,1,0.6855131982354632
17133,0,0,0.17214189524947984
17134,0,0,0.06557384713117137
17135,0,0,0.14896687390080807
17136,1,1,0.833909273147583
17137,0,0,0.11960611495532839
17138,0,0,0.2371617826292563
17139,0,0,0.10972723789862018
17140,0,0,0.10926028543720886
17141,0,0,0.0465546521491103
17142,0,0,0.05361244256824928
17143,0,0,0.13890091584688574
17144,0,0,0.1875558822403476
17145,0,0,0.1549187194457434
17146,1,1,0.7775389109199121
17147,0,0,0.13250979995630913
17148,0,0,0.10858998619505274
17149,0,0,0.14674545674205544
17150,0,0,0.10070852922300569
17151,0,0,0.18829567974120268
17152,0,0,0.06995935377976373
17153,0,0,0.20209966284272207
17154,0,0,0.21568480287292427
17155,0,0,0.17526176323692302
17156,0,0,0.1597923174928268
17157,0,0,0.22821164782780112
17158,0,0,0.06627432944529663
17159,0,0,0.09841558617621582
17160,0,0,0.1779978329770528
17161,0,0,0.09618330636578291
17162,1,1,0.7223811358213424
17163,0,0,0.13844651407956995
17164,0,0,0.04382204099432793
17165,0,0,0.03812015166587714
17166,0,0,0.08045410279668794
17167,0,0,0.08337229225917492
17168,0,0,0.04013977448785454
17169,0,0,0.13650428734471917
17170,0,0,0.22549241421167426
17171,0,0,0.2239703525744905
17172,0,0,0.09841532458083577
17173,0,0,0.10280399374502588
17174,0,0,0.09689336007148225
17175,0,0,0.031824218528982776
17176,0,0,0.11568602666536734
17177,0,0,0.17082531920708982
17178,0,0,0.133064376823317
17179,0,0,0.1193742689099387
17180,0,0,0.12919223787277262
17181,0,0,0.1941353860834219
17182,1,1,0.7050594189602624
17183,0,0,0.07286178148869461
17184,0,0,0.15149627209532607
17185,0,0,0.12721021861657728
17186,0,0,0.11992367136322583
17187,0,0,0.14669419510240103
17188,0,0,0.04015508108127033
17189,0,0,0.09974767644403162
17190,0,0,0.04454978527919225
17191,0,0,0.08268498549996342
17192,0,0,0.05520162652786782
17193,0,0,0.13162973254752267
17194,0,0,0.16005807482675838
17195,0,0,0.11981556237918267
17196,1,1,0.7225998220958549
17197,0,0,0.10936412275972776
17198,0,0,0.2240523586359302
17199,0,0,0.12930206073846212
17200,0,0,0.14163514125453985
17201,0,0,0.07083361822142084
17202,0,0,0.03253814473648687
17203,0,0,0.11681574358946038
17204,0,0,0.09489338704302806
17205,0,0,0.08771101750921571
17206,0,0,0.1503164873295169
17207,0,0,0.0672618539596068
17208,0,0,0.17987758946650528
17209,0,0,0.10514939752263608
17210,1,1,0.6544224967558238
17211,0,0,0.09593894933829696
17212,0,0,0.0982293121816951
17213,0,0,0.09321198550244757
17214,1,1,0.7662756562232971
17215,0,0,0.09803655917148199
17216,0,0,0.195405218442349
17217,0,0,0.1611447938818556
17218,0,0,0.1188744446797207
17219,0,0,0.09257127862325457
17220,0,0,0.16021016652339384
17221,0,0,0.062354546069014784
17222,0,0,0.12780080349427736
17223,0,0,0.0498390462964446
17224,0,0,0.04418042322977809
17225,0,0,0.21131353024806016
17226,0,0,0.15690181770875733
17227,0,0,0.21904516469742524
17228,0,0,0.0408246358299509
17229,0,0,0.14393602227354252
17230,0,0,0.06497115621056118
17231,0,0,0.10146075666768739
17232,1,1,0.8055258066870807
17233,0,0,0.06344594700753489
17234,0,0,0.16617293462337823
17235,0,0,0.11634524590608504
17236,0,0,0.11976391727762574
17237,0,0,0.05507621647373706
17238,0,0,0.10325535827739267
17239,0,0,0.06870016753819638
17240,0,0,0.18437891057844302
17241,0,0,0.03657296763889075
17242,0,0,0.032600100653828484
17243,0,0,0.22388820287645098
17244,1,1,0.7545768497051353
17245,0,0,0.09814592449138111
17246,0,0,0.17113664421474456
17247,0,0,0.11826393981241697
17248,0,0,0.08842267424799047
17249,0,0,0.10507776841073684
17250,0,0,0.14148861720264366
17251,1,1,0.7994369685649871
17252,0,0,0.14611243436083193
17253,0,0,0.12009533211649911
17254,0,0,0.18107708111668694
17255,0,0,0.1673447566447055
17256,0,0,0.19579248701343305
17257,0,0,0.04939040114368541
17258,0,0,0.14384417528287652
17259,0,0,0.04528873609529716
17260,0,0,0.16060432866686014
17261,0,0,0.144443898483919
17262,0,0,0.16801829525746284
17263,0,0,0.15788224819534358
17264,0,0,0.06147693485233376
17265,0,0,0.02943922376613129
17266,0,0,0.11004646438731565
17267,0,0,0.16170614732457492
17268,0,0,0.055268631172156746
17269,0,0,0.19379983303814485
17270,0,0,0.14790183804967766
17271,0,0,0.20326660146139233
17272,0,0,0.08132825870656354
17273,0,0,0.20857266222993226
17274,0,0,0.10141756257421328
17275,0,0,0.07520587542003351
17276,0,0,0.20230837941863616
17277,0,0,0.18296758270872132
17278,0,0,0.11199549302070244
17279,0,0,0.04664430680962432
17280,0,0,0.12326385319799574
17281,0,0,0.1689691682562146
17282,0,0,0.08427546225042416
17283,0,0,0.048705791001841435
17284,0,0,0.18071153279838292
17285,0,0,0.15238099301783808
17286,0,0,0.10541708511393119
17287,0,0,0.16713609664316093
17288,0,0,0.10506863794781862
17289,0,0,0.11743440055092
17290,0,0,0.05750309951910465
17291,0,0,0.11846269032362515
17292,0,0,0.0917491017565803
17293,0,0,0.20351652170774312
17294,0,0,0.10128016050480056
17295,1,1,0.766485900225456
17296,0,0,0.09840569136424418
17297,0,0,0.10747786430154338
17298,0,0,0.12484210769420219
17299,0,0,0.12153770105396669
17300,0,0,0.06951510804218622
17301,0,0,0.0654424278616716
17302,0,0,0.09943688635174015
17303,0,0,0.041694425601542184
17304,0,0,0.15887045435257116
17305,0,0,0.20180933201558743
17306,0,0,0.07338649024790223
17307,0,0,0.17324841205836888
17308,0,0,0.03193792265009434
17309,0,0,0.21168809127719568
17310,0,0,0.19991622394295178
17311,0,0,0.10402431755387986
17312,0,0,0.1116892015542393
17313,0,0,0.12888007531576678
17314,0,0,0.1472341416077831
17315,0,0,0.12027923847251407
17316,0,0,0.0645174824185666
17317,0,0,0.16802971514072867
17318,0,0,0.14914580874566183
17319,0,0,0.15180325237393694
17320,0,0,0.04843994028188987
17321,0,0,0.056235562962737705
17322,0,0,0.04866704388327129
17323,0,0,0.18316575601819776
17324,0,0,0.09463278294943753
17325,0,0,0.14398980958370694
17326,0,0,0.08983931854985765
17327,0,0,0.16193749875522956
17328,0,0,0.0999785518477685
17329,0,0,0.1740777639469009
17330,0,0,0.12096392657780974
17331,0,0,0.2042584074884916
17332,0,0,0.09556350403654204
17333,0,0,0.09881434688954924
17334,0,0,0.12641184028023217
17335,0,0,0.0903366330326111
17336,0,0,0.12053143125383578
17337,0,0,0.1207041817267677
17338,0,0,0.15451700197183676
17339,0,0,0.14413171655484788
17340,0,0,0.1828408292638398
17341,0,0,0.09007981072465374
17342,0,0,0.15654257372590616
17343,0,0,0.06040367593576072
17344,0,0,0.1243275046717471
17345,0,0,0.11206960505164468
17346,0,0,0.1177925348132542
17347,0,0,0.1564298347995904
17348,0,0,0.14076514066854817
17349,0,0,0.20955975716463046
17350,0,0,0.09197068745687484
17351,0,0,0.14081209804177652
