sample_id,y_true,y_pred,y_prob
14364,0,0,0.15804749727249146
14365,0,0,0.2479267567396164
14366,0,0,0.08957086503505707
14367,0,0,0.09891347587108612
14368,0,0,0.11533977091312408
14369,0,0,0.09853116422891617
14370,0,0,0.2086838185787201
14371,0,0,0.0795556977391243
14372,0,0,0.1798442155122757
14373,0,0,0.09612681716680527
14374,1,0,0.33192500472068787
14375,0,0,0.19119350612163544
14376,0,0,0.11797431111335754
14377,0,0,0.08558661490678787
14378,0,0,0.15625357627868652
14379,0,0,0.11154089868068695
14380,0,0,0.23760102689266205
14381,0,0,0.09075246751308441
14382,0,0,0.08535337448120117
14383,1,0,0.2743278443813324
14384,0,0,0.18535467982292175
14385,0,0,0.1424429565668106
14386,0,0,0.07285822182893753
14387,0,0,0.1758773773908615
14388,0,0,0.23629918694496155
14389,0,0,0.04767576605081558
14390,0,0,0.10139735043048859
14391,0,0,0.18150265514850616
14392,0,0,0.191646009683609
14393,0,0,0.09155607968568802
14394,0,0,0.17168214917182922
14395,0,0,0.17726169526576996
14396,0,0,0.22951318323612213
14397,0,0,0.21125754714012146
14398,0,0,0.16519232094287872
14399,0,0,0.1752372533082962
14400,0,0,0.27191853523254395
14401,0,0,0.13390393555164337
14402,0,0,0.16362690925598145
14403,0,0,0.0966271385550499
14404,0,0,0.1305413395166397
14405,0,0,0.09698949009180069
14406,1,0,0.3385145962238312
14407,0,0,0.09088773280382156
14408,0,0,0.09541216492652893
14409,0,0,0.1898708939552307
14410,0,0,0.3208892047405243
14411,1,0,0.3186647891998291
14412,0,0,0.1096249520778656
14413,0,0,0.11096712946891785
14414,0,0,0.11204308271408081
14415,0,0,0.06425504386425018
14416,0,0,0.18537785112857819
14417,0,0,0.10560525953769684
14418,0,0,0.17606383562088013
14419,0,0,0.1477057784795761
14420,0,0,0.17907656729221344
14421,1,0,0.21518167853355408
14422,1,0,0.29034021496772766
14423,0,0,0.11468331515789032
14424,0,0,0.09637103974819183
14425,0,0,0.11990249902009964
14426,0,0,0.06707069277763367
14427,1,0,0.35238561034202576
14428,1,0,0.32718077301979065
14429,0,0,0.0748763382434845
14430,0,0,0.1887640357017517
14431,0,0,0.19642849266529083
14432,0,0,0.09731116145849228
14433,0,0,0.07611127197742462
14434,0,0,0.10510231554508209
14435,0,0,0.21583174169063568
14436,0,0,0.0862034261226654
14437,0,0,0.1923833042383194
14438,0,0,0.17586888372898102
14439,0,0,0.04214746132493019
14440,0,0,0.10505876690149307
14441,0,0,0.09042961150407791
14442,0,0,0.11465227603912354
14443,0,0,0.13656280934810638
14444,0,0,0.17510850727558136
14445,0,0,0.17846134305000305
14446,1,0,0.3265610635280609
14447,0,0,0.10973647236824036
14448,0,0,0.07692412286996841
14449,0,0,0.23616310954093933
14450,0,0,0.3029636740684509
14451,0,0,0.1578405648469925
14452,0,0,0.18463881313800812
14453,0,0,0.07397238910198212
14454,0,0,0.2677266001701355
14455,0,0,0.057692158967256546
14456,0,0,0.21430128812789917
14457,0,0,0.08857264369726181
14458,0,0,0.05675125494599342
14459,0,0,0.08938580751419067
14460,0,0,0.1638500690460205
14461,0,0,0.19391442835330963
14462,0,0,0.1402474343776703
14463,0,0,0.15654951333999634
14464,0,0,0.212487131357193
14465,0,0,0.07629551738500595
14466,0,0,0.16503016650676727
14467,0,0,0.1641148030757904
14468,0,0,0.22809702157974243
14469,0,0,0.09866386651992798
14470,0,0,0.14566239714622498
14471,0,0,0.18550771474838257
14472,0,0,0.08040548861026764
14473,0,0,0.07803407311439514
14474,0,0,0.1893445998430252
14475,0,0,0.075282521545887
14476,0,0,0.0810822919011116
14477,0,0,0.1226472556591034
14478,0,0,0.07081963866949081
14479,1,0,0.36421024799346924
14480,0,0,0.13566331565380096
14481,0,0,0.0772555023431778
14482,0,0,0.23379749059677124
14483,0,0,0.21180860698223114
14484,1,0,0.3556699752807617
14485,0,0,0.19608956575393677
14486,1,0,0.2637108862400055
14487,0,0,0.187824547290802
14488,1,0,0.3319324254989624
14489,0,0,0.09643813222646713
14490,0,0,0.09520387649536133
14491,0,0,0.1734127551317215
14492,0,0,0.10250253230333328
14493,0,0,0.052731551229953766
14494,0,0,0.08891716599464417
14495,0,0,0.06361846625804901
14496,1,0,0.3560241162776947
14497,0,0,0.03716501221060753
14498,0,0,0.16201891005039215
14499,0,0,0.17551060020923615
14500,0,0,0.19856609404087067
14501,0,0,0.18438269197940826
14502,1,0,0.3385060429573059
14503,0,0,0.16259728372097015
14504,0,0,0.17536702752113342
14505,0,0,0.1091059148311615
14506,0,0,0.13323187828063965
14507,1,0,0.28421130776405334
14508,0,0,0.1004737913608551
14509,0,0,0.18463709950447083
14510,0,0,0.12056352943181992
14511,0,0,0.11231712251901627
14512,0,0,0.1753867268562317
14513,0,0,0.1302102953195572
14514,0,0,0.2568475008010864
14515,0,0,0.0673457533121109
14516,0,0,0.09332121163606644
14517,0,0,0.2071543186903
14518,0,0,0.17848318815231323
14519,0,0,0.11035031080245972
14520,0,0,0.0917365625500679
14521,0,0,0.18969081342220306
14522,1,0,0.2876434922218323
14523,0,0,0.16652287542819977
14524,0,0,0.1617431789636612
14525,0,0,0.2485688179731369
14526,0,0,0.1798212081193924
14527,0,0,0.09055497497320175
14528,0,0,0.05056096985936165
14529,0,0,0.062217243015766144
14530,0,0,0.07976969331502914
14531,0,0,0.3012444078922272
14532,0,0,0.20599465072155
14533,0,0,0.11079157143831253
14534,0,0,0.14911893010139465
14535,0,0,0.21888655424118042
14536,0,0,0.2680634558200836
14537,0,0,0.24819540977478027
14538,0,0,0.16090762615203857
14539,0,0,0.1351325511932373
14540,0,0,0.13619877398014069
14541,0,0,0.17431382834911346
14542,0,0,0.05759473517537117
14543,0,0,0.14026127755641937
14544,0,0,0.07683324813842773
14545,0,0,0.17353326082229614
14546,1,0,0.3431095778942108
14547,0,0,0.20993672311306
14548,0,0,0.19164186716079712
14549,0,0,0.2815742492675781
14550,0,0,0.22069981694221497
14551,0,0,0.17822282016277313
14552,0,0,0.18456056714057922
14553,0,0,0.12801918387413025
14554,0,0,0.20076218247413635
14555,1,0,0.33442410826683044
14556,0,0,0.12809842824935913
14557,0,0,0.06704222410917282
14558,0,0,0.07288280129432678
14559,0,0,0.21501022577285767
14560,0,0,0.19102659821510315
14561,0,0,0.08357314765453339
14562,0,0,0.07483142614364624
14563,0,0,0.0794912651181221
14564,0,0,0.0836554542183876
14565,0,0,0.1321156919002533
14566,0,0,0.16130374372005463
14567,0,0,0.179961159825325
14568,1,0,0.346344530582428
14569,0,0,0.17138712108135223
14570,0,0,0.0690397322177887
14571,0,0,0.17609886825084686
14572,0,0,0.15176695585250854
14573,1,0,0.2964939773082733
14574,0,0,0.1722993105649948
14575,0,0,0.2710988223552704
14576,0,0,0.27560704946517944
14577,0,0,0.1690751165151596
14578,0,0,0.16767483949661255
14579,0,0,0.16450683772563934
14580,1,0,0.3225392699241638
14581,0,0,0.1784171313047409
14582,0,0,0.17157280445098877
14583,0,0,0.190911665558815
14584,0,0,0.17306138575077057
14585,0,0,0.13658176362514496
14586,1,0,0.332301527261734
14587,0,0,0.142196387052536
14588,0,0,0.17917217314243317
14589,0,0,0.22169198095798492
14590,1,0,0.35791677236557007
14591,0,0,0.20314130187034607
14592,0,0,0.08270013332366943
14593,0,0,0.12258229404687881
14594,0,0,0.2498239278793335
14595,0,0,0.2501967251300812
14596,0,0,0.17648857831954956
14597,0,0,0.05982585251331329
14598,0,0,0.043514881283044815
14599,0,0,0.08704397827386856
14600,0,0,0.2085147351026535
14601,0,0,0.15957899391651154
14602,0,0,0.058516453951597214
14603,0,0,0.10871662944555283
14604,0,0,0.11806344985961914
14605,0,0,0.17528338730335236
14606,0,0,0.17176222801208496
14607,0,0,0.05377877131104469
14608,1,0,0.30498844385147095
14609,0,0,0.0788104236125946
14610,0,0,0.08687826991081238
14611,1,0,0.29435673356056213
14612,0,0,0.19800134003162384
14613,0,0,0.059137485921382904
14614,0,0,0.18885460495948792
14615,0,0,0.13214975595474243
14616,0,0,0.08526629954576492
14617,0,0,0.1744661033153534
14618,0,0,0.053850237280130386
14619,0,0,0.06774557381868362
14620,0,0,0.1440894901752472
14621,0,0,0.256217896938324
14622,0,0,0.16917301714420319
14623,0,0,0.17955222725868225
14624,1,0,0.3703751266002655
14625,0,0,0.1812238246202469
14626,0,0,0.19289831817150116
14627,0,0,0.07029932737350464
14628,1,0,0.35822388529777527
14629,1,0,0.36270633339881897
14630,0,0,0.1615687608718872
14631,0,0,0.19996535778045654
14632,0,0,0.20561952888965607
14633,0,0,0.05526284500956535
14634,0,0,0.20924250781536102
14635,0,0,0.24686066806316376
14636,0,0,0.12730154395103455
14637,0,0,0.15796338021755219
14638,0,0,0.17168761789798737
14639,0,0,0.08756799250841141
14640,0,0,0.18101830780506134
14641,0,0,0.08236587047576904
14642,0,0,0.17711076140403748
14643,0,0,0.17818425595760345
14644,0,0,0.1441231369972229
14645,0,0,0.05794581398367882
14646,0,0,0.1903587132692337
14647,0,0,0.07206858694553375
14648,0,0,0.18112406134605408
14649,0,0,0.21033640205860138
14650,0,0,0.1868453025817871
14651,0,0,0.15634912252426147
14652,0,0,0.06244342401623726
14653,0,0,0.07496164739131927
14654,0,0,0.25090059638023376
14655,0,0,0.10683681070804596
14656,0,0,0.0701415166258812
14657,0,0,0.24016916751861572
14658,0,0,0.20788083970546722
14659,0,0,0.12067639827728271
14660,0,0,0.08572426438331604
14661,0,0,0.19393779337406158
14662,0,0,0.08207325637340546
14663,0,0,0.16319650411605835
14664,0,0,0.09445226937532425
14665,0,0,0.14017163217067719
14666,0,0,0.08888134360313416
14667,0,0,0.09695263206958771
14668,0,0,0.2179727852344513
14669,0,0,0.1381889134645462
14670,0,0,0.1890375167131424
14671,0,0,0.13743633031845093
14672,0,0,0.0794360414147377
14673,0,0,0.09019502252340317
14674,0,0,0.1666502058506012
14675,0,0,0.10189677029848099
14676,0,0,0.22610588371753693
14677,0,0,0.11560028791427612
14678,0,0,0.13387957215309143
14679,0,0,0.0711778998374939
14680,0,0,0.2855885922908783
14681,0,0,0.22829586267471313
14682,0,0,0.09529110044240952
14683,0,0,0.1820399910211563
14684,0,0,0.09986095130443573
14685,0,0,0.05613156035542488
14686,0,0,0.06717774271965027
14687,0,0,0.17285700142383575
14688,0,0,0.16754277050495148
14689,0,0,0.17421498894691467
14690,0,0,0.13352899253368378
14691,0,0,0.188184455037117
14692,0,0,0.16253209114074707
14693,0,0,0.21214020252227783
14694,0,0,0.23989148437976837
14695,1,0,0.3350662589073181
14696,0,0,0.1783742755651474
14697,0,0,0.1010638177394867
14698,1,0,0.32409295439720154
14699,1,0,0.37270429730415344
14700,0,0,0.2010897547006607
14701,1,0,0.3690323531627655
14702,0,0,0.19900363683700562
14703,0,0,0.21903395652770996
14704,0,0,0.20442034304141998
14705,0,0,0.17450565099716187
14706,0,0,0.1022949144244194
14707,1,0,0.3689812123775482
14708,0,0,0.11461684852838516
14709,0,0,0.17753051221370697
14710,0,0,0.0727182999253273
14711,0,0,0.11773636937141418
14712,0,0,0.2611991763114929
14713,1,0,0.2443416267633438
14714,0,0,0.11935357004404068
14715,1,0,0.3319174349308014
14716,0,0,0.09027630090713501
14717,0,0,0.17370471358299255
14718,0,0,0.17519168555736542
14719,0,0,0.09982158988714218
14720,0,0,0.08452646434307098
14721,0,0,0.15698368847370148
14722,0,0,0.0921211987733841
14723,0,0,0.1376933753490448
14724,0,0,0.1760263741016388
14725,0,0,0.17111991345882416
14726,0,0,0.08181101828813553
14727,0,0,0.18478457629680634
14728,0,0,0.14424632489681244
14729,0,0,0.21606889367103577
14730,0,0,0.0831589475274086
14731,0,0,0.06285509467124939
14732,0,0,0.20747913420200348
14733,0,0,0.16003620624542236
14734,0,0,0.1777026206254959
14735,1,0,0.36392784118652344
14736,0,0,0.18265292048454285
14737,0,0,0.21151874959468842
14738,0,0,0.19998830556869507
14739,0,0,0.15107223391532898
14740,0,0,0.18922843039035797
14741,0,0,0.06621073931455612
14742,0,0,0.18176056444644928
14743,0,0,0.17571239173412323
14744,0,0,0.16820572316646576
14745,0,0,0.0893058031797409
14746,0,0,0.23872829973697662
14747,0,0,0.1756744086742401
14748,0,0,0.2796863913536072
14749,0,0,0.08112433552742004
14750,0,0,0.16828429698944092
14751,1,0,0.33498063683509827
14752,0,0,0.1496490240097046
14753,0,0,0.1271844506263733
14754,0,0,0.09904036670923233
14755,0,0,0.07666874676942825
14756,0,0,0.09059840440750122
14757,0,0,0.11374940723180771
14758,0,0,0.18088726699352264
14759,0,0,0.18895156681537628
14760,0,0,0.08289052546024323
14761,0,0,0.23734484612941742
14762,0,0,0.08806567639112473
14763,0,0,0.13043884932994843
14764,1,0,0.28541314601898193
14765,0,0,0.20632196962833405
14766,0,0,0.18755242228507996
14767,0,0,0.24252772331237793
14768,0,0,0.18040552735328674
14769,1,0,0.3537899851799011
14770,0,0,0.24617263674736023
14771,0,0,0.1033383309841156
14772,0,0,0.09418334066867828
14773,1,0,0.3247217833995819
14774,1,0,0.29351162910461426
14775,0,0,0.17451933026313782
14776,0,0,0.18300892412662506
14777,0,0,0.08233997970819473
14778,0,0,0.17110612988471985
14779,1,0,0.34352436661720276
14780,0,0,0.06178442761301994
14781,0,0,0.20772922039031982
14782,1,0,0.12564443051815033
14783,0,0,0.2700083255767822
14784,0,0,0.15418361127376556
14785,0,0,0.08310414105653763
14786,0,0,0.08706443756818771
14787,0,0,0.07713112235069275
14788,0,0,0.1832118034362793
14789,0,0,0.1799108386039734
14790,0,0,0.18020860850811005
14791,0,0,0.09432753920555115
14792,0,0,0.10799621790647507
14793,0,0,0.19179493188858032
14794,0,0,0.12882588803768158
14795,0,0,0.19445006549358368
14796,1,0,0.30672910809516907
14797,0,0,0.19879797101020813
14798,0,0,0.1834302544593811
14799,0,0,0.20326106250286102
14800,1,0,0.2725459337234497
14801,0,0,0.17320522665977478
14802,0,0,0.09734433144330978
14803,0,0,0.20449143648147583
14804,0,0,0.11951711773872375
14805,0,0,0.10050521045923233
14806,0,0,0.17639204859733582
14807,0,0,0.060890283435583115
14808,1,0,0.3254532217979431
14809,0,0,0.17942304909229279
14810,0,0,0.07363490015268326
14811,0,0,0.11077439785003662
14812,1,0,0.3317422568798065
14813,0,0,0.10892371088266373
14814,0,0,0.0662519708275795
14815,0,0,0.14281831681728363
14816,0,0,0.1912413090467453
14817,1,0,0.26496270298957825
14818,1,0,0.1431548148393631
14819,0,0,0.17172792553901672
14820,0,0,0.12670615315437317
14821,0,0,0.20768201351165771
14822,0,0,0.16292992234230042
14823,0,0,0.19366145133972168
14824,0,0,0.1617213487625122
14825,0,0,0.12543267011642456
14826,1,0,0.34540122747421265
14827,1,0,0.13259586691856384
14828,0,0,0.22793914377689362
14829,0,0,0.06819456070661545
14830,0,0,0.09379518777132034
14831,0,0,0.12796102464199066
14832,1,0,0.3525044918060303
14833,1,0,0.1274203658103943
14834,1,0,0.24661538004875183
14835,0,0,0.07986993342638016
14836,0,0,0.23476974666118622
14837,0,0,0.05472343787550926
14838,0,0,0.1518295556306839
14839,1,0,0.3437436521053314
14840,0,0,0.0778069943189621
14841,0,0,0.14149326086044312
14842,0,0,0.1812341958284378
14843,0,0,0.311607301235199
14844,0,0,0.2132255584001541
14845,0,0,0.07426739484071732
14846,0,0,0.19445212185382843
14847,1,0,0.26173827052116394
14848,0,0,0.16910210251808167
14849,0,0,0.08050263673067093
14850,1,0,0.3555201590061188
14851,0,0,0.13282282650470734
14852,0,0,0.17917399108409882
14853,0,0,0.21335479617118835
14854,1,0,0.19488482177257538
14855,0,0,0.06489884108304977
14856,0,0,0.1505240797996521
14857,0,0,0.17248350381851196
14858,0,0,0.17914284765720367
14859,0,0,0.10558721423149109
14860,0,0,0.08568911999464035
14861,0,0,0.1761479675769806
14862,0,0,0.1768958866596222
14863,0,0,0.2715000808238983
14864,0,0,0.09626129269599915
14865,0,0,0.1633821278810501
14866,0,0,0.06728100776672363
14867,0,0,0.07682235538959503
14868,0,0,0.2502925992012024
14869,0,0,0.22476796805858612
14870,0,0,0.2152860313653946
14871,0,0,0.09685631096363068
14872,0,0,0.1759588122367859
14873,0,0,0.17227408289909363
14874,0,0,0.07887028902769089
14875,1,0,0.30368056893348694
14876,1,0,0.342903733253479
14877,0,0,0.10013152658939362
14878,0,0,0.17982709407806396
14879,1,0,0.3447359502315521
14880,0,0,0.06579071283340454
14881,0,0,0.07227376848459244
14882,0,0,0.10209478437900543
14883,1,0,0.3669322729110718
14884,0,0,0.09821945428848267
14885,0,0,0.08793147653341293
14886,1,0,0.3635130226612091
14887,0,0,0.17576999962329865
14888,0,0,0.07795440405607224
14889,0,0,0.1759961098432541
14890,0,0,0.1771659255027771
14891,0,0,0.18514032661914825
14892,0,0,0.09387362003326416
14893,0,0,0.12578393518924713
14894,0,0,0.17739364504814148
14895,0,0,0.17937001585960388
14896,0,0,0.16505451500415802
14897,0,0,0.26550930738449097
14898,0,0,0.12467289716005325
14899,0,0,0.19880564510822296
14900,0,0,0.07097042351961136
14901,0,0,0.14622652530670166
14902,0,0,0.10997892171144485
14903,0,0,0.10558413714170456
14904,0,0,0.10131380707025528
14905,0,0,0.06717914342880249
14906,0,0,0.11926748603582382
14907,0,0,0.08058415353298187
14908,0,0,0.3061249256134033
14909,0,0,0.2072169929742813
14910,0,0,0.11086279153823853
14911,0,0,0.07747755199670792
14912,0,0,0.0632496029138565
14913,0,0,0.09361845999956131
14914,0,0,0.17749282717704773
14915,0,0,0.06789159029722214
14916,0,0,0.14402839541435242
14917,0,0,0.18860916793346405
14918,0,0,0.22484518587589264
14919,0,0,0.07501458376646042
14920,0,0,0.15163373947143555
14921,0,0,0.03979547321796417
14922,0,0,0.2668886184692383
14923,0,0,0.22556434571743011
14924,1,0,0.333890825510025
14925,0,0,0.19341015815734863
14926,0,0,0.08651073276996613
14927,0,0,0.19938494265079498
14928,0,0,0.186520516872406
14929,0,0,0.19272480905056
14930,0,0,0.09040265530347824
14931,0,0,0.1470228135585785
14932,0,0,0.14557120203971863
14933,0,0,0.18541191518306732
14934,1,0,0.36560386419296265
14935,0,0,0.17795586585998535
14936,0,0,0.16546107828617096
14937,0,0,0.06323076784610748
14938,0,0,0.056400615721940994
14939,0,0,0.2742545008659363
14940,0,0,0.06374725699424744
14941,0,0,0.1149786114692688
14942,1,0,0.3727695643901825
14943,0,0,0.16639110445976257
14944,0,0,0.17725081741809845
14945,0,0,0.1979118436574936
14946,0,0,0.17632728815078735
14947,0,0,0.0931868627667427
14948,0,0,0.17973122000694275
14949,1,0,0.3244423568248749
14950,0,0,0.1733545958995819
14951,0,0,0.15934765338897705
14952,0,0,0.12251589447259903
14953,0,0,0.17485934495925903
14954,0,0,0.08489745110273361
14955,0,0,0.0991499274969101
14956,0,0,0.11927136033773422
14957,0,0,0.15297946333885193
14958,0,0,0.14982299506664276
14959,0,0,0.1614494025707245
14960,0,0,0.2061353623867035
14961,0,0,0.2065984159708023
14962,1,0,0.26833415031433105
14963,0,0,0.07202024757862091
14964,0,0,0.0962052121758461
14965,0,0,0.19174334406852722
14966,0,0,0.07029248774051666
14967,1,0,0.37169721722602844
14968,0,0,0.17954981327056885
14969,0,0,0.07573362439870834
14970,0,0,0.1745997667312622
14971,0,0,0.30039459466934204
14972,0,0,0.18544098734855652
14973,0,0,0.1748361438512802
14974,0,0,0.10314195603132248
14975,0,0,0.20548632740974426
14976,0,0,0.17260411381721497
14977,0,0,0.29653841257095337
14978,0,0,0.18586745858192444
14979,0,0,0.15719923377037048
14980,0,0,0.061633024364709854
14981,1,0,0.3688282370567322
14982,0,0,0.24051354825496674
14983,1,0,0.33352935314178467
14984,0,0,0.18950040638446808
14985,0,0,0.10114527493715286
14986,0,0,0.17670197784900665
14987,0,0,0.06607572734355927
14988,0,0,0.18151803314685822
14989,0,0,0.17890357971191406
14990,0,0,0.1124563217163086
14991,0,0,0.17420059442520142
14992,0,0,0.19587525725364685
14993,0,0,0.17903311550617218
14994,0,0,0.27302998304367065
14995,0,0,0.07732342183589935
14996,0,0,0.16661542654037476
14997,0,0,0.08202005922794342
14998,0,0,0.1746692806482315
14999,0,0,0.29542529582977295
15000,0,0,0.11310102790594101
15001,0,0,0.14515066146850586
15002,0,0,0.11804530024528503
15003,0,0,0.1399696171283722
15004,0,0,0.16940447688102722
15005,0,0,0.19216684997081757
15006,0,0,0.24957028031349182
15007,0,0,0.07138426601886749
15008,0,0,0.22436244785785675
15009,0,0,0.12214601784944534
15010,0,0,0.14670179784297943
15011,0,0,0.1883130669593811
15012,0,0,0.059238970279693604
15013,0,0,0.09161105006933212
15014,0,0,0.2153616100549698
15015,0,0,0.1792515069246292
15016,1,0,0.3477877974510193
15017,0,0,0.19586916267871857
15018,1,0,0.12471842020750046
15019,0,0,0.18567536771297455
15020,0,0,0.18190105259418488
15021,0,0,0.11374600976705551
15022,0,0,0.20127595961093903
15023,0,0,0.07658932358026505
15024,1,0,0.3492097854614258
15025,0,0,0.20621013641357422
15026,0,0,0.14482909440994263
15027,0,0,0.14050531387329102
15028,0,0,0.13093926012516022
15029,1,0,0.33400610089302063
15030,0,0,0.17494402825832367
15031,0,0,0.18091866374015808
15032,0,0,0.08998118340969086
15033,0,0,0.24302402138710022
15034,0,0,0.10361498594284058
15035,0,0,0.14385847747325897
15036,0,0,0.1571950912475586
15037,0,0,0.18329022824764252
15038,0,0,0.1943875104188919
15039,0,0,0.17765697836875916
15040,0,0,0.16162534058094025
15041,0,0,0.17550450563430786
15042,0,0,0.15424895286560059
15043,0,0,0.20907112956047058
15044,0,0,0.19791318476200104
15045,0,0,0.07110121846199036
15046,0,0,0.07019037008285522
15047,0,0,0.23113462328910828
15048,0,0,0.20695346593856812
15049,0,0,0.18414336442947388
15050,0,0,0.05739142745733261
15051,0,0,0.15548324584960938
15052,0,0,0.21021774411201477
15053,0,0,0.1906919926404953
15054,0,0,0.05913020297884941
15055,0,0,0.12737281620502472
15056,0,0,0.1765752136707306
15057,0,0,0.1749451756477356
15058,0,0,0.17012520134449005
15059,0,0,0.07552003115415573
15060,0,0,0.2006586641073227
15061,0,0,0.15431362390518188
15062,0,0,0.12851393222808838
15063,0,0,0.21317695081233978
15064,0,0,0.18082410097122192
15065,0,0,0.19056479632854462
15066,0,0,0.1746186763048172
15067,0,0,0.06610719859600067
15068,0,0,0.20827646553516388
15069,0,0,0.1802884042263031
15070,0,0,0.16584157943725586
15071,1,0,0.23072704672813416
15072,0,0,0.06646021455526352
15073,0,0,0.08928883820772171
15074,0,0,0.21001198887825012
15075,0,0,0.23381133377552032
15076,0,0,0.18459324538707733
15077,0,0,0.20684686303138733
15078,0,0,0.14563725888729095
15079,0,0,0.16783465445041656
15080,0,0,0.17122147977352142
15081,0,0,0.10501988232135773
15082,0,0,0.20740848779678345
15083,0,0,0.07116329669952393
15084,0,0,0.17480814456939697
15085,0,0,0.24395714700222015
15086,0,0,0.1900051236152649
15087,0,0,0.14496079087257385
15088,0,0,0.05922284349799156
15089,0,0,0.16180911660194397
15090,0,0,0.2162817269563675
15091,0,0,0.08407488465309143
15092,0,0,0.09955272078514099
15093,1,0,0.35202354192733765
15094,0,0,0.1021767109632492
15095,0,0,0.08979424834251404
15096,0,0,0.08073937892913818
15097,0,0,0.1066938191652298
15098,0,0,0.16679523885250092
15099,0,0,0.07844490557909012
15100,0,0,0.0697677806019783
15101,0,0,0.06263566762208939
15102,0,0,0.26814842224121094
15103,0,0,0.18758608400821686
15104,0,0,0.14086228609085083
15105,0,0,0.16171994805335999
15106,0,0,0.26980313658714294
15107,0,0,0.11133226752281189
15108,0,0,0.06863026320934296
15109,0,0,0.17532925307750702
15110,0,0,0.12238588184118271
15111,0,0,0.07854270935058594
15112,0,0,0.2003488689661026
15113,0,0,0.09951872378587723
15114,0,0,0.25228044390678406
15115,0,0,0.1760244369506836
15116,0,0,0.1855069100856781
15117,1,0,0.34465840458869934
15118,0,0,0.1786140501499176
15119,0,0,0.12835562229156494
15120,0,0,0.18929749727249146
15121,0,0,0.07450242340564728
15122,0,0,0.07260958105325699
15123,0,0,0.05824124068021774
15124,0,0,0.1646728515625
15125,0,0,0.18930843472480774
15126,0,0,0.0970190167427063
15127,0,0,0.21064738929271698
15128,0,0,0.25904691219329834
15129,0,0,0.13125844299793243
15130,0,0,0.06837619841098785
15131,0,0,0.07958304136991501
15132,0,0,0.19539271295070648
15133,0,0,0.08697345852851868
15134,0,0,0.19244126975536346
15135,0,0,0.07497530430555344
15136,0,0,0.08412007242441177
15137,0,0,0.27074888348579407
15138,0,0,0.0589631013572216
15139,1,0,0.2489454746246338
15140,0,0,0.19569943845272064
15141,0,0,0.18701185286045074
15142,0,0,0.08184323459863663
15143,0,0,0.11378419399261475
15144,0,0,0.18672053515911102
15145,0,0,0.2771036922931671
15146,0,0,0.07085029780864716
15147,0,0,0.2830791473388672
15148,0,0,0.17846201360225677
15149,0,0,0.09816355258226395
15150,1,0,0.21055488288402557
15151,0,0,0.10116267949342728
15152,0,0,0.24637652933597565
15153,0,0,0.10221247375011444
15154,0,0,0.2815181314945221
15155,0,0,0.19997557997703552
15156,0,0,0.10227103531360626
15157,0,0,0.2494441419839859
15158,1,0,0.35889407992362976
15159,0,0,0.1980692744255066
15160,0,0,0.23928618431091309
15161,0,0,0.07989106327295303
15162,0,0,0.23343656957149506
15163,1,0,0.3365684151649475
15164,0,0,0.08102453500032425
15165,0,0,0.07124064117670059
15166,0,0,0.14934201538562775
15167,0,0,0.05088141933083534
15168,0,0,0.24639543890953064
15169,1,0,0.3450429439544678
15170,0,0,0.1829225718975067
15171,0,0,0.07873353362083435
15172,0,0,0.09083851426839828
15173,0,0,0.1860903948545456
15174,0,0,0.18351072072982788
15175,0,0,0.10965055227279663
15176,0,0,0.08737793564796448
15177,0,0,0.10263471305370331
15178,0,0,0.18053346872329712
15179,0,0,0.2088310718536377
15180,0,0,0.16677717864513397
15181,0,0,0.09723317623138428
15182,0,0,0.08126167953014374
15183,0,0,0.06758655607700348
15184,0,0,0.11913207173347473
15185,0,0,0.14734071493148804
15186,0,0,0.20634539425373077
15187,1,0,0.3327421247959137
15188,0,0,0.04112802445888519
15189,0,0,0.08954945206642151
15190,0,0,0.07382214814424515
15191,0,0,0.09095976501703262
15192,0,0,0.18673214316368103
15193,1,0,0.3569623529911041
15194,0,0,0.18052715063095093
15195,0,0,0.20380836725234985
15196,0,0,0.13871268928050995
15197,0,0,0.19210407137870789
15198,1,0,0.34555721282958984
15199,0,0,0.07682396471500397
15200,0,0,0.17482233047485352
15201,0,0,0.17518997192382812
15202,0,0,0.20934739708900452
15203,0,0,0.1323961317539215
15204,0,0,0.084900863468647
15205,0,0,0.16084511578083038
15206,0,0,0.09545443952083588
15207,0,0,0.1761215478181839
15208,0,0,0.08447479456663132
15209,1,0,0.258165180683136
15210,0,0,0.05922964587807655
15211,0,0,0.07412105053663254
15212,0,0,0.09729068726301193
15213,0,0,0.1117938682436943
15214,0,0,0.17855195701122284
15215,0,0,0.12178845703601837
15216,0,0,0.13003045320510864
15217,0,0,0.23740796744823456
15218,0,0,0.179154634475708
15219,0,0,0.1629437804222107
15220,0,0,0.2508601248264313
15221,0,0,0.09791591018438339
15222,0,0,0.18451866507530212
15223,1,0,0.26224371790885925
15224,0,0,0.17640799283981323
15225,0,0,0.2382335364818573
15226,0,0,0.2757282853126526
15227,0,0,0.21022994816303253
15228,0,0,0.16919144988059998
15229,0,0,0.07328987121582031
15230,0,0,0.21508900821208954
15231,0,0,0.2357030063867569
15232,0,0,0.24277101457118988
15233,0,0,0.1252647191286087
15234,0,0,0.08430700749158859
15235,0,0,0.2052476555109024
15236,0,0,0.18762630224227905
15237,0,0,0.18751567602157593
15238,0,0,0.2063576579093933
