sample_id,y_true,y_pred,y_prob
16962,0,0,0.10154996975373605
16963,0,0,0.17938664714407476
16964,0,0,0.22104361093911037
16965,0,0,0.3306159957201928
16966,0,0,0.26284640284928473
16967,0,0,0.27391612752443817
16968,0,0,0.2332031688458363
16969,0,0,0.2774424783600741
16970,0,0,0.2108421326086256
16971,0,0,0.31850171309902875
16972,0,0,0.2642574770685461
16973,1,1,0.6127272106500985
16974,0,0,0.09430156636483603
16975,0,0,0.40341142869546537
16976,0,0,0.12670321030313914
16977,0,0,0.16079340663203717
16978,0,0,0.11652451861365047
16979,0,0,0.24499717776921912
16980,0,0,0.20461287260188454
16981,0,0,0.1612466297100039
16982,0,0,0.24396690350858083
16983,0,0,0.25534337033157556
16984,0,0,0.36484369416531026
16985,0,0,0.3057446384460046
16986,0,0,0.13402239638857472
16987,0,0,0.215792924322579
16988,1,1,0.7349577111040437
16989,0,0,0.16606004513730302
16990,0,0,0.20956827725825317
16991,0,0,0.35933030313965336
16992,0,0,0.13357110704670622
16993,0,0,0.30508585003825006
16994,0,0,0.22466009124591696
16995,0,0,0.2652691400087187
16996,0,0,0.2437479662918721
16997,0,0,0.28876086198611806
16998,0,0,0.22936436948403918
16999,0,0,0.17323010849741008
17000,0,0,0.20683997727211154
17001,0,0,0.16785256179474864
17002,0,0,0.07617906545058735
17003,0,0,0.19398630147336168
17004,0,0,0.15384765732141487
17005,0,0,0.17710094593821585
17006,0,0,0.4334254166719168
17007,0,0,0.20730607610838553
17008,0,0,0.205027825181751
17009,0,0,0.21932820733323086
17010,0,0,0.29715292899690404
17011,0,0,0.3636234117095952
17012,0,0,0.1649506232340932
17013,0,0,0.23417417222980502
17014,0,0,0.29226663789577023
17015,0,0,0.2497272258678241
17016,0,0,0.10795891712974777
17017,0,0,0.15282608866072453
17018,0,0,0.32458750790619406
17019,0,0,0.1784581281859114
17020,0,0,0.22492861785842347
17021,0,0,0.20892417834316018
17022,0,0,0.40914115539658963
17023,0,0,0.15807871228335765
17024,0,0,0.36563546145842307
17025,0,0,0.32825969204468264
17026,0,0,0.24100259610990138
17027,0,0,0.19997479313635533
17028,0,0,0.2573217250338338
17029,0,0,0.2287741732208958
17030,0,0,0.27563491801664447
17031,0,0,0.15663108487843988
17032,0,0,0.13601713857824255
17033,0,0,0.11620168735642278
17034,0,0,0.29268596179531603
17035,1,1,0.7305382355049475
17036,0,0,0.12411213242369398
17037,0,0,0.30484692864455765
17038,0,0,0.1775754830145277
17039,0,0,0.17444450665208774
17040,0,0,0.09447579269124899
17041,0,0,0.3199496201100522
17042,1,1,0.7406788588718791
17043,0,0,0.25941319213614333
17044,0,0,0.13798478566358882
17045,0,0,0.3159362910860442
17046,0,0,0.3288280963429302
17047,0,0,0.2143952689201912
17048,0,0,0.26721482764497295
17049,0,0,0.2638057705194228
17050,0,0,0.15485948604655483
17051,0,0,0.3241870475100804
17052,1,1,0.8667538166025512
17053,1,1,0.7466410306171297
17054,0,0,0.2575221696562652
17055,0,0,0.30344084506857616
17056,1,1,0.6992607224369675
17057,0,0,0.3155770811894206
17058,0,0,0.2458233407091444
17059,1,1,0.8598904371242195
17060,0,0,0.2332916805962549
17061,0,0,0.25062300548184313
17062,0,0,0.15702486979476152
17063,0,0,0.24655220990528942
17064,0,0,0.22984707962406134
17065,0,0,0.3280488292720335
17066,0,0,0.23550976260060486
17067,0,0,0.23010194031040232
17068,0,0,0.26854357363826503
17069,0,0,0.3841126498288122
17070,0,0,0.21123536952935215
17071,0,0,0.13626506960380413
17072,0,0,0.3760010007877621
17073,0,0,0.19061011906543981
17074,1,1,0.811622405051893
17075,0,0,0.2687143430243938
17076,0,0,0.20754552307146906
17077,0,0,0.2336420713081256
17078,0,0,0.17554120338155407
17079,1,1,0.868394788900708
17080,0,0,0.09969401045462999
17081,0,0,0.2534489158522078
17082,1,1,0.8642196059221499
17083,0,0,0.3408921476401555
17084,0,0,0.2316369725232354
17085,0,0,0.26957294195667836
17086,0,0,0.23675718913960742
17087,0,0,0.1579637356190023
17088,0,0,0.2628775287956421
17089,0,0,0.39156794301906406
17090,0,0,0.2570972584887952
17091,0,0,0.11373292330866672
17092,0,0,0.20108529813083323
17093,0,0,0.20375713537453627
17094,0,0,0.18759607511970205
17095,0,0,0.44716446464823817
17096,0,0,0.20998335557976774
17097,0,0,0.3716397427341719
17098,0,0,0.14300236307738826
17099,0,0,0.15569253109628237
17100,0,0,0.3687419907736143
17101,0,0,0.226307516757862
17102,0,0,0.22061343018134325
17103,1,1,0.858113276957333
17104,0,0,0.25076951913544615
17105,0,0,0.40540996021189696
17106,0,0,0.2846759684916921
17107,0,0,0.18592750162111488
17108,0,0,0.19226508945729837
17109,0,0,0.2300260134090198
17110,1,1,0.713057833512513
17111,0,0,0.2864498757854813
17112,0,0,0.13522279533006049
17113,1,1,0.7692016168414826
17114,0,0,0.2838851502128435
17115,1,1,0.8323283179409161
17116,0,0,0.302275722624211
17117,0,0,0.14506799093037784
17118,0,0,0.28654486549230307
17119,0,0,0.28191482806567264
17120,0,0,0.19100184922060895
17121,0,0,0.2650070231711607
17122,1,1,0.7447723677437681
17123,0,0,0.30062296998510823
17124,0,0,0.2758410623322315
17125,0,0,0.17490027720469886
17126,0,0,0.15573742512307767
17127,0,0,0.07877517278790798
17128,1,1,0.6994239317846744
17129,0,0,0.2053675804988843
17130,0,0,0.30474144547131254
17131,0,0,0.3902362590892216
17132,1,1,0.7043072493540636
17133,0,0,0.24711949297131608
17134,0,0,0.1857701528232445
17135,0,0,0.20627252144815178
17136,1,1,0.7252383839564166
17137,0,0,0.17616703050197202
17138,0,0,0.29323711100865724
17139,0,0,0.17627097996990995
17140,0,0,0.14185032213155563
17141,0,0,0.1335322938695922
17142,0,0,0.1439609050044938
17143,0,0,0.23588930832002122
17144,0,0,0.23907700166519677
17145,0,0,0.20466214724556422
17146,1,1,0.8392466902713599
17147,0,0,0.33283667170351616
17148,0,0,0.19951539999347806
17149,0,0,0.23628925237379744
17150,0,0,0.12612485648032506
17151,0,0,0.26938220700593957
17152,0,0,0.12027556441874329
17153,0,0,0.39925510069626957
17154,0,0,0.25199385748163783
17155,0,0,0.20598656870196672
17156,0,0,0.2608588066284937
17157,0,0,0.27176776020729465
17158,0,0,0.1673434441990702
17159,0,0,0.14247742495898622
17160,0,0,0.2124590187655989
17161,0,0,0.35963932819004113
17162,1,1,0.7041158139699735
17163,0,0,0.17801147940603898
17164,0,0,0.1939203121002174
17165,0,0,0.2708708888398387
17166,0,0,0.17246454955614232
17167,0,0,0.17324991381189217
17168,0,0,0.28042269958483274
17169,0,0,0.33748054885003065
17170,0,0,0.26890471005551
17171,0,0,0.2671078003347393
17172,0,0,0.1909566929536261
17173,0,0,0.22377331890599908
17174,0,0,0.268716002307553
17175,0,0,0.16389803622514992
17176,0,0,0.21211012778264005
17177,0,0,0.23810661829211374
17178,0,0,0.21332340511686537
17179,0,0,0.301363829248502
17180,0,0,0.19850043318258132
17181,0,0,0.40893425777264863
17182,1,1,0.7814379958308157
17183,0,0,0.11521142037853942
17184,0,0,0.24026819240808667
17185,0,0,0.19027738476756512
17186,0,0,0.19437520670531888
17187,0,0,0.23754261907127847
17188,0,0,0.3044490640773165
17189,0,0,0.20828214849831936
17190,0,0,0.09519229871148308
17191,0,0,0.16760051953871274
17192,0,0,0.27278585780631864
17193,0,0,0.15643003378486392
17194,0,0,0.3585676829949725
17195,0,0,0.19014693259179036
17196,1,1,0.6783079438136507
17197,0,0,0.15807036871448318
17198,0,0,0.25367957893824167
17199,0,0,0.19488355154614476
17200,0,0,0.20138818430674954
17201,0,0,0.12292255224131798
17202,0,0,0.2683933421404575
17203,0,0,0.16595453956557688
17204,0,0,0.15894124122822562
17205,0,0,0.19168122990984368
17206,0,0,0.3608985673893331
17207,0,0,0.18638183086627153
17208,0,0,0.21786108620128514
17209,0,0,0.20503031581429104
17210,1,1,0.8883605778063339
17211,0,0,0.2521587117413362
17212,0,0,0.33143318360827045
17213,0,0,0.1813008813114551
17214,1,1,0.6783538468789241
17215,0,0,0.3023248358860111
17216,0,0,0.23197748015892908
17217,0,0,0.24067475772097707
17218,0,0,0.17981984635857448
17219,0,0,0.2045891157064395
17220,0,0,0.22512819773594056
17221,0,0,0.15240209691550008
17222,0,0,0.32622603352270124
17223,0,0,0.1275174088320605
17224,0,0,0.12301646228345826
17225,0,0,0.32120974681425796
17226,0,0,0.2584142605671117
17227,0,0,0.2757849211494241
17228,0,0,0.18835116123834728
17229,0,0,0.3849120214106092
17230,0,0,0.2851341239604661
17231,0,0,0.31159183563790266
17232,1,1,0.7677835300647311
17233,0,0,0.22484677150060123
17234,0,0,0.25343871217712344
17235,0,0,0.21401536403649693
17236,0,0,0.2236225524053074
17237,0,0,0.26404816625199945
17238,0,0,0.31839076292254775
17239,0,0,0.1600005733057755
17240,0,0,0.26712271966803963
17241,0,0,0.18264166232911871
17242,0,0,0.24564468171436618
17243,0,0,0.2626517202759585
17244,1,1,0.83435647487584
17245,0,0,0.18238054873241252
17246,0,0,0.274016286462843
17247,0,0,0.34227793099264636
17248,0,0,0.3078089937219589
17249,0,0,0.32559336327092353
17250,0,0,0.23622468064968438
17251,1,1,0.6875019449950546
17252,0,0,0.22665741683653975
17253,0,0,0.22834450355080213
17254,0,0,0.4394905863992493
17255,0,0,0.21439720061847564
17256,0,0,0.32575534983057375
17257,0,0,0.09535488986972933
17258,0,0,0.35047845164359254
17259,0,0,0.11128735980194304
17260,0,0,0.2554239651948982
17261,0,0,0.3536072603237146
17262,0,0,0.23206491128401502
17263,0,0,0.2601460765517387
17264,0,0,0.13045021462671194
17265,0,0,0.26059637374259437
17266,0,0,0.32147210514172464
17267,0,0,0.20849654687964775
17268,0,0,0.1677562440038128
17269,0,0,0.23664096716472102
17270,0,0,0.19974603013400644
17271,0,0,0.24489698423910383
17272,0,0,0.14334629801055052
17273,0,0,0.24708368597333222
17274,0,0,0.19840480874648841
17275,0,0,0.1316233252734575
17276,0,0,0.3348342254372746
17277,0,0,0.36403605706609776
17278,0,0,0.20745229252754022
17279,0,0,0.12202762921243002
17280,0,0,0.21503788810607735
17281,0,0,0.4106625022382109
17282,0,0,0.14598450213921804
17283,0,0,0.14094061484831194
17284,0,0,0.28373668690058507
17285,0,0,0.2689694998563052
17286,0,0,0.2980201537159986
17287,0,0,0.3113336288361791
17288,0,0,0.2244873362535787
17289,0,0,0.3463667907259219
17290,0,0,0.10925992885495321
17291,0,0,0.17161022146805044
17292,0,0,0.18779953584202902
17293,0,0,0.3504771883490111
17294,0,0,0.16485407483020958
17295,1,1,0.7162621076029091
17296,0,0,0.20177973423755374
17297,0,0,0.17103433121677397
17298,0,0,0.1739235928538917
17299,0,0,0.38410760796049676
17300,0,0,0.14573721153527758
17301,0,0,0.13606398555301474
17302,0,0,0.31927072515559096
17303,0,0,0.13808278508506522
17304,0,0,0.22973981379991448
17305,0,0,0.32223402336675827
17306,0,0,0.1477490216832854
17307,0,0,0.22283651022450282
17308,0,0,0.1963677660382342
17309,0,0,0.2822131529197168
17310,0,0,0.30412030247523053
17311,0,0,0.3252155474396706
17312,0,0,0.20130864973992932
17313,0,0,0.22071261073256437
17314,0,0,0.3711815049253776
17315,0,0,0.23324221184944563
17316,0,0,0.25886105133173165
17317,0,0,0.20213639763458818
17318,0,0,0.2619211400167845
17319,0,0,0.23832596264381908
17320,0,0,0.08993414342674053
17321,0,0,0.26716105554957476
17322,0,0,0.26486570447067587
17323,0,0,0.3800537928904887
17324,0,0,0.3507415093955315
17325,0,0,0.3381964196286965
17326,0,0,0.3032546583941502
17327,0,0,0.19807222380037862
17328,0,0,0.3307625190244478
17329,0,0,0.22954738121758927
17330,0,0,0.19011416976080336
17331,0,0,0.4433702835025331
17332,0,0,0.18186339968068918
17333,0,0,0.21123574368541473
17334,0,0,0.20083658957265973
17335,0,0,0.1917412700546161
17336,0,0,0.21945821542379923
17337,0,0,0.1937205250572085
17338,0,0,0.3531612267297285
17339,0,0,0.35653199424831916
17340,0,0,0.2541871135489374
17341,0,0,0.22431777468683914
17342,0,0,0.3711312876392275
17343,0,0,0.2830131376693933
17344,0,0,0.23279593392092374
17345,0,0,0.1982414800331283
17346,0,0,0.1651706735183835
17347,0,0,0.2924351609779049
17348,0,0,0.17795800335423945
17349,0,0,0.35765886095029564
17350,0,0,0.18267721614544985
17351,0,0,0.1731828100496287
17352,0,0,0.2637202390599274
17353,0,0,0.2691180569178299
17354,0,0,0.12833174057262328
17355,0,0,0.11350816063465305
17356,0,0,0.283397207439574
17357,0,0,0.25464800796004106
17358,0,0,0.29559249749458144
17359,0,0,0.3691366793335662
17360,0,0,0.1588556226627487
17361,0,0,0.21463907647602537
17362,1,1,0.5874293345747402
17363,0,0,0.15149619581482104
17364,0,0,0.2763575311959923
17365,0,0,0.15322231099056136
17366,0,0,0.13548623307195035
17367,0,0,0.07855365511814985
17368,0,0,0.1692787888276223
17369,0,0,0.2016073657875072
17370,0,0,0.2891532623730619
17371,0,0,0.244275297624405
17372,0,0,0.363332576463905
17373,0,0,0.2814464886534906
17374,0,0,0.28960545737377025
17375,0,0,0.12805800423533678
17376,0,0,0.36000444466463194
17377,0,0,0.25127823688325024
17378,0,0,0.2344613786629918
17379,1,1,0.8994852542856531
17380,0,0,0.2577131964493133
17381,0,0,0.24924502931659148
17382,0,0,0.2474047487058752
17383,0,0,0.1337966132719474
17384,0,0,0.15057506056441636
17385,0,0,0.2085677995706908
17386,1,1,0.6627387308723609
17387,0,0,0.15111843211907883
17388,0,0,0.24058360702648054
17389,0,0,0.14639336533342126
17390,0,0,0.2776880197295014
17391,0,0,0.31744490663791225
17392,0,0,0.19949859259222028
17393,0,0,0.18515364154063488
17394,1,1,0.7273387312886654
17395,1,1,0.7348307951287371
17396,0,0,0.26895164514383946
17397,0,0,0.11399909778893005
17398,0,0,0.37523036175149177
17399,0,0,0.3650872947800988
17400,0,0,0.22603138909088752
17401,0,0,0.13183878871415172
17402,0,0,0.2254260700073721
17403,1,1,0.678282258450405
17404,0,0,0.1642034309417567
17405,0,0,0.11201781569803901
17406,0,0,0.2066868351408338
17407,0,0,0.40120740384487
17408,0,0,0.1930788593929082
17409,1,1,0.6282010416015498
17410,0,0,0.20397554993852865
17411,0,0,0.33233476603895584
17412,0,0,0.19793439152720824
17413,0,0,0.3099552940676882
17414,0,0,0.13896714269270385
17415,0,0,0.321900294621129
17416,1,1,0.6524559181685144
17417,1,1,0.7361098110658985
17418,0,0,0.33728126351298326
17419,0,0,0.15271150766188263
17420,0,0,0.31705411757951973
17421,0,0,0.16632720821012875
17422,0,0,0.224787482502444
17423,0,0,0.23372731545383535
17424,0,0,0.26563671729832683
17425,0,0,0.40159002298753566
17426,0,0,0.23653530375372583
17427,0,0,0.23591679221659598
17428,0,0,0.16822876038569648
17429,0,0,0.1681474711449907
17430,0,0,0.1735863530508599
17431,0,0,0.21814767940941096
17432,0,0,0.3158515385093562
17433,0,0,0.3125941799687385
17434,1,1,0.7752909882455887
17435,1,1,0.7601590379078383
17436,0,0,0.29610435909353844
17437,1,1,0.7322330211328553
17438,0,0,0.32781666670064985
17439,0,0,0.18084440026172854
17440,0,0,0.3152270288586648
17441,0,0,0.36343649832942193
17442,0,0,0.20807364804082845
17443,0,0,0.2748480015715581
17444,0,0,0.25434719752885177
17445,0,0,0.2529749140997384
17446,0,0,0.2687409204276027
17447,0,0,0.31131888161468035
17448,0,0,0.26709007180076516
17449,0,0,0.2692783437085693
17450,0,0,0.20025665969259202
17451,0,0,0.32763079321307514
17452,0,0,0.1858933042433362
17453,0,0,0.12066488449995619
17454,0,0,0.39851883365324964
17455,0,0,0.12659178910162197
17456,1,1,0.9394806623453065
17457,0,0,0.13378005912454052
17458,0,0,0.30883268458033875
17459,0,0,0.31466771542361593
17460,1,1,0.728477621077716
17461,0,0,0.14264182714083024
17462,0,0,0.3493104721216104
17463,0,0,0.2966302338090906
17464,0,0,0.22859307542503174
17465,0,0,0.24932079538584456
17466,0,0,0.16192522405410242
17467,1,1,0.8733423106792501
17468,0,0,0.3079259569335086
17469,0,0,0.21944632823549
17470,0,0,0.2663765553122416
17471,0,0,0.1294748606872125
17472,0,0,0.31581621441141544
17473,0,0,0.15819242433181144
17474,0,0,0.11681522608636827
17475,0,0,0.1341341576434682
17476,1,1,0.69903739634405
17477,0,0,0.31823555184809926
17478,0,0,0.22694906270069287
17479,0,0,0.3038909698548218
17480,0,0,0.12167907099519557
17481,0,0,0.3523756355307861
17482,0,0,0.36632649171260884
17483,0,0,0.24452402162007553
17484,0,0,0.17507292422339132
17485,0,0,0.149124256798585
17486,1,1,0.7919770479134346
17487,0,0,0.2798238383595814
17488,0,0,0.11406809967218197
17489,0,0,0.19806479583640768
17490,0,0,0.2790438758967011
17491,0,0,0.14327151276107508
17492,0,0,0.2075823237530193
17493,0,0,0.19447507478595155
17494,0,0,0.3091737768646568
17495,0,0,0.37283454306343494
17496,0,0,0.15023362505026797
17497,1,1,0.8686601817584509
17498,0,0,0.12736349016527765
17499,0,0,0.21044888096498018
17500,0,0,0.2528499984561093
17501,0,0,0.2315754750178627
17502,0,0,0.15763054834660684
17503,0,0,0.36139974568662114
17504,0,0,0.353766593240276
17505,0,0,0.2788740236129622
17506,0,0,0.17005372626117418
17507,0,0,0.3266010940773569
17508,1,1,0.7057782782794605
17509,1,1,0.8667498826959978
17510,0,0,0.26378911383392945
17511,0,0,0.3503204341292359
17512,0,0,0.1679359396518017
17513,0,0,0.3025120925701469
17514,1,1,0.7396266698836242
17515,0,0,0.15578800230259826
17516,0,0,0.3187039408188278
17517,0,0,0.20174963524340028
17518,1,1,0.6501618323835017
17519,0,0,0.29264877951216633
17520,0,0,0.27704306323821426
17521,0,0,0.25226872287307517
17522,0,0,0.21782669330683416
17523,0,0,0.37991336392601704
17524,0,0,0.244485306808521
17525,0,0,0.38779123750610645
17526,0,0,0.18483000138500566
17527,0,0,0.142806521683918
17528,0,0,0.3362576331631635
17529,0,0,0.21033864851391632
17530,0,0,0.2313554748010615
17531,0,0,0.25856542052802084
17532,0,0,0.12993610243838033
17533,0,0,0.16458084494948616
17534,0,0,0.19241201888987808
17535,0,0,0.2898579262580224
17536,0,0,0.22506942850852668
17537,0,0,0.2150963352226074
17538,0,0,0.22704800766946276
17539,0,0,0.3231395089129621
17540,0,0,0.18202587092559672
17541,0,0,0.212554725845024
17542,0,0,0.2628560128016499
17543,0,0,0.2183709777601464
17544,0,0,0.16387377257373412
17545,0,0,0.27322557532619085
17546,0,0,0.19007638371323915
17547,0,0,0.12764892652097443
17548,0,0,0.4008453301617413
17549,0,0,0.1422088645107595
17550,0,0,0.1960342332776176
17551,0,0,0.19096950204257457
17552,0,0,0.18273409082104
17553,0,0,0.37755682629894716
17554,0,0,0.17708422042397295
17555,0,0,0.1889254767807112
17556,0,0,0.38746679375423754
17557,0,0,0.1090439344392528
17558,0,0,0.16152554212842113
17559,0,0,0.3039175096300247
17560,0,0,0.18928686328879968
17561,0,0,0.23630333055244232
17562,0,0,0.1492956444461635
17563,0,0,0.28246816904023814
17564,1,1,0.7591395199292397
17565,0,0,0.3850828544102429
17566,0,0,0.17522064943994917
17567,0,0,0.17795690163748726
17568,0,0,0.28249592877734236
17569,0,0,0.1449473709945493
17570,0,0,0.09415683367565948
17571,0,0,0.23477973977697766
17572,0,0,0.3018291069567906
17573,0,0,0.3409526471414107
17574,0,0,0.24279281589954255
17575,0,0,0.11614521142940588
17576,0,0,0.22093806818041725
17577,0,0,0.13115106870102222
17578,0,0,0.22688368985417262
17579,0,0,0.38215562474724235
17580,1,1,0.7085770188731073
17581,0,0,0.2505136220947716
17582,0,0,0.1580344719918641
17583,0,0,0.2261761231691576
17584,0,0,0.33166039247425216
17585,0,0,0.208412804699421
17586,0,0,0.1995375126889945
17587,0,0,0.1710932108081467
17588,0,0,0.1485926270172994
17589,0,0,0.2622491189674239
17590,0,0,0.3022689978539864
17591,0,0,0.19217569096089884
17592,0,0,0.27435675026670603
17593,0,0,0.36653611738185077
17594,0,0,0.14415027796537058
17595,0,0,0.30704950419283356
17596,1,1,0.6932525559266312
17597,0,0,0.32430104253230796
17598,0,0,0.24690331537360793
17599,0,0,0.40981647752936556
17600,0,0,0.15353904993041062
17601,0,0,0.1242216682759228
17602,0,0,0.27295523284496237
17603,0,0,0.15524844023799877
17604,0,0,0.29314000732889633
17605,0,0,0.24523298684814776
17606,0,0,0.2674797667150087
17607,0,0,0.2044218930736897
17608,0,0,0.2145782994069479
17609,0,0,0.2651262578977275
17610,0,0,0.33413457913460215
17611,0,0,0.21579703725796123
17612,0,0,0.3047814630103999
17613,0,0,0.33512162539661405
17614,0,0,0.1413980690505189
17615,0,0,0.3281672328513114
17616,0,0,0.13264244590386348
17617,0,0,0.37283454306343494
17618,0,0,0.2458957636760842
17619,0,0,0.17624707628642405
17620,0,0,0.17368111905338385
17621,1,1,0.7557212456045723
17622,0,0,0.2943912030730343
17623,0,0,0.07302343858095126
17624,0,0,0.3511744453134107
17625,0,0,0.3139586552905556
17626,0,0,0.21230925289173436
17627,0,0,0.20726767019637632
17628,0,0,0.3611709303915943
17629,0,0,0.2881199374056824
17630,0,0,0.28441387140380725
17631,0,0,0.18514479994773864
17632,0,0,0.2174655445475902
17633,0,0,0.2542725827907718
17634,0,0,0.3147099084283714
17635,1,1,0.6701989245159139
17636,0,0,0.19265492965035755
17637,0,0,0.3744553157711074
17638,0,0,0.2569034744149157
17639,0,0,0.17270429848617863
17640,0,0,0.22925536523648082
17641,0,0,0.14261221850288358
17642,0,0,0.3360183667725004
17643,0,0,0.2020173841666757
17644,0,0,0.19266032395602556
17645,0,0,0.3607623631475024
17646,0,0,0.3142110067769003
17647,0,0,0.3701525721756297
17648,0,0,0.2344718367983793
17649,0,0,0.14316219078968467
17650,1,1,0.7903955643733352
17651,0,0,0.25542350284777
17652,0,0,0.2037691855810852
17653,0,0,0.19414019971869056
17654,0,0,0.1639766587944971
17655,0,0,0.15314665991635631
17656,1,1,0.6943734425462391
17657,0,0,0.17082687132065935
17658,1,1,0.7362710026899777
17659,0,0,0.1480770996185273
17660,0,0,0.30044640451468874
17661,0,0,0.34312491191844063
17662,0,0,0.4820627392979654
17663,0,0,0.21967774183212052
17664,0,0,0.19558085202234402
17665,0,0,0.2406489858123908
17666,0,0,0.27928171334174395
17667,0,0,0.2674643064459336
17668,0,0,0.26498594507374396
17669,0,0,0.1684200262358702
17670,0,0,0.2957784580752336
17671,0,0,0.222598344305164
17672,1,1,0.8377277938514262
17673,0,0,0.1851067721647198
17674,0,0,0.23210583590527958
17675,0,0,0.24820020372459575
17676,0,0,0.25707381278106967
17677,0,0,0.14644333176826302
17678,0,0,0.2986612926666993
17679,0,0,0.2925324319286113
17680,0,0,0.3709391286350276
17681,0,0,0.23717988126506623
17682,0,0,0.23363473684733718
17683,0,0,0.2034311057668261
17684,0,0,0.28272762637433735
17685,0,0,0.1819855339781909
17686,0,0,0.21510191613562307
17687,0,0,0.15259279649595697
17688,0,0,0.1789261394758151
17689,0,0,0.28213342282951825
17690,0,0,0.2115732587289912
17691,0,0,0.39212317151897336
17692,0,0,0.1530438348943854
17693,0,0,0.15761137238096706
17694,0,0,0.4137423334500559
17695,0,0,0.26284773427590197
17696,0,0,0.25583350732647403
17697,1,1,0.8219364253674606
17698,1,1,0.8796798451736226
17699,0,0,0.16387800605184683
17700,0,0,0.2758894686292649
17701,0,0,0.2979607866808182
17702,0,0,0.24259318395597748
17703,0,0,0.12925530041980468
17704,0,0,0.10982949597329388
17705,1,1,0.8363514526659174
17706,0,0,0.25499409915705135
17707,0,0,0.2687026429869894
17708,0,0,0.3138167008170562
17709,0,0,0.25085042201410956
17710,0,0,0.15999772153938283
17711,0,0,0.391757047168191
17712,0,0,0.362714010667552
17713,0,0,0.12406412364875696
17714,1,1,0.5687528137479568
17715,1,1,0.7970556497452563
17716,0,0,0.1615974442569353
17717,0,0,0.4391579416826123
17718,0,0,0.29435984907460766
17719,0,0,0.3166977164353522
17720,0,0,0.15524154136044174
17721,0,0,0.1741876748437678
17722,0,0,0.255975742974166
17723,0,0,0.26126515174564047
17724,0,0,0.31525533137266654
17725,0,0,0.21329514544171113
17726,0,0,0.18102545191400962
17727,0,0,0.15641150652033436
17728,0,0,0.1055992152936193
17729,0,0,0.4174552108959638
17730,0,0,0.15599923181561676
17731,1,1,0.7711216910335618
17732,0,0,0.1828436253599625
17733,0,0,0.3636456181878437
17734,0,0,0.371106973930915
17735,0,0,0.18305579063736185
17736,0,0,0.193666669496966
17737,0,0,0.37805408540411295
17738,0,0,0.27233152922831494
17739,0,0,0.20436937055975216
17740,0,0,0.25287716668727955
17741,0,0,0.15861219514643848
17742,0,0,0.1898410771356018
17743,0,0,0.19601040128862704
17744,0,0,0.24078756033171062
17745,0,0,0.42625134262284314
17746,0,0,0.18666002872018556
17747,0,0,0.1722362625523386
17748,0,0,0.30193489129176004
17749,0,0,0.3531292551929058
17750,0,0,0.2789623217096458
17751,0,0,0.16636354734055375
17752,0,0,0.23069091690296087
17753,0,0,0.14940088202677332
17754,0,0,0.2817323338575709
17755,0,0,0.18717176613698286
17756,0,0,0.12001500933011884
17757,0,0,0.20441253806487056
17758,0,0,0.27811133366855045
17759,0,0,0.3548832105037328
17760,1,1,0.8290499119257125
17761,0,0,0.25026105643432495
17762,0,0,0.20177594660704515
17763,0,0,0.1273608374609243
17764,0,0,0.13689125237436855
17765,0,0,0.22133998851839629
17766,0,0,0.37596438703745116
17767,0,0,0.34978076343214987
17768,0,0,0.28395545400789385
17769,0,0,0.31501292291421285
17770,1,1,0.7277318567016082
17771,0,0,0.2563635312572455
17772,1,1,0.839403688905714
17773,0,0,0.3164379470531595
17774,0,0,0.1520900991238789
17775,0,0,0.35444342887720237
17776,0,0,0.22373208402175676
17777,0,0,0.24366854703348823
17778,0,0,0.21086083346203432
17779,1,1,0.8437655687309317
17780,0,0,0.11827820242636866
17781,0,0,0.2607097768052796
17782,0,0,0.3557912605293983
17783,0,0,0.2892738466620253
17784,0,0,0.14681830484720182
17785,0,0,0.15691619997414258
17786,0,0,0.22276336969977084
17787,0,0,0.2576575983728479
17788,1,0,0.4998139079201339
17789,0,0,0.19867916220558196
17790,0,0,0.15168143567085093
17791,0,0,0.1434437318691319
17792,0,0,0.11450941109345811
17793,0,0,0.25822417847845597
17794,0,0,0.1586148530006962
17795,1,1,0.7137144738354697
17796,0,0,0.17308180717946545
17797,0,0,0.20239667593937144
17798,1,1,0.6637169608028252
17799,0,0,0.2859797252348776
17800,0,0,0.17903591861036122
17801,0,0,0.2791948879703824
17802,0,0,0.26822436776716285
17803,0,0,0.20511685522353335
17804,0,0,0.21313350747827992
17805,0,0,0.25883461608922703
17806,0,0,0.2190627534070119
17807,0,0,0.16256344968561381
17808,0,0,0.28311421468446074
17809,0,0,0.10061329861901758
17810,0,0,0.19651418623863268
17811,0,0,0.40383192173000265
17812,0,0,0.22984762147139376
17813,0,0,0.14400999945449228
17814,0,0,0.19807730844467397
17815,0,0,0.1606080850994834
17816,0,0,0.13589334065569497
17817,0,0,0.2487915264646642
17818,0,0,0.20686593963562877
17819,0,0,0.16518299043257953
17820,0,0,0.14674992213471932
17821,0,0,0.30341894407505443
17822,0,0,0.18665332004666751
17823,0,0,0.4327481403963104
17824,0,0,0.21335759898680662
17825,0,0,0.18561295768062436
17826,0,0,0.11697495392933739
17827,0,0,0.18417995768130413
17828,0,0,0.2538334246423144
17829,0,0,0.20393094850521779
17830,1,1,0.7590558141464236
17831,0,0,0.2032624784910527
17832,1,1,0.784732950906992
17833,0,0,0.2359904723420132
17834,0,0,0.15797338044186418
17835,0,0,0.187526249468749
17836,0,0,0.2453147054910147
17837,0,0,0.1698131246206221
