sample_id,y_true,y_pred,y_prob
16662,0,0,0.187211275100708
16663,0,0,0.1292298585176468
16664,0,0,0.32578039169311523
16665,0,0,0.20070728659629822
16666,0,0,0.37277844548225403
16667,0,0,0.08910141885280609
16668,1,1,0.5042311549186707
16669,0,0,0.3807136118412018
16670,0,0,0.43192389607429504
16671,0,0,0.14788183569908142
16672,0,0,0.1990228146314621
16673,0,0,0.03487652540206909
16674,0,0,0.22666418552398682
16675,0,0,0.0470464825630188
16676,0,0,0.27352139353752136
16677,0,0,0.42762014269828796
16678,0,0,0.3478522002696991
16679,0,0,0.4773862361907959
16680,0,0,0.25426536798477173
16681,1,0,0.47895073890686035
16682,0,0,0.32864582538604736
16683,0,0,0.3084242045879364
16684,0,0,0.049274079501628876
16685,0,0,0.46423184871673584
16686,0,0,0.16129346191883087
16687,0,0,0.4490252137184143
16688,0,0,0.059783779084682465
16689,0,0,0.4094759225845337
16690,0,0,0.16714024543762207
16691,0,0,0.3713565170764923
16692,0,0,0.12036963552236557
16693,0,0,0.28153249621391296
16694,0,0,0.4175416827201843
16695,0,0,0.3325345516204834
16696,0,0,0.05788934603333473
16697,0,0,0.10979374498128891
16698,0,0,0.12860916554927826
16699,0,0,0.07523434609174728
16700,1,0,0.3807585835456848
16701,0,0,0.3731365203857422
16702,0,0,0.2944728136062622
16703,0,0,0.2047794759273529
16704,0,0,0.20157146453857422
16705,0,0,0.10555393993854523
16706,0,0,0.18601804971694946
16707,0,0,0.21427123248577118
16708,0,0,0.13605697453022003
16709,0,0,0.2123628407716751
16710,0,0,0.408687025308609
16711,0,0,0.3137390613555908
16712,0,0,0.12162727117538452
16713,0,0,0.19097746908664703
16714,0,0,0.37888237833976746
16715,0,0,0.17058101296424866
16716,0,0,0.28514236211776733
16717,0,0,0.35213690996170044
16718,0,0,0.16250185668468475
16719,0,0,0.19788885116577148
16720,0,0,0.35286709666252136
16721,0,0,0.4017333686351776
16722,0,0,0.16002178192138672
16723,1,0,0.21501168608665466
16724,0,0,0.20654597878456116
16725,0,0,0.33300867676734924
16726,0,0,0.2915632128715515
16727,0,0,0.23179991543293
16728,0,0,0.32642069458961487
16729,0,0,0.08168883621692657
16730,1,0,0.3033423125743866
16731,0,0,0.2442002296447754
16732,0,0,0.20748963952064514
16733,0,0,0.19112654030323029
16734,0,0,0.07130065560340881
16735,0,0,0.3234822154045105
16736,0,0,0.47758400440216064
16737,0,0,0.17733795940876007
16738,0,0,0.2806076109409332
16739,0,0,0.20742911100387573
16740,0,0,0.18560081720352173
16741,0,0,0.3446025550365448
16742,0,0,0.29313924908638
16743,0,0,0.19497597217559814
16744,0,0,0.18013975024223328
16745,1,0,0.3566459119319916
16746,0,0,0.046119555830955505
16747,0,0,0.22697493433952332
16748,0,0,0.35396045446395874
16749,0,0,0.4469047486782074
16750,0,0,0.3284972012042999
16751,0,0,0.326359361410141
16752,0,0,0.23128607869148254
16753,0,0,0.2697475254535675
16754,0,0,0.2615053653717041
16755,0,0,0.19571584463119507
16756,0,0,0.32358530163764954
16757,0,0,0.26717251539230347
16758,0,0,0.17097315192222595
16759,0,0,0.18304531276226044
16760,0,0,0.3900332748889923
16761,0,0,0.27445167303085327
16762,1,0,0.49828657507896423
16763,0,0,0.14433276653289795
16764,0,0,0.4650880694389343
16765,0,0,0.21099817752838135
16766,0,1,0.5069855451583862
16767,0,0,0.42156240344047546
16768,0,0,0.2214278131723404
16769,0,0,0.3437071144580841
16770,0,0,0.14917246997356415
16771,1,0,0.28899040818214417
16772,0,0,0.34313029050827026
16773,0,0,0.07975021004676819
16774,0,0,0.38821011781692505
16775,1,0,0.23145566880702972
16776,0,0,0.04064628854393959
16777,0,0,0.3997863829135895
16778,0,0,0.055923666805028915
16779,0,0,0.35815736651420593
16780,0,0,0.1701313555240631
16781,1,0,0.2997228503227234
16782,0,0,0.42279499769210815
16783,0,0,0.44245585799217224
16784,0,0,0.47524499893188477
16785,0,0,0.2505374848842621
16786,0,0,0.19618164002895355
16787,0,0,0.15045884251594543
16788,0,0,0.2536320984363556
16789,0,0,0.19384650886058807
16790,1,1,0.5373137593269348
16791,0,0,0.25535252690315247
16792,0,0,0.08599340170621872
16793,0,0,0.11379114538431168
16794,0,0,0.19587555527687073
16795,0,0,0.07640593498945236
16796,1,0,0.3011380434036255
16797,0,0,0.3204781711101532
16798,0,0,0.1807715743780136
16799,0,0,0.19597172737121582
16800,0,0,0.174003005027771
16801,0,0,0.3291267156600952
16802,0,0,0.11654927581548691
16803,0,0,0.1963750571012497
16804,0,0,0.46804505586624146
16805,0,0,0.38665148615837097
16806,0,0,0.392742395401001
16807,1,0,0.4213641881942749
16808,1,0,0.31516140699386597
16809,0,0,0.05256540700793266
16810,1,0,0.11825119704008102
16811,1,1,0.9304072260856628
16812,0,0,0.17322739958763123
16813,0,0,0.22101663053035736
16814,0,0,0.15246106684207916
16815,0,0,0.12469186633825302
16816,0,0,0.1301606297492981
16817,0,1,0.5823225378990173
16818,0,0,0.111194908618927
16819,0,0,0.3470233082771301
16820,0,0,0.25901442766189575
16821,0,0,0.060608457773923874
16822,0,0,0.1297319233417511
16823,0,0,0.2855415642261505
16824,0,0,0.1973291039466858
16825,0,0,0.38975033164024353
16826,0,0,0.12074659764766693
16827,1,0,0.4267177879810333
16828,0,0,0.263943076133728
16829,1,1,0.7720346450805664
16830,0,0,0.4358495771884918
16831,0,0,0.3356838524341583
16832,0,0,0.2641518712043762
16833,0,1,0.5160258412361145
16834,0,0,0.4650702178478241
16835,0,0,0.4027138650417328
16836,0,0,0.2001035511493683
16837,0,0,0.18532222509384155
16838,0,0,0.1784931719303131
16839,0,0,0.2325444519519806
16840,1,0,0.23440320789813995
16841,0,0,0.42226019501686096
16842,0,0,0.35386884212493896
16843,0,0,0.13458816707134247
16844,0,0,0.04019097238779068
16845,0,0,0.037313204258680344
16846,0,0,0.4100342094898224
16847,0,0,0.01221414003521204
16848,0,0,0.3563634157180786
16849,0,0,0.48958784341812134
16850,0,0,0.34595486521720886
16851,0,0,0.2971547842025757
16852,0,0,0.2160145342350006
16853,0,0,0.12457061558961868
16854,0,0,0.24865920841693878
16855,0,0,0.17631927132606506
16856,0,0,0.09586316347122192
16857,0,0,0.19714175164699554
16858,0,0,0.3156139850616455
16859,0,0,0.14625215530395508
16860,0,0,0.21470916271209717
16861,0,0,0.23069678246974945
16862,1,0,0.34446901082992554
16863,0,0,0.28286823630332947
16864,0,0,0.32164737582206726
16865,1,0,0.11337307840585709
16866,0,0,0.25707879662513733
16867,0,0,0.11586972326040268
16868,0,0,0.25534889101982117
16869,1,0,0.4217420220375061
16870,0,0,0.1386728286743164
16871,0,0,0.16198451817035675
16872,0,0,0.33947494626045227
16873,0,0,0.3978237211704254
16874,0,0,0.17396952211856842
16875,0,0,0.4053288698196411
16876,0,0,0.054684799164533615
16877,0,0,0.14355863630771637
16878,0,0,0.2106163650751114
16879,0,0,0.38442420959472656
16880,0,1,0.6086624264717102
16881,0,0,0.16537995636463165
16882,0,0,0.26631227135658264
16883,0,0,0.46494314074516296
16884,0,0,0.15502820909023285
16885,0,0,0.17978215217590332
16886,0,0,0.19276556372642517
16887,0,0,0.12948107719421387
16888,0,0,0.1325579583644867
16889,0,0,0.24866552650928497
16890,0,0,0.14638039469718933
16891,0,0,0.37028729915618896
16892,0,0,0.2068181186914444
16893,0,0,0.41373538970947266
16894,0,0,0.18009355664253235
16895,0,0,0.17450574040412903
16896,0,0,0.26180052757263184
16897,0,0,0.04700912535190582
16898,0,0,0.254241406917572
16899,0,0,0.10374242812395096
16900,0,0,0.08980187028646469
16901,0,0,0.21831075847148895
16902,0,0,0.4023095369338989
16903,1,0,0.17911724746227264
16904,0,0,0.07893957197666168
16905,0,0,0.06245492771267891
16906,1,0,0.17473629117012024
16907,0,0,0.3580556809902191
16908,0,0,0.1953735500574112
16909,1,1,0.5084503889083862
16910,0,0,0.058239180594682693
16911,1,0,0.41476649045944214
16912,0,0,0.24841620028018951
16913,0,0,0.16376112401485443
16914,1,0,0.4245813488960266
16915,0,0,0.18258248269557953
16916,0,0,0.059545159339904785
16917,1,0,0.18993951380252838
16918,0,0,0.11532972007989883
16919,0,0,0.2162243276834488
16920,0,0,0.38090431690216064
16921,0,0,0.1798921674489975
16922,0,0,0.07715178281068802
16923,0,0,0.19427314400672913
16924,0,0,0.3164863586425781
16925,0,0,0.1464117169380188
16926,0,0,0.18586879968643188
16927,0,0,0.1740352064371109
16928,0,0,0.24683618545532227
16929,0,0,0.05895980820059776
16930,0,0,0.20596173405647278
16931,0,0,0.4081418216228485
16932,0,0,0.12720495462417603
16933,0,0,0.16107212007045746
16934,0,0,0.2287156730890274
16935,1,1,0.6402178406715393
16936,0,0,0.2204449623823166
16937,0,0,0.13859990239143372
16938,1,0,0.2617850601673126
16939,0,0,0.3466495871543884
16940,0,0,0.09465286135673523
16941,0,0,0.2745855748653412
16942,0,0,0.2762024402618408
16943,0,0,0.23720526695251465
16944,0,0,0.4609849452972412
16945,0,0,0.33276617527008057
16946,0,0,0.13563716411590576
16947,0,0,0.19350457191467285
16948,0,0,0.23665016889572144
16949,0,0,0.08260621875524521
16950,0,0,0.312603622674942
16951,0,0,0.23603267967700958
16952,0,0,0.41478437185287476
16953,0,0,0.1674075871706009
16954,0,0,0.12992411851882935
16955,0,0,0.28790712356567383
16956,0,0,0.34599119424819946
16957,0,0,0.19132590293884277
16958,0,0,0.11984437704086304
16959,0,0,0.4709532558917999
16960,0,0,0.17726750671863556
16961,0,0,0.15141163766384125
16962,0,0,0.13793572783470154
16963,0,0,0.3199394941329956
16964,0,0,0.18169693648815155
16965,0,0,0.4051071107387543
16966,0,0,0.34683218598365784
16967,0,0,0.13159075379371643
16968,0,0,0.22916258871555328
16969,0,0,0.4239489734172821
16970,0,0,0.12243221700191498
16971,0,0,0.3823786973953247
16972,0,0,0.38272595405578613
16973,1,0,0.13108457624912262
16974,0,0,0.13871632516384125
16975,0,0,0.40875691175460815
16976,0,0,0.15137708187103271
16977,0,0,0.1464114785194397
16978,0,0,0.12671305239200592
16979,0,0,0.28681477904319763
16980,0,0,0.1689721941947937
16981,0,0,0.25568172335624695
16982,0,0,0.34243953227996826
16983,0,0,0.4175724685192108
16984,0,0,0.29941484332084656
16985,0,0,0.4147128462791443
16986,0,0,0.12809327244758606
16987,0,0,0.21922940015792847
16988,1,0,0.25926852226257324
16989,0,0,0.17543816566467285
16990,0,0,0.29491326212882996
16991,0,0,0.32176685333251953
16992,0,0,0.027407243847846985
16993,0,0,0.3926773965358734
16994,0,0,0.1701354682445526
16995,0,0,0.06702355295419693
16996,0,0,0.2654573321342468
16997,0,0,0.2681366801261902
16998,0,0,0.2198054939508438
16999,0,0,0.2534501552581787
17000,0,0,0.15744727849960327
17001,0,0,0.14980334043502808
17002,0,0,0.0381537601351738
17003,0,0,0.02974398247897625
17004,0,0,0.099636510014534
17005,0,0,0.24010764062404633
17006,0,0,0.3438846468925476
17007,0,0,0.23630979657173157
17008,0,0,0.13961024582386017
17009,0,0,0.09337168186903
17010,0,0,0.3459259867668152
17011,0,0,0.41405028104782104
17012,0,0,0.1774534434080124
17013,0,0,0.2896159589290619
17014,0,0,0.11111009865999222
17015,0,0,0.33372941613197327
17016,0,0,0.06763668358325958
17017,0,0,0.1026131734251976
17018,0,0,0.4531998634338379
17019,0,0,0.2375992387533188
17020,0,0,0.2614003121852875
17021,0,0,0.20739717781543732
17022,0,0,0.4198044240474701
17023,0,0,0.14826200902462006
17024,0,0,0.4316999316215515
17025,0,0,0.4557534158229828
17026,0,0,0.34302979707717896
17027,0,0,0.13103178143501282
17028,0,0,0.18307028710842133
17029,0,0,0.19455018639564514
17030,0,0,0.4479154348373413
17031,0,0,0.247292160987854
17032,0,0,0.1209777444601059
17033,0,0,0.13656987249851227
17034,0,0,0.2095087468624115
17035,1,0,0.26579350233078003
17036,0,0,0.08794473856687546
17037,0,0,0.3782558739185333
17038,0,0,0.1944102644920349
17039,0,0,0.20758336782455444
17040,0,0,0.09512663632631302
17041,0,0,0.18628905713558197
17042,1,0,0.19204586744308472
17043,0,0,0.35632359981536865
17044,0,0,0.09996052831411362
17045,0,0,0.3271060883998871
17046,0,0,0.410261332988739
17047,0,0,0.21595656871795654
17048,0,0,0.487280935049057
17049,0,0,0.10953348129987717
17050,0,0,0.09376298636198044
17051,0,0,0.22801266610622406
17052,1,0,0.4254278540611267
17053,1,1,0.5661468505859375
17054,0,0,0.23428118228912354
17055,0,0,0.40402206778526306
17056,1,0,0.26582053303718567
17057,0,0,0.35548216104507446
17058,0,0,0.3634410798549652
17059,1,0,0.4208632707595825
17060,0,0,0.2132192999124527
17061,0,0,0.1290305256843567
17062,0,0,0.16771750152111053
17063,0,0,0.21836572885513306
17064,0,0,0.3099075257778168
17065,0,0,0.4039745330810547
17066,0,0,0.2325863242149353
17067,0,0,0.36107009649276733
17068,0,0,0.3035731017589569
17069,0,0,0.41498133540153503
17070,0,0,0.18394240736961365
17071,0,0,0.12909123301506042
17072,0,0,0.42754390835762024
17073,0,0,0.15469305217266083
17074,1,0,0.2535858452320099
17075,0,0,0.13661757111549377
17076,0,0,0.14058460295200348
17077,0,0,0.34446945786476135
17078,0,0,0.11567558348178864
17079,1,0,0.4313874840736389
17080,0,0,0.07570133358240128
17081,0,0,0.07684361934661865
17082,1,1,0.6835799217224121
17083,0,0,0.3209240436553955
17084,0,0,0.17085734009742737
17085,0,0,0.20507954061031342
17086,0,0,0.24059784412384033
17087,0,0,0.1983548253774643
17088,0,0,0.2532840967178345
17089,0,0,0.3283724784851074
17090,0,0,0.22637897729873657
17091,0,0,0.03517257049679756
17092,0,0,0.10903047770261765
17093,0,0,0.20255634188652039
17094,0,0,0.08716960996389389
17095,0,0,0.3781661093235016
17096,0,0,0.19690120220184326
17097,0,0,0.44723424315452576
17098,0,0,0.09298918396234512
17099,0,0,0.21487389504909515
17100,0,0,0.3984534442424774
17101,0,0,0.24793066084384918
17102,0,0,0.15376795828342438
17103,1,1,0.50119549036026
17104,0,0,0.3244677782058716
17105,0,0,0.38691070675849915
17106,0,0,0.4244373142719269
17107,0,0,0.15380138158798218
17108,0,0,0.15951114892959595
17109,0,0,0.2354777306318283
17110,1,0,0.3308990001678467
17111,0,0,0.28107500076293945
17112,0,0,0.11330937594175339
17113,1,0,0.3972844183444977
17114,0,0,0.45302438735961914
17115,1,0,0.362837553024292
17116,0,0,0.2708853781223297
17117,0,0,0.12676380574703217
17118,0,0,0.4076453149318695
17119,0,0,0.4145592451095581
17120,0,0,0.08939561992883682
17121,0,0,0.21891659498214722
17122,1,1,0.772140622138977
17123,0,0,0.22458872199058533
17124,0,0,0.2901786267757416
17125,0,0,0.11713527888059616
17126,0,0,0.14972783625125885
17127,0,0,0.015473373234272003
17128,1,0,0.19181405007839203
17129,0,0,0.1730261594057083
17130,0,0,0.3781929612159729
17131,0,0,0.34340375661849976
17132,1,0,0.31246253848075867
17133,0,0,0.08377255499362946
17134,0,0,0.21133671700954437
17135,0,0,0.22451874613761902
17136,1,0,0.3156736195087433
17137,0,0,0.016081346198916435
17138,0,0,0.2674621045589447
17139,0,0,0.15031175315380096
17140,0,0,0.06842368096113205
17141,0,0,0.09106888622045517
17142,0,0,0.12362824380397797
17143,0,0,0.20955152809619904
17144,0,0,0.13757987320423126
17145,0,0,0.2441648542881012
17146,1,0,0.4216667711734772
17147,0,0,0.38411056995391846
17148,0,0,0.06929033249616623
17149,0,0,0.17599628865718842
17150,0,0,0.078822560608387
17151,0,0,0.19359156489372253
17152,0,0,0.13049539923667908
17153,0,0,0.37802430987358093
17154,0,0,0.14041835069656372
17155,0,0,0.17392899096012115
17156,0,0,0.2574535012245178
17157,0,0,0.16939038038253784
17158,0,0,0.2003694772720337
17159,0,0,0.0488353855907917
17160,0,0,0.0763547345995903
17161,0,0,0.38878771662712097
17162,1,0,0.28294241428375244
17163,0,0,0.03903735801577568
17164,0,0,0.20837987959384918
17165,0,0,0.4591778814792633
17166,0,0,0.1200893297791481
17167,0,0,0.05295088514685631
17168,0,0,0.30701062083244324
17169,0,0,0.4506847858428955
17170,0,0,0.18938767910003662
17171,0,0,0.15680991113185883
17172,0,0,0.11049724370241165
17173,0,0,0.2350032776594162
17174,0,0,0.34164902567863464
17175,0,0,0.17050053179264069
17176,0,0,0.16892364621162415
17177,0,0,0.15749940276145935
17178,0,0,0.19692371785640717
17179,0,0,0.38589003682136536
17180,0,0,0.09547757357358932
17181,0,0,0.4390798509120941
17182,1,0,0.41441065073013306
17183,0,0,0.06981423497200012
17184,0,0,0.16661691665649414
17185,0,0,0.19408918917179108
17186,0,0,0.14255739748477936
17187,0,0,0.0871061459183693
17188,0,0,0.4071257412433624
17189,0,0,0.22762267291545868
17190,0,0,0.13731038570404053
17191,0,0,0.03809094429016113
17192,0,0,0.40785226225852966
17193,0,0,0.07106548547744751
17194,0,0,0.32988062500953674
17195,0,0,0.25962668657302856
17196,1,0,0.21169915795326233
17197,0,0,0.08347751945257187
17198,0,0,0.14424820244312286
17199,0,0,0.20647041499614716
17200,0,0,0.1025368943810463
17201,0,0,0.13243679702281952
17202,0,0,0.3121240735054016
17203,0,0,0.14852595329284668
17204,0,0,0.12464191764593124
17205,0,0,0.11519190669059753
17206,0,0,0.45518022775650024
17207,0,0,0.21624280512332916
17208,0,0,0.18275326490402222
17209,0,0,0.1763797551393509
17210,1,1,1.0
17211,0,0,0.3119499981403351
17212,0,0,0.4830423891544342
17213,0,0,0.12324026226997375
17214,1,0,0.4044100046157837
17215,0,0,0.32266753911972046
17216,0,0,0.11935186386108398
17217,0,0,0.06120104715228081
17218,0,0,0.1510653793811798
17219,0,0,0.2229020595550537
17220,0,0,0.12758535146713257
17221,0,0,0.14224542677402496
17222,0,0,0.4633881449699402
17223,0,0,0.14180684089660645
17224,0,0,0.12853863835334778
17225,0,0,0.20469115674495697
17226,0,0,0.2447866052389145
17227,0,0,0.270942360162735
17228,0,0,0.23806756734848022
17229,0,0,0.3786002993583679
17230,0,0,0.38927996158599854
17231,0,0,0.39741429686546326
17232,1,0,0.2948768138885498
17233,0,0,0.3385619819164276
17234,0,0,0.21675477921962738
17235,0,0,0.18652480840682983
17236,0,0,0.21601395308971405
17237,0,0,0.36375001072883606
17238,0,0,0.4098746180534363
17239,0,0,0.23142875730991364
17240,0,0,0.1442364901304245
17241,0,0,0.30936136841773987
17242,0,0,0.33821117877960205
17243,0,0,0.13443797826766968
17244,1,0,0.4267113208770752
17245,0,0,0.19205617904663086
17246,0,0,0.20755824446678162
17247,0,0,0.4883110523223877
17248,0,0,0.39708366990089417
17249,0,0,0.41788187623023987
17250,0,0,0.4775063991546631
17251,1,0,0.4149455428123474
17252,0,0,0.0775807723402977
17253,0,0,0.12291517853736877
17254,0,0,0.4432043135166168
17255,0,0,0.10840955376625061
17256,0,0,0.24810346961021423
17257,0,0,0.11299306899309158
17258,0,0,0.4028717875480652
17259,0,0,0.0807412639260292
17260,0,0,0.18944141268730164
17261,0,0,0.41009604930877686
17262,0,0,0.2657851278781891
17263,0,0,0.16405805945396423
17264,0,0,0.165663480758667
17265,0,0,0.4320093095302582
17266,0,0,0.38440772891044617
17267,0,0,0.23692436516284943
17268,0,0,0.19016166031360626
17269,0,0,0.07941374182701111
17270,0,0,0.11765749007463455
17271,0,0,0.1295585185289383
17272,0,0,0.15719778835773468
17273,0,0,0.21715806424617767
17274,0,0,0.1759171336889267
17275,0,0,0.17021270096302032
17276,0,0,0.2416764795780182
17277,0,0,0.28850626945495605
17278,0,0,0.1809440553188324
17279,0,0,0.17001517117023468
17280,0,0,0.21964572370052338
17281,0,0,0.39680060744285583
17282,0,0,0.2142476588487625
17283,0,0,0.04745958745479584
17284,0,0,0.23925292491912842
17285,0,0,0.2162773162126541
17286,0,0,0.2777523994445801
17287,0,0,0.31692051887512207
17288,0,0,0.225378155708313
17289,0,0,0.3118099272251129
17290,0,0,0.07380024343729019
17291,0,0,0.1158846989274025
17292,0,0,0.1654260754585266
17293,0,0,0.21700099110603333
17294,0,0,0.1245562732219696
17295,1,0,0.16143299639225006
17296,0,0,0.19578954577445984
17297,0,0,0.16746099293231964
17298,0,0,0.16554556787014008
17299,0,0,0.43958398699760437
17300,0,0,0.055292874574661255
17301,0,0,0.24194233119487762
17302,0,0,0.4108569622039795
17303,0,0,0.16224077343940735
17304,0,0,0.07480403780937195
17305,0,0,0.27356043457984924
17306,0,0,0.39238905906677246
17307,0,0,0.22884000837802887
17308,0,0,0.33088669180870056
17309,0,0,0.261433869600296
17310,0,0,0.20239663124084473
17311,0,0,0.41530436277389526
17312,0,0,0.21437011659145355
17313,0,0,0.16652730107307434
17314,0,0,0.4525420367717743
17315,0,0,0.1996411830186844
17316,0,0,0.2866354286670685
17317,0,0,0.2123384177684784
17318,0,0,0.21253879368305206
17319,0,0,0.18267197906970978
17320,0,0,0.055201541632413864
17321,0,0,0.3762129545211792
17322,0,0,0.37650540471076965
17323,0,0,0.3697107136249542
17324,0,0,0.3405487537384033
17325,0,0,0.2956394851207733
17326,0,0,0.40410083532333374
17327,0,0,0.22948160767555237
17328,0,0,0.31146225333213806
17329,0,0,0.15041303634643555
17330,0,0,0.3402669131755829
17331,0,0,0.403020977973938
17332,0,0,0.19230571389198303
17333,0,0,0.13799864053726196
17334,0,0,0.07578486949205399
17335,0,0,0.18665510416030884
17336,0,0,0.20513299107551575
17337,0,0,0.06482689082622528
17338,0,0,0.32895398139953613
17339,0,0,0.39183273911476135
17340,0,0,0.24853184819221497
17341,0,0,0.1882348656654358
17342,0,0,0.41160401701927185
17343,0,0,0.40057438611984253
17344,0,0,0.196284219622612
17345,0,0,0.2742120921611786
17346,0,0,0.06705401837825775
17347,0,0,0.18739870190620422
17348,0,0,0.1610857993364334
17349,0,0,0.28373008966445923
17350,0,0,0.1819676160812378
17351,0,0,0.16362625360488892
17352,0,0,0.19300730526447296
17353,0,0,0.34579014778137207
17354,0,0,0.16708572208881378
17355,0,0,0.12329889088869095
17356,0,0,0.2874736189842224
17357,0,0,0.13565753400325775
17358,0,0,0.07169217616319656
17359,0,0,0.44401848316192627
17360,0,0,0.09865386039018631
17361,0,0,0.21414649486541748
17362,1,0,0.15300202369689941
17363,0,0,0.16538529098033905
17364,0,0,0.19974945485591888
17365,0,0,0.19247958064079285
17366,0,0,0.1605551838874817
17367,0,0,0.057317543774843216
17368,0,0,0.19660329818725586
17369,0,0,0.13906307518482208
17370,0,0,0.27814167737960815
17371,0,0,0.3596177399158478
17372,0,0,0.3303353786468506
17373,0,0,0.42488354444503784
17374,0,0,0.45903608202934265
17375,0,0,0.1274968832731247
17376,0,0,0.36459672451019287
17377,0,0,0.2555047273635864
17378,0,0,0.13816463947296143
17379,1,0,0.4255150258541107
17380,0,0,0.38537976145744324
17381,0,0,0.18489843606948853
17382,0,0,0.17092673480510712
17383,0,0,0.10753124207258224
17384,0,0,0.27219125628471375
17385,0,0,0.07162220031023026
17386,1,0,0.4189637005329132
17387,0,0,0.11489515751600266
17388,0,0,0.06155608221888542
17389,0,0,0.16195178031921387
17390,0,0,0.2941945493221283
17391,0,0,0.46899551153182983
17392,0,0,0.2451534867286682
17393,0,0,0.24002832174301147
17394,1,0,0.23696058988571167
17395,1,0,0.27819156646728516
17396,0,0,0.38747406005859375
17397,0,0,0.11468049883842468
17398,0,1,0.5159207582473755
17399,0,0,0.3946719765663147
17400,0,0,0.20588453114032745
17401,0,0,0.05300794541835785
17402,0,0,0.12357459217309952
17403,1,0,0.42246687412261963
17404,0,0,0.28497931361198425
17405,0,0,0.12316583842039108
17406,0,0,0.03453399986028671
17407,0,0,0.45884427428245544
17408,0,0,0.1796935498714447
17409,1,0,0.21858642995357513
17410,0,0,0.13176104426383972
17411,0,0,0.4119254946708679
17412,0,0,0.10862487554550171
17413,0,0,0.3325696885585785
17414,0,0,0.09447123110294342
17415,0,0,0.4092164933681488
17416,1,0,0.3057081997394562
17417,1,0,0.3473772704601288
17418,0,0,0.35648050904273987
17419,0,0,0.18018202483654022
17420,0,0,0.43859782814979553
17421,0,0,0.17746871709823608
17422,0,0,0.1805417388677597
17423,0,0,0.15200725197792053
17424,0,0,0.21774372458457947
17425,0,0,0.31368139386177063
17426,0,0,0.39865273237228394
17427,0,0,0.09923756867647171
17428,0,0,0.17181167006492615
17429,0,0,0.1698267012834549
17430,0,0,0.19928084313869476
17431,0,0,0.175253227353096
17432,0,0,0.436316579580307
17433,0,0,0.43744975328445435
17434,1,0,0.4194028675556183
17435,1,0,0.2184574007987976
17436,0,0,0.34484463930130005
17437,1,0,0.4481828510761261
17438,0,0,0.42389336228370667
17439,0,0,0.444383442401886
17440,0,0,0.3699781000614166
17441,0,0,0.4133795201778412
17442,0,0,0.25297483801841736
17443,0,0,0.198682501912117
17444,0,0,0.33753636479377747
17445,0,0,0.04884662851691246
17446,0,0,0.18860474228858948
17447,0,0,0.4026825726032257
17448,0,0,0.15682798624038696
17449,0,0,0.26260679960250854
17450,0,0,0.1053512841463089
17451,0,0,0.4241534173488617
17452,0,0,0.13671666383743286
17453,0,0,0.10919950902462006
17454,0,0,0.3780398666858673
17455,0,0,0.21394990384578705
17456,1,1,0.6027315855026245
17457,0,0,0.15215544402599335
17458,0,0,0.3951698839664459
17459,0,0,0.13704483211040497
17460,1,0,0.2931217551231384
17461,0,0,0.0762043446302414
17462,0,0,0.38054224848747253
17463,0,0,0.31161800026893616
17464,0,0,0.2810012996196747
17465,0,0,0.3762610852718353
17466,0,0,0.13973262906074524
17467,1,1,0.5262531042098999
17468,0,0,0.2038552463054657
17469,0,0,0.1766565442085266
17470,0,0,0.050948407500982285
17471,0,0,0.11200771480798721
17472,0,0,0.41521984338760376
17473,0,0,0.22354993224143982
17474,0,0,0.15257148444652557
17475,0,0,0.23346687853336334
17476,1,0,0.19298987090587616
17477,0,0,0.28764986991882324
17478,0,0,0.19736306369304657
17479,0,0,0.28704124689102173
17480,0,0,0.23285596072673798
17481,0,0,0.33727899193763733
17482,0,0,0.40013331174850464
17483,0,0,0.20017677545547485
17484,0,0,0.05516761541366577
17485,0,0,0.06179782375693321
17486,1,1,0.739791214466095
17487,0,0,0.2586114704608917
17488,0,0,0.1481226086616516
17489,0,0,0.20963475108146667
17490,0,0,0.2751813232898712
17491,0,0,0.17005778849124908
17492,0,0,0.17493529617786407
17493,0,0,0.025805439800024033
17494,0,0,0.2918337881565094
17495,0,0,0.31148460507392883
17496,0,0,0.22238828241825104
17497,1,1,0.770806074142456
17498,0,0,0.19976699352264404
17499,0,0,0.17002585530281067
17500,0,0,0.2582243084907532
17501,0,0,0.017774634063243866
17502,0,0,0.09990835189819336
17503,0,0,0.331971675157547
17504,0,0,0.40548038482666016
17505,0,0,0.26656436920166016
17506,0,0,0.2406771332025528
17507,0,0,0.3973228335380554
17508,1,0,0.21303242444992065
17509,1,0,0.4253849685192108
17510,0,0,0.3031126856803894
17511,0,0,0.35513490438461304
17512,0,0,0.1606648564338684
17513,0,0,0.40334606170654297
17514,1,0,0.24484464526176453
17515,0,0,0.06876218318939209
17516,0,0,0.29072821140289307
17517,0,0,0.1156306192278862
17518,1,0,0.19476591050624847
17519,0,0,0.3596663773059845
17520,0,0,0.2109045684337616
17521,0,0,0.1311756670475006
17522,0,0,0.10649425536394119
17523,0,1,0.5023699402809143
17524,0,0,0.14773346483707428
17525,0,0,0.37968969345092773
17526,0,0,0.08193891495466232
17527,0,0,0.3382565379142761
17528,0,0,0.3345884084701538
17529,0,0,0.1477242410182953
17530,0,0,0.24810747802257538
17531,0,0,0.18974901735782623
17532,0,0,0.055677466094493866
17533,0,0,0.13618914783000946
17534,0,0,0.17614299058914185
17535,0,0,0.42446327209472656
17536,0,0,0.1631346195936203
17537,0,0,0.2590755522251129
