sample_id,y_true,y_pred,y_prob
14765,0,0,0.017115703941572368
14766,0,0,0.01607090261335297
14767,0,0,0.020992772869340606
14768,0,0,0.014087053479169208
14769,1,1,0.9136460516758887
14770,0,0,0.019532492372604317
14771,0,0,0.009865674004583283
14772,0,0,0.010195136226503088
14773,1,1,0.9066325046679485
14774,1,1,0.8845398378658919
14775,0,0,0.013856832114248926
14776,0,0,0.0140811141550189
14777,0,0,0.008704674933676283
14778,0,0,0.016223908470157967
14779,1,1,0.8983156144072759
14780,0,0,0.008347858459422352
14781,0,0,0.016915018610083765
14782,1,0,0.48915440399413124
14783,0,0,0.022139475545429537
14784,0,0,0.012774161268811028
14785,0,0,0.00936312260317737
14786,0,0,0.010925018044362371
14787,0,0,0.009293682067637692
14788,0,0,0.013846049468150382
14789,0,0,0.015242493984154799
14790,0,0,0.016943155875479288
14791,0,0,0.009979441334389024
14792,0,0,0.01141760538834233
14793,0,0,0.016946712114778495
14794,0,0,0.011967084218636306
14795,0,0,0.01682828583817863
14796,1,1,0.900824029251116
14797,0,0,0.01633423635881138
14798,0,0,0.014188057509974495
14799,0,0,0.01414996409576554
14800,1,1,0.8756398329464586
14801,0,0,0.013475606101161391
14802,0,0,0.011038201310733343
14803,0,0,0.017659777290687698
14804,0,0,0.011777290467164999
14805,0,0,0.010074069298693904
14806,0,0,0.015158868000890526
14807,0,0,0.008638301193305071
14808,1,1,0.8986061259899653
14809,0,0,0.015574757381912325
14810,0,0,0.01096009973777784
14811,0,0,0.010847427052626367
14812,1,1,0.89127453004632
14813,0,0,0.010218533546883983
14814,0,0,0.009108833386335112
14815,0,0,0.012979336709339163
14816,0,0,0.01668836745665749
14817,1,1,0.8770828221984519
14818,1,1,0.7668440521479649
14819,0,0,0.016642948225901715
14820,0,0,0.011159004848309928
14821,0,0,0.0170392864653475
14822,0,0,0.01457131022287518
14823,0,0,0.016477596789937772
14824,0,0,0.011756973962749653
14825,0,0,0.011641618569227179
14826,1,1,0.9108591973950956
14827,1,1,0.7016742343529915
14828,0,0,0.019978855267045653
14829,0,0,0.009199963235695665
14830,0,0,0.009959378660756935
14831,0,0,0.011857572216166614
14832,1,1,0.9103724487550625
14833,1,1,0.7365163247488167
14834,1,1,0.8614389566641186
14835,0,0,0.010060091447234538
14836,0,0,0.01956672039481363
14837,0,0,0.009592988835418828
14838,0,0,0.012043840125457221
14839,1,1,0.9068258814977571
14840,0,0,0.00972456676535253
14841,0,0,0.012544163974279533
14842,0,0,0.01742239324523883
14843,0,0,0.029929703642811518
14844,0,0,0.018434925125031976
14845,0,0,0.008991920132754716
14846,0,0,0.016246359198654407
14847,1,1,0.8804937494854848
14848,0,0,0.014997505059884658
14849,0,0,0.008975708188984688
14850,1,1,0.9095875179839878
14851,0,0,0.011976918664770346
14852,0,0,0.014530249490881369
14853,0,0,0.0161258965981628
14854,1,1,0.8090413952050318
14855,0,0,0.008867340740665914
14856,0,0,0.012705705442435579
14857,0,0,0.016619880596536744
14858,0,0,0.01649152571992341
14859,0,0,0.010275240797427832
14860,0,0,0.009679467535797254
14861,0,0,0.01578950476042768
14862,0,0,0.014419818911572286
14863,0,0,0.022078027828585468
14864,0,0,0.010181128541460444
14865,0,0,0.013062205331091245
14866,0,0,0.008507601843088982
14867,0,0,0.009305568344509817
14868,0,0,0.02027558397203303
14869,0,0,0.01868554369251029
14870,0,0,0.018646242174258493
14871,0,0,0.010055908676901539
14872,0,0,0.014019467618960255
14873,0,0,0.014299017581105692
14874,0,0,0.011497253545871606
14875,1,1,0.8893705460053106
14876,1,1,0.9086360540197272
14877,0,0,0.010268708882833388
14878,0,0,0.014742691784282976
14879,1,1,0.9135896666114385
14880,0,0,0.008423116620513062
14881,0,0,0.00941358502582049
14882,0,0,0.009402382138581845
14883,1,1,0.9236891082040712
14884,0,0,0.009907834364884394
14885,0,0,0.00962870067708309
14886,1,1,0.9082237600129813
14887,0,0,0.016176400774073285
14888,0,0,0.010156540616572481
14889,0,0,0.014532501372771204
14890,0,0,0.016273041058368208
14891,0,0,0.014222964951292622
14892,0,0,0.01008512921443403
14893,0,0,0.01172260866838787
14894,0,0,0.01593887371765136
14895,0,0,0.01540532052650044
14896,0,0,0.014402312382835814
14897,0,0,0.02283253345059935
14898,0,0,0.011108454946283505
14899,0,0,0.01597851373577078
14900,0,0,0.008546311089946529
14901,0,0,0.011422081272631867
14902,0,0,0.010335516542793657
14903,0,0,0.010768944962898635
14904,0,0,0.010134880526314113
14905,0,0,0.00990153457401177
14906,0,0,0.011353981481442782
14907,0,0,0.009462927158412224
14908,0,0,0.02558002155093273
14909,0,0,0.018601786466312158
14910,0,0,0.010523022073737034
14911,0,0,0.009349113575515669
14912,0,0,0.008500940025052223
14913,0,0,0.009791198012758814
14914,0,0,0.015391513819557546
14915,0,0,0.009727093796849025
14916,0,0,0.01243928870877719
14917,0,0,0.016639134019211112
14918,0,0,0.020314729476761804
14919,0,0,0.009459888121652342
14920,0,0,0.012845682900226963
14921,0,0,0.009583929056796435
14922,0,0,0.030886270181001544
14923,0,0,0.018363511182033297
14924,1,1,0.920899347766721
14925,0,0,0.016802033808184243
14926,0,0,0.009625228018169545
14927,0,0,0.016581398416779095
14928,0,0,0.017035624337287072
14929,0,0,0.015951194465556557
14930,0,0,0.010655048919625711
14931,0,0,0.012121723100067601
14932,0,0,0.012938214770991057
14933,0,0,0.015509634367657732
14934,1,1,0.9179867565695482
14935,0,0,0.014349942414586937
14936,0,0,0.012971004477423347
14937,0,0,0.009655803398052694
14938,0,0,0.009563352350990453
14939,0,0,0.022445691720404507
14940,0,0,0.009029014886683064
14941,0,0,0.01107628209102018
14942,1,1,0.9167161851478103
14943,0,0,0.013692828303980482
14944,0,0,0.01557096921863984
14945,0,0,0.016340529166012918
14946,0,0,0.014476195281179233
14947,0,0,0.009618047698966644
14948,0,0,0.014811091837194016
14949,1,1,0.9078906557023152
14950,0,0,0.01613062213549865
14951,0,0,0.012087207895498171
14952,0,0,0.011575121550211861
14953,0,0,0.016583698423067023
14954,0,0,0.009574502194254497
14955,0,0,0.009931713474815383
14956,0,0,0.010605875246045575
14957,0,0,0.013929812176631284
14958,0,0,0.012395021908525143
14959,0,0,0.014000396738811092
14960,0,0,0.01741178921461581
14961,0,0,0.017189391815679803
14962,1,1,0.835762127052144
14963,0,0,0.008969041052738408
14964,0,0,0.009853276744774656
14965,0,0,0.016599461368036323
14966,0,0,0.00970001220262361
14967,1,1,0.9158048279289549
14968,0,0,0.015046201137874183
14969,0,0,0.009429364558840294
14970,0,0,0.015184959375594739
14971,0,0,0.02658425798282188
14972,0,0,0.014788516694151073
14973,0,0,0.013908755139005502
14974,0,0,0.009381313937836071
14975,0,0,0.015229800349663477
14976,0,0,0.016357590248499063
14977,0,0,0.026598601362557647
14978,0,0,0.016760003825090717
14979,0,0,0.01343710958719529
14980,0,0,0.009720395530833778
14981,1,1,0.9145546397862503
14982,0,0,0.020075601099052216
14983,1,1,0.913506347251319
14984,0,0,0.016629718154391994
14985,0,0,0.010769680987579607
14986,0,0,0.014814688603797551
14987,0,0,0.008993566476361018
14988,0,0,0.013447117096600297
14989,0,0,0.01537588630663119
14990,0,0,0.010416641071608116
14991,0,0,0.015268947209128757
14992,0,0,0.015320494804977814
14993,0,0,0.015655361593378103
14994,0,0,0.021350062900687226
14995,0,0,0.009490761983059978
14996,0,0,0.012363341820211144
14997,0,0,0.008978979798014203
14998,0,0,0.016595180820646996
14999,0,0,0.024199020485634153
15000,0,0,0.011970926123014109
15001,0,0,0.012446999823920675
15002,0,0,0.011344759006787712
15003,0,0,0.012004195984448997
15004,0,0,0.015718598657920652
15005,0,0,0.01588212642813282
15006,0,0,0.020573367431125443
15007,0,0,0.009718383929819743
15008,0,0,0.021043156128822026
15009,0,0,0.012274783088168659
15010,0,0,0.01298847658360774
15011,0,0,0.014945823364383637
15012,0,0,0.009215703140961278
15013,0,0,0.010589861526776882
15014,0,0,0.018775661799929077
15015,0,0,0.016326403155649052
15016,1,1,0.9172151696721912
15017,0,0,0.015915708232632154
15018,1,1,0.5605886428083461
15019,0,0,0.014665007078251155
15020,0,0,0.01628597477364078
15021,0,0,0.010987103339179936
15022,0,0,0.01609067859458682
15023,0,0,0.009895207516684287
15024,1,1,0.9065323013067135
15025,0,0,0.017230908201817483
15026,0,0,0.01388713809035709
15027,0,0,0.013396757804955393
15028,0,0,0.012058140124360415
15029,1,1,0.9106712340168961
15030,0,0,0.013553599977024136
15031,0,0,0.016141453132425144
15032,0,0,0.010077298496342117
15033,0,0,0.02105741640560077
15034,0,0,0.010481821339148158
15035,0,0,0.011970767288724017
15036,0,0,0.012216475942142223
15037,0,0,0.015642649048116786
15038,0,0,0.01631796364321925
15039,0,0,0.016028156457009914
15040,0,0,0.01450917976725309
15041,0,0,0.01623844462161589
15042,0,0,0.014160648034016234
15043,0,0,0.016687099497940346
15044,0,0,0.01591691891399257
15045,0,0,0.00987237789878794
15046,0,0,0.009077156870454168
15047,0,0,0.01582475763571382
15048,0,0,0.017215418184532576
15049,0,0,0.014098116346430933
15050,0,0,0.010809690686087912
15051,0,0,0.012938267299575326
15052,0,0,0.017810596867845096
15053,0,0,0.01656849237238357
15054,0,0,0.008753382772108312
15055,0,0,0.011874239278819008
15056,0,0,0.015101167049897533
15057,0,0,0.015014752174754053
15058,0,0,0.0135225945242909
15059,0,0,0.009301480962319773
15060,0,0,0.015476700737200455
15061,0,0,0.012929800144973995
15062,0,0,0.012349308942254479
15063,0,0,0.01701033416143777
15064,0,0,0.01680654769576296
15065,0,0,0.016392384342733976
15066,0,0,0.0161113482408121
15067,0,0,0.008522811645569986
15068,0,0,0.017150708988774934
15069,0,0,0.015108092058365647
15070,0,0,0.014629855743221535
15071,1,1,0.825506675287388
15072,0,0,0.009353239775312607
15073,0,0,0.009961031222125572
15074,0,0,0.01803510680601448
15075,0,0,0.021096549442706666
15076,0,0,0.015997782528946843
15077,0,0,0.0171020530827783
15078,0,0,0.01240771527513846
15079,0,0,0.014250331964209651
15080,0,0,0.014427299305428775
15081,0,0,0.011247307004571347
15082,0,0,0.017081005839568165
15083,0,0,0.009200843740950586
15084,0,0,0.01381653923519355
15085,0,0,0.02058955345725174
15086,0,0,0.014714707845603308
15087,0,0,0.01234600830324134
15088,0,0,0.00967795550445239
15089,0,0,0.012672466644280001
15090,0,0,0.017772408273284447
15091,0,0,0.009845010933280602
15092,0,0,0.011013788936295054
15093,1,1,0.9145720464769127
15094,0,0,0.00948125172286151
15095,0,0,0.010577749112386849
15096,0,0,0.009401474370027899
15097,0,0,0.011912066932140947
15098,0,0,0.017143984234654578
15099,0,0,0.009827771720391478
15100,0,0,0.010183776477808307
15101,0,0,0.009393162120424176
15102,0,0,0.0222324029331031
15103,0,0,0.015036138533030723
15104,0,0,0.011521067069983097
15105,0,0,0.013965624019729206
15106,0,0,0.022216540909634874
15107,0,0,0.011407275598999036
15108,0,0,0.00929756024308443
15109,0,0,0.014072836846161056
15110,0,0,0.012136531057484072
15111,0,0,0.009371322034458488
15112,0,0,0.015301562550663455
15113,0,0,0.00999626011712252
15114,0,0,0.02045456414068838
15115,0,0,0.014364279891402732
15116,0,0,0.017063252626838304
15117,1,1,0.9136386321966263
15118,0,0,0.01638532641133229
15119,0,0,0.011521813386732848
15120,0,0,0.014925131540588794
15121,0,0,0.009084406807209034
15122,0,0,0.00855659572027953
15123,0,0,0.009838683428211112
15124,0,0,0.014242118780936007
15125,0,0,0.01634447546517297
15126,0,0,0.010999779861940883
15127,0,0,0.019119227196579724
15128,0,0,0.019963517068791407
15129,0,0,0.011047276380679108
15130,0,0,0.008493188609045844
15131,0,0,0.009591914863748692
15132,0,0,0.015316459876897469
15133,0,0,0.010215880527564619
15134,0,0,0.015068467175065822
15135,0,0,0.009258259105518092
15136,0,0,0.009149545872590837
15137,0,0,0.02284258272067694
15138,0,0,0.008969555007832305
15139,1,1,0.8589552927317341
15140,0,0,0.01615406209384021
15141,0,0,0.015428904594590878
15142,0,0,0.010391485590283172
15143,0,0,0.00982326454979397
15144,0,0,0.01431223936968276
15145,0,0,0.02099719085873012
15146,0,0,0.010680200535259702
15147,0,0,0.021488199170584702
15148,0,0,0.015061098747640082
15149,0,0,0.01031921246106116
15150,1,1,0.8356295851344869
15151,0,0,0.010131138238392708
15152,0,0,0.021086197745657915
15153,0,0,0.010750667724669566
15154,0,0,0.02384570494143857
15155,0,0,0.015574403288294836
15156,0,0,0.011083094130464623
15157,0,0,0.020986379077075804
15158,1,1,0.9195988161803065
15159,0,0,0.01584976214842567
15160,0,0,0.021755777453930897
15161,0,0,0.00958344461103265
15162,0,0,0.02494687518078982
15163,1,1,0.9086427629067024
15164,0,0,0.008878444954188595
15165,0,0,0.008861733159859778
15166,0,0,0.012763119425392938
15167,0,0,0.009133242759918236
15168,0,0,0.0193625937675986
15169,1,1,0.9124474567661115
15170,0,0,0.014662938652473064
15171,0,0,0.010540167700454491
15172,0,0,0.009717017758149153
15173,0,0,0.014480075433538901
15174,0,0,0.01459466065430118
15175,0,0,0.010193588411833477
15176,0,0,0.009674776805852223
15177,0,0,0.010866922655423418
15178,0,0,0.016376989581517457
15179,0,0,0.01660918855647694
15180,0,0,0.014703895286339188
15181,0,0,0.010102983722316225
15182,0,0,0.008742253380941872
15183,0,0,0.009622444142751194
15184,0,0,0.010887357437084626
15185,0,0,0.013073045909609964
15186,0,0,0.015372019892589349
15187,1,1,0.9034971952533706
15188,0,0,0.008952054395569025
15189,0,0,0.009937454786149647
15190,0,0,0.009352103152202959
15191,0,0,0.010453690289285049
15192,0,0,0.014127057939636686
15193,1,1,0.9128331691930397
15194,0,0,0.0144511130136492
15195,0,0,0.015469981091477994
15196,0,0,0.012013317320285486
15197,0,0,0.01380369755976919
15198,1,1,0.9154830071785314
15199,0,0,0.009148748684686249
15200,0,0,0.01504561859629035
15201,0,0,0.013581767369947682
15202,0,0,0.016795221056324264
15203,0,0,0.011536579459992374
15204,0,0,0.009663883497108009
15205,0,0,0.014299366920486717
15206,0,0,0.00944303836795303
15207,0,0,0.015073932086798456
15208,0,0,0.009735817971736262
15209,1,1,0.861733643174638
15210,0,0,0.009675103552259453
15211,0,0,0.009713741608904907
15212,0,0,0.010762105654308312
15213,0,0,0.011447488798355953
15214,0,0,0.015411103060243944
15215,0,0,0.012408438961940911
15216,0,0,0.012295588098191005
15217,0,0,0.019306287806556723
15218,0,0,0.014932282866811414
15219,0,0,0.014241862610498519
15220,0,0,0.021127489968693822
15221,0,0,0.010920811632748018
15222,0,0,0.016699183914182493
15223,1,1,0.8703935702208665
15224,0,0,0.015873018606122186
15225,0,0,0.019424127740852143
15226,0,0,0.0221710846534636
15227,0,0,0.016546236914796734
15228,0,0,0.013948050830828436
15229,0,0,0.009584905297413895
15230,0,0,0.016998650768592926
15231,0,0,0.02085878508612999
15232,0,0,0.019326682450357423
15233,0,0,0.011577054631740993
15234,0,0,0.010096307978373674
15235,0,0,0.016802125618493095
15236,0,0,0.014446314401943014
15237,0,0,0.016413822225015393
15238,0,0,0.017541977816438643
15239,0,0,0.01382532705949915
15240,0,0,0.023497566197302967
15241,1,1,0.8628165248319598
15242,0,0,0.015863239139659917
15243,0,0,0.011833223482052084
15244,0,0,0.01381647287384106
15245,0,0,0.018789716483971958
15246,0,0,0.011237946056042827
15247,1,1,0.9136255539424394
15248,1,1,0.9013736264689517
15249,0,0,0.009098997908410794
15250,0,0,0.017148698395740333
15251,0,0,0.0113351290521848
15252,0,0,0.01717250485472654
15253,0,0,0.010164095214475416
15254,0,0,0.016142450087472553
15255,0,0,0.010612654455151317
15256,0,0,0.011503913548233748
15257,0,0,0.010054350039673407
15258,0,0,0.016215631562307466
15259,0,0,0.020422798728543343
15260,0,0,0.008850996891165981
15261,0,0,0.015186193387230396
15262,0,0,0.01542707957794049
15263,0,0,0.009353317896591981
15264,1,1,0.9023503254185351
15265,0,0,0.021319223332739907
15266,0,0,0.015679756645858054
15267,1,1,0.8575829180777612
15268,0,0,0.015753935098608635
15269,0,0,0.015298247778895546
15270,0,0,0.016069020546776686
15271,0,0,0.011153422127582746
15272,0,0,0.015814433624753623
15273,0,0,0.012834679037003548
15274,0,0,0.012718586796528531
15275,0,0,0.011374957149046714
15276,0,0,0.009401243810830791
15277,0,0,0.010394678807676269
15278,1,1,0.8706148465993165
15279,0,0,0.00951431727621106
15280,0,0,0.02340397155842028
15281,0,0,0.009515833358199083
15282,0,0,0.009312328817377664
15283,0,0,0.010344519261818596
15284,0,0,0.020085135222049355
15285,0,0,0.015388599608155718
15286,0,0,0.015939464686219207
15287,0,0,0.016185434954100852
15288,0,0,0.011170914543785639
15289,0,0,0.010329334304890005
15290,0,0,0.01599464868350618
15291,0,0,0.012071149655476473
15292,0,0,0.016179155570781235
15293,0,0,0.011370997280065258
15294,0,0,0.009001269653161741
15295,1,1,0.9075920755534419
15296,0,0,0.0172732161460937
15297,0,0,0.0100309415810341
15298,0,0,0.01527159871749868
15299,0,0,0.012607080310047078
15300,0,0,0.009860621298617873
15301,0,0,0.010069540680094479
15302,0,0,0.010035276283518885
15303,0,0,0.01630171223299924
15304,0,0,0.009207237043749001
15305,0,0,0.00997665476040043
15306,1,1,0.8193031180849771
15307,0,0,0.013973985812222126
15308,0,0,0.015180129280455958
15309,0,0,0.009468224435275552
15310,0,0,0.014311367912744802
15311,0,0,0.00938122926424988
15312,0,0,0.012017996213885059
15313,0,0,0.012238313467665714
15314,0,0,0.008980011820946385
15315,0,0,0.01643008565862803
15316,0,0,0.009588203934893031
15317,0,0,0.017543998239385662
15318,0,0,0.00984972984844429
15319,0,0,0.014554354446235705
15320,0,0,0.009717473381379956
15321,0,0,0.01019723058644265
15322,0,0,0.010685845852236489
15323,0,0,0.01783402924366288
15324,0,0,0.010007602661814552
15325,0,0,0.016065340412445804
15326,0,0,0.011279428918568462
15327,0,0,0.014430535695446424
15328,1,1,0.9114550493659611
15329,1,1,0.919327483568056
15330,0,0,0.009337140552748513
15331,0,0,0.010379399593502698
15332,0,0,0.016655889194985576
15333,0,0,0.015751679597494513
15334,0,0,0.016519005308420934
15335,0,0,0.014064532351029016
15336,0,0,0.010025057844985114
15337,0,0,0.01480693211751086
15338,0,0,0.016273158888418876
15339,0,0,0.0092564526226399
15340,0,0,0.021068618947283436
15341,0,0,0.011412145154091818
15342,0,0,0.018941590058466958
15343,0,0,0.022628989542051527
15344,0,0,0.016439851602356156
15345,0,0,0.015417882157061354
15346,0,0,0.01594418158380676
15347,0,0,0.008867765469932828
15348,0,0,0.013612577264322011
15349,0,0,0.010847553424124965
15350,0,0,0.011527423160400193
15351,0,0,0.016374956646587096
15352,0,0,0.01950431726947803
15353,0,0,0.00961024618332395
15354,0,0,0.021199281490872707
15355,0,0,0.015832630221483814
15356,0,0,0.015820629280731885
15357,0,0,0.021844395108960597
15358,0,0,0.010057274948423095
15359,0,0,0.016178974888852685
15360,0,0,0.019029187194709855
15361,0,0,0.010817565392615264
15362,0,0,0.015704913438169026
15363,0,0,0.016317929447038644
15364,0,0,0.010369825762006448
15365,0,0,0.01188263718502455
15366,0,0,0.010528103642112934
15367,0,0,0.021479220600893415
15368,0,0,0.020746777880876435
15369,0,0,0.00990453768106316
15370,0,0,0.012952074436352838
15371,0,0,0.021477662609338567
15372,0,0,0.015344064229437921
15373,0,0,0.011649245817476518
15374,0,0,0.016497382456503083
15375,0,0,0.012028412236389636
15376,0,0,0.01531995459809253
15377,0,0,0.011626080671883005
15378,0,0,0.010122306000952867
15379,0,0,0.01922578207041442
15380,0,0,0.011129962167859248
15381,0,0,0.015032189731511965
15382,0,0,0.014207751730541106
15383,0,0,0.022737085778720557
15384,0,0,0.019872455265667457
15385,1,1,0.9122565325027124
15386,0,0,0.021022495858266932
15387,0,0,0.017993546584807202
15388,0,0,0.022998739215563304
15389,0,0,0.009268859613436662
15390,0,0,0.016424934824362997
15391,1,1,0.9088112826328545
15392,0,0,0.009725371165728898
15393,0,0,0.009611134412583551
15394,0,0,0.022798320779566197
15395,0,0,0.010599128481842133
15396,1,1,0.7869800182100225
15397,0,0,0.014223200069771751
15398,0,0,0.01171436611424071
15399,1,1,0.8762359597282454
15400,0,0,0.009278518290278037
15401,0,0,0.014389357472897693
15402,1,1,0.9196917756825294
15403,0,0,0.015235232430606269
15404,0,0,0.01133377602622172
15405,0,0,0.008942835317217273
15406,0,0,0.008986929283909687
15407,0,0,0.015458762295054915
15408,0,0,0.015477806455726202
15409,0,0,0.017948373086447356
15410,0,0,0.013076892963025857
15411,0,0,0.014216131849858517
15412,0,0,0.01769548664698357
15413,0,0,0.010353359738951249
15414,0,0,0.019284617090015128
15415,1,1,0.9147254720727904
15416,0,0,0.021695689120985618
15417,0,0,0.009904549237265104
15418,0,0,0.01477418143197332
15419,1,1,0.9215222796522518
15420,1,1,0.9075013521910238
15421,1,1,0.9057453982945319
15422,0,0,0.02049141098104129
15423,0,0,0.0093004434312693
15424,0,0,0.022425265243242194
15425,0,0,0.013793640160139477
15426,0,0,0.01678850064352162
15427,0,0,0.009571935572749646
15428,0,0,0.015415050806577292
15429,0,0,0.01642213379857686
15430,0,0,0.016152598076305306
15431,0,0,0.013758108727531748
15432,0,0,0.009684269508736675
15433,0,0,0.00945773718543883
15434,0,0,0.010976358331495913
15435,1,1,0.9014826436606026
15436,0,0,0.01981887856991638
15437,0,0,0.014952309361689899
15438,0,0,0.00869207484622084
15439,0,0,0.012979517732071231
15440,0,0,0.008855928564988982
15441,0,0,0.016248214676341636
15442,0,0,0.011369370060572788
15443,0,0,0.01738263964665078
15444,0,0,0.015891705824566282
15445,0,0,0.016504438688125473
15446,0,0,0.011540625634765841
15447,0,0,0.010493004208075895
15448,0,0,0.014892899299619827
15449,0,0,0.009234459250567035
15450,1,1,0.9043234658492352
15451,0,0,0.020626619621603715
15452,0,0,0.011024728718836174
15453,0,0,0.008887339531411315
15454,0,0,0.013041257508526234
15455,0,0,0.011240732891112284
15456,0,0,0.015380821718172703
15457,0,0,0.01351580877574394
15458,0,0,0.016348163560119658
15459,0,0,0.010121371981689753
15460,0,0,0.012488791040964979
15461,0,0,0.01591181830469089
15462,0,0,0.013918475196403357
15463,0,0,0.009474646010984876
15464,0,0,0.009781543503152617
15465,0,0,0.01708525330066736
15466,1,1,0.9042116977818597
15467,1,1,0.9140765353856292
15468,0,0,0.011126710106873381
15469,0,0,0.015362756113423524
15470,1,1,0.9035870899812044
15471,0,0,0.013636892063458632
15472,0,0,0.01707779824955791
15473,0,0,0.015779434813878678
15474,0,0,0.012637799547522813
15475,0,0,0.01704846282692103
15476,0,0,0.016348506867017904
15477,0,0,0.015812021655315808
15478,0,0,0.016344130428791563
15479,0,0,0.015815636706111566
15480,0,0,0.015421379548647725
15481,0,0,0.01797911265992015
15482,0,0,0.011188751758807363
15483,0,0,0.015030364702104579
15484,0,0,0.02131457312330111
15485,0,0,0.02247004716831758
15486,0,0,0.009881332932819845
15487,0,0,0.009881012201546018
15488,0,0,0.013269856086661789
15489,0,0,0.010525317144116924
15490,0,0,0.016345782653502065
15491,0,0,0.016317142516478266
15492,0,0,0.010857779574619269
15493,0,0,0.01577462323629351
15494,0,0,0.0141603525299256
15495,0,0,0.015049823436742988
15496,0,0,0.009181580982157784
15497,0,0,0.013486471973712423
15498,0,0,0.017280657354919984
15499,0,0,0.020951680519774273
15500,0,0,0.01118400378087445
15501,0,0,0.016440043034025863
15502,0,0,0.016164177808421783
15503,0,0,0.01304211045525347
15504,0,0,0.011006343247720604
15505,0,0,0.00982293923232191
15506,0,0,0.020181619196278967
15507,0,0,0.015084762533202066
15508,1,1,0.9168744497016703
15509,1,1,0.8180783997155341
15510,0,0,0.013422572627894612
15511,0,0,0.014830813327813662
15512,0,0,0.021793800038191265
15513,0,0,0.00885327471545185
15514,0,0,0.01577424543510307
15515,1,1,0.6386365509569435
15516,0,0,0.016461306741449248
15517,0,0,0.011376420168671119
15518,0,0,0.010035901975464412
15519,0,0,0.015283397863489789
15520,0,0,0.009165241325223934
15521,0,0,0.00914774327618014
15522,0,0,0.016988249765937415
15523,0,0,0.014380215380795402
15524,0,0,0.010159071520241286
15525,0,0,0.009351742595341151
15526,0,0,0.011488424282449223
15527,0,0,0.015135618896287267
15528,0,0,0.022282108691711884
15529,0,0,0.013631544862186483
15530,0,0,0.018180076780152248
15531,0,0,0.014936650051427913
15532,0,0,0.00932791070816577
15533,0,0,0.013161911010236501
15534,0,0,0.013246436973776983
15535,0,0,0.011867426237257077
15536,1,1,0.912661933898693
15537,0,0,0.02066795458843209
15538,0,0,0.010179657920289669
15539,0,0,0.009528673121901827
15540,0,0,0.013574138213756777
15541,0,0,0.009425524249944233
15542,0,0,0.016322890682589183
15543,1,1,0.7492579525712239
15544,0,0,0.01624504554621249
15545,0,0,0.009198532259720898
15546,0,0,0.015722272234680246
15547,0,0,0.013452158983541216
15548,0,0,0.01594271876735131
15549,0,0,0.015893560129484577
15550,1,1,0.9082645755899486
15551,0,0,0.01624936855241445
15552,0,0,0.015850247633530382
15553,0,0,0.01638036598854684
15554,0,0,0.014200152804515812
15555,0,0,0.016563496988103044
15556,0,0,0.014720366887272554
15557,0,0,0.009367019751886009
15558,0,0,0.011792800536113895
15559,0,0,0.01117949166302927
15560,0,0,0.01010112119579834
15561,0,0,0.009863821427249009
15562,0,0,0.018584790757426622
15563,0,0,0.016675443799374277
15564,0,0,0.016866361896912804
15565,0,0,0.013581665251906907
15566,0,0,0.01072203252218578
15567,0,0,0.013257116109138899
15568,1,1,0.8546330296492868
15569,0,0,0.015788281406266935
15570,0,0,0.014433865477566933
15571,0,0,0.009726618820370481
15572,0,0,0.009810506828902804
15573,0,0,0.009192929092972202
15574,0,0,0.009200019247730179
15575,0,0,0.01250669592198474
15576,1,1,0.9040011079495969
15577,0,0,0.01595099444341009
15578,0,0,0.015062690598936737
15579,0,0,0.014984434460237657
15580,0,0,0.016890401145484995
15581,0,0,0.009094642631398274
15582,0,0,0.010314524602955755
15583,0,0,0.010097375051516708
15584,0,0,0.011320046657055669
15585,0,0,0.016231834224606712
15586,0,0,0.010025277700374275
15587,0,0,0.02133129671886239
15588,0,0,0.014713271487960507
15589,0,0,0.017751279523308065
15590,0,0,0.020889229135220237
15591,1,1,0.8121455709364376
15592,0,0,0.009481586859141107
15593,0,0,0.014145116597335795
15594,0,0,0.012171043997740745
15595,0,0,0.012333542848222936
15596,0,0,0.02107945448030586
15597,0,0,0.015120314454032212
15598,1,1,0.7576542198106515
15599,1,1,0.9196733515657707
15600,0,0,0.02046338883438528
15601,0,0,0.015599055233208611
15602,0,0,0.00980519532998519
15603,0,0,0.012078755543853018
15604,0,0,0.01132231928267479
15605,1,1,0.912302334111715
15606,0,0,0.014500353402713865
15607,0,0,0.008972322494163276
15608,0,0,0.01080457784318606
15609,0,0,0.014015903419599636
15610,0,0,0.009178279258364733
15611,0,0,0.014876361486074055
15612,0,0,0.014549127767164674
15613,0,0,0.01762953791071309
15614,0,0,0.014806244475909528
15615,0,0,0.014138667765698965
15616,0,0,0.017439737441508618
15617,0,0,0.012534805472101779
15618,0,0,0.014358902303635531
15619,0,0,0.016440801454855325
15620,0,0,0.009550231068044018
15621,0,0,0.01323531515768887
15622,0,0,0.011075860819795023
15623,0,0,0.015479632161277847
15624,0,0,0.017059676884667904
15625,0,0,0.013622006207111195
15626,0,0,0.01955128898895748
15627,0,0,0.010174269676127334
15628,0,0,0.014719847818177036
15629,0,0,0.009433831302638645
15630,0,0,0.010218304476241597
15631,0,0,0.009229040707250828
15632,1,1,0.9210673985984955
15633,0,0,0.010025103315797541
15634,0,0,0.011223698731113755
15635,0,0,0.0085833757668018
15636,0,0,0.010419417501215101
15637,0,0,0.010709154497416655
15638,0,0,0.01488197510577156
