sample_id,y_true,y_pred,y_prob
15922,0,0,0.09747938811779022
15923,0,0,0.09771336615085602
15924,0,0,0.09751446545124054
15925,0,0,0.09766408056020737
15926,0,0,0.09761324524879456
15927,0,0,0.09750457108020782
15928,0,0,0.09759620577096939
15929,0,0,0.09728067368268967
15930,0,0,0.09782202541828156
15931,0,0,0.0973731279373169
15932,0,0,0.09761872887611389
15933,0,0,0.09760421514511108
15934,0,0,0.097852423787117
15935,0,0,0.09746064990758896
15936,0,0,0.09761378914117813
15937,0,0,0.09748359769582748
15938,0,0,0.09764623641967773
15939,0,0,0.09763192385435104
15940,0,0,0.09741867333650589
15941,0,0,0.09755714237689972
15942,0,0,0.0978502482175827
15943,0,0,0.09753119945526123
15944,0,0,0.09740519523620605
15945,0,0,0.09762746840715408
15946,0,0,0.09766408056020737
15947,0,0,0.09759346395730972
15948,0,0,0.09735848754644394
15949,0,0,0.09775709360837936
15950,0,0,0.09750788658857346
15951,0,0,0.09764162451028824
15952,0,0,0.0972558856010437
15953,0,0,0.09755827486515045
15954,0,0,0.09760689735412598
15955,0,0,0.09749763458967209
15956,0,0,0.09752931445837021
15957,0,0,0.09761600196361542
15958,0,0,0.09768582135438919
15959,1,0,0.09732897579669952
15960,0,0,0.09783855080604553
15961,0,0,0.09782040119171143
15962,0,0,0.09722977131605148
15963,0,0,0.09770495444536209
15964,0,0,0.09740781784057617
15965,0,0,0.09756999462842941
15966,0,0,0.09765611588954926
15967,0,0,0.09767815470695496
15968,0,0,0.09751861542463303
15969,0,0,0.09756730496883392
15970,0,0,0.09732243418693542
15971,0,0,0.09743651747703552
15972,0,0,0.09751512855291367
15973,0,0,0.09760496765375137
15974,0,0,0.09763263165950775
15975,0,0,0.09736014157533646
15976,0,0,0.09745888411998749
15977,0,0,0.09742570668458939
15978,0,0,0.09747065603733063
15979,0,0,0.09745173156261444
15980,0,0,0.09734927117824554
15981,0,0,0.09753406047821045
15982,0,0,0.09753390401601791
15983,0,0,0.09742670506238937
15984,0,0,0.09777690470218658
15985,0,0,0.09740020334720612
15986,0,0,0.097476527094841
15987,0,0,0.09726934880018234
15988,0,0,0.09767547249794006
15989,0,0,0.09743721038103104
15990,0,0,0.097384974360466
15991,0,0,0.09752054512500763
15992,0,0,0.09749837964773178
15993,0,0,0.09740205109119415
15994,0,0,0.09739180654287338
15995,0,0,0.09752783179283142
15996,0,0,0.09779646247625351
15997,0,0,0.0973130315542221
15998,0,0,0.09782509505748749
15999,0,0,0.09743988513946533
16000,0,0,0.09771447628736496
16001,0,0,0.09778241068124771
16002,0,0,0.09773854166269302
16003,0,0,0.09762388467788696
16004,0,0,0.0976179912686348
16005,0,0,0.09770169854164124
16006,0,0,0.09735763072967529
16007,0,0,0.09737438708543777
16008,1,0,0.09741979092359543
16009,0,0,0.09771084040403366
16010,0,0,0.09751827269792557
16011,0,0,0.09780344367027283
16012,0,0,0.09742357581853867
16013,0,0,0.0973876565694809
16014,0,0,0.09735007584095001
16015,1,0,0.09752402454614639
16016,0,0,0.09760531038045883
16017,0,0,0.09781400859355927
16018,0,0,0.09765275567770004
16019,1,0,0.09736549109220505
16020,1,0,0.09771733731031418
16021,0,0,0.09752383828163147
16022,0,0,0.09782600402832031
16023,0,0,0.09766674786806107
16024,0,0,0.0975092351436615
16025,0,0,0.09772343188524246
16026,0,0,0.09726954996585846
16027,0,0,0.09750786423683167
16028,0,0,0.09736806154251099
16029,0,0,0.09766408056020737
16030,0,0,0.09731966257095337
16031,0,0,0.0974951758980751
16032,0,0,0.09736394882202148
16033,0,0,0.09757927060127258
16034,0,0,0.09785232692956924
16035,0,0,0.09761039167642593
16036,0,0,0.09758047759532928
16037,0,0,0.09742691367864609
16038,0,0,0.09754510223865509
16039,0,0,0.09751001000404358
16040,0,0,0.09782037138938904
16041,0,0,0.09768585115671158
16042,0,0,0.0972994938492775
16043,0,0,0.0976831316947937
16044,0,0,0.09755663573741913
16045,0,0,0.09774024784564972
16046,0,0,0.09773226082324982
16047,0,0,0.09743672609329224
16048,1,0,0.09724220633506775
16049,0,0,0.0975460633635521
16050,0,0,0.09754281491041183
16051,0,0,0.09743158519268036
16052,0,0,0.09738842397928238
16053,0,0,0.09753042459487915
16054,0,0,0.09742322564125061
16055,0,0,0.09746876358985901
16056,0,0,0.09723707288503647
16057,0,0,0.09784097969532013
16058,0,0,0.09769530594348907
16059,0,0,0.09741129726171494
16060,1,0,0.09762895852327347
16061,0,0,0.09767358005046844
16062,0,0,0.09749133884906769
16063,0,0,0.09734180569648743
16064,0,0,0.09782322496175766
16065,0,0,0.0975738912820816
16066,0,0,0.09750180691480637
16067,0,0,0.09759528934955597
16068,0,0,0.09771617501974106
16069,0,0,0.09756375849246979
16070,1,0,0.09771673381328583
16071,1,0,0.09756167232990265
16072,0,0,0.09740912169218063
16073,0,0,0.09728233516216278
16074,0,0,0.09736210107803345
16075,0,0,0.09777741879224777
16076,0,0,0.0975516065955162
16077,0,0,0.09780824929475784
16078,0,0,0.09752032905817032
16079,0,0,0.09773442149162292
16080,0,0,0.09762776643037796
16081,0,0,0.09724999219179153
16082,0,0,0.09727000445127487
16083,0,0,0.09736353158950806
16084,0,0,0.09767378121614456
16085,0,0,0.09765294194221497
16086,0,0,0.09752203524112701
16087,0,0,0.09772792458534241
16088,1,0,0.09755481034517288
16089,0,0,0.09756413847208023
16090,0,0,0.0975872278213501
16091,0,0,0.09758652746677399
16092,0,0,0.09769866615533829
16093,0,0,0.09755264967679977
16094,0,0,0.09730611741542816
16095,0,0,0.09768696129322052
16096,0,0,0.09777730703353882
16097,0,0,0.09752025455236435
16098,0,0,0.09780195355415344
16099,0,0,0.09729087352752686
16100,0,0,0.09735368937253952
16101,0,0,0.09742630273103714
16102,0,0,0.09740862995386124
16103,0,0,0.09730716049671173
16104,0,0,0.09741169214248657
16105,0,0,0.09742649644613266
16106,0,0,0.09743725508451462
16107,0,0,0.09743078798055649
16108,0,0,0.09778861701488495
16109,0,0,0.09778785705566406
16110,0,0,0.09776464104652405
16111,1,0,0.09772443026304245
16112,0,0,0.0974491611123085
16113,0,0,0.09723591804504395
16114,0,0,0.09760291874408722
16115,0,0,0.0975910872220993
16116,1,0,0.09737230092287064
16117,0,0,0.0974961370229721
16118,0,0,0.09769831597805023
16119,0,0,0.09727729856967926
16120,0,0,0.09755604714155197
16121,0,0,0.097679004073143
16122,1,0,0.097484290599823
16123,0,0,0.09773322939872742
16124,0,0,0.09768503159284592
16125,0,0,0.09750020503997803
16126,0,0,0.0975446105003357
16127,0,0,0.09736417979001999
16128,0,0,0.09764737635850906
16129,0,0,0.09764426201581955
16130,0,0,0.09753990918397903
16131,1,0,0.09759143739938736
16132,0,0,0.0973508208990097
16133,0,0,0.09744855016469955
16134,0,0,0.09752389788627625
16135,0,0,0.09764609485864639
16136,0,0,0.09766042232513428
16137,0,0,0.09754408895969391
16138,0,0,0.09730280935764313
16139,0,0,0.09757758677005768
16140,0,0,0.09759518504142761
16141,0,0,0.0973929911851883
16142,0,0,0.09737398475408554
16143,1,0,0.09740589559078217
16144,0,0,0.09783581644296646
16145,0,0,0.09744779020547867
16146,0,0,0.09755510836839676
16147,0,0,0.09721628576517105
16148,0,0,0.09761951863765717
16149,0,0,0.09763173013925552
16150,0,0,0.09738752990961075
16151,0,0,0.09771601110696793
16152,0,0,0.09758047759532928
16153,0,0,0.09733420610427856
16154,0,0,0.09734231233596802
16155,0,0,0.09769896417856216
16156,0,0,0.09744859486818314
16157,0,0,0.09752339124679565
16158,0,0,0.09750742465257645
16159,0,0,0.09769805520772934
16160,0,0,0.09736885875463486
16161,0,0,0.09730452299118042
16162,0,0,0.09737809747457504
16163,0,0,0.09774613380432129
16164,0,0,0.09767916798591614
16165,0,0,0.09774889051914215
16166,0,0,0.09755738079547882
16167,0,0,0.09745863825082779
16168,0,0,0.09757814556360245
16169,0,0,0.09752440452575684
16170,0,0,0.09744614362716675
16171,1,0,0.09741824120283127
16172,0,0,0.09744104743003845
16173,0,0,0.09752421081066132
16174,0,0,0.0978253111243248
16175,0,0,0.09767358005046844
16176,0,0,0.09763310849666595
16177,0,0,0.09721387922763824
16178,0,0,0.09755059331655502
16179,0,0,0.09735020995140076
16180,0,0,0.09741929918527603
16181,0,0,0.09738683700561523
16182,0,0,0.0975940078496933
16183,0,0,0.09760895371437073
16184,0,0,0.09748575836420059
16185,0,0,0.0975705161690712
16186,0,0,0.09752783179283142
16187,0,0,0.09776818007230759
16188,0,0,0.09747973829507828
16189,0,0,0.09754908829927444
16190,0,0,0.0977708175778389
16191,0,0,0.09752249717712402
16192,0,0,0.09753815084695816
16193,1,0,0.09772635251283646
16194,1,0,0.09745199233293533
16195,0,0,0.097430519759655
16196,0,0,0.09730518609285355
16197,0,0,0.09744206815958023
16198,0,0,0.09775290638208389
16199,0,0,0.09756436944007874
16200,0,0,0.09750969707965851
16201,0,0,0.09763387590646744
16202,1,0,0.0976945087313652
16203,0,0,0.09724391251802444
16204,0,0,0.09750638902187347
16205,0,0,0.0972135066986084
16206,0,0,0.09741529822349548
16207,0,0,0.09753187000751495
16208,0,0,0.09772549569606781
16209,0,0,0.09744160622358322
16210,0,0,0.09747109562158585
16211,0,0,0.09741953015327454
16212,0,0,0.09757005423307419
16213,0,0,0.09743249416351318
16214,0,0,0.09765473753213882
16215,0,0,0.09773993492126465
16216,0,0,0.09783858805894852
16217,0,0,0.09779585897922516
16218,0,0,0.09749595820903778
16219,0,0,0.09759346395730972
16220,0,0,0.09751544147729874
16221,0,0,0.09763547033071518
16222,0,0,0.09741215407848358
16223,0,0,0.09750235080718994
16224,0,0,0.0976727083325386
16225,0,0,0.09750967472791672
16226,0,0,0.09734852612018585
16227,0,0,0.097653828561306
16228,1,0,0.09763582050800323
16229,0,0,0.09768956154584885
16230,1,0,0.09743349254131317
16231,0,0,0.09770883619785309
16232,0,0,0.09785258024930954
16233,0,0,0.09744156152009964
16234,0,0,0.09757176786661148
16235,1,0,0.09733466058969498
16236,0,0,0.09759660065174103
16237,0,0,0.0977386087179184
16238,0,0,0.09761688113212585
16239,0,0,0.09780246019363403
16240,0,0,0.0977332592010498
16241,0,0,0.09736420214176178
16242,0,0,0.09726472198963165
16243,0,0,0.09765666723251343
16244,0,0,0.09773822873830795
16245,0,0,0.0975864976644516
16246,0,0,0.09747735410928726
16247,0,0,0.09770703315734863
16248,0,0,0.0972367525100708
16249,0,0,0.09747698903083801
16250,0,0,0.097257100045681
16251,0,0,0.09744584560394287
16252,0,0,0.09734255820512772
16253,0,0,0.09773038327693939
16254,0,0,0.09758508205413818
16255,0,0,0.09738560020923615
16256,0,0,0.09770100563764572
16257,0,0,0.09757257252931595
16258,1,0,0.09726125001907349
16259,0,0,0.09751462191343307
16260,0,0,0.09771506488323212
16261,0,0,0.09759346395730972
16262,0,0,0.09747929871082306
16263,0,0,0.09732010960578918
16264,0,0,0.097407765686512
16265,0,0,0.09766515344381332
16266,0,0,0.09755435585975647
16267,0,0,0.09760677814483643
16268,1,0,0.0975198745727539
16269,0,0,0.09767557680606842
16270,0,0,0.09749303758144379
16271,0,0,0.09746448695659637
16272,0,0,0.09735293686389923
16273,0,0,0.09744999557733536
16274,0,0,0.09731453657150269
16275,0,0,0.09730027616024017
16276,0,0,0.09733889997005463
16277,0,0,0.09770741313695908
16278,0,0,0.09731781482696533
16279,0,0,0.09747514128684998
16280,0,0,0.0977054014801979
16281,0,0,0.09735126048326492
16282,0,0,0.09732459485530853
16283,0,0,0.09736424684524536
16284,0,0,0.09763055294752121
16285,0,0,0.09757921099662781
16286,0,0,0.09766210615634918
16287,0,0,0.09758897125720978
16288,0,0,0.09748318046331406
16289,0,0,0.09745997935533524
16290,0,0,0.09772711247205734
16291,0,0,0.09739900380373001
16292,0,0,0.09759262204170227
16293,0,0,0.0977034717798233
16294,0,0,0.09750047326087952
16295,0,0,0.09748484194278717
16296,0,0,0.09754341840744019
16297,0,0,0.09772250056266785
16298,0,0,0.0974598303437233
16299,0,0,0.09737585484981537
16300,1,0,0.09723738580942154
16301,0,0,0.09783073514699936
16302,0,0,0.09737057238817215
16303,0,0,0.09736134856939316
16304,0,0,0.09777301549911499
16305,0,0,0.09728796035051346
16306,0,0,0.09751379489898682
16307,0,0,0.09738767147064209
16308,0,0,0.09740861505270004
16309,0,0,0.09760669618844986
16310,0,0,0.09742911905050278
16311,0,0,0.09728723019361496
16312,0,0,0.09764543920755386
16313,0,0,0.09756822884082794
16314,0,0,0.09757477045059204
16315,1,0,0.09772058576345444
16316,0,0,0.09768643975257874
16317,0,0,0.09771602600812912
16318,0,0,0.09769528359174728
16319,0,0,0.09737809747457504
16320,0,0,0.09760677814483643
16321,1,0,0.09723372757434845
16322,0,0,0.0975005030632019
16323,0,0,0.0975455567240715
16324,0,0,0.09739493578672409
16325,0,0,0.09766785800457001
16326,0,0,0.09725476056337357
16327,0,0,0.09728140383958817
16328,0,0,0.09758388251066208
16329,1,0,0.097697913646698
16330,0,0,0.09762275964021683
16331,1,0,0.09762106090784073
16332,0,0,0.09752480685710907
16333,0,0,0.09781619906425476
16334,0,0,0.09778781235218048
16335,0,0,0.09734199196100235
16336,0,0,0.09752293676137924
16337,0,0,0.09767691791057587
16338,0,0,0.09777107834815979
16339,0,0,0.09748121351003647
16340,0,0,0.09737606346607208
16341,0,0,0.09776170551776886
16342,0,0,0.09751040488481522
16343,0,0,0.09740535914897919
16344,1,0,0.0974501520395279
16345,0,0,0.09755311161279678
16346,0,0,0.0975397601723671
16347,0,0,0.09735480695962906
16348,0,0,0.09741809219121933
16349,0,0,0.09750708937644958
16350,0,0,0.09735718369483948
16351,0,0,0.09750796109437943
16352,0,0,0.09779427945613861
16353,1,0,0.09732178598642349
16354,1,0,0.0975627675652504
16355,0,0,0.0973178893327713
16356,0,0,0.09766954183578491
16357,0,0,0.09770558774471283
16358,0,0,0.09727995842695236
16359,0,0,0.09735611081123352
16360,0,0,0.09779216349124908
16361,0,0,0.09767347574234009
16362,0,0,0.09755025804042816
16363,0,0,0.097452811896801
16364,0,0,0.09758630394935608
16365,1,0,0.09782872349023819
16366,0,0,0.09772326052188873
16367,0,0,0.09749779850244522
16368,0,0,0.09772486239671707
16369,0,0,0.09782283008098602
16370,0,0,0.09784097969532013
16371,1,0,0.09726319462060928
16372,0,0,0.09751714020967484
16373,1,0,0.09722265601158142
16374,0,0,0.0973835214972496
16375,0,0,0.09756112843751907
16376,0,0,0.09757937490940094
16377,0,0,0.0975455790758133
16378,0,0,0.09763883054256439
16379,0,0,0.0973706766963005
16380,0,0,0.09770780801773071
16381,0,0,0.09757977724075317
16382,1,0,0.09745492786169052
16383,0,0,0.09730938076972961
16384,0,0,0.09754009544849396
16385,0,0,0.09780871123075485
16386,0,0,0.09757190197706223
16387,0,0,0.09767843782901764
16388,0,0,0.097500279545784
16389,0,0,0.09761974960565567
16390,1,0,0.09743335098028183
16391,0,0,0.09742134809494019
16392,0,0,0.09767742455005646
16393,0,0,0.09747453778982162
16394,0,0,0.0975821241736412
16395,1,0,0.0976264551281929
16396,0,0,0.09765327721834183
16397,0,0,0.09752887487411499
16398,0,0,0.09768303483724594
16399,0,0,0.09758874028921127
16400,0,0,0.09760096669197083
16401,0,0,0.09754129499197006
16402,0,0,0.09755105525255203
16403,0,0,0.09766256809234619
16404,0,0,0.09738775342702866
16405,0,0,0.09779118746519089
16406,0,0,0.09738510102033615
16407,0,0,0.09739276766777039
16408,0,0,0.09733734279870987
16409,0,0,0.09784209728240967
16410,0,0,0.09751005470752716
16411,0,0,0.09755170345306396
16412,0,0,0.09780381619930267
16413,0,0,0.09740500897169113
16414,0,0,0.09747804701328278
16415,0,0,0.09738758951425552
16416,0,0,0.09725605696439743
16417,1,0,0.09756024926900864
16418,0,0,0.09725584089756012
16419,0,0,0.09736757725477219
16420,0,0,0.09752345830202103
16421,1,0,0.09785135835409164
16422,0,0,0.09750456362962723
16423,1,0,0.09732222557067871
16424,1,0,0.09732362627983093
16425,0,0,0.09771329164505005
16426,1,0,0.09730532020330429
16427,0,0,0.09724709391593933
16428,1,0,0.09762908518314362
16429,0,0,0.09753720462322235
16430,0,0,0.09727539122104645
16431,0,0,0.09744041413068771
16432,0,0,0.09740881621837616
16433,0,0,0.09737683832645416
16434,0,0,0.09768547117710114
16435,0,0,0.0975848138332367
16436,0,0,0.09763659536838531
16437,0,0,0.09747698903083801
16438,0,0,0.09736112505197525
16439,0,0,0.09772227704524994
16440,0,0,0.09752297401428223
16441,0,0,0.09721789509057999
16442,0,0,0.09780538827180862
16443,0,0,0.09761332720518112
16444,0,0,0.09743144363164902
16445,0,0,0.09757906198501587
16446,0,0,0.09756917506456375
16447,0,0,0.09781303256750107
16448,0,0,0.09769692271947861
16449,0,0,0.09739687293767929
16450,0,0,0.09746281057596207
16451,0,0,0.09739363193511963
16452,0,0,0.09775393456220627
16453,0,0,0.09752268344163895
16454,0,0,0.09756428003311157
16455,0,0,0.09773830324411392
16456,0,0,0.09754244983196259
16457,0,0,0.09748468548059464
16458,0,0,0.09730701893568039
16459,0,0,0.09724964946508408
16460,0,0,0.09757313877344131
16461,0,0,0.09767002612352371
16462,0,0,0.09736607223749161
16463,0,0,0.0977291464805603
16464,0,0,0.09756547957658768
16465,0,0,0.09749487787485123
16466,0,0,0.0974549651145935
16467,0,0,0.09759556502103806
16468,0,0,0.09770617634057999
16469,0,0,0.09763872623443604
16470,0,0,0.09761776030063629
16471,0,0,0.09746694564819336
16472,0,0,0.0973326563835144
16473,0,0,0.09735681116580963
16474,0,0,0.0976075679063797
16475,0,0,0.09760268032550812
16476,0,0,0.09726399928331375
16477,0,0,0.09732676297426224
16478,0,0,0.09739228338003159
16479,0,0,0.0976138785481453
16480,0,0,0.09771329164505005
16481,0,0,0.09752381592988968
16482,0,0,0.09770116955041885
16483,0,0,0.09775029867887497
16484,0,0,0.09774750471115112
16485,0,0,0.09778037667274475
16486,0,0,0.09734941273927689
16487,0,0,0.09749723225831985
16488,0,0,0.09763100743293762
16489,0,0,0.09731575101613998
16490,0,0,0.09741274267435074
16491,0,0,0.09774240851402283
16492,0,0,0.09758013486862183
16493,1,0,0.09739614278078079
16494,0,0,0.09750191122293472
16495,0,0,0.09753955900669098
16496,0,0,0.09741991013288498
16497,0,0,0.09774024784564972
16498,0,0,0.09734883904457092
16499,0,0,0.09768234193325043
16500,0,0,0.09734373539686203
16501,0,0,0.09773916006088257
16502,0,0,0.09766104817390442
16503,0,0,0.09752935916185379
16504,0,0,0.0975419357419014
16505,0,0,0.09748213738203049
16506,0,0,0.09742259979248047
16507,0,0,0.09771941602230072
16508,1,0,0.09739799052476883
16509,0,0,0.09741025418043137
16510,0,0,0.09752608090639114
16511,0,0,0.09742854535579681
16512,0,0,0.09771987050771713
16513,0,0,0.09777519106864929
16514,0,0,0.09767074137926102
16515,1,0,0.09728703647851944
16516,0,0,0.0974309965968132
16517,0,0,0.09737063944339752
16518,0,0,0.09774935245513916
16519,0,0,0.09757591038942337
16520,0,0,0.09740079194307327
16521,0,0,0.09744777530431747
16522,0,0,0.09759997576475143
16523,0,0,0.09753119945526123
16524,0,0,0.0976192057132721
16525,1,0,0.09753122925758362
16526,0,0,0.09758651256561279
16527,0,0,0.09743586927652359
16528,0,0,0.09778449684381485
16529,0,0,0.09738268703222275
16530,0,0,0.0975513681769371
16531,0,0,0.0973956361413002
16532,0,0,0.09733325242996216
16533,0,0,0.09741997718811035
16534,0,0,0.09760979562997818
16535,0,0,0.09736408293247223
16536,0,0,0.09721910208463669
16537,1,0,0.09747856110334396
16538,0,0,0.09771361202001572
16539,0,0,0.09746182709932327
16540,0,0,0.09737091511487961
16541,0,0,0.09736350923776627
16542,0,0,0.0977877750992775
16543,0,0,0.0978262796998024
16544,0,0,0.0978323444724083
16545,0,0,0.09751003235578537
16546,0,0,0.09756328165531158
16547,0,0,0.09754427522420883
16548,0,0,0.0973658561706543
16549,0,0,0.0975697860121727
16550,0,0,0.09744536876678467
16551,0,0,0.09733452647924423
16552,0,0,0.09751496464014053
16553,0,0,0.09756413847208023
16554,0,0,0.09758227318525314
16555,0,0,0.09739771485328674
16556,0,0,0.09726570546627045
16557,0,0,0.09737841784954071
16558,0,0,0.09758269041776657
16559,1,0,0.09758006781339645
16560,0,0,0.09755238145589828
16561,0,0,0.09751823544502258
16562,0,0,0.09774842113256454
16563,1,0,0.09758006781339645
16564,0,0,0.09742023050785065
16565,0,0,0.09785285592079163
16566,0,0,0.09775105863809586
16567,1,0,0.09772153198719025
16568,0,0,0.09728793799877167
16569,0,0,0.09781842678785324
16570,0,0,0.09770114719867706
16571,0,0,0.09730542451143265
16572,1,0,0.09740020334720612
16573,0,0,0.09766092896461487
16574,0,0,0.09753023833036423
16575,0,0,0.0975179448723793
16576,0,0,0.09783492982387543
16577,0,0,0.09740729629993439
16578,0,0,0.097636878490448
16579,0,0,0.09767656028270721
16580,0,0,0.0977465957403183
16581,0,0,0.09749731421470642
16582,0,0,0.09777028113603592
16583,0,0,0.09738139063119888
16584,0,0,0.0973614826798439
16585,0,0,0.09735412150621414
16586,0,0,0.09743444621562958
16587,0,0,0.09746024012565613
16588,0,0,0.09767523407936096
16589,0,0,0.0975683182477951
16590,1,0,0.09745289385318756
16591,0,0,0.09748020023107529
16592,0,0,0.09756167232990265
16593,1,0,0.09729970246553421
16594,0,0,0.09744295477867126
16595,0,0,0.09742867201566696
16596,0,0,0.09755893796682358
16597,0,0,0.09755189716815948
16598,0,0,0.09758047759532928
16599,0,0,0.09759600460529327
16600,0,0,0.09766586869955063
16601,0,0,0.0976213738322258
16602,0,0,0.09780468791723251
16603,0,0,0.09755987673997879
16604,0,0,0.09782042354345322
16605,0,0,0.09743279218673706
16606,0,0,0.09764789789915085
16607,0,0,0.09764588624238968
16608,0,0,0.09752785414457321
16609,0,0,0.09731694310903549
16610,0,0,0.09746640920639038
16611,0,0,0.09758682548999786
16612,0,0,0.0973435640335083
16613,0,0,0.09741084277629852
16614,0,0,0.0978427529335022
16615,0,0,0.09723709523677826
16616,0,0,0.09755168855190277
16617,0,0,0.09734740108251572
16618,0,0,0.09767547249794006
16619,0,0,0.09766050428152084
16620,0,0,0.09763409942388535
16621,0,0,0.09766941517591476
16622,0,0,0.09722219407558441
16623,1,0,0.09752392023801804
16624,0,0,0.09759319573640823
16625,0,0,0.0975237488746643
16626,0,0,0.09736340492963791
16627,1,0,0.09755336493253708
16628,0,0,0.09760979562997818
16629,1,0,0.0974513590335846
16630,1,0,0.09758006781339645
16631,0,0,0.09740559756755829
16632,1,0,0.09770720452070236
16633,0,0,0.09741188585758209
16634,0,0,0.09775301069021225
16635,0,0,0.09745264053344727
16636,0,0,0.09749544411897659
16637,0,0,0.09756825119256973
16638,0,0,0.09744668751955032
16639,0,0,0.0974043533205986
16640,0,0,0.09770358353853226
16641,0,0,0.09728579968214035
16642,0,0,0.09774168580770493
16643,0,0,0.09739966690540314
16644,0,0,0.09768235683441162
16645,0,0,0.0977076068520546
16646,0,0,0.09758570045232773
16647,0,0,0.09751048684120178
16648,0,0,0.09757133573293686
16649,0,0,0.09763654321432114
16650,0,0,0.09741396456956863
16651,0,0,0.09757442027330399
16652,0,0,0.0977802649140358
16653,0,0,0.0978253111243248
16654,0,0,0.09754844754934311
16655,0,0,0.09731313586235046
16656,0,0,0.09750738739967346
16657,0,0,0.09745046496391296
16658,0,0,0.09732645004987717
16659,1,0,0.09744559973478317
16660,0,0,0.09785041213035583
16661,1,0,0.0976887047290802
16662,0,0,0.09764949977397919
16663,0,0,0.09735438227653503
16664,0,0,0.09742692857980728
16665,0,0,0.09767010807991028
16666,0,0,0.0975300744175911
16667,0,0,0.09730644524097443
16668,1,0,0.09726497530937195
16669,0,0,0.09746834635734558
16670,0,0,0.09754539281129837
16671,0,0,0.09760630130767822
16672,0,0,0.0974249318242073
16673,0,0,0.0976467952132225
16674,0,0,0.0975404903292656
16675,0,0,0.09733407944440842
16676,0,0,0.09757044911384583
16677,0,0,0.09783147275447845
16678,0,0,0.09735167026519775
16679,0,0,0.09783133119344711
16680,0,0,0.09740173071622849
16681,1,0,0.09755484014749527
16682,0,0,0.09745301306247711
16683,0,0,0.09742771089076996
16684,0,0,0.09737160056829453
16685,0,0,0.09752196073532104
16686,0,0,0.09777706861495972
16687,0,0,0.09773768484592438
16688,0,0,0.09760785847902298
16689,0,0,0.0975532978773117
16690,0,0,0.09737528860569
16691,0,0,0.09730515629053116
16692,0,0,0.09766603261232376
16693,0,0,0.09751636534929276
16694,0,0,0.0976085215806961
16695,0,0,0.09758288413286209
16696,0,0,0.09753379225730896
16697,0,0,0.09780610352754593
16698,0,0,0.09751961380243301
16699,0,0,0.09769260883331299
16700,1,0,0.0973798930644989
16701,0,0,0.09752241522073746
16702,0,0,0.09757165610790253
16703,0,0,0.09772939234972
16704,0,0,0.09767211228609085
16705,0,0,0.09764962643384933
16706,0,0,0.09739953279495239
16707,0,0,0.09746784716844559
16708,0,0,0.09734761714935303
16709,0,0,0.09757634997367859
16710,0,0,0.09741891175508499
16711,0,0,0.09737131744623184
16712,0,0,0.0977812111377716
16713,0,0,0.09742803871631622
16714,0,0,0.0977136418223381
16715,0,0,0.09745475649833679
16716,0,0,0.09752926975488663
16717,0,0,0.09755763411521912
16718,0,0,0.09745106846094131
16719,0,0,0.0974503755569458
16720,0,0,0.09742282330989838
16721,0,0,0.09760182350873947
16722,0,0,0.09765037894248962
16723,1,0,0.0974058136343956
16724,0,0,0.09759595990180969
16725,0,0,0.09773863106966019
16726,0,0,0.09782291203737259
16727,0,0,0.09769555926322937
16728,0,0,0.09758288413286209
16729,0,0,0.09747103601694107
16730,1,0,0.09724602848291397
16731,0,0,0.09762219339609146
16732,0,0,0.09772367030382156
16733,0,0,0.09746675193309784
16734,0,0,0.09727315604686737
16735,0,0,0.09741581231355667
16736,0,0,0.0975971594452858
16737,0,0,0.09741239249706268
16738,0,0,0.09757192432880402
16739,0,0,0.09724937379360199
16740,0,0,0.09749800711870193
16741,0,0,0.09767737239599228
16742,0,0,0.09726235270500183
16743,0,0,0.09772539138793945
16744,0,0,0.09763600677251816
16745,1,0,0.0975346490740776
16746,0,0,0.09733472764492035
16747,0,0,0.09772919118404388
16748,0,0,0.09768504649400711
16749,0,0,0.09742584079504013
16750,0,0,0.09774687141180038
16751,0,0,0.09755204617977142
16752,0,0,0.09751133620738983
16753,0,0,0.09755594283342361
16754,0,0,0.09755267202854156
16755,0,0,0.09750145673751831
16756,0,0,0.0975460633635521
16757,0,0,0.09721115231513977
16758,0,0,0.09735630452632904
16759,0,0,0.09778150916099548
16760,0,0,0.09754808992147446
16761,0,0,0.09760992228984833
16762,1,0,0.09743260592222214
16763,0,0,0.09737443178892136
16764,0,0,0.09736642241477966
16765,0,0,0.09755454212427139
16766,0,0,0.09778880327939987
16767,0,0,0.09769118577241898
16768,0,0,0.09741806238889694
16769,0,0,0.09781727194786072
16770,0,0,0.09777748584747314
16771,1,0,0.09769821166992188
16772,0,0,0.09781700372695923
16773,0,0,0.09779825806617737
16774,0,0,0.09773849695920944
16775,1,0,0.09744071215391159
16776,0,0,0.09732670336961746
16777,0,0,0.09755141288042068
16778,0,0,0.09749837964773178
16779,0,0,0.09752630442380905
16780,0,0,0.09770917892456055
16781,1,0,0.09742070734500885
16782,0,0,0.09739287197589874
16783,0,0,0.09742630273103714
16784,0,0,0.09757989645004272
16785,0,0,0.0972912460565567
16786,0,0,0.09754946082830429
16787,0,0,0.09751907736063004
16788,0,0,0.09743525087833405
16789,0,0,0.09769974648952484
16790,1,0,0.09754779934883118
16791,0,0,0.09778936952352524
16792,0,0,0.09743758291006088
16793,0,0,0.09750833362340927
16794,0,0,0.09727707505226135
16795,0,0,0.09738972038030624
